sample_index,raw_code,voltage_mV,sample_rate_hz
8582,2052,1.953125,25000000.000
8583,2056,3.906250,25000000.000
8584,2117,33.691406,25000000.000
8585,2147,48.339844,25000000.000
8586,2178,63.476562,25000000.000
8587,2179,63.964844,25000000.000
8588,2225,86.425781,25000000.000
8589,2243,95.214844,25000000.000
8590,2257,102.050781,25000000.000
8591,2258,102.539062,25000000.000
8592,2267,106.933594,25000000.000
8593,2266,106.445312,25000000.000
8594,2259,103.027344,25000000.000
8595,2258,102.539062,25000000.000
8596,2230,88.867188,25000000.000
8597,2209,78.613281,25000000.000
8598,2183,65.917969,25000000.000
8599,2182,65.429688,25000000.000
8600,2124,37.109375,25000000.000
8601,2093,21.972656,25000000.000
8602,2060,5.859375,25000000.000
8603,2056,3.906250,25000000.000
8604,1992,-27.343750,25000000.000
8605,1959,-43.457031,25000000.000
8606,1929,-58.105469,25000000.000
8607,1927,-59.082031,25000000.000
8608,1878,-83.007812,25000000.000
8609,1858,-92.773438,25000000.000
8610,1841,-101.074219,25000000.000
8611,1840,-101.562500,25000000.000
8612,1825,-108.886719,25000000.000
8613,1824,-109.375000,25000000.000
8614,1829,-106.933594,25000000.000
8615,1830,-106.445312,25000000.000
8616,1852,-95.703125,25000000.000
8617,1871,-86.425781,25000000.000
8618,1893,-75.683594,25000000.000
8619,1895,-74.707031,25000000.000
8620,1949,-48.339844,25000000.000
8621,1980,-33.203125,25000000.000
8622,2015,-16.113281,25000000.000
8623,2018,-14.648438,25000000.000
8624,2080,15.625000,25000000.000
8625,2114,32.226562,25000000.000
8626,2146,47.851562,25000000.000
8627,2149,49.316406,25000000.000
8628,2200,74.218750,25000000.000
8629,2224,85.937500,25000000.000
8630,2243,95.214844,25000000.000
8631,2243,95.214844,25000000.000
8632,2265,105.957031,25000000.000
8633,2269,107.910156,25000000.000
8634,2267,106.933594,25000000.000
8635,2267,106.933594,25000000.000
8636,2249,98.144531,25000000.000
8637,2233,90.332031,25000000.000
8638,2212,80.078125,25000000.000
8639,2210,79.101562,25000000.000
8640,2160,54.687500,25000000.000
8641,2130,40.039062,25000000.000
8642,2096,23.437500,25000000.000
8643,2093,21.972656,25000000.000
8644,2028,-9.765625,25000000.000
8645,1995,-25.878906,25000000.000
8646,1963,-41.503906,25000000.000
8647,1960,-42.968750,25000000.000
8648,1905,-69.824219,25000000.000
8649,1880,-82.031250,25000000.000
8650,1859,-92.285156,25000000.000
8651,1858,-92.773438,25000000.000
8652,1832,-105.468750,25000000.000
8653,1825,-108.886719,25000000.000
8654,1825,-108.886719,25000000.000
8655,1826,-108.398438,25000000.000
8656,1839,-102.050781,25000000.000
8657,1846,-98.632812,25000000.000
8658,1870,-86.914062,25000000.000
8659,1873,-85.449219,25000000.000
8660,1917,-63.964844,25000000.000
8661,1946,-49.804688,25000000.000
8662,1977,-34.667969,25000000.000
8663,1982,-32.226562,25000000.000
8664,2046,-0.976562,25000000.000
8665,2079,15.136719,25000000.000
8666,2111,30.761719,25000000.000
8667,2115,32.714844,25000000.000
8668,2172,60.546875,25000000.000
8669,2199,73.730469,25000000.000
8670,2221,84.472656,25000000.000
8671,2223,85.449219,25000000.000
8672,2255,101.074219,25000000.000
8673,2265,105.957031,25000000.000
8674,2269,107.910156,25000000.000
8675,2269,107.910156,25000000.000
8676,2261,104.003906,25000000.000
8677,2251,99.121094,25000000.000
8678,2234,90.820312,25000000.000
8679,2234,90.820312,25000000.000
8680,2190,69.335938,25000000.000
8681,2163,56.152344,25000000.000
8682,2134,41.992188,25000000.000
8683,2130,40.039062,25000000.000
8684,2068,9.765625,25000000.000
8685,2034,-6.835938,25000000.000
8686,2000,-23.437500,25000000.000
8687,1997,-24.902344,25000000.000
8688,1936,-54.687500,25000000.000
8689,1908,-68.359375,25000000.000
8690,1884,-80.078125,25000000.000
8691,1880,-82.031250,25000000.000
8692,1845,-99.121094,25000000.000
8693,1833,-104.980469,25000000.000
8694,1825,-108.886719,25000000.000
8695,1825,-108.886719,25000000.000
8696,1827,-107.910156,25000000.000
8697,1835,-104.003906,25000000.000
8698,1848,-97.656250,25000000.000
8699,1850,-96.679688,25000000.000
8700,1888,-78.125000,25000000.000
8701,1914,-65.429688,25000000.000
8702,1943,-51.269531,25000000.000
8703,1946,-49.804688,25000000.000
8704,2008,-19.531250,25000000.000
8705,2041,-3.417969,25000000.000
8706,2075,13.183594,25000000.000
8707,2079,15.136719,25000000.000
8708,2140,44.921875,25000000.000
8709,2171,60.058594,25000000.000
8710,2197,72.753906,25000000.000
8711,2199,73.730469,25000000.000
8712,2239,93.261719,25000000.000
8713,2254,100.585938,25000000.000
8714,2264,105.468750,25000000.000
8715,2265,105.957031,25000000.000
8716,2268,107.421875,25000000.000
8717,2264,105.468750,25000000.000
8718,2254,100.585938,25000000.000
8719,2252,99.609375,25000000.000
8720,2218,83.007812,25000000.000
8721,2195,71.777344,25000000.000
8722,2167,58.105469,25000000.000
8723,2164,56.640625,25000000.000
8724,2106,28.320312,25000000.000
8725,2071,11.230469,25000000.000
8726,2037,-5.371094,25000000.000
8727,2034,-6.835938,25000000.000
8728,1970,-38.085938,25000000.000
8729,1939,-53.222656,25000000.000
8730,1911,-66.894531,25000000.000
8731,1908,-68.359375,25000000.000
8732,1863,-90.332031,25000000.000
8733,1845,-99.121094,25000000.000
8734,1832,-105.468750,25000000.000
8735,1832,-105.468750,25000000.000
8736,1823,-109.863281,25000000.000
8737,1826,-108.398438,25000000.000
8738,1834,-104.492188,25000000.000
8739,1835,-104.003906,25000000.000
8740,1864,-89.843750,25000000.000
8741,1886,-79.101562,25000000.000
8742,1911,-66.894531,25000000.000
8743,1914,-65.429688,25000000.000
8744,1971,-37.597656,25000000.000
8745,2004,-21.484375,25000000.000
8746,2037,-5.371094,25000000.000
8747,2040,-3.906250,25000000.000
8748,2106,28.320312,25000000.000
8749,2138,43.945312,25000000.000
8750,2167,58.105469,25000000.000
8751,2170,59.570312,25000000.000
8752,2219,83.496094,25000000.000
8753,2238,92.773438,25000000.000
8754,2254,100.585938,25000000.000
8755,2255,101.074219,25000000.000
8756,2270,108.398438,25000000.000
8757,2270,108.398438,25000000.000
8758,2264,105.468750,25000000.000
8759,2265,105.957031,25000000.000
8760,2240,93.750000,25000000.000
8761,2221,84.472656,25000000.000
8762,2197,72.753906,25000000.000
8763,2195,71.777344,25000000.000
8764,2140,44.921875,25000000.000
8765,2108,29.296875,25000000.000
8766,2075,13.183594,25000000.000
8767,2072,11.718750,25000000.000
8768,2007,-20.019531,25000000.000
8769,1973,-36.621094,25000000.000
8770,1942,-51.757812,25000000.000
8771,1939,-53.222656,25000000.000
8772,1887,-78.613281,25000000.000
8773,1866,-88.867188,25000000.000
8774,1847,-98.144531,25000000.000
8775,1846,-98.632812,25000000.000
8776,1826,-108.398438,25000000.000
8777,1823,-109.863281,25000000.000
8778,1825,-108.886719,25000000.000
8779,1826,-108.398438,25000000.000
8780,1844,-99.609375,25000000.000
8781,1862,-90.820312,25000000.000
8782,1883,-80.566406,25000000.000
8783,1886,-79.101562,25000000.000
8784,1936,-54.687500,25000000.000
8785,1967,-39.550781,25000000.000
8786,1999,-23.925781,25000000.000
8787,2003,-21.972656,25000000.000
8788,2067,9.277344,25000000.000
8789,2100,25.390625,25000000.000
8790,2134,41.992188,25000000.000
8791,2137,43.457031,25000000.000
8792,2191,69.824219,25000000.000
8793,2215,81.542969,25000000.000
8794,2235,91.308594,25000000.000
8795,2237,92.285156,25000000.000
8796,2263,104.980469,25000000.000
8797,2270,108.398438,25000000.000
8798,2270,108.398438,25000000.000
8799,2269,107.910156,25000000.000
8800,2256,101.562500,25000000.000
8801,2241,94.238281,25000000.000
8802,2223,85.449219,25000000.000
8803,2221,84.472656,25000000.000
8804,2173,61.035156,25000000.000
8805,2144,46.875000,25000000.000
8806,2112,31.250000,25000000.000
8807,2108,29.296875,25000000.000
8808,2044,-1.953125,25000000.000
8809,2011,-18.066406,25000000.000
8810,1977,-34.667969,25000000.000
8811,1974,-36.132812,25000000.000
8812,1916,-64.453125,25000000.000
8813,1890,-77.148438,25000000.000
8814,1868,-87.890625,25000000.000
8815,1866,-88.867188,25000000.000
8816,1835,-104.003906,25000000.000
8817,1826,-108.398438,25000000.000
8818,1823,-109.863281,25000000.000
8819,1822,-110.351562,25000000.000
8820,1831,-105.957031,25000000.000
8821,1843,-100.097656,25000000.000
8822,1859,-92.285156,25000000.000
8823,1862,-90.820312,25000000.000
8824,1905,-69.824219,25000000.000
8825,1932,-56.640625,25000000.000
8826,1963,-41.503906,25000000.000
8827,1967,-39.550781,25000000.000
8828,2029,-9.277344,25000000.000
8829,2063,7.324219,25000000.000
8830,2096,23.437500,25000000.000
8831,2099,24.902344,25000000.000
8832,2160,54.687500,25000000.000
8833,2187,67.871094,25000000.000
8834,2212,80.078125,25000000.000
8835,2214,81.054688,25000000.000
8836,2249,98.144531,25000000.000
8837,2261,104.003906,25000000.000
8838,2268,107.421875,25000000.000
8839,2268,107.421875,25000000.000
8840,2265,105.957031,25000000.000
8841,2256,101.562500,25000000.000
8842,2242,94.726562,25000000.000
8843,2240,93.750000,25000000.000
8844,2203,75.683594,25000000.000
8845,2176,62.500000,25000000.000
8846,2149,49.316406,25000000.000
8847,2146,47.851562,25000000.000
8848,2082,16.601562,25000000.000
8849,2050,0.976562,25000000.000
8850,2013,-17.089844,25000000.000
8851,2011,-18.066406,25000000.000
8852,1949,-48.339844,25000000.000
8853,1922,-61.523438,25000000.000
8854,1894,-75.195312,25000000.000
8855,1891,-76.660156,25000000.000
8856,1851,-96.191406,25000000.000
8857,1837,-103.027344,25000000.000
8858,1828,-107.421875,25000000.000
8859,1827,-107.910156,25000000.000
8860,1825,-108.886719,25000000.000
8861,1831,-105.957031,25000000.000
8862,1842,-100.585938,25000000.000
8863,1843,-100.097656,25000000.000
8864,1877,-83.496094,25000000.000
8865,1901,-71.777344,25000000.000
8866,1930,-57.617188,25000000.000
8867,1933,-56.152344,25000000.000
8868,1992,-27.343750,25000000.000
8869,2025,-11.230469,25000000.000
8870,2060,5.859375,25000000.000
8871,2064,7.812500,25000000.000
8872,2125,37.597656,25000000.000
8873,2157,53.222656,25000000.000
8874,2184,66.406250,25000000.000
8875,2187,67.871094,25000000.000
8876,2231,89.355469,25000000.000
8877,2248,97.656250,25000000.000
8878,2260,103.515625,25000000.000
8879,2262,104.492188,25000000.000
8880,2270,108.398438,25000000.000
8881,2267,106.933594,25000000.000
8882,2259,103.027344,25000000.000
8883,2259,103.027344,25000000.000
8884,2228,87.890625,25000000.000
8885,2206,77.148438,25000000.000
8886,2180,64.453125,25000000.000
8887,2179,63.964844,25000000.000
8888,2120,35.156250,25000000.000
8889,2088,19.531250,25000000.000
8890,2053,2.441406,25000000.000
8891,2050,0.976562,25000000.000
8892,1986,-30.273438,25000000.000
8893,1954,-45.898438,25000000.000
8894,1924,-60.546875,25000000.000
8895,1920,-62.500000,25000000.000
8896,1872,-85.937500,25000000.000
8897,1854,-94.726562,25000000.000
8898,1839,-102.050781,25000000.000
8899,1837,-103.027344,25000000.000
8900,1824,-109.375000,25000000.000
8901,1823,-109.863281,25000000.000
8902,1829,-106.933594,25000000.000
8903,1830,-106.445312,25000000.000
8904,1855,-94.238281,25000000.000
8905,1874,-84.960938,25000000.000
8906,1898,-73.242188,25000000.000
8907,1900,-72.265625,25000000.000
8908,1955,-45.410156,25000000.000
8909,1987,-29.785156,25000000.000
8910,2021,-13.183594,25000000.000
8911,2024,-11.718750,25000000.000
8912,2088,19.531250,25000000.000
8913,2122,36.132812,25000000.000
8914,2153,51.269531,25000000.000
8915,2157,53.222656,25000000.000
8916,2207,77.636719,25000000.000
8917,2230,88.867188,25000000.000
8918,2248,97.656250,25000000.000
8919,2249,98.144531,25000000.000
8920,2267,106.933594,25000000.000
8921,2271,108.886719,25000000.000
8922,2267,106.933594,25000000.000
8923,2268,107.421875,25000000.000
8924,2249,98.144531,25000000.000
8925,2231,89.355469,25000000.000
8926,2209,78.613281,25000000.000
8927,2208,78.125000,25000000.000
8928,2156,52.734375,25000000.000
8929,2125,37.597656,25000000.000
8930,2093,21.972656,25000000.000
8931,2088,19.531250,25000000.000
8932,2025,-11.230469,25000000.000
8933,1991,-27.832031,25000000.000
8934,1959,-43.457031,25000000.000
8935,1955,-45.410156,25000000.000
8936,1900,-72.265625,25000000.000
8937,1876,-83.984375,25000000.000
8938,1856,-93.750000,25000000.000
8939,1856,-93.750000,25000000.000
8940,1830,-106.445312,25000000.000
8941,1824,-109.375000,25000000.000
8942,1822,-110.351562,25000000.000
8943,1822,-110.351562,25000000.000
8944,1837,-103.027344,25000000.000
8945,1852,-95.703125,25000000.000
8946,1871,-86.425781,25000000.000
8947,1874,-84.960938,25000000.000
8948,1921,-62.011719,25000000.000
8949,1951,-47.363281,25000000.000
8950,1983,-31.738281,25000000.000
8951,1986,-30.273438,25000000.000
8952,2050,0.976562,25000000.000
8953,2084,17.578125,25000000.000
8954,2118,34.179688,25000000.000
8955,2122,36.132812,25000000.000
8956,2178,63.476562,25000000.000
8957,2204,76.171875,25000000.000
8958,2227,87.402344,25000000.000
8959,2229,88.378906,25000000.000
8960,2258,102.539062,25000000.000
8961,2266,106.445312,25000000.000
8962,2271,108.886719,25000000.000
8963,2271,108.886719,25000000.000
8964,2263,104.980469,25000000.000
8965,2250,98.632812,25000000.000
8966,2233,90.332031,25000000.000
8967,2231,89.355469,25000000.000
8968,2189,68.847656,25000000.000
8969,2159,54.199219,25000000.000
8970,2128,39.062500,25000000.000
8971,2125,37.597656,25000000.000
8972,2062,6.835938,25000000.000
8973,2028,-9.765625,25000000.000
8974,1994,-26.367188,25000000.000
8975,1991,-27.832031,25000000.000
8976,1931,-57.128906,25000000.000
8977,1903,-70.800781,25000000.000
8978,1879,-82.519531,25000000.000
8979,1876,-83.984375,25000000.000
8980,1841,-101.074219,25000000.000
8981,1829,-106.933594,25000000.000
8982,1824,-109.375000,25000000.000
8983,1824,-109.375000,25000000.000
8984,1827,-107.910156,25000000.000
8985,1836,-103.515625,25000000.000
8986,1851,-96.191406,25000000.000
8987,1852,-95.703125,25000000.000
8988,1892,-76.171875,25000000.000
8989,1918,-63.476562,25000000.000
8990,1947,-49.316406,25000000.000
8991,1950,-47.851562,25000000.000
8992,2012,-17.578125,25000000.000
8993,2046,-0.976562,25000000.000
8994,2080,15.625000,25000000.000
8995,2082,16.601562,25000000.000
8996,2144,46.875000,25000000.000
8997,2173,61.035156,25000000.000
8998,2200,74.218750,25000000.000
8999,2203,75.683594,25000000.000
9000,2243,95.214844,25000000.000
9001,2256,101.562500,25000000.000
9002,2266,106.445312,25000000.000
9003,2267,106.933594,25000000.000
9004,2268,107.421875,25000000.000
9005,2259,103.027344,25000000.000
9006,2252,99.609375,25000000.000
9007,2251,99.121094,25000000.000
9008,2217,82.519531,25000000.000
9009,2191,69.824219,25000000.000
9010,2162,55.664062,25000000.000
9011,2159,54.199219,25000000.000
9012,2101,25.878906,25000000.000
9013,2067,9.277344,25000000.000
9014,2032,-7.812500,25000000.000
9015,2028,-9.765625,25000000.000
9016,1965,-40.527344,25000000.000
9017,1935,-55.175781,25000000.000
9018,1906,-69.335938,25000000.000
9019,1903,-70.800781,25000000.000
9020,1861,-91.308594,25000000.000
9021,1844,-99.609375,25000000.000
9022,1832,-105.468750,25000000.000
9023,1831,-105.957031,25000000.000
9024,1823,-109.863281,25000000.000
9025,1827,-107.910156,25000000.000
9026,1835,-104.003906,25000000.000
9027,1836,-103.515625,25000000.000
9028,1866,-88.867188,25000000.000
9029,1888,-78.125000,25000000.000
9030,1915,-64.941406,25000000.000
9031,1917,-63.964844,25000000.000
9032,1976,-35.156250,25000000.000
9033,2008,-19.531250,25000000.000
9034,2042,-2.929688,25000000.000
9035,2044,-1.953125,25000000.000
9036,2109,29.785156,25000000.000
9037,2140,44.921875,25000000.000
9038,2171,60.058594,25000000.000
9039,2173,61.035156,25000000.000
9040,2220,83.984375,25000000.000
9041,2239,93.261719,25000000.000
9042,2255,101.074219,25000000.000
9043,2255,101.074219,25000000.000
9044,2269,107.910156,25000000.000
9045,2269,107.910156,25000000.000
9046,2263,104.980469,25000000.000
9047,2263,104.980469,25000000.000
9048,2238,92.773438,25000000.000
9049,2219,83.496094,25000000.000
9050,2193,70.800781,25000000.000
9051,2192,70.312500,25000000.000
9052,2136,42.968750,25000000.000
9053,2103,26.855469,25000000.000
9054,2070,10.742188,25000000.000
9055,2066,8.789062,25000000.000
9056,2003,-21.972656,25000000.000
9057,1970,-38.085938,25000000.000
9058,1939,-53.222656,25000000.000
9059,1936,-54.687500,25000000.000
9060,1885,-79.589844,25000000.000
9061,1863,-90.332031,25000000.000
9062,1846,-98.632812,25000000.000
9063,1844,-99.609375,25000000.000
9064,1826,-108.398438,25000000.000
9065,1823,-109.863281,25000000.000
9066,1826,-108.398438,25000000.000
9067,1828,-107.421875,25000000.000
9068,1846,-98.632812,25000000.000
9069,1865,-89.355469,25000000.000
9070,1886,-79.101562,25000000.000
9071,1889,-77.636719,25000000.000
9072,1941,-52.246094,25000000.000
9073,1972,-37.109375,25000000.000
9074,2003,-21.972656,25000000.000
9075,2008,-19.531250,25000000.000
9076,2072,11.718750,25000000.000
9077,2105,27.832031,25000000.000
9078,2137,43.457031,25000000.000
9079,2139,44.433594,25000000.000
9080,2194,71.289062,25000000.000
9081,2218,83.007812,25000000.000
9082,2237,92.285156,25000000.000
9083,2240,93.750000,25000000.000
9084,2264,105.468750,25000000.000
9085,2269,107.910156,25000000.000
9086,2270,108.398438,25000000.000
9087,2269,107.910156,25000000.000
9088,2254,100.585938,25000000.000
9089,2240,93.750000,25000000.000
9090,2220,83.984375,25000000.000
9091,2218,83.007812,25000000.000
9092,2170,59.570312,25000000.000
9093,2141,45.410156,25000000.000
9094,2109,29.785156,25000000.000
9095,2105,27.832031,25000000.000
9096,2042,-2.929688,25000000.000
9097,2007,-20.019531,25000000.000
9098,1974,-36.132812,25000000.000
9099,1971,-37.597656,25000000.000
9100,1914,-65.429688,25000000.000
9101,1887,-78.613281,25000000.000
9102,1866,-88.867188,25000000.000
9103,1864,-89.843750,25000000.000
9104,1834,-104.492188,25000000.000
9105,1826,-108.398438,25000000.000
9106,1823,-109.863281,25000000.000
9107,1824,-109.375000,25000000.000
9108,1832,-105.468750,25000000.000
9109,1845,-99.121094,25000000.000
9110,1862,-90.820312,25000000.000
9111,1864,-89.843750,25000000.000
9112,1907,-68.847656,25000000.000
9113,1937,-54.199219,25000000.000
9114,1967,-39.550781,25000000.000
9115,1970,-38.085938,25000000.000
9116,2033,-7.324219,25000000.000
9117,2067,9.277344,25000000.000
9118,2101,25.878906,25000000.000
9119,2105,27.832031,25000000.000
