sample_index,raw_code,voltage_mV,sample_rate_hz
15197,2037,-5.371094,25000000.000
15198,2032,-7.812500,25000000.000
15199,2030,-8.789062,25000000.000
15200,2014,-16.601562,25000000.000
15201,2008,-19.531250,25000000.000
15202,2002,-22.460938,25000000.000
15203,2000,-23.437500,25000000.000
15204,1993,-26.855469,25000000.000
15205,1989,-28.808594,25000000.000
15206,1988,-29.296875,25000000.000
15207,1989,-28.808594,25000000.000
15208,1990,-28.320312,25000000.000
15209,1992,-27.343750,25000000.000
15210,1997,-24.902344,25000000.000
15211,1997,-24.902344,25000000.000
15212,2008,-19.531250,25000000.000
15213,2016,-15.625000,25000000.000
15214,2023,-12.207031,25000000.000
15215,2023,-12.207031,25000000.000
15216,2039,-4.394531,25000000.000
15217,2048,0.000000,25000000.000
15218,2057,4.394531,25000000.000
15219,2058,4.882812,25000000.000
15220,2074,12.695312,25000000.000
15221,2081,16.113281,25000000.000
15222,2087,19.042969,25000000.000
15223,2088,19.531250,25000000.000
15224,2098,24.414062,25000000.000
15225,2101,25.878906,25000000.000
15226,2104,27.343750,25000000.000
15227,2103,26.855469,25000000.000
15228,2103,26.855469,25000000.000
15229,2100,25.390625,25000000.000
15230,2097,23.925781,25000000.000
15231,2098,24.414062,25000000.000
15232,2088,19.531250,25000000.000
15233,2081,16.113281,25000000.000
15234,2074,12.695312,25000000.000
15235,2074,12.695312,25000000.000
15236,2058,4.882812,25000000.000
15237,2049,0.488281,25000000.000
15238,2040,-3.906250,25000000.000
15239,2039,-4.394531,25000000.000
15240,2024,-11.718750,25000000.000
15241,2016,-15.625000,25000000.000
15242,2008,-19.531250,25000000.000
15243,2007,-20.019531,25000000.000
15244,1996,-25.390625,25000000.000
15245,1992,-27.343750,25000000.000
15246,1990,-28.320312,25000000.000
15247,1989,-28.808594,25000000.000
15248,1989,-28.808594,25000000.000
15249,1989,-28.808594,25000000.000
15250,1992,-27.343750,25000000.000
15251,1992,-27.343750,25000000.000
15252,2000,-23.437500,25000000.000
15253,2006,-20.507812,25000000.000
15254,2013,-17.089844,25000000.000
15255,2014,-16.601562,25000000.000
15256,2029,-9.277344,25000000.000
15257,2038,-4.882812,25000000.000
15258,2047,-0.488281,25000000.000
15259,2047,-0.488281,25000000.000
15260,2063,7.324219,25000000.000
15261,2072,11.718750,25000000.000
15262,2079,15.136719,25000000.000
15263,2080,15.625000,25000000.000
15264,2092,21.484375,25000000.000
15265,2097,23.925781,25000000.000
15266,2101,25.878906,25000000.000
15267,2101,25.878906,25000000.000
15268,2103,26.855469,25000000.000
15269,2104,27.343750,25000000.000
15270,2102,26.367188,25000000.000
15271,2101,25.878906,25000000.000
15272,2095,22.949219,25000000.000
15273,2088,19.531250,25000000.000
15274,2083,17.089844,25000000.000
15275,2081,16.113281,25000000.000
15276,2067,9.277344,25000000.000
15277,2059,5.371094,25000000.000
15278,2050,0.976562,25000000.000
15279,2048,0.000000,25000000.000
15280,2032,-7.812500,25000000.000
15281,2024,-11.718750,25000000.000
15282,2016,-15.625000,25000000.000
15283,2016,-15.625000,25000000.000
15284,2002,-22.460938,25000000.000
15285,1997,-24.902344,25000000.000
15286,1993,-26.855469,25000000.000
15287,1993,-26.855469,25000000.000
15288,1988,-29.296875,25000000.000
15289,1988,-29.296875,25000000.000
15290,1988,-29.296875,25000000.000
15291,1990,-28.320312,25000000.000
15292,1995,-25.878906,25000000.000
15293,1999,-23.925781,25000000.000
15294,2006,-20.507812,25000000.000
15295,2006,-20.507812,25000000.000
15296,2020,-13.671875,25000000.000
15297,2028,-9.765625,25000000.000
15298,2037,-5.371094,25000000.000
15299,2037,-5.371094,25000000.000
15300,2055,3.417969,25000000.000
15301,2064,7.812500,25000000.000
15302,2071,11.230469,25000000.000
15303,2071,11.230469,25000000.000
15304,2086,18.554688,25000000.000
15305,2092,21.484375,25000000.000
15306,2097,23.925781,25000000.000
15307,2097,23.925781,25000000.000
15308,2103,26.855469,25000000.000
15309,2103,26.855469,25000000.000
15310,2104,27.343750,25000000.000
15311,2103,26.855469,25000000.000
15312,2100,25.390625,25000000.000
15313,2095,22.949219,25000000.000
15314,2090,20.507812,25000000.000
15315,2088,19.531250,25000000.000
15316,2077,14.160156,25000000.000
15317,2068,9.765625,25000000.000
15318,2060,5.859375,25000000.000
15319,2059,5.371094,25000000.000
15320,2042,-2.929688,25000000.000
15321,2033,-7.324219,25000000.000
15322,2026,-10.742188,25000000.000
15323,2024,-11.718750,25000000.000
15324,2010,-18.554688,25000000.000
15325,2003,-21.972656,25000000.000
15326,1997,-24.902344,25000000.000
15327,1998,-24.414062,25000000.000
15328,1989,-28.808594,25000000.000
15329,1988,-29.296875,25000000.000
15330,1988,-29.296875,25000000.000
15331,1989,-28.808594,25000000.000
15332,1991,-27.832031,25000000.000
15333,1994,-26.367188,25000000.000
15334,1999,-23.925781,25000000.000
15335,2000,-23.437500,25000000.000
15336,2011,-18.066406,25000000.000
15337,2019,-14.160156,25000000.000
15338,2028,-9.765625,25000000.000
15339,2029,-9.277344,25000000.000
15340,2044,-1.953125,25000000.000
15341,2054,2.929688,25000000.000
15342,2063,7.324219,25000000.000
15343,2064,7.812500,25000000.000
15344,2078,14.648438,25000000.000
15345,2085,18.066406,25000000.000
15346,2091,20.996094,25000000.000
15347,2092,21.484375,25000000.000
15348,2101,25.878906,25000000.000
15349,2103,26.855469,25000000.000
15350,2105,27.832031,25000000.000
15351,2104,27.343750,25000000.000
15352,2101,25.878906,25000000.000
15353,2100,25.390625,25000000.000
15354,2094,22.460938,25000000.000
15355,2097,23.925781,25000000.000
15356,2085,18.066406,25000000.000
15357,2077,14.160156,25000000.000
15358,2069,10.253906,25000000.000
15359,2067,9.277344,25000000.000
15360,2052,1.953125,25000000.000
15361,2043,-2.441406,25000000.000
15362,2034,-6.835938,25000000.000
15363,2033,-7.324219,25000000.000
15364,2018,-14.648438,25000000.000
15365,2011,-18.066406,25000000.000
15366,2003,-21.972656,25000000.000
15367,2004,-21.484375,25000000.000
15368,1995,-25.878906,25000000.000
15369,1991,-27.832031,25000000.000
15370,1989,-28.808594,25000000.000
15371,1990,-28.320312,25000000.000
15372,1989,-28.808594,25000000.000
15373,1991,-27.832031,25000000.000
15374,1996,-25.390625,25000000.000
15375,1994,-26.367188,25000000.000
15376,2005,-20.996094,25000000.000
15377,2012,-17.578125,25000000.000
15378,2019,-14.160156,25000000.000
15379,2019,-14.160156,25000000.000
15380,2036,-5.859375,25000000.000
15381,2044,-1.953125,25000000.000
15382,2053,2.441406,25000000.000
15383,2054,2.929688,25000000.000
15384,2070,10.742188,25000000.000
15385,2079,15.136719,25000000.000
15386,2085,18.066406,25000000.000
15387,2087,19.042969,25000000.000
15388,2096,23.437500,25000000.000
15389,2100,25.390625,25000000.000
15390,2103,26.855469,25000000.000
15391,2102,26.367188,25000000.000
15392,2103,26.855469,25000000.000
15393,2102,26.367188,25000000.000
15394,2100,25.390625,25000000.000
15395,2099,24.902344,25000000.000
15396,2091,20.996094,25000000.000
15397,2085,18.066406,25000000.000
15398,2077,14.160156,25000000.000
15399,2078,14.648438,25000000.000
15400,2061,6.347656,25000000.000
15401,2053,2.441406,25000000.000
15402,2044,-1.953125,25000000.000
15403,2044,-1.953125,25000000.000
15404,2026,-10.742188,25000000.000
15405,2020,-13.671875,25000000.000
15406,2011,-18.066406,25000000.000
15407,2009,-19.042969,25000000.000
15408,1999,-23.925781,25000000.000
15409,1994,-26.367188,25000000.000
15410,1993,-26.855469,25000000.000
15411,1991,-27.832031,25000000.000
15412,1989,-28.808594,25000000.000
15413,1989,-28.808594,25000000.000
15414,1990,-28.320312,25000000.000
15415,1991,-27.832031,25000000.000
15416,1998,-24.414062,25000000.000
15417,2003,-21.972656,25000000.000
15418,2010,-18.554688,25000000.000
15419,2011,-18.066406,25000000.000
15420,2025,-11.230469,25000000.000
15421,2034,-6.835938,25000000.000
15422,2042,-2.929688,25000000.000
15423,2044,-1.953125,25000000.000
15424,2060,5.859375,25000000.000
15425,2069,10.253906,25000000.000
15426,2076,13.671875,25000000.000
15427,2077,14.160156,25000000.000
15428,2090,20.507812,25000000.000
15429,2095,22.949219,25000000.000
15430,2098,24.414062,25000000.000
15431,2099,24.902344,25000000.000
15432,2103,26.855469,25000000.000
15433,2104,27.343750,25000000.000
15434,2102,26.367188,25000000.000
15435,2102,26.367188,25000000.000
15436,2097,23.925781,25000000.000
15437,2091,20.996094,25000000.000
15438,2085,18.066406,25000000.000
15439,2084,17.578125,25000000.000
15440,2071,11.230469,25000000.000
15441,2063,7.324219,25000000.000
15442,2054,2.929688,25000000.000
15443,2053,2.441406,25000000.000
15444,2037,-5.371094,25000000.000
15445,2028,-9.765625,25000000.000
15446,2019,-14.160156,25000000.000
15447,2019,-14.160156,25000000.000
15448,2006,-20.507812,25000000.000
15449,1998,-24.414062,25000000.000
15450,1995,-25.878906,25000000.000
15451,1994,-26.367188,25000000.000
15452,1989,-28.808594,25000000.000
15453,1988,-29.296875,25000000.000
15454,1988,-29.296875,25000000.000
15455,1988,-29.296875,25000000.000
15456,1993,-26.855469,25000000.000
15457,1998,-24.414062,25000000.000
15458,2003,-21.972656,25000000.000
15459,2003,-21.972656,25000000.000
15460,2017,-15.136719,25000000.000
15461,2023,-12.207031,25000000.000
15462,2033,-7.324219,25000000.000
15463,2033,-7.324219,25000000.000
15464,2051,1.464844,25000000.000
15465,2058,4.882812,25000000.000
15466,2067,9.277344,25000000.000
15467,2068,9.765625,25000000.000
15468,2082,16.601562,25000000.000
15469,2089,20.019531,25000000.000
15470,2094,22.460938,25000000.000
15471,2095,22.949219,25000000.000
15472,2102,26.367188,25000000.000
15473,2104,27.343750,25000000.000
15474,2104,27.343750,25000000.000
15475,2103,26.855469,25000000.000
15476,2100,25.390625,25000000.000
15477,2097,23.925781,25000000.000
15478,2092,21.484375,25000000.000
15479,2091,20.996094,25000000.000
15480,2080,15.625000,25000000.000
15481,2072,11.718750,25000000.000
15482,2063,7.324219,25000000.000
15483,2062,6.835938,25000000.000
15484,2046,-0.976562,25000000.000
15485,2038,-4.882812,25000000.000
15486,2029,-9.277344,25000000.000
15487,2028,-9.765625,25000000.000
15488,2012,-17.578125,25000000.000
15489,2006,-20.507812,25000000.000
15490,2000,-23.437500,25000000.000
15491,1999,-23.925781,25000000.000
15492,1991,-27.832031,25000000.000
15493,1989,-28.808594,25000000.000
15494,1988,-29.296875,25000000.000
15495,1988,-29.296875,25000000.000
15496,1990,-28.320312,25000000.000
15497,1993,-26.855469,25000000.000
15498,1998,-24.414062,25000000.000
15499,1998,-24.414062,25000000.000
15500,2009,-19.042969,25000000.000
15501,2016,-15.625000,25000000.000
15502,2023,-12.207031,25000000.000
15503,2024,-11.718750,25000000.000
15504,2040,-3.906250,25000000.000
15505,2050,0.976562,25000000.000
15506,2058,4.882812,25000000.000
15507,2060,5.859375,25000000.000
15508,2075,13.183594,25000000.000
15509,2082,16.601562,25000000.000
15510,2088,19.531250,25000000.000
15511,2090,20.507812,25000000.000
15512,2099,24.902344,25000000.000
15513,2102,26.367188,25000000.000
15514,2104,27.343750,25000000.000
15515,2104,27.343750,25000000.000
15516,2103,26.855469,25000000.000
15517,2101,25.878906,25000000.000
15518,2097,23.925781,25000000.000
15519,2096,23.437500,25000000.000
15520,2087,19.042969,25000000.000
15521,2081,16.113281,25000000.000
15522,2072,11.718750,25000000.000
15523,2071,11.230469,25000000.000
15524,2056,3.906250,25000000.000
15525,2048,0.000000,25000000.000
15526,2040,-3.906250,25000000.000
15527,2038,-4.882812,25000000.000
15528,2023,-12.207031,25000000.000
15529,2015,-16.113281,25000000.000
15530,2008,-19.531250,25000000.000
15531,2008,-19.531250,25000000.000
15532,1996,-25.390625,25000000.000
15533,1994,-26.367188,25000000.000
15534,1990,-28.320312,25000000.000
15535,1990,-28.320312,25000000.000
15536,1990,-28.320312,25000000.000
15537,1990,-28.320312,25000000.000
15538,1993,-26.855469,25000000.000
15539,1993,-26.855469,25000000.000
15540,2002,-22.460938,25000000.000
15541,2009,-19.042969,25000000.000
15542,2015,-16.113281,25000000.000
15543,2015,-16.113281,25000000.000
15544,2031,-8.300781,25000000.000
15545,2040,-3.906250,25000000.000
15546,2049,0.488281,25000000.000
15547,2051,1.464844,25000000.000
15548,2065,8.300781,25000000.000
15549,2074,12.695312,25000000.000
15550,2082,16.601562,25000000.000
15551,2083,17.089844,25000000.000
15552,2096,23.437500,25000000.000
15553,2097,23.925781,25000000.000
15554,2102,26.367188,25000000.000
15555,2102,26.367188,25000000.000
15556,2105,27.832031,25000000.000
15557,2104,27.343750,25000000.000
15558,2102,26.367188,25000000.000
15559,2101,25.878906,25000000.000
15560,2094,22.460938,25000000.000
15561,2088,19.531250,25000000.000
15562,2082,16.601562,25000000.000
15563,2082,16.601562,25000000.000
15564,2066,8.789062,25000000.000
15565,2058,4.882812,25000000.000
15566,2050,0.976562,25000000.000
15567,2048,0.000000,25000000.000
15568,2032,-7.812500,25000000.000
15569,2023,-12.207031,25000000.000
15570,2015,-16.113281,25000000.000
15571,2015,-16.113281,25000000.000
15572,2001,-22.949219,25000000.000
15573,1997,-24.902344,25000000.000
15574,1993,-26.855469,25000000.000
15575,1992,-27.343750,25000000.000
15576,1989,-28.808594,25000000.000
15577,1989,-28.808594,25000000.000
15578,1989,-28.808594,25000000.000
15579,1990,-28.320312,25000000.000
15580,1996,-25.390625,25000000.000
15581,2001,-22.949219,25000000.000
15582,2007,-20.019531,25000000.000
15583,2008,-19.531250,25000000.000
15584,2022,-12.695312,25000000.000
15585,2030,-8.789062,25000000.000
15586,2039,-4.394531,25000000.000
15587,2040,-3.906250,25000000.000
15588,2056,3.906250,25000000.000
15589,2065,8.300781,25000000.000
15590,2073,12.207031,25000000.000
15591,2074,12.695312,25000000.000
15592,2087,19.042969,25000000.000
15593,2094,22.460938,25000000.000
15594,2097,23.925781,25000000.000
15595,2098,24.414062,25000000.000
15596,2104,27.343750,25000000.000
15597,2104,27.343750,25000000.000
15598,2103,26.855469,25000000.000
15599,2103,26.855469,25000000.000
15600,2098,24.414062,25000000.000
15601,2094,22.460938,25000000.000
15602,2089,20.019531,25000000.000
15603,2087,19.042969,25000000.000
15604,2074,12.695312,25000000.000
15605,2065,8.300781,25000000.000
15606,2058,4.882812,25000000.000
15607,2058,4.882812,25000000.000
15608,2041,-3.417969,25000000.000
15609,2032,-7.812500,25000000.000
15610,2023,-12.207031,25000000.000
15611,2022,-12.695312,25000000.000
15612,2008,-19.531250,25000000.000
15613,2002,-22.460938,25000000.000
15614,1997,-24.902344,25000000.000
15615,1996,-25.390625,25000000.000
15616,1991,-27.832031,25000000.000
15617,1988,-29.296875,25000000.000
15618,1988,-29.296875,25000000.000
15619,1988,-29.296875,25000000.000
15620,1992,-27.343750,25000000.000
15621,1995,-25.878906,25000000.000
15622,2000,-23.437500,25000000.000
15623,2001,-22.949219,25000000.000
15624,2014,-16.601562,25000000.000
15625,2021,-13.183594,25000000.000
15626,2029,-9.277344,25000000.000
15627,2030,-8.789062,25000000.000
15628,2045,-1.464844,25000000.000
15629,2055,3.417969,25000000.000
15630,2063,7.324219,25000000.000
15631,2064,7.812500,25000000.000
15632,2079,15.136719,25000000.000
15633,2086,18.554688,25000000.000
15634,2091,20.996094,25000000.000
15635,2091,20.996094,25000000.000
15636,2100,25.390625,25000000.000
15637,2102,26.367188,25000000.000
15638,2104,27.343750,25000000.000
15639,2103,26.855469,25000000.000
15640,2102,26.367188,25000000.000
15641,2099,24.902344,25000000.000
15642,2094,22.460938,25000000.000
15643,2093,21.972656,25000000.000
15644,2082,16.601562,25000000.000
15645,2076,13.671875,25000000.000
15646,2069,10.253906,25000000.000
15647,2067,9.277344,25000000.000
15648,2050,0.976562,25000000.000
15649,2041,-3.417969,25000000.000
15650,2033,-7.324219,25000000.000
15651,2032,-7.812500,25000000.000
15652,2017,-15.136719,25000000.000
15653,2009,-19.042969,25000000.000
15654,2003,-21.972656,25000000.000
15655,2003,-21.972656,25000000.000
15656,1994,-26.367188,25000000.000
15657,1991,-27.832031,25000000.000
15658,1989,-28.808594,25000000.000
15659,1989,-28.808594,25000000.000
15660,1990,-28.320312,25000000.000
15661,1992,-27.343750,25000000.000
15662,1994,-26.367188,25000000.000
15663,1995,-25.878906,25000000.000
15664,2005,-20.996094,25000000.000
15665,2012,-17.578125,25000000.000
15666,2019,-14.160156,25000000.000
15667,2020,-13.671875,25000000.000
15668,2036,-5.859375,25000000.000
15669,2044,-1.953125,25000000.000
15670,2053,2.441406,25000000.000
15671,2054,2.929688,25000000.000
15672,2071,11.230469,25000000.000
15673,2078,14.648438,25000000.000
15674,2085,18.066406,25000000.000
15675,2085,18.066406,25000000.000
15676,2096,23.437500,25000000.000
15677,2100,25.390625,25000000.000
15678,2102,26.367188,25000000.000
15679,2103,26.855469,25000000.000
15680,2104,27.343750,25000000.000
15681,2102,26.367188,25000000.000
15682,2099,24.902344,25000000.000
15683,2098,24.414062,25000000.000
15684,2090,20.507812,25000000.000
15685,2083,17.089844,25000000.000
15686,2076,13.671875,25000000.000
15687,2076,13.671875,25000000.000
15688,2061,6.347656,25000000.000
15689,2052,1.953125,25000000.000
15690,2043,-2.441406,25000000.000
15691,2042,-2.929688,25000000.000
15692,2025,-11.230469,25000000.000
15693,2018,-14.648438,25000000.000
15694,2010,-18.554688,25000000.000
15695,2009,-19.042969,25000000.000
15696,1998,-24.414062,25000000.000
15697,1994,-26.367188,25000000.000
15698,1991,-27.832031,25000000.000
15699,1992,-27.343750,25000000.000
15700,1989,-28.808594,25000000.000
15701,1990,-28.320312,25000000.000
15702,1992,-27.343750,25000000.000
15703,1991,-27.832031,25000000.000
15704,1998,-24.414062,25000000.000
15705,2006,-20.507812,25000000.000
15706,2012,-17.578125,25000000.000
15707,2012,-17.578125,25000000.000
15708,2028,-9.765625,25000000.000
15709,2035,-6.347656,25000000.000
15710,2045,-1.464844,25000000.000
15711,2046,-0.976562,25000000.000
