sample_index,raw_code,voltage_mV,sample_rate_hz
13171,2050,0.976562,25000000.000
13172,2066,8.789062,25000000.000
13173,2074,12.695312,25000000.000
13174,2081,16.113281,25000000.000
13175,2081,16.113281,25000000.000
13176,2094,22.460938,25000000.000
13177,2099,24.902344,25000000.000
13178,2101,25.878906,25000000.000
13179,2102,26.367188,25000000.000
13180,2104,27.343750,25000000.000
13181,2103,26.855469,25000000.000
13182,2101,25.878906,25000000.000
13183,2101,25.878906,25000000.000
13184,2093,21.972656,25000000.000
13185,2088,19.531250,25000000.000
13186,2081,16.113281,25000000.000
13187,2081,16.113281,25000000.000
13188,2065,8.300781,25000000.000
13189,2057,4.394531,25000000.000
13190,2047,-0.488281,25000000.000
13191,2046,-0.976562,25000000.000
13192,2030,-8.789062,25000000.000
13193,2022,-12.695312,25000000.000
13194,2014,-16.601562,25000000.000
13195,2013,-17.089844,25000000.000
13196,2000,-23.437500,25000000.000
13197,1996,-25.390625,25000000.000
13198,1992,-27.343750,25000000.000
13199,1991,-27.832031,25000000.000
13200,1988,-29.296875,25000000.000
13201,1988,-29.296875,25000000.000
13202,1988,-29.296875,25000000.000
13203,1989,-28.808594,25000000.000
13204,1996,-25.390625,25000000.000
13205,2000,-23.437500,25000000.000
13206,2006,-20.507812,25000000.000
13207,2008,-19.531250,25000000.000
13208,2021,-13.183594,25000000.000
13209,2030,-8.789062,25000000.000
13210,2039,-4.394531,25000000.000
13211,2040,-3.906250,25000000.000
13212,2056,3.906250,25000000.000
13213,2065,8.300781,25000000.000
13214,2073,12.207031,25000000.000
13215,2074,12.695312,25000000.000
13216,2086,18.554688,25000000.000
13217,2094,22.460938,25000000.000
13218,2098,24.414062,25000000.000
13219,2099,24.902344,25000000.000
13220,2103,26.855469,25000000.000
13221,2105,27.832031,25000000.000
13222,2105,27.832031,25000000.000
13223,2104,27.343750,25000000.000
13224,2099,24.902344,25000000.000
13225,2095,22.949219,25000000.000
13226,2089,20.019531,25000000.000
13227,2089,20.019531,25000000.000
13228,2076,13.671875,25000000.000
13229,2067,9.277344,25000000.000
13230,2058,4.882812,25000000.000
13231,2058,4.882812,25000000.000
13232,2041,-3.417969,25000000.000
13233,2032,-7.812500,25000000.000
13234,2023,-12.207031,25000000.000
13235,2022,-12.695312,25000000.000
13236,2008,-19.531250,25000000.000
13237,2002,-22.460938,25000000.000
13238,1996,-25.390625,25000000.000
13239,1996,-25.390625,25000000.000
13240,1989,-28.808594,25000000.000
13241,1986,-30.273438,25000000.000
13242,1988,-29.296875,25000000.000
13243,1987,-29.785156,25000000.000
13244,1991,-27.832031,25000000.000
13245,1994,-26.367188,25000000.000
13246,2000,-23.437500,25000000.000
13247,2000,-23.437500,25000000.000
13248,2013,-17.089844,25000000.000
13249,2020,-13.671875,25000000.000
13250,2029,-9.277344,25000000.000
13251,2030,-8.789062,25000000.000
13252,2047,-0.488281,25000000.000
13253,2056,3.906250,25000000.000
13254,2064,7.812500,25000000.000
13255,2066,8.789062,25000000.000
13256,2080,15.625000,25000000.000
13257,2088,19.531250,25000000.000
13258,2094,22.460938,25000000.000
13259,2096,23.437500,25000000.000
13260,2102,26.367188,25000000.000
13261,2105,27.832031,25000000.000
13262,2106,28.320312,25000000.000
13263,2105,27.832031,25000000.000
13264,2104,27.343750,25000000.000
13265,2100,25.390625,25000000.000
13266,2096,23.437500,25000000.000
13267,2095,22.949219,25000000.000
13268,2082,16.601562,25000000.000
13269,2075,13.183594,25000000.000
13270,2069,10.253906,25000000.000
13271,2068,9.765625,25000000.000
13272,2052,1.953125,25000000.000
13273,2043,-2.441406,25000000.000
13274,2034,-6.835938,25000000.000
13275,2033,-7.324219,25000000.000
13276,2018,-14.648438,25000000.000
13277,2010,-18.554688,25000000.000
13278,2004,-21.484375,25000000.000
13279,2002,-22.460938,25000000.000
13280,1992,-27.343750,25000000.000
13281,1991,-27.832031,25000000.000
13282,1989,-28.808594,25000000.000
13283,1988,-29.296875,25000000.000
13284,1989,-28.808594,25000000.000
13285,1991,-27.832031,25000000.000
13286,1995,-25.878906,25000000.000
13287,1995,-25.878906,25000000.000
13288,2006,-20.507812,25000000.000
13289,2012,-17.578125,25000000.000
13290,2020,-13.671875,25000000.000
13291,2021,-13.183594,25000000.000
13292,2037,-5.371094,25000000.000
13293,2047,-0.488281,25000000.000
13294,2057,4.394531,25000000.000
13295,2056,3.906250,25000000.000
13296,2072,11.718750,25000000.000
13297,2080,15.625000,25000000.000
13298,2086,18.554688,25000000.000
13299,2088,19.531250,25000000.000
13300,2097,23.925781,25000000.000
13301,2101,25.878906,25000000.000
13302,2104,27.343750,25000000.000
13303,2104,27.343750,25000000.000
13304,2105,27.832031,25000000.000
13305,2104,27.343750,25000000.000
13306,2100,25.390625,25000000.000
13307,2100,25.390625,25000000.000
13308,2090,20.507812,25000000.000
13309,2084,17.578125,25000000.000
13310,2078,14.648438,25000000.000
13311,2077,14.160156,25000000.000
13312,2061,6.347656,25000000.000
13313,2052,1.953125,25000000.000
13314,2044,-1.953125,25000000.000
13315,2043,-2.441406,25000000.000
13316,2026,-10.742188,25000000.000
13317,2018,-14.648438,25000000.000
13318,2011,-18.066406,25000000.000
13319,2010,-18.554688,25000000.000
13320,1998,-24.414062,25000000.000
13321,1994,-26.367188,25000000.000
13322,1990,-28.320312,25000000.000
13323,1989,-28.808594,25000000.000
13324,1987,-29.785156,25000000.000
13325,1988,-29.296875,25000000.000
13326,1991,-27.832031,25000000.000
13327,1990,-28.320312,25000000.000
13328,1998,-24.414062,25000000.000
13329,2004,-21.484375,25000000.000
13330,2011,-18.066406,25000000.000
13331,2012,-17.578125,25000000.000
13332,2027,-10.253906,25000000.000
13333,2035,-6.347656,25000000.000
13334,2045,-1.464844,25000000.000
13335,2045,-1.464844,25000000.000
13336,2063,7.324219,25000000.000
13337,2070,10.742188,25000000.000
13338,2079,15.136719,25000000.000
13339,2079,15.136719,25000000.000
13340,2091,20.996094,25000000.000
13341,2097,23.925781,25000000.000
13342,2101,25.878906,25000000.000
13343,2101,25.878906,25000000.000
13344,2105,27.832031,25000000.000
13345,2105,27.832031,25000000.000
13346,2103,26.855469,25000000.000
13347,2102,26.367188,25000000.000
13348,2096,23.437500,25000000.000
13349,2090,20.507812,25000000.000
13350,2085,18.066406,25000000.000
13351,2084,17.578125,25000000.000
13352,2069,10.253906,25000000.000
13353,2061,6.347656,25000000.000
13354,2053,2.441406,25000000.000
13355,2052,1.953125,25000000.000
13356,2034,-6.835938,25000000.000
13357,2026,-10.742188,25000000.000
13358,2018,-14.648438,25000000.000
13359,2016,-15.625000,25000000.000
13360,2004,-21.484375,25000000.000
13361,1999,-23.925781,25000000.000
13362,1992,-27.343750,25000000.000
13363,1993,-26.855469,25000000.000
13364,1988,-29.296875,25000000.000
13365,1987,-29.785156,25000000.000
13366,1988,-29.296875,25000000.000
13367,1988,-29.296875,25000000.000
13368,1993,-26.855469,25000000.000
13369,1998,-24.414062,25000000.000
13370,2002,-22.460938,25000000.000
13371,2004,-21.484375,25000000.000
13372,2017,-15.136719,25000000.000
13373,2025,-11.230469,25000000.000
13374,2034,-6.835938,25000000.000
13375,2035,-6.347656,25000000.000
13376,2052,1.953125,25000000.000
13377,2061,6.347656,25000000.000
13378,2069,10.253906,25000000.000
13379,2070,10.742188,25000000.000
13380,2085,18.066406,25000000.000
13381,2091,20.996094,25000000.000
13382,2095,22.949219,25000000.000
13383,2097,23.925781,25000000.000
13384,2103,26.855469,25000000.000
13385,2104,27.343750,25000000.000
13386,2104,27.343750,25000000.000
13387,2104,27.343750,25000000.000
13388,2101,25.878906,25000000.000
13389,2097,23.925781,25000000.000
13390,2091,20.996094,25000000.000
13391,2091,20.996094,25000000.000
13392,2078,14.648438,25000000.000
13393,2071,11.230469,25000000.000
13394,2062,6.835938,25000000.000
13395,2062,6.835938,25000000.000
13396,2045,-1.464844,25000000.000
13397,2036,-5.859375,25000000.000
13398,2027,-10.253906,25000000.000
13399,2026,-10.742188,25000000.000
13400,2011,-18.066406,25000000.000
13401,2004,-21.484375,25000000.000
13402,1999,-23.925781,25000000.000
13403,1999,-23.925781,25000000.000
13404,1990,-28.320312,25000000.000
13405,1988,-29.296875,25000000.000
13406,1987,-29.785156,25000000.000
13407,1987,-29.785156,25000000.000
13408,1989,-28.808594,25000000.000
13409,1993,-26.855469,25000000.000
13410,1997,-24.902344,25000000.000
13411,1998,-24.414062,25000000.000
13412,2008,-19.531250,25000000.000
13413,2017,-15.136719,25000000.000
13414,2023,-12.207031,25000000.000
13415,2025,-11.230469,25000000.000
13416,2041,-3.417969,25000000.000
13417,2051,1.464844,25000000.000
13418,2060,5.859375,25000000.000
13419,2061,6.347656,25000000.000
13420,2076,13.671875,25000000.000
13421,2084,17.578125,25000000.000
13422,2090,20.507812,25000000.000
13423,2091,20.996094,25000000.000
13424,2100,25.390625,25000000.000
13425,2102,26.367188,25000000.000
13426,2105,27.832031,25000000.000
13427,2104,27.343750,25000000.000
13428,2104,27.343750,25000000.000
13429,2102,26.367188,25000000.000
13430,2097,23.925781,25000000.000
13431,2097,23.925781,25000000.000
13432,2085,18.066406,25000000.000
13433,2080,15.625000,25000000.000
13434,2072,11.718750,25000000.000
13435,2071,11.230469,25000000.000
13436,2055,3.417969,25000000.000
13437,2046,-0.976562,25000000.000
13438,2037,-5.371094,25000000.000
13439,2036,-5.859375,25000000.000
13440,2020,-13.671875,25000000.000
13441,2013,-17.089844,25000000.000
13442,2006,-20.507812,25000000.000
13443,2004,-21.484375,25000000.000
13444,1994,-26.367188,25000000.000
13445,1991,-27.832031,25000000.000
13446,1989,-28.808594,25000000.000
13447,1988,-29.296875,25000000.000
13448,1988,-29.296875,25000000.000
13449,1990,-28.320312,25000000.000
13450,1993,-26.855469,25000000.000
13451,1994,-26.367188,25000000.000
13452,2003,-21.972656,25000000.000
13453,2009,-19.042969,25000000.000
13454,2016,-15.625000,25000000.000
13455,2017,-15.136719,25000000.000
13456,2033,-7.324219,25000000.000
13457,2041,-3.417969,25000000.000
13458,2051,1.464844,25000000.000
13459,2052,1.953125,25000000.000
13460,2068,9.765625,25000000.000
13461,2077,14.160156,25000000.000
13462,2084,17.578125,25000000.000
13463,2084,17.578125,25000000.000
13464,2096,23.437500,25000000.000
13465,2101,25.878906,25000000.000
13466,2104,27.343750,25000000.000
13467,2104,27.343750,25000000.000
13468,2106,28.320312,25000000.000
13469,2104,27.343750,25000000.000
13470,2102,26.367188,25000000.000
13471,2102,26.367188,25000000.000
13472,2093,21.972656,25000000.000
13473,2088,19.531250,25000000.000
13474,2080,15.625000,25000000.000
13475,2080,15.625000,25000000.000
13476,2065,8.300781,25000000.000
13477,2056,3.906250,25000000.000
13478,2047,-0.488281,25000000.000
13479,2046,-0.976562,25000000.000
13480,2029,-9.277344,25000000.000
13481,2021,-13.183594,25000000.000
13482,2013,-17.089844,25000000.000
13483,2012,-17.578125,25000000.000
13484,2000,-23.437500,25000000.000
13485,1995,-25.878906,25000000.000
13486,1991,-27.832031,25000000.000
13487,1991,-27.832031,25000000.000
13488,1989,-28.808594,25000000.000
13489,1988,-29.296875,25000000.000
13490,1990,-28.320312,25000000.000
13491,1989,-28.808594,25000000.000
13492,1996,-25.390625,25000000.000
13493,2002,-22.460938,25000000.000
13494,2008,-19.531250,25000000.000
13495,2010,-18.554688,25000000.000
13496,2022,-12.695312,25000000.000
13497,2032,-7.812500,25000000.000
13498,2040,-3.906250,25000000.000
13499,2042,-2.929688,25000000.000
13500,2058,4.882812,25000000.000
13501,2067,9.277344,25000000.000
13502,2075,13.183594,25000000.000
13503,2075,13.183594,25000000.000
13504,2089,20.019531,25000000.000
13505,2094,22.460938,25000000.000
13506,2100,25.390625,25000000.000
13507,2100,25.390625,25000000.000
13508,2104,27.343750,25000000.000
13509,2106,28.320312,25000000.000
13510,2104,27.343750,25000000.000
13511,2105,27.832031,25000000.000
13512,2098,24.414062,25000000.000
13513,2094,22.460938,25000000.000
13514,2089,20.019531,25000000.000
13515,2088,19.531250,25000000.000
13516,2075,13.183594,25000000.000
13517,2066,8.789062,25000000.000
13518,2058,4.882812,25000000.000
13519,2057,4.394531,25000000.000
13520,2040,-3.906250,25000000.000
13521,2032,-7.812500,25000000.000
13522,2024,-11.718750,25000000.000
13523,2023,-12.207031,25000000.000
13524,2008,-19.531250,25000000.000
13525,2001,-22.949219,25000000.000
13526,1996,-25.390625,25000000.000
13527,1996,-25.390625,25000000.000
13528,1989,-28.808594,25000000.000
13529,1988,-29.296875,25000000.000
13530,1988,-29.296875,25000000.000
13531,1987,-29.785156,25000000.000
13532,1991,-27.832031,25000000.000
13533,1996,-25.390625,25000000.000
13534,2000,-23.437500,25000000.000
13535,2001,-22.949219,25000000.000
13536,2014,-16.601562,25000000.000
13537,2022,-12.695312,25000000.000
13538,2031,-8.300781,25000000.000
13539,2032,-7.812500,25000000.000
13540,2049,0.488281,25000000.000
13541,2057,4.394531,25000000.000
13542,2065,8.300781,25000000.000
13543,2067,9.277344,25000000.000
13544,2081,16.113281,25000000.000
13545,2088,19.531250,25000000.000
13546,2093,21.972656,25000000.000
13547,2095,22.949219,25000000.000
13548,2101,25.878906,25000000.000
13549,2104,27.343750,25000000.000
13550,2104,27.343750,25000000.000
13551,2105,27.832031,25000000.000
13552,2102,26.367188,25000000.000
13553,2098,24.414062,25000000.000
13554,2094,22.460938,25000000.000
13555,2094,22.460938,25000000.000
13556,2082,16.601562,25000000.000
13557,2075,13.183594,25000000.000
13558,2066,8.789062,25000000.000
13559,2065,8.300781,25000000.000
13560,2048,0.000000,25000000.000
13561,2041,-3.417969,25000000.000
13562,2032,-7.812500,25000000.000
13563,2031,-8.300781,25000000.000
13564,2015,-16.113281,25000000.000
13565,2008,-19.531250,25000000.000
13566,2000,-23.437500,25000000.000
13567,2001,-22.949219,25000000.000
13568,1993,-26.855469,25000000.000
13569,1989,-28.808594,25000000.000
13570,1988,-29.296875,25000000.000
13571,1987,-29.785156,25000000.000
13572,1989,-28.808594,25000000.000
13573,1991,-27.832031,25000000.000
13574,1995,-25.878906,25000000.000
13575,1994,-26.367188,25000000.000
13576,2007,-20.019531,25000000.000
13577,2014,-16.601562,25000000.000
13578,2020,-13.671875,25000000.000
13579,2022,-12.695312,25000000.000
13580,2037,-5.371094,25000000.000
13581,2047,-0.488281,25000000.000
13582,2056,3.906250,25000000.000
13583,2056,3.906250,25000000.000
13584,2072,11.718750,25000000.000
13585,2080,15.625000,25000000.000
13586,2087,19.042969,25000000.000
13587,2087,19.042969,25000000.000
13588,2099,24.902344,25000000.000
13589,2101,25.878906,25000000.000
13590,2103,26.855469,25000000.000
13591,2104,27.343750,25000000.000
13592,2103,26.855469,25000000.000
13593,2102,26.367188,25000000.000
13594,2099,24.902344,25000000.000
13595,2098,24.414062,25000000.000
13596,2089,20.019531,25000000.000
13597,2083,17.089844,25000000.000
13598,2075,13.183594,25000000.000
13599,2075,13.183594,25000000.000
13600,2059,5.371094,25000000.000
13601,2050,0.976562,25000000.000
13602,2041,-3.417969,25000000.000
13603,2041,-3.417969,25000000.000
13604,2023,-12.207031,25000000.000
13605,2016,-15.625000,25000000.000
13606,2009,-19.042969,25000000.000
13607,2008,-19.531250,25000000.000
13608,1996,-25.390625,25000000.000
13609,1993,-26.855469,25000000.000
13610,1988,-29.296875,25000000.000
13611,1989,-28.808594,25000000.000
13612,1986,-30.273438,25000000.000
13613,1988,-29.296875,25000000.000
13614,1990,-28.320312,25000000.000
13615,1991,-27.832031,25000000.000
13616,1998,-24.414062,25000000.000
13617,2006,-20.507812,25000000.000
13618,2012,-17.578125,25000000.000
13619,2013,-17.089844,25000000.000
13620,2028,-9.765625,25000000.000
13621,2037,-5.371094,25000000.000
13622,2046,-0.976562,25000000.000
13623,2047,-0.488281,25000000.000
13624,2064,7.812500,25000000.000
13625,2072,11.718750,25000000.000
13626,2080,15.625000,25000000.000
13627,2080,15.625000,25000000.000
13628,2093,21.972656,25000000.000
13629,2097,23.925781,25000000.000
13630,2101,25.878906,25000000.000
13631,2101,25.878906,25000000.000
13632,2105,27.832031,25000000.000
13633,2104,27.343750,25000000.000
13634,2102,26.367188,25000000.000
13635,2103,26.855469,25000000.000
13636,2096,23.437500,25000000.000
13637,2090,20.507812,25000000.000
13638,2084,17.578125,25000000.000
13639,2083,17.089844,25000000.000
13640,2069,10.253906,25000000.000
13641,2061,6.347656,25000000.000
13642,2052,1.953125,25000000.000
13643,2050,0.976562,25000000.000
13644,2033,-7.324219,25000000.000
13645,2026,-10.742188,25000000.000
13646,2017,-15.136719,25000000.000
13647,2017,-15.136719,25000000.000
13648,2003,-21.972656,25000000.000
13649,1998,-24.414062,25000000.000
13650,1993,-26.855469,25000000.000
13651,1992,-27.343750,25000000.000
13652,1988,-29.296875,25000000.000
13653,1988,-29.296875,25000000.000
13654,1989,-28.808594,25000000.000
13655,1990,-28.320312,25000000.000
13656,1994,-26.367188,25000000.000
13657,2000,-23.437500,25000000.000
13658,2005,-20.996094,25000000.000
13659,2005,-20.996094,25000000.000
13660,2020,-13.671875,25000000.000
13661,2027,-10.253906,25000000.000
13662,2035,-6.347656,25000000.000
13663,2037,-5.371094,25000000.000
13664,2055,3.417969,25000000.000
13665,2063,7.324219,25000000.000
13666,2072,11.718750,25000000.000
13667,2072,11.718750,25000000.000
13668,2086,18.554688,25000000.000
13669,2091,20.996094,25000000.000
13670,2097,23.925781,25000000.000
13671,2098,24.414062,25000000.000
13672,2103,26.855469,25000000.000
13673,2104,27.343750,25000000.000
13674,2104,27.343750,25000000.000
13675,2104,27.343750,25000000.000
13676,2099,24.902344,25000000.000
13677,2096,23.437500,25000000.000
13678,2090,20.507812,25000000.000
13679,2090,20.507812,25000000.000
13680,2078,14.648438,25000000.000
13681,2070,10.742188,25000000.000
13682,2060,5.859375,25000000.000
13683,2060,5.859375,25000000.000
13684,2042,-2.929688,25000000.000
13685,2034,-6.835938,25000000.000
13686,2026,-10.742188,25000000.000
