sample_index,raw_code,voltage_mV,sample_rate_hz
13972,2065,8.300781,25000000.000
13973,2066,8.789062,25000000.000
13974,2066,8.789062,25000000.000
13975,2066,8.789062,25000000.000
13976,2065,8.300781,25000000.000
13977,2063,7.324219,25000000.000
13978,2061,6.347656,25000000.000
13979,2062,6.835938,25000000.000
13980,2057,4.394531,25000000.000
13981,2055,3.417969,25000000.000
13982,2051,1.464844,25000000.000
13983,2051,1.464844,25000000.000
13984,2045,-1.464844,25000000.000
13985,2042,-2.929688,25000000.000
13986,2039,-4.394531,25000000.000
13987,2038,-4.882812,25000000.000
13988,2034,-6.835938,25000000.000
13989,2032,-7.812500,25000000.000
13990,2030,-8.789062,25000000.000
13991,2030,-8.789062,25000000.000
13992,2027,-10.253906,25000000.000
13993,2026,-10.742188,25000000.000
13994,2027,-10.253906,25000000.000
13995,2027,-10.253906,25000000.000
13996,2027,-10.253906,25000000.000
13997,2029,-9.277344,25000000.000
13998,2032,-7.812500,25000000.000
13999,2032,-7.812500,25000000.000
14000,2035,-6.347656,25000000.000
14001,2037,-5.371094,25000000.000
14002,2040,-3.906250,25000000.000
14003,2041,-3.417969,25000000.000
14004,2046,-0.976562,25000000.000
14005,2050,0.976562,25000000.000
14006,2051,1.464844,25000000.000
14007,2052,1.953125,25000000.000
14008,2057,4.394531,25000000.000
14009,2058,4.882812,25000000.000
14010,2062,6.835938,25000000.000
14011,2062,6.835938,25000000.000
14012,2065,8.300781,25000000.000
14013,2066,8.789062,25000000.000
14014,2066,8.789062,25000000.000
14015,2066,8.789062,25000000.000
14016,2066,8.789062,25000000.000
14017,2065,8.300781,25000000.000
14018,2064,7.812500,25000000.000
14019,2064,7.812500,25000000.000
14020,2059,5.371094,25000000.000
14021,2058,4.882812,25000000.000
14022,2055,3.417969,25000000.000
14023,2054,2.929688,25000000.000
14024,2050,0.976562,25000000.000
14025,2047,-0.488281,25000000.000
14026,2044,-1.953125,25000000.000
14027,2044,-1.953125,25000000.000
14028,2037,-5.371094,25000000.000
14029,2036,-5.859375,25000000.000
14030,2033,-7.324219,25000000.000
14031,2034,-6.835938,25000000.000
14032,2030,-8.789062,25000000.000
14033,2027,-10.253906,25000000.000
14034,2028,-9.765625,25000000.000
14035,2027,-10.253906,25000000.000
14036,2027,-10.253906,25000000.000
14037,2027,-10.253906,25000000.000
14038,2027,-10.253906,25000000.000
14039,2029,-9.277344,25000000.000
14040,2033,-7.324219,25000000.000
14041,2034,-6.835938,25000000.000
14042,2037,-5.371094,25000000.000
14043,2037,-5.371094,25000000.000
14044,2043,-2.441406,25000000.000
14045,2046,-0.976562,25000000.000
14046,2048,0.000000,25000000.000
14047,2048,0.000000,25000000.000
14048,2054,2.929688,25000000.000
14049,2056,3.906250,25000000.000
14050,2059,5.371094,25000000.000
14051,2059,5.371094,25000000.000
14052,2063,7.324219,25000000.000
14053,2064,7.812500,25000000.000
14054,2065,8.300781,25000000.000
14055,2064,7.812500,25000000.000
14056,2066,8.789062,25000000.000
14057,2065,8.300781,25000000.000
14058,2064,7.812500,25000000.000
14059,2065,8.300781,25000000.000
14060,2062,6.835938,25000000.000
14061,2059,5.371094,25000000.000
14062,2057,4.394531,25000000.000
14063,2057,4.394531,25000000.000
14064,2051,1.464844,25000000.000
14065,2048,0.000000,25000000.000
14066,2047,-0.488281,25000000.000
14067,2046,-0.976562,25000000.000
14068,2040,-3.906250,25000000.000
14069,2037,-5.371094,25000000.000
14070,2034,-6.835938,25000000.000
14071,2035,-6.347656,25000000.000
14072,2031,-8.300781,25000000.000
14073,2028,-9.765625,25000000.000
14074,2028,-9.765625,25000000.000
14075,2027,-10.253906,25000000.000
14076,2027,-10.253906,25000000.000
14077,2027,-10.253906,25000000.000
14078,2026,-10.742188,25000000.000
14079,2027,-10.253906,25000000.000
14080,2029,-9.277344,25000000.000
14081,2030,-8.789062,25000000.000
14082,2033,-7.324219,25000000.000
14083,2033,-7.324219,25000000.000
14084,2038,-4.882812,25000000.000
14085,2042,-2.929688,25000000.000
14086,2044,-1.953125,25000000.000
14087,2044,-1.953125,25000000.000
14088,2049,0.488281,25000000.000
14089,2053,2.441406,25000000.000
14090,2055,3.417969,25000000.000
14091,2055,3.417969,25000000.000
14092,2060,5.859375,25000000.000
14093,2061,6.347656,25000000.000
14094,2064,7.812500,25000000.000
14095,2063,7.324219,25000000.000
14096,2065,8.300781,25000000.000
14097,2066,8.789062,25000000.000
14098,2065,8.300781,25000000.000
14099,2066,8.789062,25000000.000
14100,2063,7.324219,25000000.000
14101,2061,6.347656,25000000.000
14102,2060,5.859375,25000000.000
14103,2060,5.859375,25000000.000
14104,2056,3.906250,25000000.000
14105,2054,2.929688,25000000.000
14106,2050,0.976562,25000000.000
14107,2049,0.488281,25000000.000
14108,2043,-2.441406,25000000.000
14109,2040,-3.906250,25000000.000
14110,2038,-4.882812,25000000.000
14111,2037,-5.371094,25000000.000
14112,2033,-7.324219,25000000.000
14113,2030,-8.789062,25000000.000
14114,2028,-9.765625,25000000.000
14115,2028,-9.765625,25000000.000
14116,2026,-10.742188,25000000.000
14117,2026,-10.742188,25000000.000
14118,2025,-11.230469,25000000.000
14119,2026,-10.742188,25000000.000
14120,2027,-10.253906,25000000.000
14121,2030,-8.789062,25000000.000
14122,2030,-8.789062,25000000.000
14123,2031,-8.300781,25000000.000
14124,2035,-6.347656,25000000.000
14125,2037,-5.371094,25000000.000
14126,2041,-3.417969,25000000.000
14127,2042,-2.929688,25000000.000
14128,2046,-0.976562,25000000.000
14129,2051,1.464844,25000000.000
14130,2052,1.953125,25000000.000
14131,2052,1.953125,25000000.000
14132,2058,4.882812,25000000.000
14133,2060,5.859375,25000000.000
14134,2063,7.324219,25000000.000
14135,2061,6.347656,25000000.000
14136,2064,7.812500,25000000.000
14137,2066,8.789062,25000000.000
14138,2067,9.277344,25000000.000
14139,2066,8.789062,25000000.000
14140,2065,8.300781,25000000.000
14141,2064,7.812500,25000000.000
14142,2063,7.324219,25000000.000
14143,2062,6.835938,25000000.000
14144,2059,5.371094,25000000.000
14145,2056,3.906250,25000000.000
14146,2054,2.929688,25000000.000
14147,2053,2.441406,25000000.000
14148,2048,0.000000,25000000.000
14149,2045,-1.464844,25000000.000
14150,2041,-3.417969,25000000.000
14151,2041,-3.417969,25000000.000
14152,2036,-5.859375,25000000.000
14153,2033,-7.324219,25000000.000
14154,2032,-7.812500,25000000.000
14155,2032,-7.812500,25000000.000
14156,2028,-9.765625,25000000.000
14157,2027,-10.253906,25000000.000
14158,2026,-10.742188,25000000.000
14159,2026,-10.742188,25000000.000
14160,2028,-9.765625,25000000.000
14161,2028,-9.765625,25000000.000
14162,2030,-8.789062,25000000.000
14163,2029,-9.277344,25000000.000
14164,2034,-6.835938,25000000.000
14165,2036,-5.859375,25000000.000
14166,2038,-4.882812,25000000.000
14167,2039,-4.394531,25000000.000
14168,2043,-2.441406,25000000.000
14169,2047,-0.488281,25000000.000
14170,2050,0.976562,25000000.000
14171,2050,0.976562,25000000.000
14172,2056,3.906250,25000000.000
14173,2057,4.394531,25000000.000
14174,2061,6.347656,25000000.000
14175,2060,5.859375,25000000.000
14176,2064,7.812500,25000000.000
14177,2065,8.300781,25000000.000
14178,2066,8.789062,25000000.000
14179,2066,8.789062,25000000.000
14180,2066,8.789062,25000000.000
14181,2066,8.789062,25000000.000
14182,2065,8.300781,25000000.000
14183,2065,8.300781,25000000.000
14184,2062,6.835938,25000000.000
14185,2059,5.371094,25000000.000
14186,2058,4.882812,25000000.000
14187,2057,4.394531,25000000.000
14188,2051,1.464844,25000000.000
14189,2049,0.488281,25000000.000
14190,2046,-0.976562,25000000.000
14191,2045,-1.464844,25000000.000
14192,2040,-3.906250,25000000.000
14193,2036,-5.859375,25000000.000
14194,2035,-6.347656,25000000.000
14195,2034,-6.835938,25000000.000
14196,2030,-8.789062,25000000.000
14197,2028,-9.765625,25000000.000
14198,2028,-9.765625,25000000.000
14199,2028,-9.765625,25000000.000
14200,2027,-10.253906,25000000.000
14201,2026,-10.742188,25000000.000
14202,2027,-10.253906,25000000.000
14203,2027,-10.253906,25000000.000
14204,2031,-8.300781,25000000.000
14205,2032,-7.812500,25000000.000
14206,2035,-6.347656,25000000.000
14207,2035,-6.347656,25000000.000
14208,2041,-3.417969,25000000.000
14209,2044,-1.953125,25000000.000
14210,2046,-0.976562,25000000.000
14211,2047,-0.488281,25000000.000
14212,2053,2.441406,25000000.000
14213,2055,3.417969,25000000.000
14214,2058,4.882812,25000000.000
14215,2057,4.394531,25000000.000
14216,2063,7.324219,25000000.000
14217,2065,8.300781,25000000.000
14218,2065,8.300781,25000000.000
14219,2065,8.300781,25000000.000
14220,2065,8.300781,25000000.000
14221,2065,8.300781,25000000.000
14222,2065,8.300781,25000000.000
14223,2065,8.300781,25000000.000
14224,2063,7.324219,25000000.000
14225,2061,6.347656,25000000.000
14226,2059,5.371094,25000000.000
14227,2059,5.371094,25000000.000
14228,2054,2.929688,25000000.000
14229,2051,1.464844,25000000.000
14230,2048,0.000000,25000000.000
14231,2048,0.000000,25000000.000
14232,2042,-2.929688,25000000.000
14233,2038,-4.882812,25000000.000
14234,2037,-5.371094,25000000.000
14235,2036,-5.859375,25000000.000
14236,2031,-8.300781,25000000.000
14237,2030,-8.789062,25000000.000
14238,2028,-9.765625,25000000.000
14239,2027,-10.253906,25000000.000
14240,2027,-10.253906,25000000.000
14241,2026,-10.742188,25000000.000
14242,2027,-10.253906,25000000.000
14243,2026,-10.742188,25000000.000
14244,2029,-9.277344,25000000.000
14245,2031,-8.300781,25000000.000
14246,2032,-7.812500,25000000.000
14247,2032,-7.812500,25000000.000
14248,2037,-5.371094,25000000.000
14249,2038,-4.882812,25000000.000
14250,2042,-2.929688,25000000.000
14251,2042,-2.929688,25000000.000
14252,2048,0.000000,25000000.000
14253,2051,1.464844,25000000.000
14254,2055,3.417969,25000000.000
14255,2054,2.929688,25000000.000
14256,2059,5.371094,25000000.000
14257,2060,5.859375,25000000.000
14258,2063,7.324219,25000000.000
14259,2063,7.324219,25000000.000
14260,2065,8.300781,25000000.000
14261,2066,8.789062,25000000.000
14262,2065,8.300781,25000000.000
14263,2064,7.812500,25000000.000
14264,2064,7.812500,25000000.000
14265,2063,7.324219,25000000.000
14266,2061,6.347656,25000000.000
14267,2060,5.859375,25000000.000
14268,2057,4.394531,25000000.000
14269,2054,2.929688,25000000.000
14270,2052,1.953125,25000000.000
14271,2052,1.953125,25000000.000
14272,2045,-1.464844,25000000.000
14273,2043,-2.441406,25000000.000
14274,2040,-3.906250,25000000.000
14275,2039,-4.394531,25000000.000
14276,2034,-6.835938,25000000.000
14277,2032,-7.812500,25000000.000
14278,2030,-8.789062,25000000.000
14279,2031,-8.300781,25000000.000
14280,2027,-10.253906,25000000.000
14281,2027,-10.253906,25000000.000
14282,2026,-10.742188,25000000.000
14283,2027,-10.253906,25000000.000
14284,2026,-10.742188,25000000.000
14285,2028,-9.765625,25000000.000
14286,2030,-8.789062,25000000.000
14287,2030,-8.789062,25000000.000
14288,2034,-6.835938,25000000.000
14289,2037,-5.371094,25000000.000
14290,2039,-4.394531,25000000.000
14291,2039,-4.394531,25000000.000
14292,2044,-1.953125,25000000.000
14293,2048,0.000000,25000000.000
14294,2051,1.464844,25000000.000
14295,2051,1.464844,25000000.000
14296,2056,3.906250,25000000.000
14297,2059,5.371094,25000000.000
14298,2062,6.835938,25000000.000
14299,2061,6.347656,25000000.000
14300,2064,7.812500,25000000.000
14301,2065,8.300781,25000000.000
14302,2065,8.300781,25000000.000
14303,2065,8.300781,25000000.000
14304,2065,8.300781,25000000.000
14305,2065,8.300781,25000000.000
14306,2064,7.812500,25000000.000
14307,2064,7.812500,25000000.000
14308,2059,5.371094,25000000.000
14309,2057,4.394531,25000000.000
14310,2054,2.929688,25000000.000
14311,2054,2.929688,25000000.000
14312,2049,0.488281,25000000.000
14313,2046,-0.976562,25000000.000
14314,2043,-2.441406,25000000.000
14315,2043,-2.441406,25000000.000
14316,2036,-5.859375,25000000.000
14317,2035,-6.347656,25000000.000
14318,2033,-7.324219,25000000.000
14319,2033,-7.324219,25000000.000
14320,2029,-9.277344,25000000.000
14321,2027,-10.253906,25000000.000
14322,2027,-10.253906,25000000.000
14323,2027,-10.253906,25000000.000
14324,2027,-10.253906,25000000.000
14325,2027,-10.253906,25000000.000
14326,2028,-9.765625,25000000.000
14327,2028,-9.765625,25000000.000
14328,2031,-8.300781,25000000.000
14329,2033,-7.324219,25000000.000
14330,2037,-5.371094,25000000.000
14331,2036,-5.859375,25000000.000
14332,2041,-3.417969,25000000.000
14333,2045,-1.464844,25000000.000
14334,2048,0.000000,25000000.000
14335,2047,-0.488281,25000000.000
14336,2054,2.929688,25000000.000
14337,2056,3.906250,25000000.000
14338,2058,4.882812,25000000.000
14339,2058,4.882812,25000000.000
14340,2062,6.835938,25000000.000
14341,2063,7.324219,25000000.000
14342,2065,8.300781,25000000.000
14343,2064,7.812500,25000000.000
14344,2065,8.300781,25000000.000
14345,2065,8.300781,25000000.000
14346,2064,7.812500,25000000.000
14347,2064,7.812500,25000000.000
14348,2062,6.835938,25000000.000
14349,2060,5.859375,25000000.000
14350,2058,4.882812,25000000.000
14351,2057,4.394531,25000000.000
14352,2052,1.953125,25000000.000
14353,2049,0.488281,25000000.000
14354,2047,-0.488281,25000000.000
14355,2047,-0.488281,25000000.000
14356,2041,-3.417969,25000000.000
14357,2039,-4.394531,25000000.000
14358,2036,-5.859375,25000000.000
14359,2035,-6.347656,25000000.000
14360,2032,-7.812500,25000000.000
14361,2029,-9.277344,25000000.000
14362,2028,-9.765625,25000000.000
14363,2028,-9.765625,25000000.000
14364,2027,-10.253906,25000000.000
14365,2027,-10.253906,25000000.000
14366,2028,-9.765625,25000000.000
14367,2029,-9.277344,25000000.000
14368,2030,-8.789062,25000000.000
14369,2032,-7.812500,25000000.000
14370,2034,-6.835938,25000000.000
14371,2035,-6.347656,25000000.000
14372,2038,-4.882812,25000000.000
14373,2042,-2.929688,25000000.000
14374,2045,-1.464844,25000000.000
14375,2044,-1.953125,25000000.000
14376,2050,0.976562,25000000.000
14377,2054,2.929688,25000000.000
14378,2055,3.417969,25000000.000
14379,2056,3.906250,25000000.000
14380,2060,5.859375,25000000.000
14381,2062,6.835938,25000000.000
14382,2063,7.324219,25000000.000
14383,2065,8.300781,25000000.000
14384,2065,8.300781,25000000.000
14385,2065,8.300781,25000000.000
14386,2064,7.812500,25000000.000
14387,2065,8.300781,25000000.000
14388,2064,7.812500,25000000.000
14389,2063,7.324219,25000000.000
14390,2060,5.859375,25000000.000
14391,2060,5.859375,25000000.000
14392,2057,4.394531,25000000.000
14393,2053,2.441406,25000000.000
14394,2051,1.464844,25000000.000
14395,2051,1.464844,25000000.000
14396,2045,-1.464844,25000000.000
14397,2043,-2.441406,25000000.000
14398,2040,-3.906250,25000000.000
14399,2040,-3.906250,25000000.000
14400,2035,-6.347656,25000000.000
14401,2032,-7.812500,25000000.000
14402,2031,-8.300781,25000000.000
14403,2030,-8.789062,25000000.000
14404,2028,-9.765625,25000000.000
14405,2027,-10.253906,25000000.000
14406,2027,-10.253906,25000000.000
14407,2027,-10.253906,25000000.000
14408,2028,-9.765625,25000000.000
14409,2030,-8.789062,25000000.000
14410,2032,-7.812500,25000000.000
14411,2031,-8.300781,25000000.000
14412,2036,-5.859375,25000000.000
14413,2037,-5.371094,25000000.000
14414,2042,-2.929688,25000000.000
14415,2042,-2.929688,25000000.000
14416,2048,0.000000,25000000.000
14417,2051,1.464844,25000000.000
14418,2054,2.929688,25000000.000
14419,2053,2.441406,25000000.000
14420,2060,5.859375,25000000.000
14421,2061,6.347656,25000000.000
14422,2063,7.324219,25000000.000
14423,2063,7.324219,25000000.000
14424,2066,8.789062,25000000.000
14425,2066,8.789062,25000000.000
14426,2066,8.789062,25000000.000
14427,2066,8.789062,25000000.000
14428,2066,8.789062,25000000.000
14429,2064,7.812500,25000000.000
14430,2062,6.835938,25000000.000
14431,2062,6.835938,25000000.000
14432,2059,5.371094,25000000.000
14433,2056,3.906250,25000000.000
14434,2053,2.441406,25000000.000
14435,2052,1.953125,25000000.000
14436,2047,-0.488281,25000000.000
14437,2045,-1.464844,25000000.000
14438,2041,-3.417969,25000000.000
14439,2042,-2.929688,25000000.000
14440,2036,-5.859375,25000000.000
14441,2034,-6.835938,25000000.000
14442,2032,-7.812500,25000000.000
14443,2032,-7.812500,25000000.000
14444,2028,-9.765625,25000000.000
14445,2028,-9.765625,25000000.000
14446,2027,-10.253906,25000000.000
14447,2027,-10.253906,25000000.000
14448,2027,-10.253906,25000000.000
14449,2028,-9.765625,25000000.000
14450,2030,-8.789062,25000000.000
14451,2029,-9.277344,25000000.000
14452,2032,-7.812500,25000000.000
14453,2034,-6.835938,25000000.000
14454,2038,-4.882812,25000000.000
14455,2038,-4.882812,25000000.000
14456,2044,-1.953125,25000000.000
14457,2046,-0.976562,25000000.000
14458,2049,0.488281,25000000.000
14459,2050,0.976562,25000000.000
14460,2056,3.906250,25000000.000
14461,2058,4.882812,25000000.000
14462,2060,5.859375,25000000.000
14463,2060,5.859375,25000000.000
14464,2063,7.324219,25000000.000
14465,2064,7.812500,25000000.000
14466,2066,8.789062,25000000.000
14467,2065,8.300781,25000000.000
14468,2064,7.812500,25000000.000
14469,2064,7.812500,25000000.000
14470,2064,7.812500,25000000.000
14471,2063,7.324219,25000000.000
14472,2060,5.859375,25000000.000
14473,2057,4.394531,25000000.000
14474,2056,3.906250,25000000.000
14475,2055,3.417969,25000000.000
14476,2049,0.488281,25000000.000
14477,2047,-0.488281,25000000.000
14478,2044,-1.953125,25000000.000
14479,2043,-2.441406,25000000.000
14480,2038,-4.882812,25000000.000
14481,2036,-5.859375,25000000.000
14482,2034,-6.835938,25000000.000
14483,2033,-7.324219,25000000.000
14484,2029,-9.277344,25000000.000
14485,2028,-9.765625,25000000.000
14486,2027,-10.253906,25000000.000
14487,2027,-10.253906,25000000.000
14488,2026,-10.742188,25000000.000
14489,2027,-10.253906,25000000.000
14490,2027,-10.253906,25000000.000
14491,2028,-9.765625,25000000.000
14492,2031,-8.300781,25000000.000
14493,2032,-7.812500,25000000.000
14494,2035,-6.347656,25000000.000
14495,2035,-6.347656,25000000.000
14496,2040,-3.906250,25000000.000
14497,2043,-2.441406,25000000.000
14498,2045,-1.464844,25000000.000
14499,2047,-0.488281,25000000.000
14500,2052,1.953125,25000000.000
14501,2054,2.929688,25000000.000
14502,2058,4.882812,25000000.000
14503,2058,4.882812,25000000.000
14504,2060,5.859375,25000000.000
14505,2063,7.324219,25000000.000
14506,2064,7.812500,25000000.000
14507,2064,7.812500,25000000.000
14508,2065,8.300781,25000000.000
14509,2065,8.300781,25000000.000
14510,2065,8.300781,25000000.000
14511,2065,8.300781,25000000.000
14512,2062,6.835938,25000000.000
14513,2060,5.859375,25000000.000
14514,2059,5.371094,25000000.000
