sample_index,raw_code,voltage_mV,sample_rate_hz
13450,2067,9.277344,25000000.000
13451,2068,9.765625,25000000.000
13452,2083,17.089844,25000000.000
13453,2091,20.996094,25000000.000
13454,2096,23.437500,25000000.000
13455,2097,23.925781,25000000.000
13456,2103,26.855469,25000000.000
13457,2107,28.808594,25000000.000
13458,2107,28.808594,25000000.000
13459,2107,28.808594,25000000.000
13460,2105,27.832031,25000000.000
13461,2102,26.367188,25000000.000
13462,2097,23.925781,25000000.000
13463,2096,23.437500,25000000.000
13464,2084,17.578125,25000000.000
13465,2078,14.648438,25000000.000
13466,2069,10.253906,25000000.000
13467,2068,9.765625,25000000.000
13468,2050,0.976562,25000000.000
13469,2041,-3.417969,25000000.000
13470,2031,-8.300781,25000000.000
13471,2030,-8.789062,25000000.000
13472,2013,-17.089844,25000000.000
13473,2006,-20.507812,25000000.000
13474,2000,-23.437500,25000000.000
13475,2000,-23.437500,25000000.000
13476,1988,-29.296875,25000000.000
13477,1987,-29.785156,25000000.000
13478,1985,-30.761719,25000000.000
13479,1984,-31.250000,25000000.000
13480,1986,-30.273438,25000000.000
13481,1989,-28.808594,25000000.000
13482,1993,-26.855469,25000000.000
13483,1994,-26.367188,25000000.000
13484,2004,-21.484375,25000000.000
13485,2011,-18.066406,25000000.000
13486,2020,-13.671875,25000000.000
13487,2020,-13.671875,25000000.000
13488,2038,-4.882812,25000000.000
13489,2046,-0.976562,25000000.000
13490,2056,3.906250,25000000.000
13491,2058,4.882812,25000000.000
13492,2074,12.695312,25000000.000
13493,2082,16.601562,25000000.000
13494,2089,20.019531,25000000.000
13495,2090,20.507812,25000000.000
13496,2100,25.390625,25000000.000
13497,2104,27.343750,25000000.000
13498,2106,28.320312,25000000.000
13499,2107,28.808594,25000000.000
13500,2107,28.808594,25000000.000
13501,2106,28.320312,25000000.000
13502,2102,26.367188,25000000.000
13503,2103,26.855469,25000000.000
13504,2092,21.484375,25000000.000
13505,2086,18.554688,25000000.000
13506,2079,15.136719,25000000.000
13507,2077,14.160156,25000000.000
13508,2062,6.835938,25000000.000
13509,2052,1.953125,25000000.000
13510,2043,-2.441406,25000000.000
13511,2042,-2.929688,25000000.000
13512,2025,-11.230469,25000000.000
13513,2016,-15.625000,25000000.000
13514,2009,-19.042969,25000000.000
13515,2009,-19.042969,25000000.000
13516,1995,-25.878906,25000000.000
13517,1991,-27.832031,25000000.000
13518,1987,-29.785156,25000000.000
13519,1987,-29.785156,25000000.000
13520,1985,-30.761719,25000000.000
13521,1986,-30.273438,25000000.000
13522,1988,-29.296875,25000000.000
13523,1989,-28.808594,25000000.000
13524,1998,-24.414062,25000000.000
13525,2004,-21.484375,25000000.000
13526,2011,-18.066406,25000000.000
13527,2011,-18.066406,25000000.000
13528,2028,-9.765625,25000000.000
13529,2037,-5.371094,25000000.000
13530,2045,-1.464844,25000000.000
13531,2046,-0.976562,25000000.000
13532,2065,8.300781,25000000.000
13533,2073,12.207031,25000000.000
13534,2081,16.113281,25000000.000
13535,2081,16.113281,25000000.000
13536,2095,22.949219,25000000.000
13537,2101,25.878906,25000000.000
13538,2105,27.832031,25000000.000
13539,2105,27.832031,25000000.000
13540,2109,29.785156,25000000.000
13541,2108,29.296875,25000000.000
13542,2107,28.808594,25000000.000
13543,2107,28.808594,25000000.000
13544,2100,25.390625,25000000.000
13545,2094,22.460938,25000000.000
13546,2087,19.042969,25000000.000
13547,2086,18.554688,25000000.000
13548,2071,11.230469,25000000.000
13549,2062,6.835938,25000000.000
13550,2054,2.929688,25000000.000
13551,2052,1.953125,25000000.000
13552,2035,-6.347656,25000000.000
13553,2025,-11.230469,25000000.000
13554,2017,-15.136719,25000000.000
13555,2016,-15.625000,25000000.000
13556,2001,-22.949219,25000000.000
13557,1994,-26.367188,25000000.000
13558,1991,-27.832031,25000000.000
13559,1991,-27.832031,25000000.000
13560,1985,-30.761719,25000000.000
13561,1984,-31.250000,25000000.000
13562,1984,-31.250000,25000000.000
13563,1986,-30.273438,25000000.000
13564,1990,-28.320312,25000000.000
13565,1995,-25.878906,25000000.000
13566,2002,-22.460938,25000000.000
13567,2002,-22.460938,25000000.000
13568,2016,-15.625000,25000000.000
13569,2025,-11.230469,25000000.000
13570,2033,-7.324219,25000000.000
13571,2035,-6.347656,25000000.000
13572,2054,2.929688,25000000.000
13573,2061,6.347656,25000000.000
13574,2070,10.742188,25000000.000
13575,2071,11.230469,25000000.000
13576,2087,19.042969,25000000.000
13577,2092,21.484375,25000000.000
13578,2093,21.972656,25000000.000
13579,2098,24.414062,25000000.000
13580,2109,29.785156,25000000.000
13581,2120,35.156250,25000000.000
13582,2108,29.296875,25000000.000
13583,2098,24.414062,25000000.000
13584,2100,25.390625,25000000.000
13585,2101,25.878906,25000000.000
13586,2094,22.460938,25000000.000
13587,2092,21.484375,25000000.000
13588,2079,15.136719,25000000.000
13589,2071,11.230469,25000000.000
13590,2054,2.929688,25000000.000
13591,2069,10.253906,25000000.000
13592,2040,-3.906250,25000000.000
13593,2034,-6.835938,25000000.000
13594,2025,-11.230469,25000000.000
13595,2026,-10.742188,25000000.000
13596,2008,-19.531250,25000000.000
13597,2001,-22.949219,25000000.000
13598,1994,-26.367188,25000000.000
13599,1995,-25.878906,25000000.000
13600,1987,-29.785156,25000000.000
13601,1984,-31.250000,25000000.000
13602,1983,-31.738281,25000000.000
13603,1984,-31.250000,25000000.000
13604,1986,-30.273438,25000000.000
13605,1989,-28.808594,25000000.000
13606,1995,-25.878906,25000000.000
13607,1996,-25.390625,25000000.000
13608,2007,-20.019531,25000000.000
13609,2015,-16.113281,25000000.000
13610,2024,-11.718750,25000000.000
13611,2025,-11.230469,25000000.000
13612,2042,-2.929688,25000000.000
13613,2052,1.953125,25000000.000
13614,2060,5.859375,25000000.000
13615,2062,6.835938,25000000.000
13616,2076,13.671875,25000000.000
13617,2085,18.066406,25000000.000
13618,2090,20.507812,25000000.000
13619,2092,21.484375,25000000.000
13620,2102,26.367188,25000000.000
13621,2105,27.832031,25000000.000
13622,2106,28.320312,25000000.000
13623,2106,28.320312,25000000.000
13624,2105,27.832031,25000000.000
13625,2104,27.343750,25000000.000
13626,2099,24.902344,25000000.000
13627,2100,25.390625,25000000.000
13628,2091,20.996094,25000000.000
13629,2080,15.625000,25000000.000
13630,2071,11.230469,25000000.000
13631,2071,11.230469,25000000.000
13632,2056,3.906250,25000000.000
13633,2045,-1.464844,25000000.000
13634,2035,-6.347656,25000000.000
13635,2035,-6.347656,25000000.000
13636,2018,-14.648438,25000000.000
13637,2017,-15.136719,25000000.000
13638,2001,-22.949219,25000000.000
13639,2000,-23.437500,25000000.000
13640,1989,-28.808594,25000000.000
13641,1994,-26.367188,25000000.000
13642,1986,-30.273438,25000000.000
13643,1984,-31.250000,25000000.000
13644,1984,-31.250000,25000000.000
13645,1988,-29.296875,25000000.000
13646,1989,-28.808594,25000000.000
13647,1990,-28.320312,25000000.000
13648,2000,-23.437500,25000000.000
13649,2007,-20.019531,25000000.000
13650,2017,-15.136719,25000000.000
13651,2015,-16.113281,25000000.000
13652,2031,-8.300781,25000000.000
13653,2042,-2.929688,25000000.000
13654,2051,1.464844,25000000.000
13655,2051,1.464844,25000000.000
13656,2069,10.253906,25000000.000
13657,2077,14.160156,25000000.000
13658,2085,18.066406,25000000.000
13659,2085,18.066406,25000000.000
13660,2098,24.414062,25000000.000
13661,2102,26.367188,25000000.000
13662,2105,27.832031,25000000.000
13663,2105,27.832031,25000000.000
13664,2108,29.296875,25000000.000
13665,2107,28.808594,25000000.000
13666,2105,27.832031,25000000.000
13667,2104,27.343750,25000000.000
13668,2094,22.460938,25000000.000
13669,2090,20.507812,25000000.000
13670,2083,17.089844,25000000.000
13671,2082,16.601562,25000000.000
13672,2066,8.789062,25000000.000
13673,2057,4.394531,25000000.000
13674,2047,-0.488281,25000000.000
13675,2046,-0.976562,25000000.000
13676,2028,-9.765625,25000000.000
13677,2020,-13.671875,25000000.000
13678,2013,-17.089844,25000000.000
13679,2011,-18.066406,25000000.000
13680,1998,-24.414062,25000000.000
13681,1994,-26.367188,25000000.000
13682,1990,-28.320312,25000000.000
13683,1989,-28.808594,25000000.000
13684,1986,-30.273438,25000000.000
13685,1987,-29.785156,25000000.000
13686,1987,-29.785156,25000000.000
13687,1988,-29.296875,25000000.000
13688,1996,-25.390625,25000000.000
13689,2001,-22.949219,25000000.000
13690,2008,-19.531250,25000000.000
13691,2009,-19.042969,25000000.000
13692,2023,-12.207031,25000000.000
13693,2031,-8.300781,25000000.000
13694,2042,-2.929688,25000000.000
13695,2044,-1.953125,25000000.000
13696,2061,6.347656,25000000.000
13697,2069,10.253906,25000000.000
13698,2076,13.671875,25000000.000
13699,2078,14.648438,25000000.000
13700,2091,20.996094,25000000.000
13701,2097,23.925781,25000000.000
13702,2102,26.367188,25000000.000
13703,2102,26.367188,25000000.000
13704,2106,28.320312,25000000.000
13705,2108,29.296875,25000000.000
13706,2106,28.320312,25000000.000
13707,2105,27.832031,25000000.000
13708,2100,25.390625,25000000.000
13709,2094,22.460938,25000000.000
13710,2088,19.531250,25000000.000
13711,2089,20.019531,25000000.000
13712,2075,13.183594,25000000.000
13713,2066,8.789062,25000000.000
13714,2057,4.394531,25000000.000
13715,2056,3.906250,25000000.000
13716,2038,-4.882812,25000000.000
13717,2030,-8.789062,25000000.000
13718,2020,-13.671875,25000000.000
13719,2020,-13.671875,25000000.000
13720,2006,-20.507812,25000000.000
13721,1999,-23.925781,25000000.000
13722,1993,-26.855469,25000000.000
13723,1994,-26.367188,25000000.000
13724,1986,-30.273438,25000000.000
13725,1986,-30.273438,25000000.000
13726,1985,-30.761719,25000000.000
13727,1986,-30.273438,25000000.000
13728,1990,-28.320312,25000000.000
13729,1994,-26.367188,25000000.000
13730,2000,-23.437500,25000000.000
13731,2000,-23.437500,25000000.000
13732,2013,-17.089844,25000000.000
13733,2023,-12.207031,25000000.000
13734,2032,-7.812500,25000000.000
13735,2033,-7.324219,25000000.000
13736,2050,0.976562,25000000.000
13737,2059,5.371094,25000000.000
13738,2068,9.765625,25000000.000
13739,2069,10.253906,25000000.000
13740,2085,18.066406,25000000.000
13741,2090,20.507812,25000000.000
13742,2097,23.925781,25000000.000
13743,2097,23.925781,25000000.000
13744,2105,27.832031,25000000.000
13745,2107,28.808594,25000000.000
13746,2107,28.808594,25000000.000
13747,2107,28.808594,25000000.000
13748,2104,27.343750,25000000.000
13749,2100,25.390625,25000000.000
13750,2097,23.925781,25000000.000
13751,2096,23.437500,25000000.000
13752,2083,17.089844,25000000.000
13753,2074,12.695312,25000000.000
13754,2066,8.789062,25000000.000
13755,2066,8.789062,25000000.000
13756,2048,0.000000,25000000.000
13757,2038,-4.882812,25000000.000
13758,2029,-9.277344,25000000.000
13759,2029,-9.277344,25000000.000
13760,2011,-18.066406,25000000.000
13761,2005,-20.996094,25000000.000
13762,1997,-24.902344,25000000.000
13763,1997,-24.902344,25000000.000
13764,1989,-28.808594,25000000.000
13765,1985,-30.761719,25000000.000
13766,1985,-30.761719,25000000.000
13767,1985,-30.761719,25000000.000
13768,1986,-30.273438,25000000.000
13769,1990,-28.320312,25000000.000
13770,1994,-26.367188,25000000.000
13771,1994,-26.367188,25000000.000
13772,2007,-20.019531,25000000.000
13773,2012,-17.578125,25000000.000
13774,2021,-13.183594,25000000.000
13775,2021,-13.183594,25000000.000
13776,2039,-4.394531,25000000.000
13777,2049,0.488281,25000000.000
13778,2058,4.882812,25000000.000
13779,2059,5.371094,25000000.000
13780,2075,13.183594,25000000.000
13781,2083,17.089844,25000000.000
13782,2089,20.019531,25000000.000
13783,2090,20.507812,25000000.000
13784,2100,25.390625,25000000.000
13785,2105,27.832031,25000000.000
13786,2107,28.808594,25000000.000
13787,2106,28.320312,25000000.000
13788,2106,28.320312,25000000.000
13789,2105,27.832031,25000000.000
13790,2100,25.390625,25000000.000
13791,2100,25.390625,25000000.000
13792,2090,20.507812,25000000.000
13793,2083,17.089844,25000000.000
13794,2076,13.671875,25000000.000
13795,2074,12.695312,25000000.000
13796,2058,4.882812,25000000.000
13797,2047,-0.488281,25000000.000
13798,2037,-5.371094,25000000.000
13799,2038,-4.882812,25000000.000
13800,2020,-13.671875,25000000.000
13801,2012,-17.578125,25000000.000
13802,2004,-21.484375,25000000.000
13803,2004,-21.484375,25000000.000
13804,1992,-27.343750,25000000.000
13805,1989,-28.808594,25000000.000
13806,1986,-30.273438,25000000.000
13807,1985,-30.761719,25000000.000
13808,1985,-30.761719,25000000.000
13809,1987,-29.785156,25000000.000
13810,1989,-28.808594,25000000.000
13811,1989,-28.808594,25000000.000
13812,1998,-24.414062,25000000.000
13813,2005,-20.996094,25000000.000
13814,2012,-17.578125,25000000.000
13815,2014,-16.601562,25000000.000
13816,2029,-9.277344,25000000.000
13817,2038,-4.882812,25000000.000
13818,2047,-0.488281,25000000.000
13819,2049,0.488281,25000000.000
13820,2066,8.789062,25000000.000
13821,2075,13.183594,25000000.000
13822,2082,16.601562,25000000.000
13823,2083,17.089844,25000000.000
13824,2096,23.437500,25000000.000
13825,2099,24.902344,25000000.000
13826,2104,27.343750,25000000.000
13827,2104,27.343750,25000000.000
13828,2108,29.296875,25000000.000
13829,2108,29.296875,25000000.000
13830,2105,27.832031,25000000.000
13831,2104,27.343750,25000000.000
13832,2095,22.949219,25000000.000
13833,2094,22.460938,25000000.000
13834,2083,17.089844,25000000.000
13835,2080,15.625000,25000000.000
13836,2066,8.789062,25000000.000
13837,2059,5.371094,25000000.000
13838,2049,0.488281,25000000.000
13839,2048,0.000000,25000000.000
13840,2031,-8.300781,25000000.000
13841,2025,-11.230469,25000000.000
13842,2015,-16.113281,25000000.000
13843,2013,-17.089844,25000000.000
13844,2005,-20.996094,25000000.000
13845,1995,-25.878906,25000000.000
13846,1990,-28.320312,25000000.000
13847,1991,-27.832031,25000000.000
13848,1984,-31.250000,25000000.000
13849,1983,-31.738281,25000000.000
13850,1987,-29.785156,25000000.000
13851,1988,-29.296875,25000000.000
13852,1993,-26.855469,25000000.000
13853,1997,-24.902344,25000000.000
13854,2005,-20.996094,25000000.000
13855,2006,-20.507812,25000000.000
13856,2021,-13.183594,25000000.000
13857,2030,-8.789062,25000000.000
13858,2039,-4.394531,25000000.000
13859,2038,-4.882812,25000000.000
13860,2058,4.882812,25000000.000
13861,2067,9.277344,25000000.000
13862,2075,13.183594,25000000.000
13863,2076,13.671875,25000000.000
13864,2090,20.507812,25000000.000
13865,2096,23.437500,25000000.000
13866,2101,25.878906,25000000.000
13867,2101,25.878906,25000000.000
13868,2108,29.296875,25000000.000
13869,2107,28.808594,25000000.000
13870,2108,29.296875,25000000.000
13871,2108,29.296875,25000000.000
13872,2102,26.367188,25000000.000
13873,2097,23.925781,25000000.000
13874,2093,21.972656,25000000.000
13875,2091,20.996094,25000000.000
13876,2078,14.648438,25000000.000
13877,2070,10.742188,25000000.000
13878,2060,5.859375,25000000.000
13879,2060,5.859375,25000000.000
13880,2042,-2.929688,25000000.000
13881,2032,-7.812500,25000000.000
13882,2023,-12.207031,25000000.000
13883,2023,-12.207031,25000000.000
13884,2006,-20.507812,25000000.000
13885,2001,-22.949219,25000000.000
13886,1995,-25.878906,25000000.000
13887,1993,-26.855469,25000000.000
13888,1985,-30.761719,25000000.000
13889,1984,-31.250000,25000000.000
13890,1984,-31.250000,25000000.000
13891,1985,-30.761719,25000000.000
13892,1988,-29.296875,25000000.000
13893,1992,-27.343750,25000000.000
13894,1998,-24.414062,25000000.000
13895,1999,-23.925781,25000000.000
13896,2011,-18.066406,25000000.000
13897,2020,-13.671875,25000000.000
13898,2029,-9.277344,25000000.000
13899,2030,-8.789062,25000000.000
13900,2047,-0.488281,25000000.000
13901,2057,4.394531,25000000.000
13902,2065,8.300781,25000000.000
13903,2068,9.765625,25000000.000
13904,2082,16.601562,25000000.000
13905,2089,20.019531,25000000.000
13906,2096,23.437500,25000000.000
13907,2097,23.925781,25000000.000
13908,2104,27.343750,25000000.000
13909,2107,28.808594,25000000.000
13910,2109,29.785156,25000000.000
13911,2109,29.785156,25000000.000
13912,2107,28.808594,25000000.000
13913,2103,26.855469,25000000.000
13914,2098,24.414062,25000000.000
13915,2098,24.414062,25000000.000
13916,2086,18.554688,25000000.000
13917,2078,14.648438,25000000.000
13918,2070,10.742188,25000000.000
13919,2069,10.253906,25000000.000
13920,2053,2.441406,25000000.000
13921,2043,-2.441406,25000000.000
13922,2033,-7.324219,25000000.000
13923,2033,-7.324219,25000000.000
13924,2018,-14.648438,25000000.000
13925,2009,-19.042969,25000000.000
13926,2002,-22.460938,25000000.000
13927,1999,-23.925781,25000000.000
13928,1989,-28.808594,25000000.000
13929,1991,-27.832031,25000000.000
13930,1983,-31.738281,25000000.000
13931,1983,-31.738281,25000000.000
13932,1984,-31.250000,25000000.000
13933,1991,-27.832031,25000000.000
13934,1991,-27.832031,25000000.000
13935,1992,-27.343750,25000000.000
13936,2004,-21.484375,25000000.000
13937,2009,-19.042969,25000000.000
13938,2024,-11.718750,25000000.000
13939,2023,-12.207031,25000000.000
13940,2037,-5.371094,25000000.000
13941,2046,-0.976562,25000000.000
13942,2056,3.906250,25000000.000
13943,2058,4.882812,25000000.000
13944,2072,11.718750,25000000.000
13945,2080,15.625000,25000000.000
13946,2089,20.019531,25000000.000
13947,2091,20.996094,25000000.000
13948,2100,25.390625,25000000.000
13949,2103,26.855469,25000000.000
13950,2107,28.808594,25000000.000
13951,2106,28.320312,25000000.000
13952,2106,28.320312,25000000.000
13953,2106,28.320312,25000000.000
13954,2102,26.367188,25000000.000
13955,2103,26.855469,25000000.000
13956,2092,21.484375,25000000.000
13957,2086,18.554688,25000000.000
13958,2077,14.160156,25000000.000
13959,2077,14.160156,25000000.000
13960,2060,5.859375,25000000.000
13961,2051,1.464844,25000000.000
13962,2042,-2.929688,25000000.000
13963,2041,-3.417969,25000000.000
13964,2024,-11.718750,25000000.000
13965,2014,-16.601562,25000000.000
