sample_index,raw_code,voltage_mV,sample_rate_hz
12513,1906,-69.335938,25000000.000
12514,1860,-91.796875,25000000.000
12515,1857,-93.261719,25000000.000
12516,1784,-128.906250,25000000.000
12517,1754,-143.554688,25000000.000
12518,1732,-154.296875,25000000.000
12519,1730,-155.273438,25000000.000
12520,1710,-165.039062,25000000.000
12521,1709,-165.527344,25000000.000
12522,1717,-161.621094,25000000.000
12523,1719,-160.644531,25000000.000
12524,1756,-142.578125,25000000.000
12525,1787,-127.441406,25000000.000
12526,1821,-110.839844,25000000.000
12527,1826,-108.398438,25000000.000
12528,1906,-69.335938,25000000.000
12529,1957,-44.433594,25000000.000
12530,2006,-20.507812,25000000.000
12531,2013,-17.089844,25000000.000
12532,2109,29.785156,25000000.000
12533,2160,54.687500,25000000.000
12534,2206,77.148438,25000000.000
12535,2211,79.589844,25000000.000
12536,2289,117.675781,25000000.000
12537,2321,133.300781,25000000.000
12538,2348,146.484375,25000000.000
12539,2349,146.972656,25000000.000
12540,2380,162.109375,25000000.000
12541,2385,164.550781,25000000.000
12542,2380,162.109375,25000000.000
12543,2381,162.597656,25000000.000
12544,2350,147.460938,25000000.000
12545,2323,134.277344,25000000.000
12546,2292,119.140625,25000000.000
12547,2288,117.187500,25000000.000
12548,2210,79.101562,25000000.000
12549,2164,56.640625,25000000.000
12550,2113,31.738281,25000000.000
12551,2108,29.296875,25000000.000
12552,2011,-18.066406,25000000.000
12553,1960,-42.968750,25000000.000
12554,1912,-66.406250,25000000.000
12555,1907,-68.847656,25000000.000
12556,1825,-108.886719,25000000.000
12557,1788,-126.953125,25000000.000
12558,1758,-141.601562,25000000.000
12559,1756,-142.578125,25000000.000
12560,1718,-161.132812,25000000.000
12561,1711,-164.550781,25000000.000
12562,1709,-165.527344,25000000.000
12563,1709,-165.527344,25000000.000
12564,1731,-154.785156,25000000.000
12565,1753,-144.042969,25000000.000
12566,1782,-129.882812,25000000.000
12567,1785,-128.417969,25000000.000
12568,1858,-92.773438,25000000.000
12569,1901,-71.777344,25000000.000
12570,1949,-48.339844,25000000.000
12571,1955,-45.410156,25000000.000
12572,2052,1.953125,25000000.000
12573,2102,26.367188,25000000.000
12574,2154,51.757812,25000000.000
12575,2158,53.710938,25000000.000
12576,2244,95.703125,25000000.000
12577,2285,115.722656,25000000.000
12578,2319,132.324219,25000000.000
12579,2321,133.300781,25000000.000
12580,2366,155.273438,25000000.000
12581,2378,161.132812,25000000.000
12582,2383,163.574219,25000000.000
12583,2384,164.062500,25000000.000
12584,2371,157.714844,25000000.000
12585,2353,148.925781,25000000.000
12586,2328,136.718750,25000000.000
12587,2325,135.253906,25000000.000
12588,2258,102.539062,25000000.000
12589,2216,82.031250,25000000.000
12590,2170,59.570312,25000000.000
12591,2165,57.128906,25000000.000
12592,2070,10.742188,25000000.000
12593,2018,-14.648438,25000000.000
12594,1967,-39.550781,25000000.000
12595,1962,-41.992188,25000000.000
12596,1872,-85.937500,25000000.000
12597,1830,-106.445312,25000000.000
12598,1793,-124.511719,25000000.000
12599,1790,-125.976562,25000000.000
12600,1738,-151.367188,25000000.000
12601,1721,-159.667969,25000000.000
12602,1712,-164.062500,25000000.000
12603,1711,-164.550781,25000000.000
12604,1716,-162.109375,25000000.000
12605,1729,-155.761719,25000000.000
12606,1752,-144.531250,25000000.000
12607,1754,-143.554688,25000000.000
12608,1814,-114.257812,25000000.000
12609,1854,-94.726562,25000000.000
12610,1898,-73.242188,25000000.000
12611,1902,-71.289062,25000000.000
12612,1996,-25.390625,25000000.000
12613,2046,-0.976562,25000000.000
12614,2098,24.414062,25000000.000
12615,2103,26.855469,25000000.000
12616,2196,72.265625,25000000.000
12617,2241,94.238281,25000000.000
12618,2280,113.281250,25000000.000
12619,2283,114.746094,25000000.000
12620,2342,143.554688,25000000.000
12621,2362,153.320312,25000000.000
12622,2378,161.132812,25000000.000
12623,2378,161.132812,25000000.000
12624,2382,163.085938,25000000.000
12625,2373,158.691406,25000000.000
12626,2355,149.902344,25000000.000
12627,2353,148.925781,25000000.000
12628,2300,123.046875,25000000.000
12629,2263,104.980469,25000000.000
12630,2220,83.984375,25000000.000
12631,2216,82.031250,25000000.000
12632,2126,38.085938,25000000.000
12633,2075,13.183594,25000000.000
12634,2024,-11.718750,25000000.000
12635,2019,-14.160156,25000000.000
12636,1924,-60.546875,25000000.000
12637,1877,-83.496094,25000000.000
12638,1834,-104.492188,25000000.000
12639,1831,-105.957031,25000000.000
12640,1766,-137.695312,25000000.000
12641,1741,-149.902344,25000000.000
12642,1723,-158.691406,25000000.000
12643,1721,-159.667969,25000000.000
12644,1710,-165.039062,25000000.000
12645,1715,-162.597656,25000000.000
12646,1728,-156.250000,25000000.000
12647,1730,-155.273438,25000000.000
12648,1776,-132.812500,25000000.000
12649,1810,-116.210938,25000000.000
12650,1849,-97.167969,25000000.000
12651,1853,-95.214844,25000000.000
12652,1939,-53.222656,25000000.000
12653,1989,-28.808594,25000000.000
12654,2041,-3.417969,25000000.000
12655,2045,-1.464844,25000000.000
12656,2142,45.898438,25000000.000
12657,2191,69.824219,25000000.000
12658,2235,91.308594,25000000.000
12659,2239,93.261719,25000000.000
12660,2310,127.929688,25000000.000
12661,2339,142.089844,25000000.000
12662,2360,152.343750,25000000.000
12663,2363,153.808594,25000000.000
12664,2383,163.574219,25000000.000
12665,2383,163.574219,25000000.000
12666,2374,159.179688,25000000.000
12667,2372,158.203125,25000000.000
12668,2334,139.648438,25000000.000
12669,2304,125.000000,25000000.000
12670,2267,106.933594,25000000.000
12671,2264,105.468750,25000000.000
12672,2180,64.453125,25000000.000
12673,2133,41.503906,25000000.000
12674,2081,16.113281,25000000.000
12675,2076,13.671875,25000000.000
12676,1978,-34.179688,25000000.000
12677,1930,-57.617188,25000000.000
12678,1882,-81.054688,25000000.000
12679,1879,-82.519531,25000000.000
12680,1801,-120.605469,25000000.000
12681,1769,-136.230469,25000000.000
12682,1743,-148.925781,25000000.000
12683,1742,-149.414062,25000000.000
12684,1712,-164.062500,25000000.000
12685,1709,-165.527344,25000000.000
12686,1714,-163.085938,25000000.000
12687,1715,-162.597656,25000000.000
12688,1745,-147.949219,25000000.000
12689,1771,-135.253906,25000000.000
12690,1804,-119.140625,25000000.000
12691,1808,-117.187500,25000000.000
12692,1886,-79.101562,25000000.000
12693,1933,-56.152344,25000000.000
12694,1983,-31.738281,25000000.000
12695,1988,-29.296875,25000000.000
12696,2085,18.066406,25000000.000
12697,2136,42.968750,25000000.000
12698,2184,66.406250,25000000.000
12699,2189,68.847656,25000000.000
12700,2270,108.398438,25000000.000
12701,2306,125.976562,25000000.000
12702,2336,140.625000,25000000.000
12703,2338,141.601562,25000000.000
12704,2375,159.667969,25000000.000
12705,2383,163.574219,25000000.000
12706,2383,163.574219,25000000.000
12707,2382,163.085938,25000000.000
12708,2360,152.343750,25000000.000
12709,2337,141.113281,25000000.000
12710,2308,126.953125,25000000.000
12711,2304,125.000000,25000000.000
12712,2231,89.355469,25000000.000
12713,2186,67.382812,25000000.000
12714,2137,43.457031,25000000.000
12715,2133,41.503906,25000000.000
12716,2036,-5.859375,25000000.000
12717,1984,-31.250000,25000000.000
12718,1935,-55.175781,25000000.000
12719,1930,-57.617188,25000000.000
12720,1842,-100.585938,25000000.000
12721,1804,-119.140625,25000000.000
12722,1772,-134.765625,25000000.000
12723,1768,-136.718750,25000000.000
12724,1726,-157.226562,25000000.000
12725,1714,-163.085938,25000000.000
12726,1709,-165.527344,25000000.000
12727,1709,-165.527344,25000000.000
12728,1724,-158.203125,25000000.000
12729,1743,-148.925781,25000000.000
12730,1769,-136.230469,25000000.000
12731,1771,-135.253906,25000000.000
12732,1838,-102.539062,25000000.000
12733,1881,-81.542969,25000000.000
12734,1927,-59.082031,25000000.000
12735,1933,-56.152344,25000000.000
12736,2029,-9.277344,25000000.000
12737,2079,15.136719,25000000.000
12738,2130,40.039062,25000000.000
12739,2135,42.480469,25000000.000
12740,2225,86.425781,25000000.000
12741,2267,106.933594,25000000.000
12742,2303,124.511719,25000000.000
12743,2305,125.488281,25000000.000
12744,2358,151.367188,25000000.000
12745,2372,158.203125,25000000.000
12746,2382,163.085938,25000000.000
12747,2382,163.085938,25000000.000
12748,2376,160.156250,25000000.000
12749,2362,153.320312,25000000.000
12750,2339,142.089844,25000000.000
12751,2337,141.113281,25000000.000
12752,2275,110.839844,25000000.000
12753,2235,91.308594,25000000.000
12754,2191,69.824219,25000000.000
12755,2186,67.382812,25000000.000
12756,2092,21.484375,25000000.000
12757,2041,-3.417969,25000000.000
12758,1990,-28.320312,25000000.000
12759,1984,-31.250000,25000000.000
12760,1893,-75.683594,25000000.000
12761,1848,-97.656250,25000000.000
12762,1809,-116.699219,25000000.000
12763,1806,-118.164062,25000000.000
12764,1748,-146.484375,25000000.000
12765,1729,-155.761719,25000000.000
12766,1714,-163.085938,25000000.000
12767,1714,-163.085938,25000000.000
12768,1711,-164.550781,25000000.000
12769,1723,-158.691406,25000000.000
12770,1740,-150.390625,25000000.000
12771,1742,-149.414062,25000000.000
12772,1796,-123.046875,25000000.000
12773,1834,-104.492188,25000000.000
12774,1877,-83.496094,25000000.000
12775,1881,-81.542969,25000000.000
12776,1971,-37.597656,25000000.000
12777,2023,-12.207031,25000000.000
12778,2074,12.695312,25000000.000
12779,2080,15.625000,25000000.000
12780,2173,61.035156,25000000.000
12781,2220,83.984375,25000000.000
12782,2262,104.492188,25000000.000
12783,2266,106.445312,25000000.000
12784,2330,137.695312,25000000.000
12785,2355,149.902344,25000000.000
12786,2372,158.203125,25000000.000
12787,2372,158.203125,25000000.000
12788,2384,164.062500,25000000.000
12789,2378,161.132812,25000000.000
12790,2365,154.785156,25000000.000
12791,2363,153.808594,25000000.000
12792,2316,130.859375,25000000.000
12793,2282,114.257812,25000000.000
12794,2242,94.726562,25000000.000
12795,2237,92.285156,25000000.000
12796,2149,49.316406,25000000.000
12797,2099,24.902344,25000000.000
12798,2048,0.000000,25000000.000
12799,2042,-2.929688,25000000.000
12800,1946,-49.804688,25000000.000
12801,1897,-73.730469,25000000.000
12802,1854,-94.726562,25000000.000
12803,1850,-96.679688,25000000.000
12804,1780,-130.859375,25000000.000
12805,1751,-145.019531,25000000.000
12806,1730,-155.273438,25000000.000
12807,1728,-156.250000,25000000.000
12808,1710,-165.039062,25000000.000
12809,1712,-164.062500,25000000.000
12810,1720,-160.156250,25000000.000
12811,1722,-159.179688,25000000.000
12812,1762,-139.648438,25000000.000
12813,1792,-125.000000,25000000.000
12814,1830,-106.445312,25000000.000
12815,1834,-104.492188,25000000.000
12816,1917,-63.964844,25000000.000
12817,1966,-40.039062,25000000.000
12818,2017,-15.136719,25000000.000
12819,2022,-12.695312,25000000.000
12820,2120,35.156250,25000000.000
12821,2168,58.593750,25000000.000
12822,2215,81.542969,25000000.000
12823,2220,83.984375,25000000.000
12824,2295,120.605469,25000000.000
12825,2326,135.742188,25000000.000
12826,2352,148.437500,25000000.000
12827,2354,149.414062,25000000.000
12828,2381,162.597656,25000000.000
12829,2382,163.085938,25000000.000
12830,2379,161.621094,25000000.000
12831,2377,160.644531,25000000.000
12832,2346,145.507812,25000000.000
12833,2319,132.324219,25000000.000
12834,2284,115.234375,25000000.000
12835,2281,113.769531,25000000.000
12836,2202,75.195312,25000000.000
12837,2155,52.246094,25000000.000
12838,2105,27.832031,25000000.000
12839,2100,25.390625,25000000.000
12840,2002,-22.460938,25000000.000
12841,1951,-47.363281,25000000.000
12842,1903,-70.800781,25000000.000
12843,1898,-73.242188,25000000.000
12844,1819,-111.816406,25000000.000
12845,1783,-129.394531,25000000.000
12846,1754,-143.554688,25000000.000
12847,1752,-144.531250,25000000.000
12848,1717,-161.621094,25000000.000
12849,1710,-165.039062,25000000.000
12850,1710,-165.039062,25000000.000
12851,1711,-164.550781,25000000.000
12852,1735,-152.832031,25000000.000
12853,1759,-141.113281,25000000.000
12854,1790,-125.976562,25000000.000
12855,1792,-125.000000,25000000.000
12856,1866,-88.867188,25000000.000
12857,1911,-66.894531,25000000.000
12858,1960,-42.968750,25000000.000
12859,1965,-40.527344,25000000.000
12860,2062,6.835938,25000000.000
12861,2112,31.250000,25000000.000
12862,2162,55.664062,25000000.000
12863,2166,57.617188,25000000.000
12864,2252,99.609375,25000000.000
12865,2290,118.164062,25000000.000
12866,2323,134.277344,25000000.000
12867,2326,135.742188,25000000.000
12868,2369,156.738281,25000000.000
12869,2380,162.109375,25000000.000
12870,2383,163.574219,25000000.000
12871,2384,164.062500,25000000.000
12872,2368,156.250000,25000000.000
12873,2349,146.972656,25000000.000
12874,2322,133.789062,25000000.000
12875,2319,132.324219,25000000.000
12876,2251,99.121094,25000000.000
12877,2208,78.125000,25000000.000
12878,2160,54.687500,25000000.000
12879,2157,53.222656,25000000.000
12880,2060,5.859375,25000000.000
12881,2009,-19.042969,25000000.000
12882,1957,-44.433594,25000000.000
12883,1954,-45.898438,25000000.000
12884,1865,-89.355469,25000000.000
12885,1824,-109.375000,25000000.000
12886,1788,-126.953125,25000000.000
12887,1784,-128.906250,25000000.000
12888,1734,-153.320312,25000000.000
12889,1719,-160.644531,25000000.000
12890,1711,-164.550781,25000000.000
12891,1710,-165.039062,25000000.000
12892,1717,-161.621094,25000000.000
12893,1733,-153.808594,25000000.000
12894,1754,-143.554688,25000000.000
12895,1758,-141.601562,25000000.000
12896,1820,-111.328125,25000000.000
12897,1860,-91.796875,25000000.000
12898,1905,-69.824219,25000000.000
12899,1910,-67.382812,25000000.000
12900,2003,-21.972656,25000000.000
12901,2055,3.417969,25000000.000
12902,2106,28.320312,25000000.000
12903,2112,31.250000,25000000.000
12904,2203,75.683594,25000000.000
12905,2246,96.679688,25000000.000
12906,2285,115.722656,25000000.000
12907,2289,117.675781,25000000.000
12908,2344,144.531250,25000000.000
12909,2366,155.273438,25000000.000
12910,2378,161.132812,25000000.000
12911,2379,161.621094,25000000.000
12912,2380,162.109375,25000000.000
12913,2370,157.226562,25000000.000
12914,2351,147.949219,25000000.000
12915,2349,146.972656,25000000.000
12916,2294,120.117188,25000000.000
12917,2256,101.562500,25000000.000
12918,2212,80.078125,25000000.000
12919,2209,78.613281,25000000.000
12920,2117,33.691406,25000000.000
12921,2066,8.789062,25000000.000
12922,2015,-16.113281,25000000.000
12923,2009,-19.042969,25000000.000
12924,1915,-64.941406,25000000.000
12925,1869,-87.402344,25000000.000
12926,1828,-107.421875,25000000.000
12927,1823,-109.863281,25000000.000
12928,1761,-140.136719,25000000.000
12929,1737,-151.855469,25000000.000
12930,1720,-160.156250,25000000.000
12931,1718,-161.132812,25000000.000
12932,1709,-165.527344,25000000.000
12933,1716,-162.109375,25000000.000
12934,1731,-154.785156,25000000.000
12935,1733,-153.808594,25000000.000
12936,1781,-130.371094,25000000.000
12937,1815,-113.769531,25000000.000
12938,1855,-94.238281,25000000.000
12939,1859,-92.285156,25000000.000
12940,1947,-49.316406,25000000.000
12941,1997,-24.902344,25000000.000
12942,2049,0.488281,25000000.000
12943,2053,2.441406,25000000.000
12944,2150,49.804688,25000000.000
12945,2197,72.753906,25000000.000
12946,2241,94.238281,25000000.000
12947,2246,96.679688,25000000.000
12948,2315,130.371094,25000000.000
12949,2343,144.042969,25000000.000
12950,2364,154.296875,25000000.000
12951,2366,155.273438,25000000.000
12952,2383,163.574219,25000000.000
12953,2380,162.109375,25000000.000
12954,2371,157.714844,25000000.000
12955,2369,156.738281,25000000.000
12956,2329,137.207031,25000000.000
12957,2297,121.582031,25000000.000
12958,2260,103.515625,25000000.000
12959,2256,101.562500,25000000.000
12960,2172,60.546875,25000000.000
12961,2123,36.621094,25000000.000
12962,2073,12.207031,25000000.000
12963,2067,9.277344,25000000.000
12964,1970,-38.085938,25000000.000
12965,1922,-61.523438,25000000.000
12966,1875,-84.472656,25000000.000
12967,1869,-87.402344,25000000.000
12968,1795,-123.535156,25000000.000
12969,1763,-139.160156,25000000.000
12970,1739,-150.878906,25000000.000
12971,1737,-151.855469,25000000.000
12972,1712,-164.062500,25000000.000
12973,1711,-164.550781,25000000.000
12974,1716,-162.109375,25000000.000
12975,1716,-162.109375,25000000.000
12976,1749,-145.996094,25000000.000
12977,1778,-131.835938,25000000.000
12978,1811,-115.722656,25000000.000
12979,1815,-113.769531,25000000.000
12980,1895,-74.707031,25000000.000
12981,1942,-51.757812,25000000.000
12982,1991,-27.832031,25000000.000
12983,1997,-24.902344,25000000.000
12984,2093,21.972656,25000000.000
12985,2144,46.875000,25000000.000
12986,2191,69.824219,25000000.000
12987,2197,72.753906,25000000.000
12988,2276,111.328125,25000000.000
12989,2311,128.417969,25000000.000
12990,2340,142.578125,25000000.000
12991,2342,143.554688,25000000.000
12992,2376,160.156250,25000000.000
12993,2383,163.574219,25000000.000
12994,2381,162.597656,25000000.000
12995,2380,162.109375,25000000.000
12996,2357,150.878906,25000000.000
12997,2331,138.183594,25000000.000
12998,2303,124.511719,25000000.000
