sample_index,raw_code,voltage_mV,sample_rate_hz
11616,2097,23.925781,25000000.000
11617,2090,20.507812,25000000.000
11618,2080,15.625000,25000000.000
11619,2080,15.625000,25000000.000
11620,2062,6.835938,25000000.000
11621,2051,1.464844,25000000.000
11622,2041,-3.417969,25000000.000
11623,2040,-3.906250,25000000.000
11624,2021,-13.183594,25000000.000
11625,2011,-18.066406,25000000.000
11626,2003,-21.972656,25000000.000
11627,2002,-22.460938,25000000.000
11628,1989,-28.808594,25000000.000
11629,1983,-31.738281,25000000.000
11630,1981,-32.714844,25000000.000
11631,1980,-33.203125,25000000.000
11632,1977,-34.667969,25000000.000
11633,1979,-33.691406,25000000.000
11634,1981,-32.714844,25000000.000
11635,1982,-32.226562,25000000.000
11636,1991,-27.832031,25000000.000
11637,1999,-23.925781,25000000.000
11638,2007,-20.019531,25000000.000
11639,2008,-19.531250,25000000.000
11640,2025,-11.230469,25000000.000
11641,2035,-6.347656,25000000.000
11642,2045,-1.464844,25000000.000
11643,2046,-0.976562,25000000.000
11644,2066,8.789062,25000000.000
11645,2076,13.671875,25000000.000
11646,2085,18.066406,25000000.000
11647,2085,18.066406,25000000.000
11648,2101,25.878906,25000000.000
11649,2106,28.320312,25000000.000
11650,2110,30.273438,25000000.000
11651,2111,30.761719,25000000.000
11652,2114,32.226562,25000000.000
11653,2114,32.226562,25000000.000
11654,2112,31.250000,25000000.000
11655,2112,31.250000,25000000.000
11656,2103,26.855469,25000000.000
11657,2099,24.902344,25000000.000
11658,2091,20.996094,25000000.000
11659,2090,20.507812,25000000.000
11660,2073,12.207031,25000000.000
11661,2063,7.324219,25000000.000
11662,2053,2.441406,25000000.000
11663,2052,1.953125,25000000.000
11664,2032,-7.812500,25000000.000
11665,2021,-13.183594,25000000.000
11666,2012,-17.578125,25000000.000
11667,2011,-18.066406,25000000.000
11668,1995,-25.878906,25000000.000
11669,1989,-28.808594,25000000.000
11670,1984,-31.250000,25000000.000
11671,1984,-31.250000,25000000.000
11672,1978,-34.179688,25000000.000
11673,1978,-34.179688,25000000.000
11674,1979,-33.691406,25000000.000
11675,1979,-33.691406,25000000.000
11676,1985,-30.761719,25000000.000
11677,1992,-27.343750,25000000.000
11678,1997,-24.902344,25000000.000
11679,1999,-23.925781,25000000.000
11680,2015,-16.113281,25000000.000
11681,2025,-11.230469,25000000.000
11682,2035,-6.347656,25000000.000
11683,2035,-6.347656,25000000.000
11684,2055,3.417969,25000000.000
11685,2065,8.300781,25000000.000
11686,2075,13.183594,25000000.000
11687,2076,13.671875,25000000.000
11688,2093,21.972656,25000000.000
11689,2099,24.902344,25000000.000
11690,2105,27.832031,25000000.000
11691,2106,28.320312,25000000.000
11692,2112,31.250000,25000000.000
11693,2115,32.714844,25000000.000
11694,2114,32.226562,25000000.000
11695,2114,32.226562,25000000.000
11696,2108,29.296875,25000000.000
11697,2103,26.855469,25000000.000
11698,2097,23.925781,25000000.000
11699,2097,23.925781,25000000.000
11700,2082,16.601562,25000000.000
11701,2072,11.718750,25000000.000
11702,2063,7.324219,25000000.000
11703,2061,6.347656,25000000.000
11704,2041,-3.417969,25000000.000
11705,2032,-7.812500,25000000.000
11706,2022,-12.695312,25000000.000
11707,2021,-13.183594,25000000.000
11708,2003,-21.972656,25000000.000
11709,1996,-25.390625,25000000.000
11710,1989,-28.808594,25000000.000
11711,1988,-29.296875,25000000.000
11712,1980,-33.203125,25000000.000
11713,1978,-34.179688,25000000.000
11714,1978,-34.179688,25000000.000
11715,1978,-34.179688,25000000.000
11716,1981,-32.714844,25000000.000
11717,1985,-30.761719,25000000.000
11718,1991,-27.832031,25000000.000
11719,1991,-27.832031,25000000.000
11720,2004,-21.484375,25000000.000
11721,2013,-17.089844,25000000.000
11722,2022,-12.695312,25000000.000
11723,2024,-11.718750,25000000.000
11724,2043,-2.441406,25000000.000
11725,2054,2.929688,25000000.000
11726,2064,7.812500,25000000.000
11727,2066,8.789062,25000000.000
11728,2084,17.578125,25000000.000
11729,2091,20.996094,25000000.000
11730,2099,24.902344,25000000.000
11731,2100,25.390625,25000000.000
11732,2109,29.785156,25000000.000
11733,2113,31.738281,25000000.000
11734,2113,31.738281,25000000.000
11735,2115,32.714844,25000000.000
11736,2112,31.250000,25000000.000
11737,2109,29.785156,25000000.000
11738,2103,26.855469,25000000.000
11739,2103,26.855469,25000000.000
11740,2091,20.996094,25000000.000
11741,2083,17.089844,25000000.000
11742,2072,11.718750,25000000.000
11743,2072,11.718750,25000000.000
11744,2052,1.953125,25000000.000
11745,2043,-2.441406,25000000.000
11746,2033,-7.324219,25000000.000
11747,2032,-7.812500,25000000.000
11748,2013,-17.089844,25000000.000
11749,2005,-20.996094,25000000.000
11750,1996,-25.390625,25000000.000
11751,1996,-25.390625,25000000.000
11752,1985,-30.761719,25000000.000
11753,1981,-32.714844,25000000.000
11754,1978,-34.179688,25000000.000
11755,1979,-33.691406,25000000.000
11756,1978,-34.179688,25000000.000
11757,1982,-32.226562,25000000.000
11758,1985,-30.761719,25000000.000
11759,1985,-30.761719,25000000.000
11760,1997,-24.902344,25000000.000
11761,2005,-20.996094,25000000.000
11762,2014,-16.601562,25000000.000
11763,2014,-16.601562,25000000.000
11764,2033,-7.324219,25000000.000
11765,2043,-2.441406,25000000.000
11766,2054,2.929688,25000000.000
11767,2055,3.417969,25000000.000
11768,2074,12.695312,25000000.000
11769,2083,17.089844,25000000.000
11770,2091,20.996094,25000000.000
11771,2092,21.484375,25000000.000
11772,2104,27.343750,25000000.000
11773,2109,29.785156,25000000.000
11774,2112,31.250000,25000000.000
11775,2113,31.738281,25000000.000
11776,2115,32.714844,25000000.000
11777,2113,31.738281,25000000.000
11778,2110,30.273438,25000000.000
11779,2109,29.785156,25000000.000
11780,2099,24.902344,25000000.000
11781,2092,21.484375,25000000.000
11782,2084,17.578125,25000000.000
11783,2083,17.089844,25000000.000
11784,2065,8.300781,25000000.000
11785,2055,3.417969,25000000.000
11786,2045,-1.464844,25000000.000
11787,2044,-1.953125,25000000.000
11788,2024,-11.718750,25000000.000
11789,2015,-16.113281,25000000.000
11790,2007,-20.019531,25000000.000
11791,2004,-21.484375,25000000.000
11792,1991,-27.832031,25000000.000
11793,1986,-30.273438,25000000.000
11794,1982,-32.226562,25000000.000
11795,1981,-32.714844,25000000.000
11796,1979,-33.691406,25000000.000
11797,1979,-33.691406,25000000.000
11798,1981,-32.714844,25000000.000
11799,1982,-32.226562,25000000.000
11800,1991,-27.832031,25000000.000
11801,1997,-24.902344,25000000.000
11802,2005,-20.996094,25000000.000
11803,2006,-20.507812,25000000.000
11804,2022,-12.695312,25000000.000
11805,2033,-7.324219,25000000.000
11806,2043,-2.441406,25000000.000
11807,2044,-1.953125,25000000.000
11808,2064,7.812500,25000000.000
11809,2073,12.207031,25000000.000
11810,2082,16.601562,25000000.000
11811,2082,16.601562,25000000.000
11812,2098,24.414062,25000000.000
11813,2104,27.343750,25000000.000
11814,2108,29.296875,25000000.000
11815,2109,29.785156,25000000.000
11816,2113,31.738281,25000000.000
11817,2113,31.738281,25000000.000
11818,2111,30.761719,25000000.000
11819,2112,31.250000,25000000.000
11820,2106,28.320312,25000000.000
11821,2099,24.902344,25000000.000
11822,2092,21.484375,25000000.000
11823,2092,21.484375,25000000.000
11824,2075,13.183594,25000000.000
11825,2065,8.300781,25000000.000
11826,2056,3.906250,25000000.000
11827,2055,3.417969,25000000.000
11828,2037,-5.371094,25000000.000
11829,2025,-11.230469,25000000.000
11830,2016,-15.625000,25000000.000
11831,2015,-16.113281,25000000.000
11832,1999,-23.925781,25000000.000
11833,1993,-26.855469,25000000.000
11834,1987,-29.785156,25000000.000
11835,1986,-30.273438,25000000.000
11836,1980,-33.203125,25000000.000
11837,1979,-33.691406,25000000.000
11838,1979,-33.691406,25000000.000
11839,1979,-33.691406,25000000.000
11840,1985,-30.761719,25000000.000
11841,1990,-28.320312,25000000.000
11842,1996,-25.390625,25000000.000
11843,1997,-24.902344,25000000.000
11844,2012,-17.578125,25000000.000
11845,2023,-12.207031,25000000.000
11846,2032,-7.812500,25000000.000
11847,2033,-7.324219,25000000.000
11848,2052,1.953125,25000000.000
11849,2063,7.324219,25000000.000
11850,2072,11.718750,25000000.000
11851,2073,12.207031,25000000.000
11852,2090,20.507812,25000000.000
11853,2097,23.925781,25000000.000
11854,2104,27.343750,25000000.000
11855,2104,27.343750,25000000.000
11856,2112,31.250000,25000000.000
11857,2114,32.226562,25000000.000
11858,2114,32.226562,25000000.000
11859,2114,32.226562,25000000.000
11860,2110,30.273438,25000000.000
11861,2106,28.320312,25000000.000
11862,2100,25.390625,25000000.000
11863,2098,24.414062,25000000.000
11864,2084,17.578125,25000000.000
11865,2076,13.671875,25000000.000
11866,2066,8.789062,25000000.000
11867,2066,8.789062,25000000.000
11868,2046,-0.976562,25000000.000
11869,2036,-5.859375,25000000.000
11870,2027,-10.253906,25000000.000
11871,2024,-11.718750,25000000.000
11872,2008,-19.531250,25000000.000
11873,1998,-24.414062,25000000.000
11874,1992,-27.343750,25000000.000
11875,1992,-27.343750,25000000.000
11876,1983,-31.738281,25000000.000
11877,1980,-33.203125,25000000.000
11878,1979,-33.691406,25000000.000
11879,1979,-33.691406,25000000.000
11880,1980,-33.203125,25000000.000
11881,1984,-31.250000,25000000.000
11882,1989,-28.808594,25000000.000
11883,1989,-28.808594,25000000.000
11884,2002,-22.460938,25000000.000
11885,2011,-18.066406,25000000.000
11886,2020,-13.671875,25000000.000
11887,2021,-13.183594,25000000.000
11888,2040,-3.906250,25000000.000
11889,2050,0.976562,25000000.000
11890,2060,5.859375,25000000.000
11891,2062,6.835938,25000000.000
11892,2080,15.625000,25000000.000
11893,2088,19.531250,25000000.000
11894,2095,22.949219,25000000.000
11895,2096,23.437500,25000000.000
11896,2106,28.320312,25000000.000
11897,2110,30.273438,25000000.000
11898,2112,31.250000,25000000.000
11899,2113,31.738281,25000000.000
11900,2112,31.250000,25000000.000
11901,2110,30.273438,25000000.000
11902,2105,27.832031,25000000.000
11903,2104,27.343750,25000000.000
11904,2093,21.972656,25000000.000
11905,2085,18.066406,25000000.000
11906,2077,14.160156,25000000.000
11907,2077,14.160156,25000000.000
11908,2058,4.882812,25000000.000
11909,2048,0.000000,25000000.000
11910,2037,-5.371094,25000000.000
11911,2036,-5.859375,25000000.000
11912,2018,-14.648438,25000000.000
11913,2009,-19.042969,25000000.000
11914,2001,-22.949219,25000000.000
11915,2000,-23.437500,25000000.000
11916,1988,-29.296875,25000000.000
11917,1983,-31.738281,25000000.000
11918,1979,-33.691406,25000000.000
11919,1980,-33.203125,25000000.000
11920,1979,-33.691406,25000000.000
11921,1980,-33.203125,25000000.000
11922,1982,-32.226562,25000000.000
11923,1984,-31.250000,25000000.000
11924,1993,-26.855469,25000000.000
11925,2001,-22.949219,25000000.000
11926,2010,-18.554688,25000000.000
11927,2010,-18.554688,25000000.000
11928,2029,-9.277344,25000000.000
11929,2038,-4.882812,25000000.000
11930,2049,0.488281,25000000.000
11931,2050,0.976562,25000000.000
11932,2069,10.253906,25000000.000
11933,2079,15.136719,25000000.000
11934,2087,19.042969,25000000.000
11935,2088,19.531250,25000000.000
11936,2101,25.878906,25000000.000
11937,2107,28.808594,25000000.000
11938,2110,30.273438,25000000.000
11939,2111,30.761719,25000000.000
11940,2114,32.226562,25000000.000
11941,2113,31.738281,25000000.000
11942,2110,30.273438,25000000.000
11943,2111,30.761719,25000000.000
11944,2100,25.390625,25000000.000
11945,2093,21.972656,25000000.000
11946,2086,18.554688,25000000.000
11947,2085,18.066406,25000000.000
11948,2070,10.742188,25000000.000
11949,2058,4.882812,25000000.000
11950,2049,0.488281,25000000.000
11951,2047,-0.488281,25000000.000
11952,2027,-10.253906,25000000.000
11953,2017,-15.136719,25000000.000
11954,2008,-19.531250,25000000.000
11955,2007,-20.019531,25000000.000
11956,1993,-26.855469,25000000.000
11957,1988,-29.296875,25000000.000
11958,1983,-31.738281,25000000.000
11959,1982,-32.226562,25000000.000
11960,1978,-34.179688,25000000.000
11961,1978,-34.179688,25000000.000
11962,1980,-33.203125,25000000.000
11963,1980,-33.203125,25000000.000
11964,1986,-30.273438,25000000.000
11965,1994,-26.367188,25000000.000
11966,2000,-23.437500,25000000.000
11967,2001,-22.949219,25000000.000
11968,2019,-14.160156,25000000.000
11969,2029,-9.277344,25000000.000
11970,2038,-4.882812,25000000.000
11971,2039,-4.394531,25000000.000
11972,2059,5.371094,25000000.000
11973,2069,10.253906,25000000.000
11974,2079,15.136719,25000000.000
11975,2080,15.625000,25000000.000
11976,2095,22.949219,25000000.000
11977,2101,25.878906,25000000.000
11978,2106,28.320312,25000000.000
11979,2107,28.808594,25000000.000
11980,2112,31.250000,25000000.000
11981,2114,32.226562,25000000.000
11982,2113,31.738281,25000000.000
11983,2112,31.250000,25000000.000
11984,2106,28.320312,25000000.000
11985,2101,25.878906,25000000.000
11986,2095,22.949219,25000000.000
11987,2095,22.949219,25000000.000
11988,2078,14.648438,25000000.000
11989,2069,10.253906,25000000.000
11990,2060,5.859375,25000000.000
11991,2059,5.371094,25000000.000
11992,2039,-4.394531,25000000.000
11993,2029,-9.277344,25000000.000
11994,2019,-14.160156,25000000.000
11995,2019,-14.160156,25000000.000
11996,2002,-22.460938,25000000.000
11997,1995,-25.878906,25000000.000
11998,1990,-28.320312,25000000.000
11999,1988,-29.296875,25000000.000
12000,1981,-32.714844,25000000.000
12001,1978,-34.179688,25000000.000
12002,1979,-33.691406,25000000.000
12003,1979,-33.691406,25000000.000
12004,1984,-31.250000,25000000.000
12005,1988,-29.296875,25000000.000
12006,1994,-26.367188,25000000.000
12007,1994,-26.367188,25000000.000
12008,2009,-19.042969,25000000.000
12009,2018,-14.648438,25000000.000
12010,2028,-9.765625,25000000.000
12011,2029,-9.277344,25000000.000
12012,2049,0.488281,25000000.000
12013,2059,5.371094,25000000.000
12014,2069,10.253906,25000000.000
12015,2070,10.742188,25000000.000
12016,2087,19.042969,25000000.000
12017,2096,23.437500,25000000.000
12018,2101,25.878906,25000000.000
12019,2102,26.367188,25000000.000
12020,2111,30.761719,25000000.000
12021,2113,31.738281,25000000.000
12022,2115,32.714844,25000000.000
12023,2113,31.738281,25000000.000
12024,2111,30.761719,25000000.000
12025,2108,29.296875,25000000.000
12026,2102,26.367188,25000000.000
12027,2102,26.367188,25000000.000
12028,2090,20.507812,25000000.000
12029,2080,15.625000,25000000.000
12030,2072,11.718750,25000000.000
12031,2070,10.742188,25000000.000
12032,2051,1.464844,25000000.000
12033,2041,-3.417969,25000000.000
12034,2031,-8.300781,25000000.000
12035,2030,-8.789062,25000000.000
12036,2012,-17.578125,25000000.000
12037,2002,-22.460938,25000000.000
12038,1996,-25.390625,25000000.000
12039,1994,-26.367188,25000000.000
12040,1983,-31.738281,25000000.000
12041,1981,-32.714844,25000000.000
12042,1979,-33.691406,25000000.000
12043,1979,-33.691406,25000000.000
12044,1980,-33.203125,25000000.000
12045,1982,-32.226562,25000000.000
12046,1987,-29.785156,25000000.000
12047,1988,-29.296875,25000000.000
12048,1999,-23.925781,25000000.000
12049,2007,-20.019531,25000000.000
12050,2017,-15.136719,25000000.000
12051,2017,-15.136719,25000000.000
12052,2036,-5.859375,25000000.000
12053,2048,0.000000,25000000.000
12054,2058,4.882812,25000000.000
12055,2058,4.882812,25000000.000
12056,2078,14.648438,25000000.000
12057,2086,18.554688,25000000.000
12058,2095,22.949219,25000000.000
12059,2094,22.460938,25000000.000
12060,2106,28.320312,25000000.000
12061,2111,30.761719,25000000.000
12062,2113,31.738281,25000000.000
12063,2113,31.738281,25000000.000
12064,2113,31.738281,25000000.000
12065,2113,31.738281,25000000.000
12066,2109,29.785156,25000000.000
12067,2108,29.296875,25000000.000
12068,2097,23.925781,25000000.000
12069,2089,20.019531,25000000.000
12070,2081,16.113281,25000000.000
12071,2079,15.136719,25000000.000
12072,2060,5.859375,25000000.000
12073,2051,1.464844,25000000.000
12074,2040,-3.906250,25000000.000
12075,2039,-4.394531,25000000.000
12076,2020,-13.671875,25000000.000
12077,2010,-18.554688,25000000.000
12078,2002,-22.460938,25000000.000
12079,2001,-22.949219,25000000.000
12080,1987,-29.785156,25000000.000
12081,1983,-31.738281,25000000.000
12082,1980,-33.203125,25000000.000
12083,1980,-33.203125,25000000.000
12084,1978,-34.179688,25000000.000
12085,1979,-33.691406,25000000.000
12086,1982,-32.226562,25000000.000
12087,1981,-32.714844,25000000.000
12088,1991,-27.832031,25000000.000
12089,1998,-24.414062,25000000.000
12090,2006,-20.507812,25000000.000
12091,2007,-20.019531,25000000.000
12092,2026,-10.742188,25000000.000
12093,2035,-6.347656,25000000.000
12094,2045,-1.464844,25000000.000
12095,2046,-0.976562,25000000.000
12096,2066,8.789062,25000000.000
12097,2076,13.671875,25000000.000
12098,2085,18.066406,25000000.000
12099,2085,18.066406,25000000.000
12100,2100,25.390625,25000000.000
12101,2105,27.832031,25000000.000
12102,2109,29.785156,25000000.000
12103,2110,30.273438,25000000.000
12104,2113,31.738281,25000000.000
12105,2113,31.738281,25000000.000
12106,2110,30.273438,25000000.000
12107,2111,30.761719,25000000.000
12108,2103,26.855469,25000000.000
12109,2097,23.925781,25000000.000
12110,2089,20.019531,25000000.000
12111,2088,19.531250,25000000.000
12112,2072,11.718750,25000000.000
12113,2062,6.835938,25000000.000
12114,2051,1.464844,25000000.000
12115,2051,1.464844,25000000.000
12116,2031,-8.300781,25000000.000
12117,2021,-13.183594,25000000.000
12118,2012,-17.578125,25000000.000
12119,2011,-18.066406,25000000.000
12120,1995,-25.878906,25000000.000
12121,1989,-28.808594,25000000.000
12122,1984,-31.250000,25000000.000
12123,1983,-31.738281,25000000.000
12124,1979,-33.691406,25000000.000
12125,1977,-34.667969,25000000.000
12126,1978,-34.179688,25000000.000
12127,1978,-34.179688,25000000.000
12128,1986,-30.273438,25000000.000
12129,1991,-27.832031,25000000.000
