sample_index,raw_code,voltage_mV,sample_rate_hz
15776,1865,-89.355469,25000000.000
15777,1886,-79.101562,25000000.000
15778,1911,-66.894531,25000000.000
15779,1914,-65.429688,25000000.000
15780,1970,-38.085938,25000000.000
15781,2003,-21.972656,25000000.000
15782,2036,-5.859375,25000000.000
15783,2039,-4.394531,25000000.000
15784,2103,26.855469,25000000.000
15785,2134,41.992188,25000000.000
15786,2163,56.152344,25000000.000
15787,2166,57.617188,25000000.000
15788,2214,81.054688,25000000.000
15789,2234,90.820312,25000000.000
15790,2249,98.144531,25000000.000
15791,2251,99.121094,25000000.000
15792,2266,106.445312,25000000.000
15793,2265,105.957031,25000000.000
15794,2261,104.003906,25000000.000
15795,2261,104.003906,25000000.000
15796,2236,91.796875,25000000.000
15797,2217,82.519531,25000000.000
15798,2194,71.289062,25000000.000
15799,2192,70.312500,25000000.000
15800,2138,43.945312,25000000.000
15801,2106,28.320312,25000000.000
15802,2073,12.207031,25000000.000
15803,2071,11.230469,25000000.000
15804,2008,-19.531250,25000000.000
15805,1974,-36.132812,25000000.000
15806,1944,-50.781250,25000000.000
15807,1940,-52.734375,25000000.000
15808,1890,-77.148438,25000000.000
15809,1868,-87.890625,25000000.000
15810,1851,-96.191406,25000000.000
15811,1850,-96.679688,25000000.000
15812,1830,-106.445312,25000000.000
15813,1827,-107.910156,25000000.000
15814,1828,-107.421875,25000000.000
15815,1829,-106.933594,25000000.000
15816,1847,-98.144531,25000000.000
15817,1863,-90.332031,25000000.000
15818,1885,-79.589844,25000000.000
15819,1887,-78.613281,25000000.000
15820,1937,-54.199219,25000000.000
15821,1968,-39.062500,25000000.000
15822,2000,-23.437500,25000000.000
15823,2003,-21.972656,25000000.000
15824,2066,8.789062,25000000.000
15825,2100,25.390625,25000000.000
15826,2131,40.527344,25000000.000
15827,2134,41.992188,25000000.000
15828,2189,68.847656,25000000.000
15829,2213,80.566406,25000000.000
15830,2233,90.332031,25000000.000
15831,2235,91.308594,25000000.000
15832,2260,103.515625,25000000.000
15833,2267,106.933594,25000000.000
15834,2267,106.933594,25000000.000
15835,2267,106.933594,25000000.000
15836,2254,100.585938,25000000.000
15837,2240,93.750000,25000000.000
15838,2222,84.960938,25000000.000
15839,2219,83.496094,25000000.000
15840,2172,60.546875,25000000.000
15841,2143,46.386719,25000000.000
15842,2111,30.761719,25000000.000
15843,2108,29.296875,25000000.000
15844,2045,-1.464844,25000000.000
15845,2011,-18.066406,25000000.000
15846,1978,-34.179688,25000000.000
15847,1975,-35.644531,25000000.000
15848,1919,-62.988281,25000000.000
15849,1893,-75.683594,25000000.000
15850,1870,-86.914062,25000000.000
15851,1868,-87.890625,25000000.000
15852,1837,-103.027344,25000000.000
15853,1829,-106.933594,25000000.000
15854,1825,-108.886719,25000000.000
15855,1826,-108.398438,25000000.000
15856,1834,-104.492188,25000000.000
15857,1845,-99.121094,25000000.000
15858,1861,-91.308594,25000000.000
15859,1863,-90.332031,25000000.000
15860,1906,-69.335938,25000000.000
15861,1934,-55.664062,25000000.000
15862,1963,-41.503906,25000000.000
15863,1967,-39.550781,25000000.000
15864,2029,-9.277344,25000000.000
15865,2062,6.835938,25000000.000
15866,2096,23.437500,25000000.000
15867,2099,24.902344,25000000.000
15868,2158,53.710938,25000000.000
15869,2186,67.382812,25000000.000
15870,2211,79.589844,25000000.000
15871,2213,80.566406,25000000.000
15872,2247,97.167969,25000000.000
15873,2259,103.027344,25000000.000
15874,2265,105.957031,25000000.000
15875,2267,106.933594,25000000.000
15876,2264,105.468750,25000000.000
15877,2255,101.074219,25000000.000
15878,2241,94.238281,25000000.000
15879,2240,93.750000,25000000.000
15880,2201,74.707031,25000000.000
15881,2175,62.011719,25000000.000
15882,2146,47.851562,25000000.000
15883,2142,45.898438,25000000.000
15884,2082,16.601562,25000000.000
15885,2048,0.000000,25000000.000
15886,2014,-16.601562,25000000.000
15887,2012,-17.578125,25000000.000
15888,1951,-47.363281,25000000.000
15889,1921,-62.011719,25000000.000
15890,1894,-75.195312,25000000.000
15891,1892,-76.171875,25000000.000
15892,1853,-95.214844,25000000.000
15893,1840,-101.562500,25000000.000
15894,1830,-106.445312,25000000.000
15895,1829,-106.933594,25000000.000
15896,1827,-107.910156,25000000.000
15897,1833,-104.980469,25000000.000
15898,1844,-99.609375,25000000.000
15899,1846,-98.632812,25000000.000
15900,1879,-82.519531,25000000.000
15901,1904,-70.312500,25000000.000
15902,1930,-57.617188,25000000.000
15903,1935,-55.175781,25000000.000
15904,1992,-27.343750,25000000.000
15905,2026,-10.742188,25000000.000
15906,2058,4.882812,25000000.000
15907,2062,6.835938,25000000.000
15908,2124,37.109375,25000000.000
15909,2155,52.246094,25000000.000
15910,2183,65.917969,25000000.000
15911,2186,67.382812,25000000.000
15912,2229,88.378906,25000000.000
15913,2246,96.679688,25000000.000
15914,2258,102.539062,25000000.000
15915,2258,102.539062,25000000.000
15916,2267,106.933594,25000000.000
15917,2264,105.468750,25000000.000
15918,2256,101.562500,25000000.000
15919,2255,101.074219,25000000.000
15920,2225,86.425781,25000000.000
15921,2203,75.683594,25000000.000
15922,2177,62.988281,25000000.000
15923,2175,62.011719,25000000.000
15924,2118,34.179688,25000000.000
15925,2085,18.066406,25000000.000
15926,2052,1.953125,25000000.000
15927,2048,0.000000,25000000.000
15928,1985,-30.761719,25000000.000
15929,1954,-45.898438,25000000.000
15930,1925,-60.058594,25000000.000
15931,1921,-62.011719,25000000.000
15932,1874,-84.960938,25000000.000
15933,1856,-93.750000,25000000.000
15934,1840,-101.562500,25000000.000
15935,1838,-102.539062,25000000.000
15936,1826,-108.398438,25000000.000
15937,1826,-108.398438,25000000.000
15938,1830,-106.445312,25000000.000
15939,1832,-105.468750,25000000.000
15940,1857,-93.261719,25000000.000
15941,1876,-83.984375,25000000.000
15942,1900,-72.265625,25000000.000
15943,1903,-70.800781,25000000.000
15944,1957,-44.433594,25000000.000
15945,1988,-29.296875,25000000.000
15946,2020,-13.671875,25000000.000
15947,2024,-11.718750,25000000.000
15948,2088,19.531250,25000000.000
15949,2119,34.667969,25000000.000
15950,2151,50.292969,25000000.000
15951,2153,51.269531,25000000.000
15952,2203,75.683594,25000000.000
15953,2226,86.914062,25000000.000
15954,2243,95.214844,25000000.000
15955,2245,96.191406,25000000.000
15956,2264,105.468750,25000000.000
15957,2266,106.445312,25000000.000
15958,2264,105.468750,25000000.000
15959,2264,105.468750,25000000.000
15960,2244,95.703125,25000000.000
15961,2227,87.402344,25000000.000
15962,2206,77.148438,25000000.000
15963,2204,76.171875,25000000.000
15964,2152,50.781250,25000000.000
15965,2123,36.621094,25000000.000
15966,2089,20.019531,25000000.000
15967,2086,18.554688,25000000.000
15968,2023,-12.207031,25000000.000
15969,1989,-28.808594,25000000.000
15970,1958,-43.945312,25000000.000
15971,1955,-45.410156,25000000.000
15972,1902,-71.289062,25000000.000
15973,1878,-83.007812,25000000.000
15974,1857,-93.261719,25000000.000
15975,1856,-93.750000,25000000.000
15976,1832,-105.468750,25000000.000
15977,1826,-108.398438,25000000.000
15978,1825,-108.886719,25000000.000
15979,1826,-108.398438,25000000.000
15980,1839,-102.050781,25000000.000
15981,1855,-94.238281,25000000.000
15982,1873,-85.449219,25000000.000
15983,1876,-83.984375,25000000.000
15984,1922,-61.523438,25000000.000
15985,1952,-46.875000,25000000.000
15986,1984,-31.250000,25000000.000
15987,1987,-29.785156,25000000.000
15988,2050,0.976562,25000000.000
15989,2083,17.089844,25000000.000
15990,2117,33.691406,25000000.000
15991,2119,34.667969,25000000.000
15992,2176,62.500000,25000000.000
15993,2203,75.683594,25000000.000
15994,2225,86.425781,25000000.000
15995,2226,86.914062,25000000.000
15996,2257,102.050781,25000000.000
15997,2265,105.957031,25000000.000
15998,2269,107.910156,25000000.000
15999,2268,107.421875,25000000.000
16000,2260,103.515625,25000000.000
16001,2248,97.656250,25000000.000
16002,2231,89.355469,25000000.000
16003,2229,88.378906,25000000.000
16004,2184,66.406250,25000000.000
16005,2157,53.222656,25000000.000
16006,2125,37.597656,25000000.000
16007,2123,36.621094,25000000.000
16008,2061,6.347656,25000000.000
16009,2027,-10.253906,25000000.000
16010,1993,-26.855469,25000000.000
16011,1990,-28.320312,25000000.000
16012,1931,-57.128906,25000000.000
16013,1904,-70.312500,25000000.000
16014,1880,-82.031250,25000000.000
16015,1877,-83.496094,25000000.000
16016,1844,-99.609375,25000000.000
16017,1833,-104.980469,25000000.000
16018,1826,-108.398438,25000000.000
16019,1826,-108.398438,25000000.000
16020,1830,-106.445312,25000000.000
16021,1839,-102.050781,25000000.000
16022,1853,-95.214844,25000000.000
16023,1855,-94.238281,25000000.000
16024,1894,-75.195312,25000000.000
16025,1921,-62.011719,25000000.000
16026,1950,-47.851562,25000000.000
16027,1952,-46.875000,25000000.000
16028,2014,-16.601562,25000000.000
16029,2048,0.000000,25000000.000
16030,2081,16.113281,25000000.000
16031,2084,17.578125,25000000.000
16032,2145,47.363281,25000000.000
16033,2174,61.523438,25000000.000
16034,2200,74.218750,25000000.000
16035,2202,75.195312,25000000.000
16036,2242,94.726562,25000000.000
16037,2255,101.074219,25000000.000
16038,2266,106.445312,25000000.000
16039,2265,105.957031,25000000.000
16040,2267,106.933594,25000000.000
16041,2260,103.515625,25000000.000
16042,2249,98.144531,25000000.000
16043,2247,97.167969,25000000.000
16044,2213,80.566406,25000000.000
16045,2188,68.359375,25000000.000
16046,2161,55.175781,25000000.000
16047,2157,53.222656,25000000.000
16048,2098,24.414062,25000000.000
16049,2065,8.300781,25000000.000
16050,2031,-8.300781,25000000.000
16051,2027,-10.253906,25000000.000
16052,1965,-40.527344,25000000.000
16053,1935,-55.175781,25000000.000
16054,1907,-68.847656,25000000.000
16055,1905,-69.824219,25000000.000
16056,1862,-90.820312,25000000.000
16057,1845,-99.121094,25000000.000
16058,1834,-104.492188,25000000.000
16059,1833,-104.980469,25000000.000
16060,1826,-108.398438,25000000.000
16061,1829,-106.933594,25000000.000
16062,1837,-103.027344,25000000.000
16063,1839,-102.050781,25000000.000
16064,1869,-87.402344,25000000.000
16065,1890,-77.148438,25000000.000
16066,1916,-64.453125,25000000.000
16067,1919,-62.988281,25000000.000
16068,1977,-34.667969,25000000.000
16069,2009,-19.042969,25000000.000
16070,2042,-2.929688,25000000.000
16071,2046,-0.976562,25000000.000
16072,2109,29.785156,25000000.000
16073,2142,45.898438,25000000.000
16074,2170,59.570312,25000000.000
16075,2174,61.523438,25000000.000
16076,2221,84.472656,25000000.000
16077,2239,93.261719,25000000.000
16078,2255,101.074219,25000000.000
16079,2255,101.074219,25000000.000
16080,2268,107.421875,25000000.000
16081,2266,106.445312,25000000.000
16082,2261,104.003906,25000000.000
16083,2260,103.515625,25000000.000
16084,2235,91.308594,25000000.000
16085,2215,81.542969,25000000.000
16086,2191,69.824219,25000000.000
16087,2188,68.359375,25000000.000
16088,2133,41.503906,25000000.000
16089,2101,25.878906,25000000.000
16090,2068,9.765625,25000000.000
16091,2064,7.812500,25000000.000
16092,2001,-22.949219,25000000.000
16093,1969,-38.574219,25000000.000
16094,1938,-53.710938,25000000.000
16095,1935,-55.175781,25000000.000
16096,1885,-79.589844,25000000.000
16097,1863,-90.332031,25000000.000
16098,1846,-98.632812,25000000.000
16099,1845,-99.121094,25000000.000
16100,1827,-107.910156,25000000.000
16101,1824,-109.375000,25000000.000
16102,1827,-107.910156,25000000.000
16103,1828,-107.421875,25000000.000
16104,1848,-97.656250,25000000.000
16105,1866,-88.867188,25000000.000
16106,1888,-78.125000,25000000.000
16107,1890,-77.148438,25000000.000
16108,1941,-52.246094,25000000.000
16109,1972,-37.109375,25000000.000
16110,2004,-21.484375,25000000.000
16111,2009,-19.042969,25000000.000
16112,2072,11.718750,25000000.000
16113,2104,27.343750,25000000.000
16114,2136,42.968750,25000000.000
16115,2140,44.921875,25000000.000
16116,2192,70.312500,25000000.000
16117,2217,82.519531,25000000.000
16118,2236,91.796875,25000000.000
16119,2237,92.285156,25000000.000
16120,2260,103.515625,25000000.000
16121,2266,106.445312,25000000.000
16122,2266,106.445312,25000000.000
16123,2266,106.445312,25000000.000
16124,2251,99.121094,25000000.000
16125,2236,91.796875,25000000.000
16126,2216,82.031250,25000000.000
16127,2215,81.542969,25000000.000
16128,2166,57.617188,25000000.000
16129,2136,42.968750,25000000.000
16130,2105,27.832031,25000000.000
16131,2101,25.878906,25000000.000
16132,2037,-5.371094,25000000.000
16133,2005,-20.996094,25000000.000
16134,1973,-36.621094,25000000.000
16135,1969,-38.574219,25000000.000
16136,1913,-65.917969,25000000.000
16137,1888,-78.125000,25000000.000
16138,1866,-88.867188,25000000.000
16139,1864,-89.843750,25000000.000
16140,1836,-103.515625,25000000.000
16141,1828,-107.421875,25000000.000
16142,1825,-108.886719,25000000.000
16143,1825,-108.886719,25000000.000
16144,1835,-104.003906,25000000.000
16145,1846,-98.632812,25000000.000
16146,1865,-89.355469,25000000.000
16147,1866,-88.867188,25000000.000
16148,1909,-67.871094,25000000.000
16149,1938,-53.710938,25000000.000
16150,1969,-38.574219,25000000.000
16151,1972,-37.109375,25000000.000
16152,2034,-6.835938,25000000.000
16153,2067,9.277344,25000000.000
16154,2100,25.390625,25000000.000
16155,2103,26.855469,25000000.000
16156,2163,56.152344,25000000.000
16157,2189,68.847656,25000000.000
16158,2213,80.566406,25000000.000
16159,2215,81.542969,25000000.000
16160,2249,98.144531,25000000.000
16161,2260,103.515625,25000000.000
16162,2267,106.933594,25000000.000
16163,2267,106.933594,25000000.000
16164,2262,104.492188,25000000.000
16165,2252,99.609375,25000000.000
16166,2238,92.773438,25000000.000
16167,2236,91.796875,25000000.000
16168,2197,72.753906,25000000.000
16169,2170,59.570312,25000000.000
16170,2140,44.921875,25000000.000
16171,2137,43.457031,25000000.000
16172,2075,13.183594,25000000.000
16173,2042,-2.929688,25000000.000
16174,2009,-19.042969,25000000.000
16175,2006,-20.507812,25000000.000
16176,1945,-50.292969,25000000.000
16177,1915,-64.941406,25000000.000
16178,1890,-77.148438,25000000.000
16179,1888,-78.125000,25000000.000
16180,1851,-96.191406,25000000.000
16181,1838,-102.539062,25000000.000
16182,1828,-107.421875,25000000.000
16183,1827,-107.910156,25000000.000
16184,1828,-107.421875,25000000.000
16185,1835,-104.003906,25000000.000
16186,1846,-98.632812,25000000.000
16187,1848,-97.656250,25000000.000
16188,1882,-81.054688,25000000.000
16189,1909,-67.871094,25000000.000
16190,1934,-55.664062,25000000.000
16191,1938,-53.710938,25000000.000
16192,1997,-24.902344,25000000.000
16193,2031,-8.300781,25000000.000
16194,2064,7.812500,25000000.000
16195,2068,9.765625,25000000.000
16196,2130,40.039062,25000000.000
16197,2160,54.687500,25000000.000
16198,2187,67.871094,25000000.000
16199,2189,68.847656,25000000.000
16200,2232,89.843750,25000000.000
16201,2248,97.656250,25000000.000
16202,2260,103.515625,25000000.000
16203,2261,104.003906,25000000.000
16204,2268,107.421875,25000000.000
16205,2264,105.468750,25000000.000
16206,2255,101.074219,25000000.000
16207,2254,100.585938,25000000.000
16208,2224,85.937500,25000000.000
16209,2199,73.730469,25000000.000
16210,2174,61.523438,25000000.000
16211,2171,60.058594,25000000.000
16212,2114,32.226562,25000000.000
16213,2080,15.625000,25000000.000
16214,2047,-0.488281,25000000.000
16215,2044,-1.953125,25000000.000
16216,1980,-33.203125,25000000.000
16217,1950,-47.851562,25000000.000
16218,1919,-62.988281,25000000.000
16219,1917,-63.964844,25000000.000
16220,1872,-85.937500,25000000.000
16221,1853,-95.214844,25000000.000
16222,1839,-102.050781,25000000.000
16223,1837,-103.027344,25000000.000
16224,1826,-108.398438,25000000.000
16225,1826,-108.398438,25000000.000
16226,1834,-104.492188,25000000.000
16227,1834,-104.492188,25000000.000
16228,1860,-91.796875,25000000.000
16229,1880,-82.031250,25000000.000
16230,1904,-70.312500,25000000.000
16231,1907,-68.847656,25000000.000
16232,1962,-41.992188,25000000.000
16233,1994,-26.367188,25000000.000
16234,2027,-10.253906,25000000.000
16235,2031,-8.300781,25000000.000
16236,2094,22.460938,25000000.000
16237,2127,38.574219,25000000.000
16238,2156,52.734375,25000000.000
16239,2159,54.199219,25000000.000
16240,2210,79.101562,25000000.000
16241,2230,88.867188,25000000.000
16242,2246,96.679688,25000000.000
16243,2248,97.656250,25000000.000
16244,2266,106.445312,25000000.000
16245,2268,107.421875,25000000.000
16246,2265,105.957031,25000000.000
16247,2264,105.468750,25000000.000
16248,2242,94.726562,25000000.000
16249,2224,85.937500,25000000.000
16250,2202,75.195312,25000000.000
16251,2200,74.218750,25000000.000
16252,2148,48.828125,25000000.000
16253,2116,33.203125,25000000.000
16254,2083,17.089844,25000000.000
16255,2080,15.625000,25000000.000
16256,2017,-15.136719,25000000.000
16257,1983,-31.738281,25000000.000
16258,1952,-46.875000,25000000.000
16259,1948,-48.828125,25000000.000
16260,1897,-73.730469,25000000.000
16261,1873,-85.449219,25000000.000
16262,1854,-94.726562,25000000.000
16263,1853,-95.214844,25000000.000
16264,1830,-106.445312,25000000.000
16265,1826,-108.398438,25000000.000
16266,1827,-107.910156,25000000.000
16267,1827,-107.910156,25000000.000
16268,1841,-101.074219,25000000.000
16269,1859,-92.285156,25000000.000
16270,1878,-83.007812,25000000.000
16271,1881,-81.542969,25000000.000
16272,1929,-58.105469,25000000.000
16273,1959,-43.457031,25000000.000
16274,1991,-27.832031,25000000.000
16275,1995,-25.878906,25000000.000
