sample_index,raw_code,voltage_mV,sample_rate_hz
14604,2132,41.015625,25000000.000
14605,2125,37.597656,25000000.000
14606,2116,33.203125,25000000.000
14607,2115,32.714844,25000000.000
14608,2094,22.460938,25000000.000
14609,2082,16.601562,25000000.000
14610,2069,10.253906,25000000.000
14611,2066,8.789062,25000000.000
14612,2040,-3.906250,25000000.000
14613,2025,-11.230469,25000000.000
14614,2011,-18.066406,25000000.000
14615,2010,-18.554688,25000000.000
14616,1988,-29.296875,25000000.000
14617,1977,-34.667969,25000000.000
14618,1969,-38.574219,25000000.000
14619,1968,-39.062500,25000000.000
14620,1957,-44.433594,25000000.000
14621,1954,-45.898438,25000000.000
14622,1953,-46.386719,25000000.000
14623,1954,-45.898438,25000000.000
14624,1959,-43.457031,25000000.000
14625,1964,-41.015625,25000000.000
14626,1972,-37.109375,25000000.000
14627,1973,-36.621094,25000000.000
14628,1991,-27.832031,25000000.000
14629,2003,-21.972656,25000000.000
14630,2017,-15.136719,25000000.000
14631,2017,-15.136719,25000000.000
14632,2044,-1.953125,25000000.000
14633,2058,4.882812,25000000.000
14634,2072,11.718750,25000000.000
14635,2074,12.695312,25000000.000
14636,2098,24.414062,25000000.000
14637,2109,29.785156,25000000.000
14638,2119,34.667969,25000000.000
14639,2119,34.667969,25000000.000
14640,2133,41.503906,25000000.000
14641,2137,43.457031,25000000.000
14642,2138,43.945312,25000000.000
14643,2138,43.945312,25000000.000
14644,2137,43.457031,25000000.000
14645,2131,40.527344,25000000.000
14646,2126,38.085938,25000000.000
14647,2125,37.597656,25000000.000
14648,2107,28.808594,25000000.000
14649,2096,23.437500,25000000.000
14650,2084,17.578125,25000000.000
14651,2081,16.113281,25000000.000
14652,2056,3.906250,25000000.000
14653,2043,-2.441406,25000000.000
14654,2027,-10.253906,25000000.000
14655,2027,-10.253906,25000000.000
14656,2001,-22.949219,25000000.000
14657,1988,-29.296875,25000000.000
14658,1979,-33.691406,25000000.000
14659,1978,-34.179688,25000000.000
14660,1962,-41.992188,25000000.000
14661,1958,-43.945312,25000000.000
14662,1954,-45.898438,25000000.000
14663,1953,-46.386719,25000000.000
14664,1954,-45.898438,25000000.000
14665,1957,-44.433594,25000000.000
14666,1963,-41.503906,25000000.000
14667,1963,-41.503906,25000000.000
14668,1979,-33.691406,25000000.000
14669,1989,-28.808594,25000000.000
14670,2001,-22.949219,25000000.000
14671,2003,-21.972656,25000000.000
14672,2029,-9.277344,25000000.000
14673,2043,-2.441406,25000000.000
14674,2056,3.906250,25000000.000
14675,2058,4.882812,25000000.000
14676,2084,17.578125,25000000.000
14677,2097,23.925781,25000000.000
14678,2107,28.808594,25000000.000
14679,2110,30.273438,25000000.000
14680,2127,38.574219,25000000.000
14681,2132,41.015625,25000000.000
14682,2137,43.457031,25000000.000
14683,2137,43.457031,25000000.000
14684,2140,44.921875,25000000.000
14685,2137,43.457031,25000000.000
14686,2133,41.503906,25000000.000
14687,2132,41.015625,25000000.000
14688,2119,34.667969,25000000.000
14689,2109,29.785156,25000000.000
14690,2097,23.925781,25000000.000
14691,2095,22.949219,25000000.000
14692,2071,11.230469,25000000.000
14693,2057,4.394531,25000000.000
14694,2042,-2.929688,25000000.000
14695,2042,-2.929688,25000000.000
14696,2015,-16.113281,25000000.000
14697,2002,-22.460938,25000000.000
14698,1990,-28.320312,25000000.000
14699,1989,-28.808594,25000000.000
14700,1971,-37.597656,25000000.000
14701,1962,-41.992188,25000000.000
14702,1957,-44.433594,25000000.000
14703,1957,-44.433594,25000000.000
14704,1953,-46.386719,25000000.000
14705,1953,-46.386719,25000000.000
14706,1957,-44.433594,25000000.000
14707,1957,-44.433594,25000000.000
14708,1969,-38.574219,25000000.000
14709,1977,-34.667969,25000000.000
14710,1989,-28.808594,25000000.000
14711,1990,-28.320312,25000000.000
14712,2013,-17.089844,25000000.000
14713,2027,-10.253906,25000000.000
14714,2042,-2.929688,25000000.000
14715,2042,-2.929688,25000000.000
14716,2068,9.765625,25000000.000
14717,2083,17.089844,25000000.000
14718,2096,23.437500,25000000.000
14719,2098,24.414062,25000000.000
14720,2117,33.691406,25000000.000
14721,2125,37.597656,25000000.000
14722,2133,41.503906,25000000.000
14723,2132,41.015625,25000000.000
14724,2139,44.433594,25000000.000
14725,2140,44.921875,25000000.000
14726,2137,43.457031,25000000.000
14727,2136,42.968750,25000000.000
14728,2127,38.574219,25000000.000
14729,2120,35.156250,25000000.000
14730,2109,29.785156,25000000.000
14731,2109,29.785156,25000000.000
14732,2086,18.554688,25000000.000
14733,2073,12.207031,25000000.000
14734,2058,4.882812,25000000.000
14735,2057,4.394531,25000000.000
14736,2031,-8.300781,25000000.000
14737,2015,-16.113281,25000000.000
14738,2004,-21.484375,25000000.000
14739,2002,-22.460938,25000000.000
14740,1980,-33.203125,25000000.000
14741,1971,-37.597656,25000000.000
14742,1964,-41.015625,25000000.000
14743,1962,-41.992188,25000000.000
14744,1955,-45.410156,25000000.000
14745,1952,-46.875000,25000000.000
14746,1954,-45.898438,25000000.000
14747,1953,-46.386719,25000000.000
14748,1961,-42.480469,25000000.000
14749,1968,-39.062500,25000000.000
14750,1977,-34.667969,25000000.000
14751,1979,-33.691406,25000000.000
14752,2000,-23.437500,25000000.000
14753,2012,-17.578125,25000000.000
14754,2026,-10.742188,25000000.000
14755,2027,-10.253906,25000000.000
14756,2055,3.417969,25000000.000
14757,2068,9.765625,25000000.000
14758,2082,16.601562,25000000.000
14759,2083,17.089844,25000000.000
14760,2107,28.808594,25000000.000
14761,2117,33.691406,25000000.000
14762,2126,38.085938,25000000.000
14763,2126,38.085938,25000000.000
14764,2138,43.945312,25000000.000
14765,2141,45.410156,25000000.000
14766,2142,45.898438,25000000.000
14767,2142,45.898438,25000000.000
14768,2137,43.457031,25000000.000
14769,2130,40.039062,25000000.000
14770,2122,36.132812,25000000.000
14771,2121,35.644531,25000000.000
14772,2102,26.367188,25000000.000
14773,2089,20.019531,25000000.000
14774,2076,13.671875,25000000.000
14775,2074,12.695312,25000000.000
14776,2047,-0.488281,25000000.000
14777,2032,-7.812500,25000000.000
14778,2018,-14.648438,25000000.000
14779,2017,-15.136719,25000000.000
14780,1992,-27.343750,25000000.000
14781,1980,-33.203125,25000000.000
14782,1971,-37.597656,25000000.000
14783,1970,-38.085938,25000000.000
14784,1956,-44.921875,25000000.000
14785,1952,-46.875000,25000000.000
14786,1952,-46.875000,25000000.000
14787,1950,-47.851562,25000000.000
14788,1956,-44.921875,25000000.000
14789,1960,-42.968750,25000000.000
14790,1968,-39.062500,25000000.000
14791,1968,-39.062500,25000000.000
14792,1986,-30.273438,25000000.000
14793,1997,-24.902344,25000000.000
14794,2010,-18.554688,25000000.000
14795,2012,-17.578125,25000000.000
14796,2039,-4.394531,25000000.000
14797,2054,2.929688,25000000.000
14798,2068,9.765625,25000000.000
14799,2070,10.742188,25000000.000
14800,2094,22.460938,25000000.000
14801,2107,28.808594,25000000.000
14802,2118,34.179688,25000000.000
14803,2118,34.179688,25000000.000
14804,2133,41.503906,25000000.000
14805,2139,44.433594,25000000.000
14806,2142,45.898438,25000000.000
14807,2141,45.410156,25000000.000
14808,2141,45.410156,25000000.000
14809,2137,43.457031,25000000.000
14810,2131,40.527344,25000000.000
14811,2131,40.527344,25000000.000
14812,2114,32.226562,25000000.000
14813,2103,26.855469,25000000.000
14814,2092,21.484375,25000000.000
14815,2090,20.507812,25000000.000
14816,2063,7.324219,25000000.000
14817,2049,0.488281,25000000.000
14818,2034,-6.835938,25000000.000
14819,2032,-7.812500,25000000.000
14820,2007,-20.019531,25000000.000
14821,1994,-26.367188,25000000.000
14822,1984,-31.250000,25000000.000
14823,1982,-32.226562,25000000.000
14824,1965,-40.527344,25000000.000
14825,1958,-43.945312,25000000.000
14826,1955,-45.410156,25000000.000
14827,1953,-46.386719,25000000.000
14828,1953,-46.386719,25000000.000
14829,1955,-45.410156,25000000.000
14830,1959,-43.457031,25000000.000
14831,1960,-42.968750,25000000.000
14832,1974,-36.132812,25000000.000
14833,1983,-31.738281,25000000.000
14834,1995,-25.878906,25000000.000
14835,1996,-25.390625,25000000.000
14836,2022,-12.695312,25000000.000
14837,2036,-5.859375,25000000.000
14838,2050,0.976562,25000000.000
14839,2052,1.953125,25000000.000
14840,2078,14.648438,25000000.000
14841,2092,21.484375,25000000.000
14842,2104,27.343750,25000000.000
14843,2105,27.832031,25000000.000
14844,2125,37.597656,25000000.000
14845,2131,40.527344,25000000.000
14846,2137,43.457031,25000000.000
14847,2137,43.457031,25000000.000
14848,2140,44.921875,25000000.000
14849,2141,45.410156,25000000.000
14850,2136,42.968750,25000000.000
14851,2136,42.968750,25000000.000
14852,2124,37.109375,25000000.000
14853,2114,32.226562,25000000.000
14854,2104,27.343750,25000000.000
14855,2103,26.855469,25000000.000
14856,2078,14.648438,25000000.000
14857,2064,7.812500,25000000.000
14858,2050,0.976562,25000000.000
14859,2047,-0.488281,25000000.000
14860,2021,-13.183594,25000000.000
14861,2007,-20.019531,25000000.000
14862,1994,-26.367188,25000000.000
14863,1993,-26.855469,25000000.000
14864,1973,-36.621094,25000000.000
14865,1964,-41.015625,25000000.000
14866,1958,-43.945312,25000000.000
14867,1956,-44.921875,25000000.000
14868,1950,-47.851562,25000000.000
14869,1951,-47.363281,25000000.000
14870,1953,-46.386719,25000000.000
14871,1952,-46.875000,25000000.000
14872,1963,-41.503906,25000000.000
14873,1971,-37.597656,25000000.000
14874,1981,-32.714844,25000000.000
14875,1982,-32.226562,25000000.000
14876,2006,-20.507812,25000000.000
14877,2018,-14.648438,25000000.000
14878,2032,-7.812500,25000000.000
14879,2034,-6.835938,25000000.000
14880,2063,7.324219,25000000.000
14881,2077,14.160156,25000000.000
14882,2090,20.507812,25000000.000
14883,2091,20.996094,25000000.000
14884,2114,32.226562,25000000.000
14885,2123,36.621094,25000000.000
14886,2130,40.039062,25000000.000
14887,2130,40.039062,25000000.000
14888,2140,44.921875,25000000.000
14889,2141,45.410156,25000000.000
14890,2140,44.921875,25000000.000
14891,2141,45.410156,25000000.000
14892,2131,40.527344,25000000.000
14893,2126,38.085938,25000000.000
14894,2116,33.203125,25000000.000
14895,2115,32.714844,25000000.000
14896,2094,22.460938,25000000.000
14897,2080,15.625000,25000000.000
14898,2065,8.300781,25000000.000
14899,2064,7.812500,25000000.000
14900,2038,-4.882812,25000000.000
14901,2022,-12.695312,25000000.000
14902,2009,-19.042969,25000000.000
14903,2008,-19.531250,25000000.000
14904,1983,-31.738281,25000000.000
14905,1974,-36.132812,25000000.000
14906,1965,-40.527344,25000000.000
14907,1964,-41.015625,25000000.000
14908,1954,-45.898438,25000000.000
14909,1951,-47.363281,25000000.000
14910,1951,-47.363281,25000000.000
14911,1951,-47.363281,25000000.000
14912,1956,-44.921875,25000000.000
14913,1963,-41.503906,25000000.000
14914,1970,-38.085938,25000000.000
14915,1971,-37.597656,25000000.000
14916,1990,-28.320312,25000000.000
14917,2004,-21.484375,25000000.000
14918,2018,-14.648438,25000000.000
14919,2020,-13.671875,25000000.000
14920,2046,-0.976562,25000000.000
14921,2061,6.347656,25000000.000
14922,2076,13.671875,25000000.000
14923,2076,13.671875,25000000.000
14924,2100,25.390625,25000000.000
14925,2111,30.761719,25000000.000
14926,2122,36.132812,25000000.000
14927,2121,35.644531,25000000.000
14928,2136,42.968750,25000000.000
14929,2140,44.921875,25000000.000
14930,2141,45.410156,25000000.000
14931,2142,45.898438,25000000.000
14932,2138,43.945312,25000000.000
14933,2134,41.992188,25000000.000
14934,2127,38.574219,25000000.000
14935,2126,38.085938,25000000.000
14936,2107,28.808594,25000000.000
14937,2096,23.437500,25000000.000
14938,2083,17.089844,25000000.000
14939,2083,17.089844,25000000.000
14940,2055,3.417969,25000000.000
14941,2040,-3.906250,25000000.000
14942,2026,-10.742188,25000000.000
14943,2024,-11.718750,25000000.000
14944,1998,-24.414062,25000000.000
14945,1987,-29.785156,25000000.000
14946,1976,-35.156250,25000000.000
14947,1974,-36.132812,25000000.000
14948,1960,-42.968750,25000000.000
14949,1955,-45.410156,25000000.000
14950,1952,-46.875000,25000000.000
14951,1952,-46.875000,25000000.000
14952,1952,-46.875000,25000000.000
14953,1957,-44.433594,25000000.000
14954,1962,-41.992188,25000000.000
14955,1963,-41.503906,25000000.000
14956,1980,-33.203125,25000000.000
14957,1990,-28.320312,25000000.000
14958,2003,-21.972656,25000000.000
14959,2003,-21.972656,25000000.000
14960,2031,-8.300781,25000000.000
14961,2045,-1.464844,25000000.000
14962,2059,5.371094,25000000.000
14963,2062,6.835938,25000000.000
14964,2086,18.554688,25000000.000
14965,2100,25.390625,25000000.000
14966,2112,31.250000,25000000.000
14967,2113,31.738281,25000000.000
14968,2130,40.039062,25000000.000
14969,2135,42.480469,25000000.000
14970,2140,44.921875,25000000.000
14971,2141,45.410156,25000000.000
14972,2142,45.898438,25000000.000
14973,2140,44.921875,25000000.000
14974,2135,42.480469,25000000.000
14975,2134,41.992188,25000000.000
14976,2118,34.179688,25000000.000
14977,2108,29.296875,25000000.000
14978,2097,23.925781,25000000.000
14979,2095,22.949219,25000000.000
14980,2069,10.253906,25000000.000
14981,2056,3.906250,25000000.000
14982,2041,-3.417969,25000000.000
14983,2040,-3.906250,25000000.000
14984,2013,-17.089844,25000000.000
14985,2000,-23.437500,25000000.000
14986,1987,-29.785156,25000000.000
14987,1986,-30.273438,25000000.000
14988,1968,-39.062500,25000000.000
14989,1962,-41.992188,25000000.000
14990,1956,-44.921875,25000000.000
14991,1956,-44.921875,25000000.000
14992,1952,-46.875000,25000000.000
14993,1953,-46.386719,25000000.000
14994,1956,-44.921875,25000000.000
14995,1956,-44.921875,25000000.000
14996,1969,-38.574219,25000000.000
14997,1978,-34.179688,25000000.000
14998,1989,-28.808594,25000000.000
14999,1990,-28.320312,25000000.000
15000,2015,-16.113281,25000000.000
15001,2028,-9.765625,25000000.000
15002,2043,-2.441406,25000000.000
15003,2045,-1.464844,25000000.000
15004,2072,11.718750,25000000.000
15005,2086,18.554688,25000000.000
15006,2099,24.902344,25000000.000
15007,2100,25.390625,25000000.000
15008,2120,35.156250,25000000.000
15009,2129,39.550781,25000000.000
15010,2135,42.480469,25000000.000
15011,2136,42.968750,25000000.000
15012,2141,45.410156,25000000.000
15013,2142,45.898438,25000000.000
15014,2139,44.433594,25000000.000
15015,2139,44.433594,25000000.000
15016,2129,39.550781,25000000.000
15017,2120,35.156250,25000000.000
15018,2111,30.761719,25000000.000
15019,2109,29.785156,25000000.000
15020,2086,18.554688,25000000.000
15021,2073,12.207031,25000000.000
15022,2058,4.882812,25000000.000
15023,2057,4.394531,25000000.000
15024,2029,-9.277344,25000000.000
15025,2015,-16.113281,25000000.000
15026,2001,-22.949219,25000000.000
15027,2000,-23.437500,25000000.000
15028,1978,-34.179688,25000000.000
15029,1968,-39.062500,25000000.000
15030,1961,-42.480469,25000000.000
15031,1960,-42.968750,25000000.000
15032,1952,-46.875000,25000000.000
15033,1952,-46.875000,25000000.000
15034,1952,-46.875000,25000000.000
15035,1953,-46.386719,25000000.000
15036,1960,-42.968750,25000000.000
15037,1968,-39.062500,25000000.000
15038,1976,-35.156250,25000000.000
15039,1978,-34.179688,25000000.000
15040,2000,-23.437500,25000000.000
15041,2013,-17.089844,25000000.000
15042,2026,-10.742188,25000000.000
15043,2028,-9.765625,25000000.000
15044,2056,3.906250,25000000.000
15045,2070,10.742188,25000000.000
15046,2084,17.578125,25000000.000
15047,2085,18.066406,25000000.000
15048,2108,29.296875,25000000.000
15049,2118,34.179688,25000000.000
15050,2128,39.062500,25000000.000
15051,2128,39.062500,25000000.000
15052,2139,44.433594,25000000.000
15053,2141,45.410156,25000000.000
15054,2141,45.410156,25000000.000
15055,2141,45.410156,25000000.000
15056,2136,42.968750,25000000.000
15057,2130,40.039062,25000000.000
15058,2120,35.156250,25000000.000
15059,2120,35.156250,25000000.000
15060,2099,24.902344,25000000.000
15061,2087,19.042969,25000000.000
15062,2073,12.207031,25000000.000
15063,2071,11.230469,25000000.000
15064,2044,-1.953125,25000000.000
15065,2030,-8.789062,25000000.000
15066,2016,-15.625000,25000000.000
15067,2015,-16.113281,25000000.000
15068,1990,-28.320312,25000000.000
15069,1978,-34.179688,25000000.000
15070,1969,-38.574219,25000000.000
15071,1969,-38.574219,25000000.000
15072,1955,-45.410156,25000000.000
15073,1953,-46.386719,25000000.000
15074,1951,-47.363281,25000000.000
15075,1950,-47.851562,25000000.000
15076,1954,-45.898438,25000000.000
15077,1960,-42.968750,25000000.000
15078,1967,-39.550781,25000000.000
15079,1967,-39.550781,25000000.000
15080,1987,-29.785156,25000000.000
15081,1998,-24.414062,25000000.000
15082,2011,-18.066406,25000000.000
15083,2012,-17.578125,25000000.000
15084,2040,-3.906250,25000000.000
15085,2054,2.929688,25000000.000
15086,2068,9.765625,25000000.000
15087,2070,10.742188,25000000.000
15088,2095,22.949219,25000000.000
15089,2106,28.320312,25000000.000
15090,2117,33.691406,25000000.000
15091,2117,33.691406,25000000.000
15092,2132,41.015625,25000000.000
15093,2138,43.945312,25000000.000
15094,2141,45.410156,25000000.000
15095,2141,45.410156,25000000.000
15096,2139,44.433594,25000000.000
15097,2136,42.968750,25000000.000
15098,2129,39.550781,25000000.000
15099,2129,39.550781,25000000.000
15100,2112,31.250000,25000000.000
15101,2100,25.390625,25000000.000
15102,2088,19.531250,25000000.000
15103,2086,18.554688,25000000.000
15104,2061,6.347656,25000000.000
15105,2045,-1.464844,25000000.000
15106,2031,-8.300781,25000000.000
15107,2030,-8.789062,25000000.000
15108,2003,-21.972656,25000000.000
15109,1991,-27.832031,25000000.000
15110,1979,-33.691406,25000000.000
15111,1978,-34.179688,25000000.000
15112,1962,-41.992188,25000000.000
15113,1956,-44.921875,25000000.000
15114,1953,-46.386719,25000000.000
15115,1952,-46.875000,25000000.000
