sample_index,raw_code,voltage_mV,sample_rate_hz
12570,1910,-67.382812,25000000.000
12571,1911,-66.894531,25000000.000
12572,1956,-44.921875,25000000.000
12573,1984,-31.250000,25000000.000
12574,2012,-17.578125,25000000.000
12575,2015,-16.113281,25000000.000
12576,2071,11.230469,25000000.000
12577,2099,24.902344,25000000.000
12578,2127,38.574219,25000000.000
12579,2129,39.550781,25000000.000
12580,2176,62.500000,25000000.000
12581,2196,72.265625,25000000.000
12582,2214,81.054688,25000000.000
12583,2214,81.054688,25000000.000
12584,2235,91.308594,25000000.000
12585,2240,93.750000,25000000.000
12586,2240,93.750000,25000000.000
12587,2239,93.261719,25000000.000
12588,2225,86.425781,25000000.000
12589,2212,80.078125,25000000.000
12590,2195,71.777344,25000000.000
12591,2193,70.800781,25000000.000
12592,2150,49.804688,25000000.000
12593,2124,37.109375,25000000.000
12594,2097,23.925781,25000000.000
12595,2094,22.460938,25000000.000
12596,2039,-4.394531,25000000.000
12597,2010,-18.554688,25000000.000
12598,1980,-33.203125,25000000.000
12599,1978,-34.179688,25000000.000
12600,1929,-58.105469,25000000.000
12601,1908,-68.359375,25000000.000
12602,1888,-78.125000,25000000.000
12603,1886,-79.101562,25000000.000
12604,1862,-90.820312,25000000.000
12605,1855,-94.238281,25000000.000
12606,1853,-95.214844,25000000.000
12607,1853,-95.214844,25000000.000
12608,1862,-90.820312,25000000.000
12609,1873,-85.449219,25000000.000
12610,1888,-78.125000,25000000.000
12611,1890,-77.148438,25000000.000
12612,1930,-57.617188,25000000.000
12613,1954,-45.898438,25000000.000
12614,1979,-33.691406,25000000.000
12615,1982,-32.226562,25000000.000
12616,2036,-5.859375,25000000.000
12617,2067,9.277344,25000000.000
12618,2094,22.460938,25000000.000
12619,2097,23.925781,25000000.000
12620,2147,48.339844,25000000.000
12621,2173,61.035156,25000000.000
12622,2193,70.800781,25000000.000
12623,2195,71.777344,25000000.000
12624,2224,85.937500,25000000.000
12625,2233,90.332031,25000000.000
12626,2239,93.261719,25000000.000
12627,2239,93.261719,25000000.000
12628,2235,91.308594,25000000.000
12629,2226,86.914062,25000000.000
12630,2213,80.566406,25000000.000
12631,2212,80.078125,25000000.000
12632,2176,62.500000,25000000.000
12633,2153,51.269531,25000000.000
12634,2127,38.574219,25000000.000
12635,2124,37.109375,25000000.000
12636,2070,10.742188,25000000.000
12637,2041,-3.417969,25000000.000
12638,2012,-17.578125,25000000.000
12639,2008,-19.531250,25000000.000
12640,1957,-44.433594,25000000.000
12641,1932,-56.640625,25000000.000
12642,1909,-67.871094,25000000.000
12643,1907,-68.847656,25000000.000
12644,1875,-84.472656,25000000.000
12645,1863,-90.332031,25000000.000
12646,1856,-93.750000,25000000.000
12647,1855,-94.238281,25000000.000
12648,1855,-94.238281,25000000.000
12649,1861,-91.308594,25000000.000
12650,1871,-86.425781,25000000.000
12651,1873,-85.449219,25000000.000
12652,1903,-70.800781,25000000.000
12653,1925,-60.058594,25000000.000
12654,1949,-48.339844,25000000.000
12655,1952,-46.875000,25000000.000
12656,2004,-21.484375,25000000.000
12657,2033,-7.324219,25000000.000
12658,2062,6.835938,25000000.000
12659,2066,8.789062,25000000.000
12660,2120,35.156250,25000000.000
12661,2147,48.339844,25000000.000
12662,2171,60.058594,25000000.000
12663,2173,61.035156,25000000.000
12664,2210,79.101562,25000000.000
12665,2223,85.449219,25000000.000
12666,2233,90.332031,25000000.000
12667,2234,90.820312,25000000.000
12668,2240,93.750000,25000000.000
12669,2236,91.796875,25000000.000
12670,2228,87.890625,25000000.000
12671,2226,86.914062,25000000.000
12672,2199,73.730469,25000000.000
12673,2179,63.964844,25000000.000
12674,2155,52.246094,25000000.000
12675,2154,51.757812,25000000.000
12676,2102,26.367188,25000000.000
12677,2074,12.695312,25000000.000
12678,2045,-1.464844,25000000.000
12679,2041,-3.417969,25000000.000
12680,1986,-30.273438,25000000.000
12681,1959,-43.457031,25000000.000
12682,1935,-55.175781,25000000.000
12683,1931,-57.128906,25000000.000
12684,1892,-76.171875,25000000.000
12685,1876,-83.984375,25000000.000
12686,1865,-89.355469,25000000.000
12687,1864,-89.843750,25000000.000
12688,1853,-95.214844,25000000.000
12689,1855,-94.238281,25000000.000
12690,1861,-91.308594,25000000.000
12691,1861,-91.308594,25000000.000
12692,1884,-80.078125,25000000.000
12693,1902,-71.289062,25000000.000
12694,1923,-61.035156,25000000.000
12695,1926,-59.570312,25000000.000
12696,1973,-36.621094,25000000.000
12697,2002,-22.460938,25000000.000
12698,2031,-8.300781,25000000.000
12699,2033,-7.324219,25000000.000
12700,2089,20.019531,25000000.000
12701,2117,33.691406,25000000.000
12702,2144,46.875000,25000000.000
12703,2147,48.339844,25000000.000
12704,2191,69.824219,25000000.000
12705,2209,78.613281,25000000.000
12706,2223,85.449219,25000000.000
12707,2223,85.449219,25000000.000
12708,2239,93.261719,25000000.000
12709,2241,94.238281,25000000.000
12710,2237,92.285156,25000000.000
12711,2236,91.796875,25000000.000
12712,2218,83.007812,25000000.000
12713,2201,74.707031,25000000.000
12714,2182,65.429688,25000000.000
12715,2180,64.453125,25000000.000
12716,2134,41.992188,25000000.000
12717,2107,28.808594,25000000.000
12718,2077,14.160156,25000000.000
12719,2074,12.695312,25000000.000
12720,2019,-14.160156,25000000.000
12721,1989,-28.808594,25000000.000
12722,1964,-41.015625,25000000.000
12723,1960,-42.968750,25000000.000
12724,1914,-65.429688,25000000.000
12725,1897,-73.730469,25000000.000
12726,1879,-82.519531,25000000.000
12727,1877,-83.496094,25000000.000
12728,1859,-92.285156,25000000.000
12729,1853,-95.214844,25000000.000
12730,1856,-93.750000,25000000.000
12731,1857,-93.261719,25000000.000
12732,1870,-86.914062,25000000.000
12733,1881,-81.542969,25000000.000
12734,1901,-71.777344,25000000.000
12735,1901,-71.777344,25000000.000
12736,1944,-50.781250,25000000.000
12737,1972,-37.109375,25000000.000
12738,2000,-23.437500,25000000.000
12739,2001,-22.949219,25000000.000
12740,2057,4.394531,25000000.000
12741,2087,19.042969,25000000.000
12742,2114,32.226562,25000000.000
12743,2117,33.691406,25000000.000
12744,2166,57.617188,25000000.000
12745,2188,68.359375,25000000.000
12746,2207,77.636719,25000000.000
12747,2208,78.125000,25000000.000
12748,2233,90.332031,25000000.000
12749,2239,93.261719,25000000.000
12750,2241,94.238281,25000000.000
12751,2240,93.750000,25000000.000
12752,2231,89.355469,25000000.000
12753,2219,83.496094,25000000.000
12754,2205,76.660156,25000000.000
12755,2202,75.195312,25000000.000
12756,2163,56.152344,25000000.000
12757,2137,43.457031,25000000.000
12758,2110,30.273438,25000000.000
12759,2107,28.808594,25000000.000
12760,2052,1.953125,25000000.000
12761,2022,-12.695312,25000000.000
12762,1993,-26.855469,25000000.000
12763,1990,-28.320312,25000000.000
12764,1941,-52.246094,25000000.000
12765,1916,-64.453125,25000000.000
12766,1896,-74.218750,25000000.000
12767,1894,-75.195312,25000000.000
12768,1866,-88.867188,25000000.000
12769,1858,-92.773438,25000000.000
12770,1853,-95.214844,25000000.000
12771,1853,-95.214844,25000000.000
12772,1859,-92.285156,25000000.000
12773,1868,-87.890625,25000000.000
12774,1881,-81.542969,25000000.000
12775,1882,-81.054688,25000000.000
12776,1918,-63.476562,25000000.000
12777,1943,-51.269531,25000000.000
12778,1967,-39.550781,25000000.000
12779,1969,-38.574219,25000000.000
12780,2024,-11.718750,25000000.000
12781,2054,2.929688,25000000.000
12782,2083,17.089844,25000000.000
12783,2086,18.554688,25000000.000
12784,2137,43.457031,25000000.000
12785,2164,56.640625,25000000.000
12786,2186,67.382812,25000000.000
12787,2188,68.359375,25000000.000
12788,2221,84.472656,25000000.000
12789,2232,89.843750,25000000.000
12790,2238,92.773438,25000000.000
12791,2238,92.773438,25000000.000
12792,2239,93.261719,25000000.000
12793,2231,89.355469,25000000.000
12794,2221,84.472656,25000000.000
12795,2219,83.496094,25000000.000
12796,2187,67.871094,25000000.000
12797,2164,56.640625,25000000.000
12798,2140,44.921875,25000000.000
12799,2137,43.457031,25000000.000
12800,2085,18.066406,25000000.000
12801,2055,3.417969,25000000.000
12802,2026,-10.742188,25000000.000
12803,2022,-12.695312,25000000.000
12804,1969,-38.574219,25000000.000
12805,1943,-51.269531,25000000.000
12806,1920,-62.500000,25000000.000
12807,1918,-63.476562,25000000.000
12808,1882,-81.054688,25000000.000
12809,1869,-87.402344,25000000.000
12810,1860,-91.796875,25000000.000
12811,1860,-91.796875,25000000.000
12812,1856,-93.750000,25000000.000
12813,1856,-93.750000,25000000.000
12814,1866,-88.867188,25000000.000
12815,1867,-88.378906,25000000.000
12816,1895,-74.707031,25000000.000
12817,1916,-64.453125,25000000.000
12818,1938,-53.710938,25000000.000
12819,1941,-52.246094,25000000.000
12820,1990,-28.320312,25000000.000
12821,2020,-13.671875,25000000.000
12822,2050,0.976562,25000000.000
12823,2052,1.953125,25000000.000
12824,2107,28.808594,25000000.000
12825,2134,41.992188,25000000.000
12826,2160,54.687500,25000000.000
12827,2162,55.664062,25000000.000
12828,2203,75.683594,25000000.000
12829,2218,83.007812,25000000.000
12830,2229,88.378906,25000000.000
12831,2230,88.867188,25000000.000
12832,2240,93.750000,25000000.000
12833,2237,92.285156,25000000.000
12834,2232,89.843750,25000000.000
12835,2231,89.355469,25000000.000
12836,2207,77.636719,25000000.000
12837,2189,68.847656,25000000.000
12838,2167,58.105469,25000000.000
12839,2165,57.128906,25000000.000
12840,2116,33.203125,25000000.000
12841,2087,19.042969,25000000.000
12842,2058,4.882812,25000000.000
12843,2055,3.417969,25000000.000
12844,2000,-23.437500,25000000.000
12845,1971,-37.597656,25000000.000
12846,1947,-49.316406,25000000.000
12847,1944,-50.781250,25000000.000
12848,1902,-71.289062,25000000.000
12849,1884,-80.078125,25000000.000
12850,1870,-86.914062,25000000.000
12851,1869,-87.402344,25000000.000
12852,1855,-94.238281,25000000.000
12853,1854,-94.726562,25000000.000
12854,1856,-93.750000,25000000.000
12855,1858,-92.773438,25000000.000
12856,1877,-83.496094,25000000.000
12857,1893,-75.683594,25000000.000
12858,1913,-65.917969,25000000.000
12859,1914,-65.429688,25000000.000
12860,1960,-42.968750,25000000.000
12861,1987,-29.785156,25000000.000
12862,2016,-15.625000,25000000.000
12863,2018,-14.648438,25000000.000
12864,2075,13.183594,25000000.000
12865,2103,26.855469,25000000.000
12866,2131,40.527344,25000000.000
12867,2133,41.503906,25000000.000
12868,2179,63.964844,25000000.000
12869,2199,73.730469,25000000.000
12870,2216,82.031250,25000000.000
12871,2217,82.519531,25000000.000
12872,2236,91.796875,25000000.000
12873,2239,93.261719,25000000.000
12874,2239,93.261719,25000000.000
12875,2239,93.261719,25000000.000
12876,2223,85.449219,25000000.000
12877,2209,78.613281,25000000.000
12878,2190,69.335938,25000000.000
12879,2190,69.335938,25000000.000
12880,2146,47.851562,25000000.000
12881,2120,35.156250,25000000.000
12882,2092,21.484375,25000000.000
12883,2088,19.531250,25000000.000
12884,2033,-7.324219,25000000.000
12885,2003,-21.972656,25000000.000
12886,1976,-35.156250,25000000.000
12887,1972,-37.109375,25000000.000
12888,1925,-60.058594,25000000.000
12889,1903,-70.800781,25000000.000
12890,1885,-79.589844,25000000.000
12891,1883,-80.566406,25000000.000
12892,1860,-91.796875,25000000.000
12893,1854,-94.726562,25000000.000
12894,1854,-94.726562,25000000.000
12895,1853,-95.214844,25000000.000
12896,1864,-89.843750,25000000.000
12897,1875,-84.472656,25000000.000
12898,1891,-76.660156,25000000.000
12899,1893,-75.683594,25000000.000
12900,1933,-56.152344,25000000.000
12901,1958,-43.945312,25000000.000
12902,1986,-30.273438,25000000.000
12903,1987,-29.785156,25000000.000
12904,2044,-1.953125,25000000.000
12905,2073,12.207031,25000000.000
12906,2102,26.367188,25000000.000
12907,2105,27.832031,25000000.000
12908,2155,52.246094,25000000.000
12909,2178,63.476562,25000000.000
12910,2198,73.242188,25000000.000
12911,2200,74.218750,25000000.000
12912,2227,87.402344,25000000.000
12913,2237,92.285156,25000000.000
12914,2240,93.750000,25000000.000
12915,2241,94.238281,25000000.000
12916,2235,91.308594,25000000.000
12917,2225,86.425781,25000000.000
12918,2212,80.078125,25000000.000
12919,2211,79.589844,25000000.000
12920,2173,61.035156,25000000.000
12921,2150,49.804688,25000000.000
12922,2123,36.621094,25000000.000
12923,2121,35.644531,25000000.000
12924,2066,8.789062,25000000.000
12925,2037,-5.371094,25000000.000
12926,2007,-20.019531,25000000.000
12927,2004,-21.484375,25000000.000
12928,1952,-46.875000,25000000.000
12929,1929,-58.105469,25000000.000
12930,1905,-69.824219,25000000.000
12931,1903,-70.800781,25000000.000
12932,1873,-85.449219,25000000.000
12933,1862,-90.820312,25000000.000
12934,1856,-93.750000,25000000.000
12935,1856,-93.750000,25000000.000
12936,1856,-93.750000,25000000.000
12937,1862,-90.820312,25000000.000
12938,1873,-85.449219,25000000.000
12939,1875,-84.472656,25000000.000
12940,1907,-68.847656,25000000.000
12941,1930,-57.617188,25000000.000
12942,1954,-45.898438,25000000.000
12943,1956,-44.921875,25000000.000
12944,2010,-18.554688,25000000.000
12945,2039,-4.394531,25000000.000
12946,2068,9.765625,25000000.000
12947,2072,11.718750,25000000.000
12948,2125,37.597656,25000000.000
12949,2150,49.804688,25000000.000
12950,2175,62.011719,25000000.000
12951,2176,62.500000,25000000.000
12952,2213,80.566406,25000000.000
12953,2226,86.914062,25000000.000
12954,2234,90.820312,25000000.000
12955,2235,91.308594,25000000.000
12956,2239,93.261719,25000000.000
12957,2236,91.796875,25000000.000
12958,2226,86.914062,25000000.000
12959,2225,86.425781,25000000.000
12960,2196,72.265625,25000000.000
12961,2176,62.500000,25000000.000
12962,2153,51.269531,25000000.000
12963,2149,49.316406,25000000.000
12964,2099,24.902344,25000000.000
12965,2070,10.742188,25000000.000
12966,2040,-3.906250,25000000.000
12967,2037,-5.371094,25000000.000
12968,1982,-32.226562,25000000.000
12969,1956,-44.921875,25000000.000
12970,1931,-57.128906,25000000.000
12971,1929,-58.105469,25000000.000
12972,1890,-77.148438,25000000.000
12973,1875,-84.472656,25000000.000
12974,1863,-90.332031,25000000.000
12975,1863,-90.332031,25000000.000
12976,1854,-94.726562,25000000.000
12977,1857,-93.261719,25000000.000
12978,1863,-90.332031,25000000.000
12979,1863,-90.332031,25000000.000
12980,1888,-78.125000,25000000.000
12981,1906,-69.335938,25000000.000
12982,1928,-58.593750,25000000.000
12983,1930,-57.617188,25000000.000
12984,1979,-33.691406,25000000.000
12985,2008,-19.531250,25000000.000
12986,2036,-5.859375,25000000.000
12987,2040,-3.906250,25000000.000
12988,2094,22.460938,25000000.000
12989,2123,36.621094,25000000.000
12990,2149,49.316406,25000000.000
12991,2151,50.292969,25000000.000
12992,2193,70.800781,25000000.000
12993,2211,79.589844,25000000.000
12994,2225,86.425781,25000000.000
12995,2225,86.425781,25000000.000
12996,2240,93.750000,25000000.000
12997,2239,93.261719,25000000.000
12998,2235,91.308594,25000000.000
12999,2234,90.820312,25000000.000
13000,2214,81.054688,25000000.000
13001,2198,73.242188,25000000.000
13002,2177,62.988281,25000000.000
13003,2175,62.011719,25000000.000
13004,2127,38.574219,25000000.000
13005,2101,25.878906,25000000.000
13006,2073,12.207031,25000000.000
13007,2069,10.253906,25000000.000
13008,2013,-17.089844,25000000.000
13009,1984,-31.250000,25000000.000
13010,1958,-43.945312,25000000.000
13011,1955,-45.410156,25000000.000
13012,1911,-66.894531,25000000.000
13013,1891,-76.660156,25000000.000
13014,1875,-84.472656,25000000.000
13015,1874,-84.960938,25000000.000
13016,1857,-93.261719,25000000.000
13017,1854,-94.726562,25000000.000
13018,1855,-94.238281,25000000.000
13019,1855,-94.238281,25000000.000
13020,1870,-86.914062,25000000.000
13021,1886,-79.101562,25000000.000
13022,1903,-70.800781,25000000.000
13023,1906,-69.335938,25000000.000
13024,1949,-48.339844,25000000.000
13025,1975,-35.644531,25000000.000
13026,2004,-21.484375,25000000.000
13027,2006,-20.507812,25000000.000
13028,2062,6.835938,25000000.000
13029,2091,20.996094,25000000.000
13030,2118,34.179688,25000000.000
13031,2122,36.132812,25000000.000
13032,2169,59.082031,25000000.000
13033,2190,69.335938,25000000.000
13034,2208,78.125000,25000000.000
13035,2210,79.101562,25000000.000
13036,2232,89.843750,25000000.000
13037,2239,93.261719,25000000.000
13038,2238,92.773438,25000000.000
13039,2238,92.773438,25000000.000
13040,2226,86.914062,25000000.000
13041,2215,81.542969,25000000.000
13042,2198,73.242188,25000000.000
13043,2197,72.753906,25000000.000
13044,2155,52.246094,25000000.000
13045,2130,40.039062,25000000.000
13046,2104,27.343750,25000000.000
13047,2100,25.390625,25000000.000
13048,2045,-1.464844,25000000.000
13049,2017,-15.136719,25000000.000
13050,1987,-29.785156,25000000.000
13051,1985,-30.761719,25000000.000
13052,1936,-54.687500,25000000.000
13053,1913,-65.917969,25000000.000
13054,1893,-75.683594,25000000.000
13055,1891,-76.660156,25000000.000
13056,1865,-89.355469,25000000.000
13057,1858,-92.773438,25000000.000
13058,1854,-94.726562,25000000.000
13059,1853,-95.214844,25000000.000
13060,1861,-91.308594,25000000.000
13061,1870,-86.914062,25000000.000
13062,1883,-80.566406,25000000.000
13063,1885,-79.589844,25000000.000
13064,1922,-61.523438,25000000.000
13065,1946,-49.804688,25000000.000
13066,1972,-37.109375,25000000.000
13067,1975,-35.644531,25000000.000
13068,2030,-8.789062,25000000.000
13069,2059,5.371094,25000000.000
13070,2088,19.531250,25000000.000
13071,2090,20.507812,25000000.000
13072,2142,45.898438,25000000.000
13073,2167,58.105469,25000000.000
13074,2189,68.847656,25000000.000
13075,2191,69.824219,25000000.000
13076,2222,84.960938,25000000.000
13077,2232,89.843750,25000000.000
13078,2238,92.773438,25000000.000
