sample_index,raw_code,voltage_mV,sample_rate_hz
12528,1865,-89.355469,25000000.000
12529,1885,-79.589844,25000000.000
12530,1910,-67.382812,25000000.000
12531,1912,-66.406250,25000000.000
12532,1969,-38.574219,25000000.000
12533,2001,-22.949219,25000000.000
12534,2034,-6.835938,25000000.000
12535,2037,-5.371094,25000000.000
12536,2101,25.878906,25000000.000
12537,2132,41.015625,25000000.000
12538,2164,56.640625,25000000.000
12539,2166,57.617188,25000000.000
12540,2214,81.054688,25000000.000
12541,2234,90.820312,25000000.000
12542,2250,98.632812,25000000.000
12543,2251,99.121094,25000000.000
12544,2267,106.933594,25000000.000
12545,2268,107.421875,25000000.000
12546,2263,104.980469,25000000.000
12547,2262,104.492188,25000000.000
12548,2239,93.261719,25000000.000
12549,2220,83.984375,25000000.000
12550,2198,73.242188,25000000.000
12551,2195,71.777344,25000000.000
12552,2141,45.410156,25000000.000
12553,2110,30.273438,25000000.000
12554,2077,14.160156,25000000.000
12555,2073,12.207031,25000000.000
12556,2010,-18.554688,25000000.000
12557,1978,-34.179688,25000000.000
12558,1945,-50.292969,25000000.000
12559,1943,-51.269531,25000000.000
12560,1891,-76.660156,25000000.000
12561,1870,-86.914062,25000000.000
12562,1851,-96.191406,25000000.000
12563,1849,-97.167969,25000000.000
12564,1830,-106.445312,25000000.000
12565,1826,-108.398438,25000000.000
12566,1826,-108.398438,25000000.000
12567,1828,-107.421875,25000000.000
12568,1846,-98.632812,25000000.000
12569,1863,-90.332031,25000000.000
12570,1882,-81.054688,25000000.000
12571,1885,-79.589844,25000000.000
12572,1935,-55.175781,25000000.000
12573,1964,-41.015625,25000000.000
12574,1997,-24.902344,25000000.000
12575,2000,-23.437500,25000000.000
12576,2064,7.812500,25000000.000
12577,2097,23.925781,25000000.000
12578,2128,39.062500,25000000.000
12579,2132,41.015625,25000000.000
12580,2187,67.871094,25000000.000
12581,2211,79.589844,25000000.000
12582,2232,89.843750,25000000.000
12583,2234,90.820312,25000000.000
12584,2260,103.515625,25000000.000
12585,2265,105.957031,25000000.000
12586,2267,106.933594,25000000.000
12587,2267,106.933594,25000000.000
12588,2255,101.074219,25000000.000
12589,2242,94.726562,25000000.000
12590,2224,85.937500,25000000.000
12591,2222,84.960938,25000000.000
12592,2174,61.523438,25000000.000
12593,2145,47.363281,25000000.000
12594,2114,32.226562,25000000.000
12595,2111,30.761719,25000000.000
12596,2048,0.000000,25000000.000
12597,2014,-16.601562,25000000.000
12598,1981,-32.714844,25000000.000
12599,1979,-33.691406,25000000.000
12600,1922,-61.523438,25000000.000
12601,1895,-74.707031,25000000.000
12602,1870,-86.914062,25000000.000
12603,1869,-87.402344,25000000.000
12604,1840,-101.562500,25000000.000
12605,1831,-105.957031,25000000.000
12606,1826,-108.398438,25000000.000
12607,1825,-108.886719,25000000.000
12608,1833,-104.980469,25000000.000
12609,1844,-99.609375,25000000.000
12610,1860,-91.796875,25000000.000
12611,1863,-90.332031,25000000.000
12612,1904,-70.312500,25000000.000
12613,1933,-56.152344,25000000.000
12614,1961,-42.480469,25000000.000
12615,1964,-41.015625,25000000.000
12616,2027,-10.253906,25000000.000
12617,2060,5.859375,25000000.000
12618,2094,22.460938,25000000.000
12619,2097,23.925781,25000000.000
12620,2156,52.734375,25000000.000
12621,2184,66.406250,25000000.000
12622,2209,78.613281,25000000.000
12623,2212,80.078125,25000000.000
12624,2246,96.679688,25000000.000
12625,2258,102.539062,25000000.000
12626,2265,105.957031,25000000.000
12627,2267,106.933594,25000000.000
12628,2263,104.980469,25000000.000
12629,2256,101.562500,25000000.000
12630,2242,94.726562,25000000.000
12631,2241,94.238281,25000000.000
12632,2202,75.195312,25000000.000
12633,2176,62.500000,25000000.000
12634,2149,49.316406,25000000.000
12635,2145,47.363281,25000000.000
12636,2084,17.578125,25000000.000
12637,2050,0.976562,25000000.000
12638,2017,-15.136719,25000000.000
12639,2013,-17.089844,25000000.000
12640,1953,-46.386719,25000000.000
12641,1924,-60.546875,25000000.000
12642,1896,-74.218750,25000000.000
12643,1894,-75.195312,25000000.000
12644,1855,-94.238281,25000000.000
12645,1839,-102.050781,25000000.000
12646,1830,-106.445312,25000000.000
12647,1830,-106.445312,25000000.000
12648,1826,-108.398438,25000000.000
12649,1832,-105.468750,25000000.000
12650,1841,-101.074219,25000000.000
12651,1843,-100.097656,25000000.000
12652,1877,-83.496094,25000000.000
12653,1900,-72.265625,25000000.000
12654,1927,-59.082031,25000000.000
12655,1930,-57.617188,25000000.000
12656,1989,-28.808594,25000000.000
12657,2022,-12.695312,25000000.000
12658,2056,3.906250,25000000.000
12659,2059,5.371094,25000000.000
12660,2121,35.644531,25000000.000
12661,2152,50.781250,25000000.000
12662,2180,64.453125,25000000.000
12663,2182,65.429688,25000000.000
12664,2226,86.914062,25000000.000
12665,2244,95.703125,25000000.000
12666,2256,101.562500,25000000.000
12667,2257,102.050781,25000000.000
12668,2266,106.445312,25000000.000
12669,2265,105.957031,25000000.000
12670,2256,101.562500,25000000.000
12671,2255,101.074219,25000000.000
12672,2226,86.914062,25000000.000
12673,2206,77.148438,25000000.000
12674,2180,64.453125,25000000.000
12675,2177,62.988281,25000000.000
12676,2120,35.156250,25000000.000
12677,2089,20.019531,25000000.000
12678,2054,2.929688,25000000.000
12679,2051,1.464844,25000000.000
12680,1987,-29.785156,25000000.000
12681,1956,-44.921875,25000000.000
12682,1926,-59.570312,25000000.000
12683,1924,-60.546875,25000000.000
12684,1876,-83.984375,25000000.000
12685,1857,-93.261719,25000000.000
12686,1842,-100.585938,25000000.000
12687,1839,-102.050781,25000000.000
12688,1826,-108.398438,25000000.000
12689,1826,-108.398438,25000000.000
12690,1831,-105.957031,25000000.000
12691,1831,-105.957031,25000000.000
12692,1855,-94.238281,25000000.000
12693,1875,-84.472656,25000000.000
12694,1898,-73.242188,25000000.000
12695,1900,-72.265625,25000000.000
12696,1955,-45.410156,25000000.000
12697,1985,-30.761719,25000000.000
12698,2018,-14.648438,25000000.000
12699,2022,-12.695312,25000000.000
12700,2085,18.066406,25000000.000
12701,2117,33.691406,25000000.000
12702,2149,49.316406,25000000.000
12703,2151,50.292969,25000000.000
12704,2204,76.171875,25000000.000
12705,2225,86.425781,25000000.000
12706,2243,95.214844,25000000.000
12707,2244,95.703125,25000000.000
12708,2264,105.468750,25000000.000
12709,2268,107.421875,25000000.000
12710,2265,105.957031,25000000.000
12711,2264,105.468750,25000000.000
12712,2244,95.703125,25000000.000
12713,2229,88.378906,25000000.000
12714,2208,78.125000,25000000.000
12715,2206,77.148438,25000000.000
12716,2155,52.246094,25000000.000
12717,2123,36.621094,25000000.000
12718,2092,21.484375,25000000.000
12719,2088,19.531250,25000000.000
12720,2025,-11.230469,25000000.000
12721,1993,-26.855469,25000000.000
12722,1960,-42.968750,25000000.000
12723,1957,-44.433594,25000000.000
12724,1903,-70.800781,25000000.000
12725,1880,-82.031250,25000000.000
12726,1859,-92.285156,25000000.000
12727,1857,-93.261719,25000000.000
12728,1834,-104.492188,25000000.000
12729,1828,-107.421875,25000000.000
12730,1827,-107.910156,25000000.000
12731,1828,-107.421875,25000000.000
12732,1841,-101.074219,25000000.000
12733,1855,-94.238281,25000000.000
12734,1873,-85.449219,25000000.000
12735,1875,-84.472656,25000000.000
12736,1922,-61.523438,25000000.000
12737,1951,-47.363281,25000000.000
12738,1983,-31.738281,25000000.000
12739,1986,-30.273438,25000000.000
12740,2049,0.488281,25000000.000
12741,2082,16.601562,25000000.000
12742,2115,32.714844,25000000.000
12743,2118,34.179688,25000000.000
12744,2175,62.011719,25000000.000
12745,2200,74.218750,25000000.000
12746,2223,85.449219,25000000.000
12747,2225,86.425781,25000000.000
12748,2255,101.074219,25000000.000
12749,2264,105.468750,25000000.000
12750,2267,106.933594,25000000.000
12751,2267,106.933594,25000000.000
12752,2259,103.027344,25000000.000
12753,2247,97.167969,25000000.000
12754,2231,89.355469,25000000.000
12755,2228,87.890625,25000000.000
12756,2186,67.382812,25000000.000
12757,2159,54.199219,25000000.000
12758,2129,39.550781,25000000.000
12759,2125,37.597656,25000000.000
12760,2064,7.812500,25000000.000
12761,2030,-8.789062,25000000.000
12762,1996,-25.390625,25000000.000
12763,1993,-26.855469,25000000.000
12764,1935,-55.175781,25000000.000
12765,1906,-69.335938,25000000.000
12766,1883,-80.566406,25000000.000
12767,1880,-82.031250,25000000.000
12768,1846,-98.632812,25000000.000
12769,1835,-104.003906,25000000.000
12770,1829,-106.933594,25000000.000
12771,1828,-107.421875,25000000.000
12772,1830,-106.445312,25000000.000
12773,1840,-101.562500,25000000.000
12774,1853,-95.214844,25000000.000
12775,1854,-94.726562,25000000.000
12776,1893,-75.683594,25000000.000
12777,1919,-62.988281,25000000.000
12778,1948,-48.828125,25000000.000
12779,1950,-47.851562,25000000.000
12780,2011,-18.066406,25000000.000
12781,2045,-1.464844,25000000.000
12782,2078,14.648438,25000000.000
12783,2081,16.113281,25000000.000
12784,2142,45.898438,25000000.000
12785,2171,60.058594,25000000.000
12786,2197,72.753906,25000000.000
12787,2200,74.218750,25000000.000
12788,2238,92.773438,25000000.000
12789,2253,100.097656,25000000.000
12790,2262,104.492188,25000000.000
12791,2262,104.492188,25000000.000
12792,2266,106.445312,25000000.000
12793,2260,103.515625,25000000.000
12794,2248,97.656250,25000000.000
12795,2248,97.656250,25000000.000
12796,2212,80.078125,25000000.000
12797,2189,68.847656,25000000.000
12798,2162,55.664062,25000000.000
12799,2159,54.199219,25000000.000
12800,2100,25.390625,25000000.000
12801,2067,9.277344,25000000.000
12802,2032,-7.812500,25000000.000
12803,2029,-9.277344,25000000.000
12804,1968,-39.062500,25000000.000
12805,1937,-54.199219,25000000.000
12806,1909,-67.871094,25000000.000
12807,1908,-68.359375,25000000.000
12808,1864,-89.843750,25000000.000
12809,1848,-97.656250,25000000.000
12810,1836,-103.515625,25000000.000
12811,1835,-104.003906,25000000.000
12812,1825,-108.886719,25000000.000
12813,1830,-106.445312,25000000.000
12814,1837,-103.027344,25000000.000
12815,1838,-102.539062,25000000.000
12816,1868,-87.890625,25000000.000
12817,1891,-76.660156,25000000.000
12818,1915,-64.941406,25000000.000
12819,1918,-63.476562,25000000.000
12820,1975,-35.644531,25000000.000
12821,2007,-20.019531,25000000.000
12822,2041,-3.417969,25000000.000
12823,2043,-2.441406,25000000.000
12824,2107,28.808594,25000000.000
12825,2138,43.945312,25000000.000
12826,2168,58.593750,25000000.000
12827,2169,59.082031,25000000.000
12828,2217,82.519531,25000000.000
12829,2237,92.285156,25000000.000
12830,2251,99.121094,25000000.000
12831,2252,99.609375,25000000.000
12832,2266,106.445312,25000000.000
12833,2267,106.933594,25000000.000
12834,2260,103.515625,25000000.000
12835,2259,103.027344,25000000.000
12836,2235,91.308594,25000000.000
12837,2215,81.542969,25000000.000
12838,2191,69.824219,25000000.000
12839,2189,68.847656,25000000.000
12840,2134,41.992188,25000000.000
12841,2102,26.367188,25000000.000
12842,2071,11.230469,25000000.000
12843,2066,8.789062,25000000.000
12844,2003,-21.972656,25000000.000
12845,1970,-38.085938,25000000.000
12846,1940,-52.734375,25000000.000
12847,1936,-54.687500,25000000.000
12848,1888,-78.125000,25000000.000
12849,1866,-88.867188,25000000.000
12850,1849,-97.167969,25000000.000
12851,1847,-98.144531,25000000.000
12852,1828,-107.421875,25000000.000
12853,1826,-108.398438,25000000.000
12854,1828,-107.421875,25000000.000
12855,1829,-106.933594,25000000.000
12856,1850,-96.679688,25000000.000
12857,1866,-88.867188,25000000.000
12858,1887,-78.613281,25000000.000
12859,1890,-77.148438,25000000.000
12860,1941,-52.246094,25000000.000
12861,1970,-38.085938,25000000.000
12862,2003,-21.972656,25000000.000
12863,2007,-20.019531,25000000.000
12864,2069,10.253906,25000000.000
12865,2103,26.855469,25000000.000
12866,2134,41.992188,25000000.000
12867,2137,43.457031,25000000.000
12868,2191,69.824219,25000000.000
12869,2214,81.054688,25000000.000
12870,2234,90.820312,25000000.000
12871,2235,91.308594,25000000.000
12872,2259,103.027344,25000000.000
12873,2265,105.957031,25000000.000
12874,2266,106.445312,25000000.000
12875,2265,105.957031,25000000.000
12876,2251,99.121094,25000000.000
12877,2237,92.285156,25000000.000
12878,2218,83.007812,25000000.000
12879,2216,82.031250,25000000.000
12880,2168,58.593750,25000000.000
12881,2139,44.433594,25000000.000
12882,2108,29.296875,25000000.000
12883,2104,27.343750,25000000.000
12884,2041,-3.417969,25000000.000
12885,2008,-19.531250,25000000.000
12886,1975,-35.644531,25000000.000
12887,1970,-38.085938,25000000.000
12888,1916,-64.453125,25000000.000
12889,1890,-77.148438,25000000.000
12890,1869,-87.402344,25000000.000
12891,1866,-88.867188,25000000.000
12892,1837,-103.027344,25000000.000
12893,1830,-106.445312,25000000.000
12894,1826,-108.398438,25000000.000
12895,1827,-107.910156,25000000.000
12896,1835,-104.003906,25000000.000
12897,1847,-98.144531,25000000.000
12898,1863,-90.332031,25000000.000
12899,1865,-89.355469,25000000.000
12900,1909,-67.871094,25000000.000
12901,1936,-54.687500,25000000.000
12902,1966,-40.039062,25000000.000
12903,1969,-38.574219,25000000.000
12904,2032,-7.812500,25000000.000
12905,2065,8.300781,25000000.000
12906,2099,24.902344,25000000.000
12907,2102,26.367188,25000000.000
12908,2160,54.687500,25000000.000
12909,2188,68.359375,25000000.000
12910,2212,80.078125,25000000.000
12911,2214,81.054688,25000000.000
12912,2249,98.144531,25000000.000
12913,2260,103.515625,25000000.000
12914,2266,106.445312,25000000.000
12915,2266,106.445312,25000000.000
12916,2263,104.980469,25000000.000
12917,2254,100.585938,25000000.000
12918,2241,94.238281,25000000.000
12919,2238,92.773438,25000000.000
12920,2199,73.730469,25000000.000
12921,2172,60.546875,25000000.000
12922,2142,45.898438,25000000.000
12923,2140,44.921875,25000000.000
12924,2079,15.136719,25000000.000
12925,2046,-0.976562,25000000.000
12926,2011,-18.066406,25000000.000
12927,2009,-19.042969,25000000.000
12928,1948,-48.828125,25000000.000
12929,1919,-62.988281,25000000.000
12930,1892,-76.171875,25000000.000
12931,1889,-77.636719,25000000.000
12932,1852,-95.703125,25000000.000
12933,1838,-102.539062,25000000.000
12934,1831,-105.957031,25000000.000
12935,1830,-106.445312,25000000.000
12936,1828,-107.421875,25000000.000
12937,1834,-104.492188,25000000.000
12938,1845,-99.121094,25000000.000
12939,1848,-97.656250,25000000.000
12940,1882,-81.054688,25000000.000
12941,1906,-69.335938,25000000.000
12942,1934,-55.664062,25000000.000
12943,1937,-54.199219,25000000.000
12944,1996,-25.390625,25000000.000
12945,2029,-9.277344,25000000.000
12946,2063,7.324219,25000000.000
12947,2066,8.789062,25000000.000
12948,2128,39.062500,25000000.000
12949,2159,54.199219,25000000.000
12950,2186,67.382812,25000000.000
12951,2188,68.359375,25000000.000
12952,2231,89.355469,25000000.000
12953,2247,97.167969,25000000.000
12954,2259,103.027344,25000000.000
12955,2260,103.515625,25000000.000
12956,2266,106.445312,25000000.000
12957,2262,104.492188,25000000.000
12958,2254,100.585938,25000000.000
12959,2253,100.097656,25000000.000
12960,2222,84.960938,25000000.000
12961,2201,74.707031,25000000.000
12962,2174,61.523438,25000000.000
12963,2172,60.546875,25000000.000
12964,2115,32.714844,25000000.000
12965,2081,16.113281,25000000.000
12966,2048,0.000000,25000000.000
12967,2046,-0.976562,25000000.000
12968,1982,-32.226562,25000000.000
12969,1951,-47.363281,25000000.000
12970,1922,-61.523438,25000000.000
12971,1918,-63.476562,25000000.000
12972,1873,-85.449219,25000000.000
12973,1854,-94.726562,25000000.000
12974,1841,-101.074219,25000000.000
12975,1839,-102.050781,25000000.000
12976,1827,-107.910156,25000000.000
12977,1828,-107.421875,25000000.000
12978,1834,-104.492188,25000000.000
12979,1834,-104.492188,25000000.000
12980,1860,-91.796875,25000000.000
12981,1879,-82.519531,25000000.000
12982,1903,-70.800781,25000000.000
12983,1906,-69.335938,25000000.000
12984,1961,-42.480469,25000000.000
12985,1992,-27.343750,25000000.000
12986,2025,-11.230469,25000000.000
12987,2029,-9.277344,25000000.000
12988,2093,21.972656,25000000.000
12989,2124,37.109375,25000000.000
12990,2155,52.246094,25000000.000
12991,2157,53.222656,25000000.000
12992,2208,78.125000,25000000.000
12993,2229,88.378906,25000000.000
12994,2245,96.191406,25000000.000
12995,2246,96.679688,25000000.000
12996,2265,105.957031,25000000.000
12997,2267,106.933594,25000000.000
12998,2264,105.468750,25000000.000
12999,2263,104.980469,25000000.000
13000,2243,95.214844,25000000.000
13001,2226,86.914062,25000000.000
13002,2204,76.171875,25000000.000
13003,2201,74.707031,25000000.000
13004,2150,49.804688,25000000.000
13005,2120,35.156250,25000000.000
13006,2088,19.531250,25000000.000
13007,2083,17.089844,25000000.000
13008,2019,-14.160156,25000000.000
13009,1986,-30.273438,25000000.000
13010,1957,-44.433594,25000000.000
13011,1952,-46.875000,25000000.000
13012,1899,-72.753906,25000000.000
13013,1876,-83.984375,25000000.000
13014,1858,-92.773438,25000000.000
13015,1855,-94.238281,25000000.000
13016,1831,-105.957031,25000000.000
13017,1827,-107.910156,25000000.000
13018,1828,-107.421875,25000000.000
13019,1828,-107.421875,25000000.000
13020,1843,-100.097656,25000000.000
13021,1858,-92.773438,25000000.000
13022,1877,-83.496094,25000000.000
13023,1880,-82.031250,25000000.000
13024,1927,-59.082031,25000000.000
13025,1954,-45.898438,25000000.000
13026,1987,-29.785156,25000000.000
13027,1991,-27.832031,25000000.000
