sample_index,raw_code,voltage_mV,sample_rate_hz
10995,2164,56.640625,25000000.000
10996,2219,83.496094,25000000.000
10997,2241,94.238281,25000000.000
10998,2258,102.539062,25000000.000
10999,2261,104.003906,25000000.000
11000,2282,114.257812,25000000.000
11001,2284,115.234375,25000000.000
11002,2281,113.769531,25000000.000
11003,2281,113.769531,25000000.000
11004,2260,103.515625,25000000.000
11005,2240,93.750000,25000000.000
11006,2219,83.496094,25000000.000
11007,2215,81.542969,25000000.000
11008,2161,55.175781,25000000.000
11009,2126,38.085938,25000000.000
11010,2091,20.996094,25000000.000
11011,2087,19.042969,25000000.000
11012,2019,-14.160156,25000000.000
11013,1984,-31.250000,25000000.000
11014,1950,-47.851562,25000000.000
11015,1946,-49.804688,25000000.000
11016,1888,-78.125000,25000000.000
11017,1863,-90.332031,25000000.000
11018,1843,-100.097656,25000000.000
11019,1839,-102.050781,25000000.000
11020,1815,-113.769531,25000000.000
11021,1809,-116.699219,25000000.000
11022,1809,-116.699219,25000000.000
11023,1807,-117.675781,25000000.000
11024,1827,-107.910156,25000000.000
11025,1839,-102.050781,25000000.000
11026,1865,-89.355469,25000000.000
11027,1865,-89.355469,25000000.000
11028,1914,-65.429688,25000000.000
11029,1945,-50.292969,25000000.000
11030,1983,-31.738281,25000000.000
11031,1987,-29.785156,25000000.000
11032,2052,1.953125,25000000.000
11033,2087,19.042969,25000000.000
11034,2122,36.132812,25000000.000
11035,2127,38.574219,25000000.000
11036,2187,67.871094,25000000.000
11037,2214,81.054688,25000000.000
11038,2238,92.773438,25000000.000
11039,2239,93.261719,25000000.000
11040,2272,109.375000,25000000.000
11041,2280,113.281250,25000000.000
11042,2284,115.234375,25000000.000
11043,2284,115.234375,25000000.000
11044,2274,110.351562,25000000.000
11045,2262,104.492188,25000000.000
11046,2244,95.703125,25000000.000
11047,2242,94.726562,25000000.000
11048,2195,71.777344,25000000.000
11049,2165,57.128906,25000000.000
11050,2131,40.527344,25000000.000
11051,2128,39.062500,25000000.000
11052,2061,6.347656,25000000.000
11053,2025,-11.230469,25000000.000
11054,1989,-28.808594,25000000.000
11055,1986,-30.273438,25000000.000
11056,1923,-61.035156,25000000.000
11057,1892,-76.171875,25000000.000
11058,1868,-87.890625,25000000.000
11059,1864,-89.843750,25000000.000
11060,1828,-107.421875,25000000.000
11061,1816,-113.281250,25000000.000
11062,1810,-116.210938,25000000.000
11063,1809,-116.699219,25000000.000
11064,1811,-115.722656,25000000.000
11065,1822,-110.351562,25000000.000
11066,1838,-102.539062,25000000.000
11067,1840,-101.562500,25000000.000
11068,1882,-81.054688,25000000.000
11069,1911,-66.894531,25000000.000
11070,1942,-51.757812,25000000.000
11071,1945,-50.292969,25000000.000
11072,2011,-18.066406,25000000.000
11073,2046,-0.976562,25000000.000
11074,2083,17.089844,25000000.000
11075,2087,19.042969,25000000.000
11076,2152,50.781250,25000000.000
11077,2184,66.406250,25000000.000
11078,2212,80.078125,25000000.000
11079,2213,80.566406,25000000.000
11080,2255,101.074219,25000000.000
11081,2270,108.398438,25000000.000
11082,2280,113.281250,25000000.000
11083,2280,113.281250,25000000.000
11084,2282,114.257812,25000000.000
11085,2276,111.328125,25000000.000
11086,2263,104.980469,25000000.000
11087,2262,104.492188,25000000.000
11088,2225,86.425781,25000000.000
11089,2198,73.242188,25000000.000
11090,2167,58.105469,25000000.000
11091,2165,57.128906,25000000.000
11092,2102,26.367188,25000000.000
11093,2066,8.789062,25000000.000
11094,2029,-9.277344,25000000.000
11095,2024,-11.718750,25000000.000
11096,1959,-43.457031,25000000.000
11097,1926,-59.570312,25000000.000
11098,1896,-74.218750,25000000.000
11099,1893,-75.683594,25000000.000
11100,1847,-98.144531,25000000.000
11101,1830,-106.445312,25000000.000
11102,1818,-112.304688,25000000.000
11103,1816,-113.281250,25000000.000
11104,1809,-116.699219,25000000.000
11105,1812,-115.234375,25000000.000
11106,1823,-109.863281,25000000.000
11107,1822,-110.351562,25000000.000
11108,1855,-94.238281,25000000.000
11109,1879,-82.519531,25000000.000
11110,1908,-68.359375,25000000.000
11111,1909,-67.871094,25000000.000
11112,1971,-37.597656,25000000.000
11113,2008,-19.531250,25000000.000
11114,2043,-2.441406,25000000.000
11115,2046,-0.976562,25000000.000
11116,2114,32.226562,25000000.000
11117,2148,48.828125,25000000.000
11118,2179,63.964844,25000000.000
11119,2182,65.429688,25000000.000
11120,2233,90.332031,25000000.000
11121,2253,100.097656,25000000.000
11122,2269,107.910156,25000000.000
11123,2270,108.398438,25000000.000
11124,2285,115.722656,25000000.000
11125,2283,114.746094,25000000.000
11126,2277,111.816406,25000000.000
11127,2276,111.328125,25000000.000
11128,2249,98.144531,25000000.000
11129,2228,87.890625,25000000.000
11130,2202,75.195312,25000000.000
11131,2199,73.730469,25000000.000
11132,2140,44.921875,25000000.000
11133,2107,28.808594,25000000.000
11134,2071,11.230469,25000000.000
11135,2067,9.277344,25000000.000
11136,1997,-24.902344,25000000.000
11137,1964,-41.015625,25000000.000
11138,1930,-57.617188,25000000.000
11139,1927,-59.082031,25000000.000
11140,1873,-85.449219,25000000.000
11141,1850,-96.679688,25000000.000
11142,1832,-105.468750,25000000.000
11143,1830,-106.445312,25000000.000
11144,1811,-115.722656,25000000.000
11145,1807,-117.675781,25000000.000
11146,1811,-115.722656,25000000.000
11147,1812,-115.234375,25000000.000
11148,1833,-104.980469,25000000.000
11149,1852,-95.703125,25000000.000
11150,1875,-84.472656,25000000.000
11151,1878,-83.007812,25000000.000
11152,1934,-55.664062,25000000.000
11153,1967,-39.550781,25000000.000
11154,2002,-22.460938,25000000.000
11155,2006,-20.507812,25000000.000
11156,2075,13.183594,25000000.000
11157,2110,30.273438,25000000.000
11158,2144,46.875000,25000000.000
11159,2148,48.828125,25000000.000
11160,2205,76.660156,25000000.000
11161,2230,88.867188,25000000.000
11162,2252,99.609375,25000000.000
11163,2253,100.097656,25000000.000
11164,2278,112.304688,25000000.000
11165,2284,115.234375,25000000.000
11166,2285,115.722656,25000000.000
11167,2284,115.234375,25000000.000
11168,2267,106.933594,25000000.000
11169,2252,99.609375,25000000.000
11170,2231,89.355469,25000000.000
11171,2228,87.890625,25000000.000
11172,2177,62.988281,25000000.000
11173,2145,47.363281,25000000.000
11174,2110,30.273438,25000000.000
11175,2107,28.808594,25000000.000
11176,2038,-4.882812,25000000.000
11177,2002,-22.460938,25000000.000
11178,1967,-39.550781,25000000.000
11179,1964,-41.015625,25000000.000
11180,1903,-70.800781,25000000.000
11181,1876,-83.984375,25000000.000
11182,1852,-95.703125,25000000.000
11183,1850,-96.679688,25000000.000
11184,1820,-111.328125,25000000.000
11185,1810,-116.210938,25000000.000
11186,1807,-117.675781,25000000.000
11187,1808,-117.187500,25000000.000
11188,1819,-111.816406,25000000.000
11189,1832,-105.468750,25000000.000
11190,1849,-97.167969,25000000.000
11191,1851,-96.191406,25000000.000
11192,1899,-72.753906,25000000.000
11193,1930,-57.617188,25000000.000
11194,1964,-41.015625,25000000.000
11195,1967,-39.550781,25000000.000
11196,2034,-6.835938,25000000.000
11197,2069,10.253906,25000000.000
11198,2106,28.320312,25000000.000
11199,2109,29.785156,25000000.000
11200,2172,60.546875,25000000.000
11201,2202,75.195312,25000000.000
11202,2227,87.402344,25000000.000
11203,2229,88.378906,25000000.000
11204,2265,105.957031,25000000.000
11205,2276,111.328125,25000000.000
11206,2282,114.257812,25000000.000
11207,2282,114.257812,25000000.000
11208,2278,112.304688,25000000.000
11209,2267,106.933594,25000000.000
11210,2253,100.097656,25000000.000
11211,2250,98.632812,25000000.000
11212,2212,80.078125,25000000.000
11213,2176,62.500000,25000000.000
11214,2149,49.316406,25000000.000
11215,2147,48.339844,25000000.000
11216,2083,17.089844,25000000.000
11217,2041,-3.417969,25000000.000
11218,2007,-20.019531,25000000.000
11219,2001,-22.949219,25000000.000
11220,1938,-53.710938,25000000.000
11221,1906,-69.335938,25000000.000
11222,1879,-82.519531,25000000.000
11223,1876,-83.984375,25000000.000
11224,1835,-104.003906,25000000.000
11225,1820,-111.328125,25000000.000
11226,1812,-115.234375,25000000.000
11227,1811,-115.722656,25000000.000
11228,1810,-116.210938,25000000.000
11229,1817,-112.792969,25000000.000
11230,1829,-106.933594,25000000.000
11231,1831,-105.957031,25000000.000
11232,1870,-86.914062,25000000.000
11233,1895,-74.707031,25000000.000
11234,1926,-59.570312,25000000.000
11235,1929,-58.105469,25000000.000
11236,1993,-26.855469,25000000.000
11237,2028,-9.765625,25000000.000
11238,2065,8.300781,25000000.000
11239,2069,10.253906,25000000.000
11240,2135,42.480469,25000000.000
11241,2167,58.105469,25000000.000
11242,2197,72.753906,25000000.000
11243,2201,74.707031,25000000.000
11244,2245,96.191406,25000000.000
11245,2263,104.980469,25000000.000
11246,2275,110.839844,25000000.000
11247,2276,111.328125,25000000.000
11248,2283,114.746094,25000000.000
11249,2279,112.792969,25000000.000
11250,2269,107.910156,25000000.000
11251,2269,107.910156,25000000.000
11252,2236,91.796875,25000000.000
11253,2211,79.589844,25000000.000
11254,2183,65.917969,25000000.000
11255,2181,64.941406,25000000.000
11256,2118,34.179688,25000000.000
11257,2084,17.578125,25000000.000
11258,2047,-0.488281,25000000.000
11259,2043,-2.441406,25000000.000
11260,1975,-35.644531,25000000.000
11261,1941,-52.246094,25000000.000
11262,1911,-66.894531,25000000.000
11263,1908,-68.359375,25000000.000
11264,1858,-92.773438,25000000.000
11265,1838,-102.539062,25000000.000
11266,1823,-109.863281,25000000.000
11267,1822,-110.351562,25000000.000
11268,1809,-116.699219,25000000.000
11269,1810,-116.210938,25000000.000
11270,1816,-113.281250,25000000.000
11271,1817,-112.792969,25000000.000
11272,1844,-99.609375,25000000.000
11273,1866,-88.867188,25000000.000
11274,1892,-76.171875,25000000.000
11275,1895,-74.707031,25000000.000
11276,1955,-45.410156,25000000.000
11277,1989,-28.808594,25000000.000
11278,2025,-11.230469,25000000.000
11279,2028,-9.765625,25000000.000
11280,2097,23.925781,25000000.000
11281,2132,41.015625,25000000.000
11282,2164,56.640625,25000000.000
11283,2168,58.593750,25000000.000
11284,2220,83.984375,25000000.000
11285,2243,95.214844,25000000.000
11286,2261,104.003906,25000000.000
11287,2263,104.980469,25000000.000
11288,2282,114.257812,25000000.000
11289,2283,114.746094,25000000.000
11290,2281,113.769531,25000000.000
11291,2279,112.792969,25000000.000
11292,2257,102.050781,25000000.000
11293,2238,92.773438,25000000.000
11294,2215,81.542969,25000000.000
11295,2211,79.589844,25000000.000
11296,2156,52.734375,25000000.000
11297,2124,37.109375,25000000.000
11298,2088,19.531250,25000000.000
11299,2084,17.578125,25000000.000
11300,2015,-16.113281,25000000.000
11301,1981,-32.714844,25000000.000
11302,1947,-49.316406,25000000.000
11303,1943,-51.269531,25000000.000
11304,1885,-79.589844,25000000.000
11305,1860,-91.796875,25000000.000
11306,1840,-101.562500,25000000.000
11307,1838,-102.539062,25000000.000
11308,1815,-113.769531,25000000.000
11309,1810,-116.210938,25000000.000
11310,1809,-116.699219,25000000.000
11311,1811,-115.722656,25000000.000
11312,1827,-107.910156,25000000.000
11313,1844,-99.609375,25000000.000
11314,1864,-89.843750,25000000.000
11315,1867,-88.378906,25000000.000
11316,1920,-62.500000,25000000.000
11317,1951,-47.363281,25000000.000
11318,1985,-30.761719,25000000.000
11319,1989,-28.808594,25000000.000
11320,2057,4.394531,25000000.000
11321,2093,21.972656,25000000.000
11322,2129,39.550781,25000000.000
11323,2132,41.015625,25000000.000
11324,2193,70.800781,25000000.000
11325,2219,83.496094,25000000.000
11326,2242,94.726562,25000000.000
11327,2243,95.214844,25000000.000
11328,2273,109.863281,25000000.000
11329,2280,113.281250,25000000.000
11330,2283,114.746094,25000000.000
11331,2283,114.746094,25000000.000
11332,2271,108.886719,25000000.000
11333,2263,104.980469,25000000.000
11334,2238,92.773438,25000000.000
11335,2236,91.796875,25000000.000
11336,2190,69.335938,25000000.000
11337,2160,54.687500,25000000.000
11338,2128,39.062500,25000000.000
11339,2123,36.621094,25000000.000
11340,2054,2.929688,25000000.000
11341,2020,-13.671875,25000000.000
11342,1986,-30.273438,25000000.000
11343,1981,-32.714844,25000000.000
11344,1919,-62.988281,25000000.000
11345,1891,-76.660156,25000000.000
11346,1866,-88.867188,25000000.000
11347,1863,-90.332031,25000000.000
11348,1828,-107.421875,25000000.000
11349,1817,-112.792969,25000000.000
11350,1811,-115.722656,25000000.000
11351,1811,-115.722656,25000000.000
11352,1817,-112.792969,25000000.000
11353,1827,-107.910156,25000000.000
11354,1843,-100.097656,25000000.000
11355,1844,-99.609375,25000000.000
11356,1888,-78.125000,25000000.000
11357,1917,-63.964844,25000000.000
11358,1948,-48.828125,25000000.000
11359,1952,-46.875000,25000000.000
11360,2016,-15.625000,25000000.000
11361,2054,2.929688,25000000.000
11362,2089,20.019531,25000000.000
11363,2093,21.972656,25000000.000
11364,2157,53.222656,25000000.000
11365,2188,68.359375,25000000.000
11366,2214,81.054688,25000000.000
11367,2217,82.519531,25000000.000
11368,2257,102.050781,25000000.000
11369,2265,105.957031,25000000.000
11370,2279,112.792969,25000000.000
11371,2279,112.792969,25000000.000
11372,2286,116.210938,25000000.000
11373,2267,106.933594,25000000.000
11374,2262,104.492188,25000000.000
11375,2261,104.003906,25000000.000
11376,2218,83.007812,25000000.000
11377,2191,69.824219,25000000.000
11378,2165,57.128906,25000000.000
11379,2161,55.175781,25000000.000
11380,2094,22.460938,25000000.000
11381,2061,6.347656,25000000.000
11382,2023,-12.207031,25000000.000
11383,2020,-13.671875,25000000.000
11384,1953,-46.386719,25000000.000
11385,1922,-61.523438,25000000.000
11386,1891,-76.660156,25000000.000
11387,1889,-77.636719,25000000.000
11388,1845,-99.121094,25000000.000
11389,1827,-107.910156,25000000.000
11390,1816,-113.281250,25000000.000
11391,1816,-113.281250,25000000.000
11392,1810,-116.210938,25000000.000
11393,1814,-114.257812,25000000.000
11394,1824,-109.375000,25000000.000
11395,1824,-109.375000,25000000.000
11396,1859,-92.285156,25000000.000
11397,1882,-81.054688,25000000.000
11398,1912,-66.406250,25000000.000
11399,1914,-65.429688,25000000.000
11400,1975,-35.644531,25000000.000
11401,2009,-19.042969,25000000.000
11402,2050,0.976562,25000000.000
11403,2054,2.929688,25000000.000
11404,2120,35.156250,25000000.000
11405,2150,49.804688,25000000.000
11406,2183,65.917969,25000000.000
11407,2187,67.871094,25000000.000
11408,2235,91.308594,25000000.000
11409,2253,100.097656,25000000.000
11410,2269,107.910156,25000000.000
11411,2270,108.398438,25000000.000
11412,2280,113.281250,25000000.000
11413,2279,112.792969,25000000.000
11414,2272,109.375000,25000000.000
11415,2272,109.375000,25000000.000
11416,2241,94.238281,25000000.000
11417,2221,84.472656,25000000.000
11418,2196,72.265625,25000000.000
11419,2191,69.824219,25000000.000
11420,2132,41.015625,25000000.000
11421,2098,24.414062,25000000.000
11422,2063,7.324219,25000000.000
11423,2059,5.371094,25000000.000
11424,1991,-27.832031,25000000.000
11425,1958,-43.945312,25000000.000
11426,1923,-61.035156,25000000.000
11427,1921,-62.011719,25000000.000
11428,1869,-87.402344,25000000.000
11429,1847,-98.144531,25000000.000
11430,1829,-106.933594,25000000.000
11431,1828,-107.421875,25000000.000
11432,1811,-115.722656,25000000.000
11433,1810,-116.210938,25000000.000
11434,1814,-114.257812,25000000.000
11435,1814,-114.257812,25000000.000
11436,1838,-102.539062,25000000.000
11437,1858,-92.773438,25000000.000
11438,1881,-81.542969,25000000.000
11439,1885,-79.589844,25000000.000
11440,1941,-52.246094,25000000.000
11441,1974,-36.132812,25000000.000
11442,2009,-19.042969,25000000.000
11443,2012,-17.578125,25000000.000
11444,2081,16.113281,25000000.000
11445,2116,33.203125,25000000.000
11446,2150,49.804688,25000000.000
11447,2153,51.269531,25000000.000
11448,2209,78.613281,25000000.000
11449,2234,90.820312,25000000.000
11450,2253,100.097656,25000000.000
11451,2255,101.074219,25000000.000
11452,2278,112.304688,25000000.000
11453,2282,114.257812,25000000.000
11454,2281,113.769531,25000000.000
11455,2281,113.769531,25000000.000
11456,2263,104.980469,25000000.000
11457,2246,96.679688,25000000.000
11458,2224,85.937500,25000000.000
11459,2222,84.960938,25000000.000
11460,2168,58.593750,25000000.000
11461,2138,43.945312,25000000.000
11462,2104,27.343750,25000000.000
11463,2100,25.390625,25000000.000
11464,2032,-7.812500,25000000.000
11465,1996,-25.390625,25000000.000
11466,1961,-42.480469,25000000.000
11467,1958,-43.945312,25000000.000
11468,1899,-72.753906,25000000.000
11469,1873,-85.449219,25000000.000
11470,1851,-96.191406,25000000.000
11471,1849,-97.167969,25000000.000
11472,1821,-110.839844,25000000.000
11473,1812,-115.234375,25000000.000
11474,1810,-116.210938,25000000.000
11475,1811,-115.722656,25000000.000
11476,1823,-109.863281,25000000.000
11477,1837,-103.027344,25000000.000
11478,1855,-94.238281,25000000.000
11479,1858,-92.773438,25000000.000
11480,1906,-69.335938,25000000.000
11481,1936,-54.687500,25000000.000
11482,1974,-36.132812,25000000.000
11483,1972,-37.109375,25000000.000
11484,2038,-4.882812,25000000.000
11485,2077,14.160156,25000000.000
11486,2113,31.738281,25000000.000
11487,2117,33.691406,25000000.000
11488,2177,62.988281,25000000.000
11489,2206,77.148438,25000000.000
11490,2231,89.355469,25000000.000
