sample_index,raw_code,voltage_mV,sample_rate_hz
14982,2126,38.085938,25000000.000
14983,2125,37.597656,25000000.000
14984,2076,13.671875,25000000.000
14985,2050,0.976562,25000000.000
14986,2022,-12.695312,25000000.000
14987,2019,-14.160156,25000000.000
14988,1970,-38.085938,25000000.000
14989,1947,-49.316406,25000000.000
14990,1926,-59.570312,25000000.000
14991,1925,-60.058594,25000000.000
14992,1892,-76.171875,25000000.000
14993,1882,-81.054688,25000000.000
14994,1874,-84.960938,25000000.000
14995,1873,-85.449219,25000000.000
14996,1872,-85.937500,25000000.000
14997,1876,-83.984375,25000000.000
14998,1884,-80.078125,25000000.000
14999,1886,-79.101562,25000000.000
15000,1910,-67.382812,25000000.000
15001,1938,-53.710938,25000000.000
15002,1951,-47.363281,25000000.000
15003,1964,-41.015625,25000000.000
15004,2005,-20.996094,25000000.000
15005,2026,-10.742188,25000000.000
15006,2053,2.441406,25000000.000
15007,2058,4.882812,25000000.000
15008,2107,28.808594,25000000.000
15009,2133,41.503906,25000000.000
15010,2157,53.222656,25000000.000
15011,2156,52.734375,25000000.000
15012,2192,70.312500,25000000.000
15013,2205,76.660156,25000000.000
15014,2215,81.542969,25000000.000
15015,2215,81.542969,25000000.000
15016,2222,84.960938,25000000.000
15017,2221,84.472656,25000000.000
15018,2215,81.542969,25000000.000
15019,2214,81.054688,25000000.000
15020,2190,69.335938,25000000.000
15021,2173,61.035156,25000000.000
15022,2152,50.781250,25000000.000
15023,2150,49.804688,25000000.000
15024,2104,27.343750,25000000.000
15025,2079,15.136719,25000000.000
15026,2053,2.441406,25000000.000
15027,2050,0.976562,25000000.000
15028,1999,-23.925781,25000000.000
15029,1974,-36.132812,25000000.000
15030,1950,-47.851562,25000000.000
15031,1948,-48.828125,25000000.000
15032,1909,-67.871094,25000000.000
15033,1894,-75.195312,25000000.000
15034,1883,-80.566406,25000000.000
15035,1880,-82.031250,25000000.000
15036,1870,-86.914062,25000000.000
15037,1870,-86.914062,25000000.000
15038,1876,-83.984375,25000000.000
15039,1875,-84.472656,25000000.000
15040,1894,-75.195312,25000000.000
15041,1911,-66.894531,25000000.000
15042,1929,-58.105469,25000000.000
15043,1930,-57.617188,25000000.000
15044,1973,-36.621094,25000000.000
15045,1998,-24.414062,25000000.000
15046,2025,-11.230469,25000000.000
15047,2028,-9.765625,25000000.000
15048,2079,15.136719,25000000.000
15049,2105,27.832031,25000000.000
15050,2129,39.550781,25000000.000
15051,2132,41.015625,25000000.000
15052,2172,60.546875,25000000.000
15053,2189,68.847656,25000000.000
15054,2204,76.171875,25000000.000
15055,2204,76.171875,25000000.000
15056,2221,84.472656,25000000.000
15057,2222,84.960938,25000000.000
15058,2220,83.984375,25000000.000
15059,2221,84.472656,25000000.000
15060,2205,76.660156,25000000.000
15061,2192,70.312500,25000000.000
15062,2174,61.523438,25000000.000
15063,2172,60.546875,25000000.000
15064,2132,41.015625,25000000.000
15065,2108,29.296875,25000000.000
15066,2083,17.089844,25000000.000
15067,2080,15.625000,25000000.000
15068,2030,-8.789062,25000000.000
15069,2002,-22.460938,25000000.000
15070,1976,-35.156250,25000000.000
15071,1975,-35.644531,25000000.000
15072,1931,-57.128906,25000000.000
15073,1912,-66.406250,25000000.000
15074,1897,-73.730469,25000000.000
15075,1894,-75.195312,25000000.000
15076,1875,-84.472656,25000000.000
15077,1871,-86.425781,25000000.000
15078,1870,-86.914062,25000000.000
15079,1872,-85.937500,25000000.000
15080,1884,-80.078125,25000000.000
15081,1890,-77.148438,25000000.000
15082,1908,-68.359375,25000000.000
15083,1908,-68.359375,25000000.000
15084,1953,-46.386719,25000000.000
15085,1969,-38.574219,25000000.000
15086,1995,-25.878906,25000000.000
15087,1997,-24.902344,25000000.000
15088,2049,0.488281,25000000.000
15089,2075,13.183594,25000000.000
15090,2102,26.367188,25000000.000
15091,2103,26.855469,25000000.000
15092,2149,49.316406,25000000.000
15093,2166,57.617188,25000000.000
15094,2186,67.382812,25000000.000
15095,2203,75.683594,25000000.000
15096,2218,83.007812,25000000.000
15097,2217,82.519531,25000000.000
15098,2221,84.472656,25000000.000
15099,2222,84.960938,25000000.000
15100,2216,82.031250,25000000.000
15101,2207,77.636719,25000000.000
15102,2192,70.312500,25000000.000
15103,2193,70.800781,25000000.000
15104,2159,54.199219,25000000.000
15105,2135,42.480469,25000000.000
15106,2110,30.273438,25000000.000
15107,2108,29.296875,25000000.000
15108,2059,5.371094,25000000.000
15109,2032,-7.812500,25000000.000
15110,2006,-20.507812,25000000.000
15111,2003,-21.972656,25000000.000
15112,1956,-44.921875,25000000.000
15113,1933,-56.152344,25000000.000
15114,1914,-65.429688,25000000.000
15115,1912,-66.406250,25000000.000
15116,1885,-79.589844,25000000.000
15117,1876,-83.984375,25000000.000
15118,1870,-86.914062,25000000.000
15119,1871,-86.425781,25000000.000
15120,1873,-85.449219,25000000.000
15121,1882,-81.054688,25000000.000
15122,1891,-76.660156,25000000.000
15123,1892,-76.171875,25000000.000
15124,1926,-59.570312,25000000.000
15125,1944,-50.781250,25000000.000
15126,1968,-39.062500,25000000.000
15127,1970,-38.085938,25000000.000
15128,2020,-13.671875,25000000.000
15129,2046,-0.976562,25000000.000
15130,2073,12.207031,25000000.000
15131,2076,13.671875,25000000.000
15132,2124,37.109375,25000000.000
15133,2148,48.828125,25000000.000
15134,2168,58.593750,25000000.000
15135,2169,59.082031,25000000.000
15136,2200,74.218750,25000000.000
15137,2212,80.078125,25000000.000
15138,2219,83.496094,25000000.000
15139,2220,83.984375,25000000.000
15140,2223,85.449219,25000000.000
15141,2217,82.519531,25000000.000
15142,2208,78.125000,25000000.000
15143,2207,77.636719,25000000.000
15144,2179,63.964844,25000000.000
15145,2160,54.687500,25000000.000
15146,2138,43.945312,25000000.000
15147,2136,42.968750,25000000.000
15148,2088,19.531250,25000000.000
15149,2063,7.324219,25000000.000
15150,2036,-5.859375,25000000.000
15151,2034,-6.835938,25000000.000
15152,1981,-32.714844,25000000.000
15153,1957,-44.433594,25000000.000
15154,1936,-54.687500,25000000.000
15155,1934,-55.664062,25000000.000
15156,1900,-72.265625,25000000.000
15157,1887,-78.613281,25000000.000
15158,1877,-83.496094,25000000.000
15159,1875,-84.472656,25000000.000
15160,1870,-86.914062,25000000.000
15161,1874,-84.960938,25000000.000
15162,1880,-82.031250,25000000.000
15163,1880,-82.031250,25000000.000
15164,1905,-69.824219,25000000.000
15165,1921,-62.011719,25000000.000
15166,1943,-51.269531,25000000.000
15167,1945,-50.292969,25000000.000
15168,1991,-27.832031,25000000.000
15169,2015,-16.113281,25000000.000
15170,2043,-2.441406,25000000.000
15171,2046,-0.976562,25000000.000
15172,2096,23.437500,25000000.000
15173,2122,36.132812,25000000.000
15174,2145,47.363281,25000000.000
15175,2147,48.339844,25000000.000
15176,2185,66.894531,25000000.000
15177,2200,74.218750,25000000.000
15178,2211,79.589844,25000000.000
15179,2212,80.078125,25000000.000
15180,2222,84.960938,25000000.000
15181,2222,84.960938,25000000.000
15182,2218,83.007812,25000000.000
15183,2218,83.007812,25000000.000
15184,2201,74.707031,25000000.000
15185,2181,64.941406,25000000.000
15186,2162,55.664062,25000000.000
15187,2158,53.710938,25000000.000
15188,2115,32.714844,25000000.000
15189,2093,21.972656,25000000.000
15190,2062,6.835938,25000000.000
15191,2060,5.859375,25000000.000
15192,2010,-18.554688,25000000.000
15193,1986,-30.273438,25000000.000
15194,1960,-42.968750,25000000.000
15195,1958,-43.945312,25000000.000
15196,1918,-63.476562,25000000.000
15197,1902,-71.289062,25000000.000
15198,1888,-78.125000,25000000.000
15199,1885,-79.589844,25000000.000
15200,1872,-85.937500,25000000.000
15201,1870,-86.914062,25000000.000
15202,1872,-85.937500,25000000.000
15203,1874,-84.960938,25000000.000
15204,1891,-76.660156,25000000.000
15205,1904,-70.312500,25000000.000
15206,1921,-62.011719,25000000.000
15207,1922,-61.523438,25000000.000
15208,1963,-41.503906,25000000.000
15209,1988,-29.296875,25000000.000
15210,2014,-16.601562,25000000.000
15211,2016,-15.625000,25000000.000
15212,2067,9.277344,25000000.000
15213,2094,22.460938,25000000.000
15214,2119,34.667969,25000000.000
15215,2121,35.644531,25000000.000
15216,2164,56.640625,25000000.000
15217,2183,65.917969,25000000.000
15218,2198,73.242188,25000000.000
15219,2200,74.218750,25000000.000
15220,2217,82.519531,25000000.000
15221,2223,85.449219,25000000.000
15222,2223,85.449219,25000000.000
15223,2221,84.472656,25000000.000
15224,2209,78.613281,25000000.000
15225,2199,73.730469,25000000.000
15226,2184,66.406250,25000000.000
15227,2180,64.453125,25000000.000
15228,2143,46.386719,25000000.000
15229,2120,35.156250,25000000.000
15230,2093,21.972656,25000000.000
15231,2091,20.996094,25000000.000
15232,2040,-3.906250,25000000.000
15233,2013,-17.089844,25000000.000
15234,1987,-29.785156,25000000.000
15235,1984,-31.250000,25000000.000
15236,1939,-53.222656,25000000.000
15237,1921,-62.011719,25000000.000
15238,1902,-71.289062,25000000.000
15239,1901,-71.777344,25000000.000
15240,1878,-83.007812,25000000.000
15241,1871,-86.425781,25000000.000
15242,1870,-86.914062,25000000.000
15243,1868,-87.890625,25000000.000
15244,1877,-83.496094,25000000.000
15245,1886,-79.101562,25000000.000
15246,1901,-71.777344,25000000.000
15247,1902,-71.289062,25000000.000
15248,1937,-54.199219,25000000.000
15249,1961,-42.480469,25000000.000
15250,1984,-31.250000,25000000.000
15251,1987,-29.785156,25000000.000
15252,2038,-4.882812,25000000.000
15253,2063,7.324219,25000000.000
15254,2093,21.972656,25000000.000
15255,2092,21.484375,25000000.000
15256,2140,44.921875,25000000.000
15257,2161,55.175781,25000000.000
15258,2181,64.941406,25000000.000
15259,2188,68.359375,25000000.000
15260,2218,83.007812,25000000.000
15261,2214,81.054688,25000000.000
15262,2221,84.472656,25000000.000
15263,2234,90.820312,25000000.000
15264,2218,83.007812,25000000.000
15265,2211,79.589844,25000000.000
15266,2202,75.195312,25000000.000
15267,2200,74.218750,25000000.000
15268,2167,58.105469,25000000.000
15269,2146,47.851562,25000000.000
15270,2123,36.621094,25000000.000
15271,2122,36.132812,25000000.000
15272,2070,10.742188,25000000.000
15273,2044,-1.953125,25000000.000
15274,2017,-15.136719,25000000.000
15275,2015,-16.113281,25000000.000
15276,1967,-39.550781,25000000.000
15277,1941,-52.246094,25000000.000
15278,1922,-61.523438,25000000.000
15279,1921,-62.011719,25000000.000
15280,1891,-76.660156,25000000.000
15281,1880,-82.031250,25000000.000
15282,1871,-86.425781,25000000.000
15283,1871,-86.425781,25000000.000
15284,1871,-86.425781,25000000.000
15285,1875,-84.472656,25000000.000
15286,1886,-79.101562,25000000.000
15287,1886,-79.101562,25000000.000
15288,1913,-65.917969,25000000.000
15289,1933,-56.152344,25000000.000
15290,1956,-44.921875,25000000.000
15291,1959,-43.457031,25000000.000
15292,2009,-19.042969,25000000.000
15293,2037,-5.371094,25000000.000
15294,2059,5.371094,25000000.000
15295,2060,5.859375,25000000.000
15296,2112,31.250000,25000000.000
15297,2137,43.457031,25000000.000
15298,2158,53.710938,25000000.000
15299,2160,54.687500,25000000.000
15300,2195,71.777344,25000000.000
15301,2208,78.125000,25000000.000
15302,2219,83.496094,25000000.000
15303,2219,83.496094,25000000.000
15304,2224,85.937500,25000000.000
15305,2222,84.960938,25000000.000
15306,2215,81.542969,25000000.000
15307,2213,80.566406,25000000.000
15308,2188,68.359375,25000000.000
15309,2170,59.570312,25000000.000
15310,2150,49.804688,25000000.000
15311,2148,48.828125,25000000.000
15312,2102,26.367188,25000000.000
15313,2076,13.671875,25000000.000
15314,2048,0.000000,25000000.000
15315,2044,-1.953125,25000000.000
15316,1995,-25.878906,25000000.000
15317,1970,-38.085938,25000000.000
15318,1946,-49.804688,25000000.000
15319,1944,-50.781250,25000000.000
15320,1905,-69.824219,25000000.000
15321,1891,-76.660156,25000000.000
15322,1879,-82.519531,25000000.000
15323,1879,-82.519531,25000000.000
15324,1869,-87.402344,25000000.000
15325,1870,-86.914062,25000000.000
15326,1875,-84.472656,25000000.000
15327,1875,-84.472656,25000000.000
15328,1896,-74.218750,25000000.000
15329,1912,-66.406250,25000000.000
15330,1932,-56.640625,25000000.000
15331,1934,-55.664062,25000000.000
15332,1978,-34.179688,25000000.000
15333,2003,-21.972656,25000000.000
15334,2030,-8.789062,25000000.000
15335,2033,-7.324219,25000000.000
15336,2085,18.066406,25000000.000
15337,2111,30.761719,25000000.000
15338,2135,42.480469,25000000.000
15339,2138,43.945312,25000000.000
15340,2178,63.476562,25000000.000
15341,2194,71.289062,25000000.000
15342,2208,78.125000,25000000.000
15343,2210,79.101562,25000000.000
15344,2223,85.449219,25000000.000
15345,2227,87.402344,25000000.000
15346,2219,83.496094,25000000.000
15347,2221,84.472656,25000000.000
15348,2208,78.125000,25000000.000
15349,2186,67.382812,25000000.000
15350,2172,60.546875,25000000.000
15351,2172,60.546875,25000000.000
15352,2129,39.550781,25000000.000
15353,2103,26.855469,25000000.000
15354,2079,15.136719,25000000.000
15355,2077,14.160156,25000000.000
15356,2022,-12.695312,25000000.000
15357,1997,-24.902344,25000000.000
15358,1971,-37.597656,25000000.000
15359,1970,-38.085938,25000000.000
15360,1927,-59.082031,25000000.000
15361,1909,-67.871094,25000000.000
15362,1892,-76.171875,25000000.000
15363,1890,-77.148438,25000000.000
15364,1874,-84.960938,25000000.000
15365,1868,-87.890625,25000000.000
15366,1869,-87.402344,25000000.000
15367,1868,-87.890625,25000000.000
15368,1882,-81.054688,25000000.000
15369,1894,-75.195312,25000000.000
15370,1910,-67.382812,25000000.000
15371,1911,-66.894531,25000000.000
15372,1951,-47.363281,25000000.000
15373,1975,-35.644531,25000000.000
15374,2001,-22.949219,25000000.000
15375,2003,-21.972656,25000000.000
15376,2055,3.417969,25000000.000
15377,2081,16.113281,25000000.000
15378,2106,28.320312,25000000.000
15379,2110,30.273438,25000000.000
15380,2154,51.757812,25000000.000
15381,2174,61.523438,25000000.000
15382,2192,70.312500,25000000.000
15383,2193,70.800781,25000000.000
15384,2216,82.031250,25000000.000
15385,2220,83.984375,25000000.000
15386,2227,87.402344,25000000.000
15387,2224,85.937500,25000000.000
15388,2214,81.054688,25000000.000
15389,2206,77.148438,25000000.000
15390,2193,70.800781,25000000.000
15391,2191,69.824219,25000000.000
15392,2155,52.246094,25000000.000
15393,2132,41.015625,25000000.000
15394,2106,28.320312,25000000.000
15395,2104,27.343750,25000000.000
15396,2055,3.417969,25000000.000
15397,2027,-10.253906,25000000.000
15398,2001,-22.949219,25000000.000
15399,1998,-24.414062,25000000.000
15400,1950,-47.851562,25000000.000
15401,1929,-58.105469,25000000.000
15402,1911,-66.894531,25000000.000
15403,1908,-68.359375,25000000.000
15404,1882,-81.054688,25000000.000
15405,1873,-85.449219,25000000.000
15406,1869,-87.402344,25000000.000
15407,1868,-87.890625,25000000.000
15408,1871,-86.425781,25000000.000
15409,1880,-82.031250,25000000.000
15410,1891,-76.660156,25000000.000
15411,1893,-75.683594,25000000.000
15412,1926,-59.570312,25000000.000
15413,1948,-48.828125,25000000.000
15414,1972,-37.109375,25000000.000
15415,1974,-36.132812,25000000.000
15416,2023,-12.207031,25000000.000
15417,2051,1.464844,25000000.000
15418,2080,15.625000,25000000.000
15419,2081,16.113281,25000000.000
15420,2127,38.574219,25000000.000
15421,2151,50.292969,25000000.000
15422,2164,56.640625,25000000.000
15423,2177,62.988281,25000000.000
15424,2207,77.636719,25000000.000
15425,2215,81.542969,25000000.000
15426,2222,84.960938,25000000.000
15427,2222,84.960938,25000000.000
15428,2224,85.937500,25000000.000
15429,2218,83.007812,25000000.000
15430,2208,78.125000,25000000.000
15431,2206,77.148438,25000000.000
15432,2178,63.476562,25000000.000
15433,2156,52.734375,25000000.000
15434,2134,41.992188,25000000.000
15435,2132,41.015625,25000000.000
15436,2084,17.578125,25000000.000
15437,2057,4.394531,25000000.000
15438,2030,-8.789062,25000000.000
15439,2026,-10.742188,25000000.000
15440,1977,-34.667969,25000000.000
15441,1953,-46.386719,25000000.000
15442,1931,-57.128906,25000000.000
15443,1929,-58.105469,25000000.000
15444,1895,-74.707031,25000000.000
15445,1882,-81.054688,25000000.000
15446,1874,-84.960938,25000000.000
15447,1873,-85.449219,25000000.000
15448,1868,-87.890625,25000000.000
15449,1872,-85.937500,25000000.000
15450,1879,-82.519531,25000000.000
15451,1879,-82.519531,25000000.000
15452,1905,-69.824219,25000000.000
15453,1923,-61.035156,25000000.000
15454,1946,-49.804688,25000000.000
15455,1948,-48.828125,25000000.000
15456,1992,-27.343750,25000000.000
15457,2022,-12.695312,25000000.000
15458,2048,0.000000,25000000.000
15459,2050,0.976562,25000000.000
15460,2100,25.390625,25000000.000
15461,2126,38.085938,25000000.000
15462,2149,49.316406,25000000.000
15463,2153,51.269531,25000000.000
15464,2189,68.847656,25000000.000
15465,2202,75.195312,25000000.000
15466,2214,81.054688,25000000.000
15467,2215,81.542969,25000000.000
15468,2225,86.425781,25000000.000
15469,2223,85.449219,25000000.000
15470,2218,83.007812,25000000.000
15471,2219,83.496094,25000000.000
15472,2196,72.265625,25000000.000
15473,2179,63.964844,25000000.000
15474,2161,55.175781,25000000.000
15475,2157,53.222656,25000000.000
15476,2112,31.250000,25000000.000
15477,2086,18.554688,25000000.000
15478,2061,6.347656,25000000.000
15479,2058,4.882812,25000000.000
15480,2007,-20.019531,25000000.000
15481,1981,-32.714844,25000000.000
15482,1956,-44.921875,25000000.000
15483,1953,-46.386719,25000000.000
15484,1914,-65.429688,25000000.000
15485,1898,-73.242188,25000000.000
15486,1884,-80.078125,25000000.000
15487,1884,-80.078125,25000000.000
15488,1869,-87.402344,25000000.000
15489,1868,-87.890625,25000000.000
15490,1871,-86.425781,25000000.000
15491,1872,-85.937500,25000000.000
