sample_index,raw_code,voltage_mV,sample_rate_hz
10276,2250,98.632812,25000000.000
10277,2270,108.398438,25000000.000
10278,2284,115.234375,25000000.000
10279,2286,116.210938,25000000.000
10280,2297,121.582031,25000000.000
10281,2294,120.117188,25000000.000
10282,2286,116.210938,25000000.000
10283,2284,115.234375,25000000.000
10284,2252,99.609375,25000000.000
10285,2229,88.378906,25000000.000
10286,2200,74.218750,25000000.000
10287,2197,72.753906,25000000.000
10288,2133,41.503906,25000000.000
10289,2096,23.437500,25000000.000
10290,2059,5.371094,25000000.000
10291,2055,3.417969,25000000.000
10292,1983,-31.738281,25000000.000
10293,1946,-49.804688,25000000.000
10294,1912,-66.406250,25000000.000
10295,1909,-67.871094,25000000.000
10296,1854,-94.726562,25000000.000
10297,1832,-105.468750,25000000.000
10298,1815,-113.769531,25000000.000
10299,1813,-114.746094,25000000.000
10300,1796,-123.046875,25000000.000
10301,1794,-124.023438,25000000.000
10302,1800,-121.093750,25000000.000
10303,1801,-120.605469,25000000.000
10304,1828,-107.421875,25000000.000
10305,1850,-96.679688,25000000.000
10306,1876,-83.984375,25000000.000
10307,1879,-82.519531,25000000.000
10308,1938,-53.710938,25000000.000
10309,1974,-36.132812,25000000.000
10310,2011,-18.066406,25000000.000
10311,2018,-14.648438,25000000.000
10312,2090,20.507812,25000000.000
10313,2125,37.597656,25000000.000
10314,2161,55.175781,25000000.000
10315,2163,56.152344,25000000.000
10316,2223,85.449219,25000000.000
10317,2248,97.656250,25000000.000
10318,2268,107.421875,25000000.000
10319,2271,108.886719,25000000.000
10320,2293,119.628906,25000000.000
10321,2298,122.070312,25000000.000
10322,2295,120.605469,25000000.000
10323,2295,120.605469,25000000.000
10324,2274,110.351562,25000000.000
10325,2255,101.074219,25000000.000
10326,2232,89.843750,25000000.000
10327,2230,88.867188,25000000.000
10328,2172,60.546875,25000000.000
10329,2138,43.945312,25000000.000
10330,2102,26.367188,25000000.000
10331,2096,23.437500,25000000.000
10332,2025,-11.230469,25000000.000
10333,1986,-30.273438,25000000.000
10334,1951,-47.363281,25000000.000
10335,1946,-49.804688,25000000.000
10336,1883,-80.566406,25000000.000
10337,1859,-92.285156,25000000.000
10338,1834,-104.492188,25000000.000
10339,1833,-104.980469,25000000.000
10340,1804,-119.140625,25000000.000
10341,1796,-123.046875,25000000.000
10342,1795,-123.535156,25000000.000
10343,1796,-123.046875,25000000.000
10344,1811,-115.722656,25000000.000
10345,1827,-107.910156,25000000.000
10346,1847,-98.144531,25000000.000
10347,1849,-97.167969,25000000.000
10348,1903,-70.800781,25000000.000
10349,1936,-54.687500,25000000.000
10350,1972,-37.109375,25000000.000
10351,1974,-36.132812,25000000.000
10352,2046,-0.976562,25000000.000
10353,2085,18.066406,25000000.000
10354,2121,35.644531,25000000.000
10355,2126,38.085938,25000000.000
10356,2190,69.335938,25000000.000
10357,2221,84.472656,25000000.000
10358,2246,96.679688,25000000.000
10359,2248,97.656250,25000000.000
10360,2283,114.746094,25000000.000
10361,2293,119.628906,25000000.000
10362,2297,121.582031,25000000.000
10363,2298,122.070312,25000000.000
10364,2289,117.675781,25000000.000
10365,2277,111.816406,25000000.000
10366,2259,103.027344,25000000.000
10367,2256,101.562500,25000000.000
10368,2208,78.125000,25000000.000
10369,2177,62.988281,25000000.000
10370,2142,45.898438,25000000.000
10371,2138,43.945312,25000000.000
10372,2069,10.253906,25000000.000
10373,2029,-9.277344,25000000.000
10374,1991,-27.832031,25000000.000
10375,1987,-29.785156,25000000.000
10376,1920,-62.500000,25000000.000
10377,1888,-78.125000,25000000.000
10378,1859,-92.285156,25000000.000
10379,1857,-93.261719,25000000.000
10380,1817,-112.792969,25000000.000
10381,1804,-119.140625,25000000.000
10382,1797,-122.558594,25000000.000
10383,1797,-122.558594,25000000.000
10384,1799,-121.582031,25000000.000
10385,1809,-116.699219,25000000.000
10386,1824,-109.375000,25000000.000
10387,1826,-108.398438,25000000.000
10388,1871,-86.425781,25000000.000
10389,1899,-72.753906,25000000.000
10390,1933,-56.152344,25000000.000
10391,1935,-55.175781,25000000.000
10392,2005,-20.996094,25000000.000
10393,2042,-2.929688,25000000.000
10394,2080,15.625000,25000000.000
10395,2084,17.578125,25000000.000
10396,2154,51.757812,25000000.000
10397,2188,68.359375,25000000.000
10398,2217,82.519531,25000000.000
10399,2220,83.984375,25000000.000
10400,2266,106.445312,25000000.000
10401,2284,115.234375,25000000.000
10402,2293,119.628906,25000000.000
10403,2293,119.628906,25000000.000
10404,2297,121.582031,25000000.000
10405,2291,118.652344,25000000.000
10406,2278,112.304688,25000000.000
10407,2277,111.816406,25000000.000
10408,2238,92.773438,25000000.000
10409,2211,79.589844,25000000.000
10410,2180,64.453125,25000000.000
10411,2177,62.988281,25000000.000
10412,2109,29.785156,25000000.000
10413,2071,11.230469,25000000.000
10414,2033,-7.324219,25000000.000
10415,2029,-9.277344,25000000.000
10416,1957,-44.433594,25000000.000
10417,1923,-61.035156,25000000.000
10418,1891,-76.660156,25000000.000
10419,1888,-78.125000,25000000.000
10420,1839,-102.050781,25000000.000
10421,1819,-111.816406,25000000.000
10422,1807,-117.675781,25000000.000
10423,1805,-118.652344,25000000.000
10424,1796,-123.046875,25000000.000
10425,1799,-121.582031,25000000.000
10426,1808,-117.187500,25000000.000
10427,1809,-116.699219,25000000.000
10428,1843,-100.097656,25000000.000
10429,1867,-88.378906,25000000.000
10430,1896,-74.218750,25000000.000
10431,1899,-72.753906,25000000.000
10432,1963,-41.503906,25000000.000
10433,1999,-23.925781,25000000.000
10434,2038,-4.882812,25000000.000
10435,2041,-3.417969,25000000.000
10436,2114,32.226562,25000000.000
10437,2150,49.804688,25000000.000
10438,2183,65.917969,25000000.000
10439,2187,67.871094,25000000.000
10440,2240,93.750000,25000000.000
10441,2263,104.980469,25000000.000
10442,2279,112.792969,25000000.000
10443,2280,113.281250,25000000.000
10444,2296,121.093750,25000000.000
10445,2297,121.582031,25000000.000
10446,2292,119.140625,25000000.000
10447,2289,117.675781,25000000.000
10448,2263,104.980469,25000000.000
10449,2240,93.750000,25000000.000
10450,2214,81.054688,25000000.000
10451,2210,79.101562,25000000.000
10452,2149,49.316406,25000000.000
10453,2113,31.738281,25000000.000
10454,2074,12.695312,25000000.000
10455,2072,11.718750,25000000.000
10456,1998,-24.414062,25000000.000
10457,1962,-41.992188,25000000.000
10458,1926,-59.570312,25000000.000
10459,1923,-61.035156,25000000.000
10460,1865,-89.355469,25000000.000
10461,1840,-101.562500,25000000.000
10462,1820,-111.328125,25000000.000
10463,1819,-111.816406,25000000.000
10464,1797,-122.558594,25000000.000
10465,1795,-123.535156,25000000.000
10466,1797,-122.558594,25000000.000
10467,1798,-122.070312,25000000.000
10468,1819,-111.816406,25000000.000
10469,1840,-101.562500,25000000.000
10470,1863,-90.332031,25000000.000
10471,1866,-88.867188,25000000.000
10472,1924,-60.546875,25000000.000
10473,1959,-43.457031,25000000.000
10474,1995,-25.878906,25000000.000
10475,1999,-23.925781,25000000.000
10476,2072,11.718750,25000000.000
10477,2110,30.273438,25000000.000
10478,2145,47.363281,25000000.000
10479,2149,49.316406,25000000.000
10480,2212,80.078125,25000000.000
10481,2238,92.773438,25000000.000
10482,2260,103.515625,25000000.000
10483,2262,104.492188,25000000.000
10484,2291,118.652344,25000000.000
10485,2297,121.582031,25000000.000
10486,2298,122.070312,25000000.000
10487,2297,121.582031,25000000.000
10488,2282,114.257812,25000000.000
10489,2265,105.957031,25000000.000
10490,2243,95.214844,25000000.000
10491,2242,94.726562,25000000.000
10492,2187,67.871094,25000000.000
10493,2154,51.757812,25000000.000
10494,2117,33.691406,25000000.000
10495,2114,32.226562,25000000.000
10496,2041,-3.417969,25000000.000
10497,2003,-21.972656,25000000.000
10498,1965,-40.527344,25000000.000
10499,1962,-41.992188,25000000.000
10500,1897,-73.730469,25000000.000
10501,1868,-87.890625,25000000.000
10502,1842,-100.585938,25000000.000
10503,1840,-101.562500,25000000.000
10504,1807,-117.675781,25000000.000
10505,1798,-122.070312,25000000.000
10506,1795,-123.535156,25000000.000
10507,1794,-124.023438,25000000.000
10508,1803,-119.628906,25000000.000
10509,1817,-112.792969,25000000.000
10510,1837,-103.027344,25000000.000
10511,1838,-102.539062,25000000.000
10512,1887,-78.613281,25000000.000
10513,1919,-62.988281,25000000.000
10514,1955,-45.410156,25000000.000
10515,1958,-43.945312,25000000.000
10516,2030,-8.789062,25000000.000
10517,2067,9.277344,25000000.000
10518,2105,27.832031,25000000.000
10519,2110,30.273438,25000000.000
10520,2178,63.476562,25000000.000
10521,2207,77.636719,25000000.000
10522,2235,91.308594,25000000.000
10523,2238,92.773438,25000000.000
10524,2277,111.816406,25000000.000
10525,2291,118.652344,25000000.000
10526,2297,121.582031,25000000.000
10527,2297,121.582031,25000000.000
10528,2294,120.117188,25000000.000
10529,2283,114.746094,25000000.000
10530,2268,107.421875,25000000.000
10531,2265,105.957031,25000000.000
10532,2221,84.472656,25000000.000
10533,2190,69.335938,25000000.000
10534,2157,53.222656,25000000.000
10535,2153,51.269531,25000000.000
10536,2084,17.578125,25000000.000
10537,2046,-0.976562,25000000.000
10538,2006,-20.507812,25000000.000
10539,2003,-21.972656,25000000.000
10540,1934,-55.664062,25000000.000
10541,1901,-71.777344,25000000.000
10542,1871,-86.425781,25000000.000
10543,1868,-87.890625,25000000.000
10544,1825,-108.886719,25000000.000
10545,1809,-116.699219,25000000.000
10546,1799,-121.582031,25000000.000
10547,1798,-122.070312,25000000.000
10548,1796,-123.046875,25000000.000
10549,1802,-120.117188,25000000.000
10550,1816,-113.281250,25000000.000
10551,1818,-112.304688,25000000.000
10552,1857,-93.261719,25000000.000
10553,1885,-79.589844,25000000.000
10554,1916,-64.453125,25000000.000
10555,1919,-62.988281,25000000.000
10556,1988,-29.296875,25000000.000
10557,2026,-10.742188,25000000.000
10558,2064,7.812500,25000000.000
10559,2067,9.277344,25000000.000
10560,2138,43.945312,25000000.000
10561,2173,61.035156,25000000.000
10562,2205,76.660156,25000000.000
10563,2208,78.125000,25000000.000
10564,2257,102.050781,25000000.000
10565,2276,111.328125,25000000.000
10566,2289,117.675781,25000000.000
10567,2290,118.164062,25000000.000
10568,2299,122.558594,25000000.000
10569,2295,120.605469,25000000.000
10570,2286,116.210938,25000000.000
10571,2284,115.234375,25000000.000
10572,2250,98.632812,25000000.000
10573,2225,86.425781,25000000.000
10574,2196,72.265625,25000000.000
10575,2192,70.312500,25000000.000
10576,2126,38.085938,25000000.000
10577,2090,20.507812,25000000.000
10578,2051,1.464844,25000000.000
10579,2048,0.000000,25000000.000
10580,1975,-35.644531,25000000.000
10581,1939,-53.222656,25000000.000
10582,1904,-70.312500,25000000.000
10583,1902,-71.289062,25000000.000
10584,1849,-97.167969,25000000.000
10585,1828,-107.421875,25000000.000
10586,1811,-115.722656,25000000.000
10587,1810,-116.210938,25000000.000
10588,1795,-123.535156,25000000.000
10589,1796,-123.046875,25000000.000
10590,1803,-119.628906,25000000.000
10591,1803,-119.628906,25000000.000
10592,1832,-105.468750,25000000.000
10593,1856,-93.750000,25000000.000
10594,1882,-81.054688,25000000.000
10595,1885,-79.589844,25000000.000
10596,1947,-49.316406,25000000.000
10597,1983,-31.738281,25000000.000
10598,2022,-12.695312,25000000.000
10599,2025,-11.230469,25000000.000
10600,2097,23.925781,25000000.000
10601,2135,42.480469,25000000.000
10602,2170,59.570312,25000000.000
10603,2172,60.546875,25000000.000
10604,2230,88.867188,25000000.000
10605,2254,100.585938,25000000.000
10606,2274,110.351562,25000000.000
10607,2275,110.839844,25000000.000
10608,2297,121.582031,25000000.000
10609,2299,122.558594,25000000.000
10610,2295,120.605469,25000000.000
10611,2295,120.605469,25000000.000
10612,2272,109.375000,25000000.000
10613,2252,99.609375,25000000.000
10614,2228,87.890625,25000000.000
10615,2225,86.425781,25000000.000
10616,2166,57.617188,25000000.000
10617,2131,40.527344,25000000.000
10618,2093,21.972656,25000000.000
10619,2089,20.019531,25000000.000
10620,2017,-15.136719,25000000.000
10621,1979,-33.691406,25000000.000
10622,1942,-51.757812,25000000.000
10623,1938,-53.710938,25000000.000
10624,1878,-83.007812,25000000.000
10625,1851,-96.191406,25000000.000
10626,1830,-106.445312,25000000.000
10627,1827,-107.910156,25000000.000
10628,1800,-121.093750,25000000.000
10629,1795,-123.535156,25000000.000
10630,1795,-123.535156,25000000.000
10631,1795,-123.535156,25000000.000
10632,1812,-115.234375,25000000.000
10633,1829,-106.933594,25000000.000
10634,1851,-96.191406,25000000.000
10635,1855,-94.238281,25000000.000
10636,1908,-68.359375,25000000.000
10637,1943,-51.269531,25000000.000
10638,1978,-34.179688,25000000.000
10639,1982,-32.226562,25000000.000
10640,2055,3.417969,25000000.000
10641,2093,21.972656,25000000.000
10642,2130,40.039062,25000000.000
10643,2134,41.992188,25000000.000
10644,2198,73.242188,25000000.000
10645,2226,86.914062,25000000.000
10646,2251,99.121094,25000000.000
10647,2253,100.097656,25000000.000
10648,2286,116.210938,25000000.000
10649,2294,120.117188,25000000.000
10650,2298,122.070312,25000000.000
10651,2298,122.070312,25000000.000
10652,2287,116.699219,25000000.000
10653,2273,109.863281,25000000.000
10654,2254,100.585938,25000000.000
10655,2252,99.609375,25000000.000
10656,2200,74.218750,25000000.000
10657,2169,59.082031,25000000.000
10658,2134,41.992188,25000000.000
10659,2131,40.527344,25000000.000
10660,2058,4.882812,25000000.000
10661,2020,-13.671875,25000000.000
10662,1982,-32.226562,25000000.000
10663,1977,-34.667969,25000000.000
10664,1912,-66.406250,25000000.000
10665,1880,-82.031250,25000000.000
10666,1854,-94.726562,25000000.000
10667,1852,-95.703125,25000000.000
10668,1814,-114.257812,25000000.000
10669,1801,-120.605469,25000000.000
10670,1795,-123.535156,25000000.000
10671,1795,-123.535156,25000000.000
10672,1800,-121.093750,25000000.000
10673,1810,-116.210938,25000000.000
10674,1826,-108.398438,25000000.000
10675,1828,-107.421875,25000000.000
10676,1875,-84.472656,25000000.000
10677,1905,-69.824219,25000000.000
10678,1938,-53.710938,25000000.000
10679,1942,-51.757812,25000000.000
10680,2011,-18.066406,25000000.000
10681,2050,0.976562,25000000.000
10682,2088,19.531250,25000000.000
10683,2091,20.996094,25000000.000
10684,2160,54.687500,25000000.000
10685,2194,71.289062,25000000.000
10686,2223,85.449219,25000000.000
10687,2226,86.914062,25000000.000
10688,2269,107.910156,25000000.000
10689,2283,114.746094,25000000.000
10690,2294,120.117188,25000000.000
10691,2295,120.605469,25000000.000
10692,2296,121.093750,25000000.000
10693,2288,117.187500,25000000.000
10694,2276,111.328125,25000000.000
10695,2273,109.863281,25000000.000
10696,2231,89.355469,25000000.000
10697,2204,76.171875,25000000.000
10698,2173,61.035156,25000000.000
10699,2168,58.593750,25000000.000
10700,2101,25.878906,25000000.000
10701,2063,7.324219,25000000.000
10702,2025,-11.230469,25000000.000
10703,2021,-13.183594,25000000.000
10704,1950,-47.851562,25000000.000
10705,1916,-64.453125,25000000.000
10706,1884,-80.078125,25000000.000
10707,1881,-81.542969,25000000.000
10708,1834,-104.492188,25000000.000
10709,1815,-113.769531,25000000.000
10710,1802,-120.117188,25000000.000
10711,1802,-120.117188,25000000.000
10712,1795,-123.535156,25000000.000
10713,1798,-122.070312,25000000.000
10714,1810,-116.210938,25000000.000
10715,1811,-115.722656,25000000.000
10716,1845,-99.121094,25000000.000
10717,1872,-85.937500,25000000.000
10718,1901,-71.777344,25000000.000
10719,1904,-70.312500,25000000.000
10720,1969,-38.574219,25000000.000
10721,2007,-20.019531,25000000.000
10722,2046,-0.976562,25000000.000
10723,2050,0.976562,25000000.000
10724,2121,35.644531,25000000.000
10725,2157,53.222656,25000000.000
10726,2190,69.335938,25000000.000
10727,2192,70.312500,25000000.000
10728,2246,96.679688,25000000.000
10729,2267,106.933594,25000000.000
10730,2283,114.746094,25000000.000
10731,2284,115.234375,25000000.000
10732,2298,122.070312,25000000.000
10733,2297,121.582031,25000000.000
10734,2290,118.164062,25000000.000
10735,2290,118.164062,25000000.000
10736,2259,103.027344,25000000.000
10737,2236,91.796875,25000000.000
10738,2209,78.613281,25000000.000
10739,2206,77.148438,25000000.000
10740,2143,46.386719,25000000.000
10741,2107,28.808594,25000000.000
10742,2069,10.253906,25000000.000
10743,2065,8.300781,25000000.000
10744,1992,-27.343750,25000000.000
10745,1956,-44.921875,25000000.000
10746,1922,-61.523438,25000000.000
10747,1918,-63.476562,25000000.000
10748,1861,-91.308594,25000000.000
10749,1837,-103.027344,25000000.000
10750,1818,-112.304688,25000000.000
10751,1818,-112.304688,25000000.000
10752,1797,-122.558594,25000000.000
10753,1795,-123.535156,25000000.000
10754,1799,-121.582031,25000000.000
10755,1800,-121.093750,25000000.000
10756,1825,-108.886719,25000000.000
10757,1844,-99.609375,25000000.000
10758,1870,-86.914062,25000000.000
10759,1871,-86.425781,25000000.000
10760,1931,-57.128906,25000000.000
10761,1966,-40.039062,25000000.000
10762,2004,-21.484375,25000000.000
10763,2007,-20.019531,25000000.000
10764,2079,15.136719,25000000.000
10765,2117,33.691406,25000000.000
10766,2152,50.781250,25000000.000
10767,2156,52.734375,25000000.000
10768,2216,82.031250,25000000.000
10769,2242,94.726562,25000000.000
10770,2265,105.957031,25000000.000
10771,2266,106.445312,25000000.000
10772,2292,119.140625,25000000.000
10773,2297,121.582031,25000000.000
10774,2298,122.070312,25000000.000
10775,2297,121.582031,25000000.000
10776,2279,112.792969,25000000.000
10777,2261,104.003906,25000000.000
10778,2239,93.261719,25000000.000
10779,2237,92.285156,25000000.000
10780,2181,64.941406,25000000.000
10781,2147,48.339844,25000000.000
10782,2110,30.273438,25000000.000
10783,2107,28.808594,25000000.000
10784,2035,-6.347656,25000000.000
