sample_index,raw_code,voltage_mV,sample_rate_hz
11727,2211,79.589844,25000000.000
11728,2161,55.175781,25000000.000
11729,2131,40.527344,25000000.000
11730,2098,24.414062,25000000.000
11731,2095,22.949219,25000000.000
11732,2031,-8.300781,25000000.000
11733,1998,-24.414062,25000000.000
11734,1966,-40.039062,25000000.000
11735,1962,-41.992188,25000000.000
11736,1907,-68.847656,25000000.000
11737,1882,-81.054688,25000000.000
11738,1862,-90.820312,25000000.000
11739,1859,-92.285156,25000000.000
11740,1833,-104.980469,25000000.000
11741,1826,-108.398438,25000000.000
11742,1826,-108.398438,25000000.000
11743,1827,-107.910156,25000000.000
11744,1837,-103.027344,25000000.000
11745,1852,-95.703125,25000000.000
11746,1868,-87.890625,25000000.000
11747,1870,-86.914062,25000000.000
11748,1916,-64.453125,25000000.000
11749,1945,-50.292969,25000000.000
11750,1976,-35.156250,25000000.000
11751,1979,-33.691406,25000000.000
11752,2043,-2.441406,25000000.000
11753,2076,13.671875,25000000.000
11754,2109,29.785156,25000000.000
11755,2111,30.761719,25000000.000
11756,2170,59.570312,25000000.000
11757,2196,72.265625,25000000.000
11758,2221,84.472656,25000000.000
11759,2223,85.449219,25000000.000
11760,2253,100.097656,25000000.000
11761,2263,104.980469,25000000.000
11762,2267,106.933594,25000000.000
11763,2267,106.933594,25000000.000
11764,2260,103.515625,25000000.000
11765,2250,98.632812,25000000.000
11766,2235,91.308594,25000000.000
11767,2233,90.332031,25000000.000
11768,2191,69.824219,25000000.000
11769,2164,56.640625,25000000.000
11770,2134,41.992188,25000000.000
11771,2130,40.039062,25000000.000
11772,2069,10.253906,25000000.000
11773,2034,-6.835938,25000000.000
11774,2001,-22.949219,25000000.000
11775,1998,-24.414062,25000000.000
11776,1938,-53.710938,25000000.000
11777,1910,-67.382812,25000000.000
11778,1884,-80.078125,25000000.000
11779,1883,-80.566406,25000000.000
11780,1846,-98.632812,25000000.000
11781,1834,-104.492188,25000000.000
11782,1828,-107.421875,25000000.000
11783,1827,-107.910156,25000000.000
11784,1828,-107.421875,25000000.000
11785,1836,-103.515625,25000000.000
11786,1849,-97.167969,25000000.000
11787,1851,-96.191406,25000000.000
11788,1888,-78.125000,25000000.000
11789,1914,-65.429688,25000000.000
11790,1942,-51.757812,25000000.000
11791,1944,-50.781250,25000000.000
11792,2005,-20.996094,25000000.000
11793,2039,-4.394531,25000000.000
11794,2073,12.207031,25000000.000
11795,2076,13.671875,25000000.000
11796,2138,43.945312,25000000.000
11797,2167,58.105469,25000000.000
11798,2194,71.289062,25000000.000
11799,2196,72.265625,25000000.000
11800,2237,92.285156,25000000.000
11801,2252,99.609375,25000000.000
11802,2264,105.468750,25000000.000
11803,2264,105.468750,25000000.000
11804,2268,107.421875,25000000.000
11805,2262,104.492188,25000000.000
11806,2252,99.609375,25000000.000
11807,2252,99.609375,25000000.000
11808,2218,83.007812,25000000.000
11809,2195,71.777344,25000000.000
11810,2167,58.105469,25000000.000
11811,2165,57.128906,25000000.000
11812,2105,27.832031,25000000.000
11813,2072,11.718750,25000000.000
11814,2039,-4.394531,25000000.000
11815,2034,-6.835938,25000000.000
11816,1971,-37.597656,25000000.000
11817,1940,-52.734375,25000000.000
11818,1912,-66.406250,25000000.000
11819,1910,-67.382812,25000000.000
11820,1864,-89.843750,25000000.000
11821,1848,-97.656250,25000000.000
11822,1834,-104.492188,25000000.000
11823,1834,-104.492188,25000000.000
11824,1824,-109.375000,25000000.000
11825,1827,-107.910156,25000000.000
11826,1833,-104.980469,25000000.000
11827,1834,-104.492188,25000000.000
11828,1864,-89.843750,25000000.000
11829,1884,-80.078125,25000000.000
11830,1908,-68.359375,25000000.000
11831,1912,-66.406250,25000000.000
11832,1969,-38.574219,25000000.000
11833,2002,-22.460938,25000000.000
11834,2034,-6.835938,25000000.000
11835,2037,-5.371094,25000000.000
11836,2102,26.367188,25000000.000
11837,2134,41.992188,25000000.000
11838,2164,56.640625,25000000.000
11839,2167,58.105469,25000000.000
11840,2217,82.519531,25000000.000
11841,2235,91.308594,25000000.000
11842,2251,99.121094,25000000.000
11843,2253,100.097656,25000000.000
11844,2269,107.910156,25000000.000
11845,2267,106.933594,25000000.000
11846,2265,105.957031,25000000.000
11847,2263,104.980469,25000000.000
11848,2240,93.750000,25000000.000
11849,2221,84.472656,25000000.000
11850,2198,73.242188,25000000.000
11851,2196,72.265625,25000000.000
11852,2142,45.898438,25000000.000
11853,2109,29.785156,25000000.000
11854,2076,13.671875,25000000.000
11855,2074,12.695312,25000000.000
11856,2010,-18.554688,25000000.000
11857,1975,-35.644531,25000000.000
11858,1944,-50.781250,25000000.000
11859,1941,-52.246094,25000000.000
11860,1889,-77.636719,25000000.000
11861,1867,-88.378906,25000000.000
11862,1849,-97.167969,25000000.000
11863,1848,-97.656250,25000000.000
11864,1827,-107.910156,25000000.000
11865,1824,-109.375000,25000000.000
11866,1826,-108.398438,25000000.000
11867,1826,-108.398438,25000000.000
11868,1845,-99.121094,25000000.000
11869,1861,-91.308594,25000000.000
11870,1881,-81.542969,25000000.000
11871,1883,-80.566406,25000000.000
11872,1934,-55.664062,25000000.000
11873,1965,-40.527344,25000000.000
11874,1996,-25.390625,25000000.000
11875,2000,-23.437500,25000000.000
11876,2064,7.812500,25000000.000
11877,2098,24.414062,25000000.000
11878,2130,40.039062,25000000.000
11879,2133,41.503906,25000000.000
11880,2188,68.359375,25000000.000
11881,2212,80.078125,25000000.000
11882,2233,90.332031,25000000.000
11883,2234,90.820312,25000000.000
11884,2262,104.492188,25000000.000
11885,2265,105.957031,25000000.000
11886,2270,108.398438,25000000.000
11887,2269,107.910156,25000000.000
11888,2256,101.562500,25000000.000
11889,2242,94.726562,25000000.000
11890,2225,86.425781,25000000.000
11891,2223,85.449219,25000000.000
11892,2175,62.011719,25000000.000
11893,2146,47.851562,25000000.000
11894,2113,31.738281,25000000.000
11895,2111,30.761719,25000000.000
11896,2047,-0.488281,25000000.000
11897,2013,-17.089844,25000000.000
11898,1980,-33.203125,25000000.000
11899,1976,-35.156250,25000000.000
11900,1919,-62.988281,25000000.000
11901,1892,-76.171875,25000000.000
11902,1869,-87.402344,25000000.000
11903,1868,-87.890625,25000000.000
11904,1837,-103.027344,25000000.000
11905,1827,-107.910156,25000000.000
11906,1823,-109.863281,25000000.000
11907,1823,-109.863281,25000000.000
11908,1831,-105.957031,25000000.000
11909,1842,-100.585938,25000000.000
11910,1859,-92.285156,25000000.000
11911,1861,-91.308594,25000000.000
11912,1903,-70.800781,25000000.000
11913,1932,-56.640625,25000000.000
11914,1962,-41.992188,25000000.000
11915,1964,-41.015625,25000000.000
11916,2026,-10.742188,25000000.000
11917,2060,5.859375,25000000.000
11918,2095,22.949219,25000000.000
11919,2098,24.414062,25000000.000
11920,2157,53.222656,25000000.000
11921,2186,67.382812,25000000.000
11922,2211,79.589844,25000000.000
11923,2213,80.566406,25000000.000
11924,2248,97.656250,25000000.000
11925,2260,103.515625,25000000.000
11926,2268,107.421875,25000000.000
11927,2268,107.421875,25000000.000
11928,2265,105.957031,25000000.000
11929,2258,102.539062,25000000.000
11930,2244,95.703125,25000000.000
11931,2242,94.726562,25000000.000
11932,2205,76.660156,25000000.000
11933,2177,62.988281,25000000.000
11934,2149,49.316406,25000000.000
11935,2146,47.851562,25000000.000
11936,2085,18.066406,25000000.000
11937,2051,1.464844,25000000.000
11938,2017,-15.136719,25000000.000
11939,2013,-17.089844,25000000.000
11940,1951,-47.363281,25000000.000
11941,1922,-61.523438,25000000.000
11942,1895,-74.707031,25000000.000
11943,1893,-75.683594,25000000.000
11944,1853,-95.214844,25000000.000
11945,1837,-103.027344,25000000.000
11946,1829,-106.933594,25000000.000
11947,1828,-107.421875,25000000.000
11948,1824,-109.375000,25000000.000
11949,1831,-105.957031,25000000.000
11950,1841,-101.074219,25000000.000
11951,1842,-100.585938,25000000.000
11952,1877,-83.496094,25000000.000
11953,1900,-72.265625,25000000.000
11954,1928,-58.593750,25000000.000
11955,1931,-57.128906,25000000.000
11956,1991,-27.832031,25000000.000
11957,2024,-11.718750,25000000.000
11958,2057,4.394531,25000000.000
11959,2062,6.835938,25000000.000
11960,2124,37.109375,25000000.000
11961,2155,52.246094,25000000.000
11962,2183,65.917969,25000000.000
11963,2187,67.871094,25000000.000
11964,2230,88.867188,25000000.000
11965,2247,97.167969,25000000.000
11966,2260,103.515625,25000000.000
11967,2261,104.003906,25000000.000
11968,2270,108.398438,25000000.000
11969,2268,107.421875,25000000.000
11970,2259,103.027344,25000000.000
11971,2259,103.027344,25000000.000
11972,2229,88.378906,25000000.000
11973,2208,78.125000,25000000.000
11974,2182,65.429688,25000000.000
11975,2179,63.964844,25000000.000
11976,2123,36.621094,25000000.000
11977,2089,20.019531,25000000.000
11978,2055,3.417969,25000000.000
11979,2051,1.464844,25000000.000
11980,1987,-29.785156,25000000.000
11981,1955,-45.410156,25000000.000
11982,1926,-59.570312,25000000.000
11983,1922,-61.523438,25000000.000
11984,1875,-84.472656,25000000.000
11985,1855,-94.238281,25000000.000
11986,1839,-102.050781,25000000.000
11987,1839,-102.050781,25000000.000
11988,1824,-109.375000,25000000.000
11989,1824,-109.375000,25000000.000
11990,1830,-106.445312,25000000.000
11991,1830,-106.445312,25000000.000
11992,1855,-94.238281,25000000.000
11993,1874,-84.960938,25000000.000
11994,1898,-73.242188,25000000.000
11995,1900,-72.265625,25000000.000
11996,1954,-45.898438,25000000.000
11997,1986,-30.273438,25000000.000
11998,2019,-14.160156,25000000.000
11999,2022,-12.695312,25000000.000
12000,2087,19.042969,25000000.000
12001,2120,35.156250,25000000.000
12002,2150,49.804688,25000000.000
12003,2154,51.757812,25000000.000
12004,2205,76.660156,25000000.000
12005,2227,87.402344,25000000.000
12006,2245,96.191406,25000000.000
12007,2247,97.167969,25000000.000
12008,2266,106.445312,25000000.000
12009,2271,108.886719,25000000.000
12010,2267,106.933594,25000000.000
12011,2266,106.445312,25000000.000
12012,2248,97.656250,25000000.000
12013,2230,88.867188,25000000.000
12014,2211,79.589844,25000000.000
12015,2207,77.636719,25000000.000
12016,2155,52.246094,25000000.000
12017,2125,37.597656,25000000.000
12018,2092,21.484375,25000000.000
12019,2087,19.042969,25000000.000
12020,2024,-11.718750,25000000.000
12021,1990,-28.320312,25000000.000
12022,1958,-43.945312,25000000.000
12023,1955,-45.410156,25000000.000
12024,1900,-72.265625,25000000.000
12025,1877,-83.496094,25000000.000
12026,1856,-93.750000,25000000.000
12027,1854,-94.726562,25000000.000
12028,1830,-106.445312,25000000.000
12029,1823,-109.863281,25000000.000
12030,1823,-109.863281,25000000.000
12031,1824,-109.375000,25000000.000
12032,1837,-103.027344,25000000.000
12033,1852,-95.703125,25000000.000
12034,1871,-86.425781,25000000.000
12035,1873,-85.449219,25000000.000
12036,1919,-62.988281,25000000.000
12037,1950,-47.851562,25000000.000
12038,1981,-32.714844,25000000.000
12039,1985,-30.761719,25000000.000
12040,2049,0.488281,25000000.000
12041,2083,17.089844,25000000.000
12042,2115,32.714844,25000000.000
12043,2118,34.179688,25000000.000
12044,2175,62.011719,25000000.000
12045,2203,75.683594,25000000.000
12046,2224,85.937500,25000000.000
12047,2226,86.914062,25000000.000
12048,2257,102.050781,25000000.000
12049,2266,106.445312,25000000.000
12050,2270,108.398438,25000000.000
12051,2270,108.398438,25000000.000
12052,2262,104.492188,25000000.000
12053,2250,98.632812,25000000.000
12054,2232,89.843750,25000000.000
12055,2232,89.843750,25000000.000
12056,2187,67.871094,25000000.000
12057,2160,54.687500,25000000.000
12058,2129,39.550781,25000000.000
12059,2127,38.574219,25000000.000
12060,2063,7.324219,25000000.000
12061,2029,-9.277344,25000000.000
12062,1995,-25.878906,25000000.000
12063,1991,-27.832031,25000000.000
12064,1931,-57.128906,25000000.000
12065,1904,-70.312500,25000000.000
12066,1876,-83.984375,25000000.000
12067,1875,-84.472656,25000000.000
12068,1842,-100.585938,25000000.000
12069,1831,-105.957031,25000000.000
12070,1824,-109.375000,25000000.000
12071,1823,-109.863281,25000000.000
12072,1827,-107.910156,25000000.000
12073,1835,-104.003906,25000000.000
12074,1850,-96.679688,25000000.000
12075,1852,-95.703125,25000000.000
12076,1890,-77.148438,25000000.000
12077,1916,-64.453125,25000000.000
12078,1945,-50.292969,25000000.000
12079,1949,-48.339844,25000000.000
12080,2010,-18.554688,25000000.000
12081,2043,-2.441406,25000000.000
12082,2077,14.160156,25000000.000
12083,2081,16.113281,25000000.000
12084,2143,46.386719,25000000.000
12085,2172,60.546875,25000000.000
12086,2199,73.730469,25000000.000
12087,2202,75.195312,25000000.000
12088,2240,93.750000,25000000.000
12089,2255,101.074219,25000000.000
12090,2264,105.468750,25000000.000
12091,2266,106.445312,25000000.000
12092,2268,107.421875,25000000.000
12093,2262,104.492188,25000000.000
12094,2252,99.609375,25000000.000
12095,2251,99.121094,25000000.000
12096,2216,82.031250,25000000.000
12097,2192,70.312500,25000000.000
12098,2163,56.152344,25000000.000
12099,2161,55.175781,25000000.000
12100,2101,25.878906,25000000.000
12101,2067,9.277344,25000000.000
12102,2033,-7.324219,25000000.000
12103,2029,-9.277344,25000000.000
12104,1966,-40.039062,25000000.000
12105,1936,-54.687500,25000000.000
12106,1907,-68.847656,25000000.000
12107,1906,-69.335938,25000000.000
12108,1862,-90.820312,25000000.000
12109,1845,-99.121094,25000000.000
12110,1833,-104.980469,25000000.000
12111,1832,-105.468750,25000000.000
12112,1823,-109.863281,25000000.000
12113,1827,-107.910156,25000000.000
12114,1836,-103.515625,25000000.000
12115,1837,-103.027344,25000000.000
12116,1867,-88.378906,25000000.000
12117,1889,-77.636719,25000000.000
12118,1914,-65.429688,25000000.000
12119,1918,-63.476562,25000000.000
12120,1975,-35.644531,25000000.000
12121,2007,-20.019531,25000000.000
12122,2041,-3.417969,25000000.000
12123,2044,-1.953125,25000000.000
12124,2108,29.296875,25000000.000
12125,2140,44.921875,25000000.000
12126,2170,59.570312,25000000.000
12127,2173,61.035156,25000000.000
12128,2220,83.984375,25000000.000
12129,2240,93.750000,25000000.000
12130,2255,101.074219,25000000.000
12131,2255,101.074219,25000000.000
12132,2269,107.910156,25000000.000
12133,2269,107.910156,25000000.000
12134,2264,105.468750,25000000.000
12135,2263,104.980469,25000000.000
12136,2239,93.261719,25000000.000
12137,2218,83.007812,25000000.000
12138,2194,71.289062,25000000.000
12139,2192,70.312500,25000000.000
12140,2137,43.457031,25000000.000
12141,2105,27.832031,25000000.000
12142,2071,11.230469,25000000.000
12143,2067,9.277344,25000000.000
12144,2003,-21.972656,25000000.000
12145,1971,-37.597656,25000000.000
12146,1939,-53.222656,25000000.000
12147,1936,-54.687500,25000000.000
12148,1885,-79.589844,25000000.000
12149,1864,-89.843750,25000000.000
12150,1847,-98.144531,25000000.000
12151,1845,-99.121094,25000000.000
12152,1827,-107.910156,25000000.000
12153,1823,-109.863281,25000000.000
12154,1827,-107.910156,25000000.000
12155,1826,-108.398438,25000000.000
12156,1846,-98.632812,25000000.000
12157,1863,-90.332031,25000000.000
12158,1886,-79.101562,25000000.000
12159,1888,-78.125000,25000000.000
12160,1939,-53.222656,25000000.000
12161,1970,-38.085938,25000000.000
12162,2002,-22.460938,25000000.000
12163,2007,-20.019531,25000000.000
12164,2071,11.230469,25000000.000
12165,2103,26.855469,25000000.000
12166,2136,42.968750,25000000.000
12167,2139,44.433594,25000000.000
12168,2194,71.289062,25000000.000
12169,2217,82.519531,25000000.000
12170,2237,92.285156,25000000.000
12171,2238,92.773438,25000000.000
12172,2263,104.980469,25000000.000
12173,2269,107.910156,25000000.000
12174,2268,107.421875,25000000.000
12175,2269,107.910156,25000000.000
12176,2254,100.585938,25000000.000
12177,2240,93.750000,25000000.000
12178,2221,84.472656,25000000.000
12179,2218,83.007812,25000000.000
12180,2170,59.570312,25000000.000
12181,2139,44.433594,25000000.000
12182,2107,28.808594,25000000.000
12183,2105,27.832031,25000000.000
12184,2041,-3.417969,25000000.000
12185,2007,-20.019531,25000000.000
12186,1973,-36.621094,25000000.000
12187,1971,-37.597656,25000000.000
12188,1914,-65.429688,25000000.000
12189,1888,-78.125000,25000000.000
12190,1866,-88.867188,25000000.000
12191,1864,-89.843750,25000000.000
12192,1836,-103.515625,25000000.000
12193,1827,-107.910156,25000000.000
12194,1824,-109.375000,25000000.000
12195,1824,-109.375000,25000000.000
12196,1833,-104.980469,25000000.000
12197,1846,-98.632812,25000000.000
12198,1863,-90.332031,25000000.000
12199,1865,-89.355469,25000000.000
12200,1909,-67.871094,25000000.000
12201,1936,-54.687500,25000000.000
12202,1968,-39.062500,25000000.000
12203,1970,-38.085938,25000000.000
12204,2033,-7.324219,25000000.000
12205,2067,9.277344,25000000.000
12206,2100,25.390625,25000000.000
12207,2104,27.343750,25000000.000
12208,2162,55.664062,25000000.000
12209,2190,69.335938,25000000.000
12210,2215,81.542969,25000000.000
12211,2217,82.519531,25000000.000
12212,2251,99.121094,25000000.000
12213,2262,104.492188,25000000.000
12214,2268,107.421875,25000000.000
12215,2269,107.910156,25000000.000
12216,2264,105.468750,25000000.000
12217,2254,100.585938,25000000.000
12218,2241,94.238281,25000000.000
12219,2239,93.261719,25000000.000
12220,2199,73.730469,25000000.000
12221,2171,60.058594,25000000.000
12222,2142,45.898438,25000000.000
12223,2139,44.433594,25000000.000
12224,2077,14.160156,25000000.000
12225,2043,-2.441406,25000000.000
12226,2010,-18.554688,25000000.000
