sample_index,raw_code,voltage_mV,sample_rate_hz
15117,2237,92.285156,25000000.000
15118,2213,80.566406,25000000.000
15119,2211,79.589844,25000000.000
15120,2157,53.222656,25000000.000
15121,2124,37.109375,25000000.000
15122,2090,20.507812,25000000.000
15123,2086,18.554688,25000000.000
15124,2018,-14.648438,25000000.000
15125,1983,-31.738281,25000000.000
15126,1950,-47.851562,25000000.000
15127,1947,-49.316406,25000000.000
15128,1889,-77.636719,25000000.000
15129,1865,-89.355469,25000000.000
15130,1844,-99.609375,25000000.000
15131,1842,-100.585938,25000000.000
15132,1821,-110.839844,25000000.000
15133,1810,-116.210938,25000000.000
15134,1817,-112.792969,25000000.000
15135,1816,-113.281250,25000000.000
15136,1831,-105.957031,25000000.000
15137,1843,-100.097656,25000000.000
15138,1866,-88.867188,25000000.000
15139,1869,-87.402344,25000000.000
15140,1917,-63.964844,25000000.000
15141,1950,-47.851562,25000000.000
15142,1984,-31.250000,25000000.000
15143,1987,-29.785156,25000000.000
15144,2054,2.929688,25000000.000
15145,2090,20.507812,25000000.000
15146,2124,37.109375,25000000.000
15147,2127,38.574219,25000000.000
15148,2187,67.871094,25000000.000
15149,2215,81.542969,25000000.000
15150,2236,91.796875,25000000.000
15151,2238,92.773438,25000000.000
15152,2269,107.910156,25000000.000
15153,2278,112.304688,25000000.000
15154,2280,113.281250,25000000.000
15155,2280,113.281250,25000000.000
15156,2269,107.910156,25000000.000
15157,2257,102.050781,25000000.000
15158,2239,93.261719,25000000.000
15159,2236,91.796875,25000000.000
15160,2189,68.847656,25000000.000
15161,2160,54.687500,25000000.000
15162,2128,39.062500,25000000.000
15163,2124,37.109375,25000000.000
15164,2059,5.371094,25000000.000
15165,2021,-13.183594,25000000.000
15166,1988,-29.296875,25000000.000
15167,1983,-31.738281,25000000.000
15168,1921,-62.011719,25000000.000
15169,1892,-76.171875,25000000.000
15170,1866,-88.867188,25000000.000
15171,1865,-89.355469,25000000.000
15172,1830,-106.445312,25000000.000
15173,1818,-112.304688,25000000.000
15174,1812,-115.234375,25000000.000
15175,1812,-115.234375,25000000.000
15176,1817,-112.792969,25000000.000
15177,1827,-107.910156,25000000.000
15178,1842,-100.585938,25000000.000
15179,1843,-100.097656,25000000.000
15180,1886,-79.101562,25000000.000
15181,1916,-64.453125,25000000.000
15182,1946,-49.804688,25000000.000
15183,1949,-48.339844,25000000.000
15184,2014,-16.601562,25000000.000
15185,2050,0.976562,25000000.000
15186,2086,18.554688,25000000.000
15187,2089,20.019531,25000000.000
15188,2154,51.757812,25000000.000
15189,2183,65.917969,25000000.000
15190,2211,79.589844,25000000.000
15191,2214,81.054688,25000000.000
15192,2253,100.097656,25000000.000
15193,2267,106.933594,25000000.000
15194,2277,111.816406,25000000.000
15195,2277,111.816406,25000000.000
15196,2279,112.792969,25000000.000
15197,2272,109.375000,25000000.000
15198,2258,102.539062,25000000.000
15199,2257,102.050781,25000000.000
15200,2219,83.496094,25000000.000
15201,2193,70.800781,25000000.000
15202,2163,56.152344,25000000.000
15203,2159,54.199219,25000000.000
15204,2097,23.925781,25000000.000
15205,2062,6.835938,25000000.000
15206,2026,-10.742188,25000000.000
15207,2022,-12.695312,25000000.000
15208,1956,-44.921875,25000000.000
15209,1925,-60.058594,25000000.000
15210,1895,-74.707031,25000000.000
15211,1893,-75.683594,25000000.000
15212,1848,-97.656250,25000000.000
15213,1832,-105.468750,25000000.000
15214,1821,-110.839844,25000000.000
15215,1819,-111.816406,25000000.000
15216,1811,-115.722656,25000000.000
15217,1817,-112.792969,25000000.000
15218,1827,-107.910156,25000000.000
15219,1828,-107.421875,25000000.000
15220,1860,-91.796875,25000000.000
15221,1884,-80.078125,25000000.000
15222,1912,-66.406250,25000000.000
15223,1915,-64.941406,25000000.000
15224,1977,-34.667969,25000000.000
15225,2012,-17.578125,25000000.000
15226,2047,-0.488281,25000000.000
15227,2051,1.464844,25000000.000
15228,2116,33.203125,25000000.000
15229,2150,49.804688,25000000.000
15230,2181,64.941406,25000000.000
15231,2182,65.429688,25000000.000
15232,2232,89.843750,25000000.000
15233,2252,99.609375,25000000.000
15234,2266,106.445312,25000000.000
15235,2269,107.910156,25000000.000
15236,2281,113.769531,25000000.000
15237,2280,113.281250,25000000.000
15238,2273,109.863281,25000000.000
15239,2272,109.375000,25000000.000
15240,2244,95.703125,25000000.000
15241,2223,85.449219,25000000.000
15242,2197,72.753906,25000000.000
15243,2194,71.289062,25000000.000
15244,2136,42.968750,25000000.000
15245,2101,25.878906,25000000.000
15246,2066,8.789062,25000000.000
15247,2062,6.835938,25000000.000
15248,1996,-25.390625,25000000.000
15249,1961,-42.480469,25000000.000
15250,1930,-57.617188,25000000.000
15251,1927,-59.082031,25000000.000
15252,1874,-84.960938,25000000.000
15253,1851,-96.191406,25000000.000
15254,1834,-104.492188,25000000.000
15255,1832,-105.468750,25000000.000
15256,1814,-114.257812,25000000.000
15257,1812,-115.234375,25000000.000
15258,1816,-113.281250,25000000.000
15259,1816,-113.281250,25000000.000
15260,1838,-102.539062,25000000.000
15261,1857,-93.261719,25000000.000
15262,1880,-82.031250,25000000.000
15263,1884,-80.078125,25000000.000
15264,1938,-53.710938,25000000.000
15265,1971,-37.597656,25000000.000
15266,2006,-20.507812,25000000.000
15267,2009,-19.042969,25000000.000
15268,2078,14.648438,25000000.000
15269,2113,31.738281,25000000.000
15270,2146,47.851562,25000000.000
15271,2150,49.804688,25000000.000
15272,2206,77.148438,25000000.000
15273,2230,88.867188,25000000.000
15274,2250,98.632812,25000000.000
15275,2251,99.121094,25000000.000
15276,2276,111.328125,25000000.000
15277,2281,113.769531,25000000.000
15278,2281,113.769531,25000000.000
15279,2280,113.281250,25000000.000
15280,2263,104.980469,25000000.000
15281,2248,97.656250,25000000.000
15282,2226,86.914062,25000000.000
15283,2225,86.425781,25000000.000
15284,2169,59.082031,25000000.000
15285,2139,44.433594,25000000.000
15286,2107,28.808594,25000000.000
15287,2103,26.855469,25000000.000
15288,2036,-5.859375,25000000.000
15289,2001,-22.949219,25000000.000
15290,1965,-40.527344,25000000.000
15291,1960,-42.968750,25000000.000
15292,1900,-72.265625,25000000.000
15293,1877,-83.496094,25000000.000
15294,1854,-94.726562,25000000.000
15295,1851,-96.191406,25000000.000
15296,1823,-109.863281,25000000.000
15297,1814,-114.257812,25000000.000
15298,1808,-117.187500,25000000.000
15299,1810,-116.210938,25000000.000
15300,1823,-109.863281,25000000.000
15301,1838,-102.539062,25000000.000
15302,1855,-94.238281,25000000.000
15303,1853,-95.214844,25000000.000
15304,1903,-70.800781,25000000.000
15305,1934,-55.664062,25000000.000
15306,1969,-38.574219,25000000.000
15307,1972,-37.109375,25000000.000
15308,2038,-4.882812,25000000.000
15309,2075,13.183594,25000000.000
15310,2110,30.273438,25000000.000
15311,2113,31.738281,25000000.000
15312,2174,61.523438,25000000.000
15313,2204,76.171875,25000000.000
15314,2227,87.402344,25000000.000
15315,2231,89.355469,25000000.000
15316,2266,106.445312,25000000.000
15317,2276,111.328125,25000000.000
15318,2280,113.281250,25000000.000
15319,2281,113.769531,25000000.000
15320,2275,110.839844,25000000.000
15321,2265,105.957031,25000000.000
15322,2248,97.656250,25000000.000
15323,2247,97.167969,25000000.000
15324,2204,76.171875,25000000.000
15325,2174,61.523438,25000000.000
15326,2143,46.386719,25000000.000
15327,2139,44.433594,25000000.000
15328,2073,12.207031,25000000.000
15329,2038,-4.882812,25000000.000
15330,2002,-22.460938,25000000.000
15331,2000,-23.437500,25000000.000
15332,1935,-55.175781,25000000.000
15333,1906,-69.335938,25000000.000
15334,1877,-83.496094,25000000.000
15335,1875,-84.472656,25000000.000
15336,1836,-103.515625,25000000.000
15337,1823,-109.863281,25000000.000
15338,1813,-114.746094,25000000.000
15339,1813,-114.746094,25000000.000
15340,1814,-114.257812,25000000.000
15341,1821,-110.839844,25000000.000
15342,1834,-104.492188,25000000.000
15343,1835,-104.003906,25000000.000
15344,1875,-84.472656,25000000.000
15345,1901,-71.777344,25000000.000
15346,1931,-57.128906,25000000.000
15347,1934,-55.664062,25000000.000
15348,1999,-23.925781,25000000.000
15349,2034,-6.835938,25000000.000
15350,2068,9.765625,25000000.000
15351,2073,12.207031,25000000.000
15352,2138,43.945312,25000000.000
15353,2170,59.570312,25000000.000
15354,2200,74.218750,25000000.000
15355,2200,74.218750,25000000.000
15356,2245,96.191406,25000000.000
15357,2261,104.003906,25000000.000
15358,2272,109.375000,25000000.000
15359,2273,109.863281,25000000.000
15360,2279,112.792969,25000000.000
15361,2275,110.839844,25000000.000
15362,2266,106.445312,25000000.000
15363,2265,105.957031,25000000.000
15364,2230,88.867188,25000000.000
15365,2206,77.148438,25000000.000
15366,2177,62.988281,25000000.000
15367,2175,62.011719,25000000.000
15368,2114,32.226562,25000000.000
15369,2078,14.648438,25000000.000
15370,2042,-2.929688,25000000.000
15371,2039,-4.394531,25000000.000
15372,1970,-38.085938,25000000.000
15373,1941,-52.246094,25000000.000
15374,1910,-67.382812,25000000.000
15375,1909,-67.871094,25000000.000
15376,1859,-92.285156,25000000.000
15377,1840,-101.562500,25000000.000
15378,1822,-110.351562,25000000.000
15379,1823,-109.863281,25000000.000
15380,1812,-115.234375,25000000.000
15381,1811,-115.722656,25000000.000
15382,1819,-111.816406,25000000.000
15383,1819,-111.816406,25000000.000
15384,1849,-97.167969,25000000.000
15385,1871,-86.425781,25000000.000
15386,1898,-73.242188,25000000.000
15387,1900,-72.265625,25000000.000
15388,1959,-43.457031,25000000.000
15389,1993,-26.855469,25000000.000
15390,2030,-8.789062,25000000.000
15391,2032,-7.812500,25000000.000
15392,2100,25.390625,25000000.000
15393,2134,41.992188,25000000.000
15394,2166,57.617188,25000000.000
15395,2169,59.082031,25000000.000
15396,2222,84.960938,25000000.000
15397,2243,95.214844,25000000.000
15398,2259,103.027344,25000000.000
15399,2261,104.003906,25000000.000
15400,2279,112.792969,25000000.000
15401,2281,113.769531,25000000.000
15402,2276,111.328125,25000000.000
15403,2275,110.839844,25000000.000
15404,2252,99.609375,25000000.000
15405,2233,90.332031,25000000.000
15406,2209,78.613281,25000000.000
15407,2207,77.636719,25000000.000
15408,2151,50.292969,25000000.000
15409,2117,33.691406,25000000.000
15410,2082,16.601562,25000000.000
15411,2079,15.136719,25000000.000
15412,2012,-17.578125,25000000.000
15413,1977,-34.667969,25000000.000
15414,1943,-51.269531,25000000.000
15415,1940,-52.734375,25000000.000
15416,1884,-80.078125,25000000.000
15417,1861,-91.308594,25000000.000
15418,1842,-100.585938,25000000.000
15419,1839,-102.050781,25000000.000
15420,1815,-113.769531,25000000.000
15421,1811,-115.722656,25000000.000
15422,1813,-114.746094,25000000.000
15423,1812,-115.234375,25000000.000
15424,1832,-105.468750,25000000.000
15425,1848,-97.656250,25000000.000
15426,1870,-86.914062,25000000.000
15427,1872,-85.937500,25000000.000
15428,1924,-60.546875,25000000.000
15429,1957,-44.433594,25000000.000
15430,1991,-27.832031,25000000.000
15431,1995,-25.878906,25000000.000
15432,2061,6.347656,25000000.000
15433,2096,23.437500,25000000.000
15434,2131,40.527344,25000000.000
15435,2134,41.992188,25000000.000
15436,2192,70.312500,25000000.000
15437,2220,83.984375,25000000.000
15438,2241,94.238281,25000000.000
15439,2243,95.214844,25000000.000
15440,2271,108.886719,25000000.000
15441,2278,112.304688,25000000.000
15442,2280,113.281250,25000000.000
15443,2280,113.281250,25000000.000
15444,2267,106.933594,25000000.000
15445,2254,100.585938,25000000.000
15446,2235,91.308594,25000000.000
15447,2233,90.332031,25000000.000
15448,2185,66.894531,25000000.000
15449,2155,52.246094,25000000.000
15450,2122,36.132812,25000000.000
15451,2117,33.691406,25000000.000
15452,2052,1.953125,25000000.000
15453,2017,-15.136719,25000000.000
15454,1981,-32.714844,25000000.000
15455,1978,-34.179688,25000000.000
15456,1917,-63.964844,25000000.000
15457,1888,-78.125000,25000000.000
15458,1864,-89.843750,25000000.000
15459,1861,-91.308594,25000000.000
15460,1828,-107.421875,25000000.000
15461,1818,-112.304688,25000000.000
15462,1813,-114.746094,25000000.000
15463,1813,-114.746094,25000000.000
15464,1819,-111.816406,25000000.000
15465,1830,-106.445312,25000000.000
15466,1847,-98.144531,25000000.000
15467,1848,-97.656250,25000000.000
15468,1893,-75.683594,25000000.000
15469,1922,-61.523438,25000000.000
15470,1952,-46.875000,25000000.000
15471,1956,-44.921875,25000000.000
15472,2021,-13.183594,25000000.000
15473,2057,4.394531,25000000.000
15474,2093,21.972656,25000000.000
15475,2095,22.949219,25000000.000
15476,2160,54.687500,25000000.000
15477,2189,68.847656,25000000.000
15478,2216,82.031250,25000000.000
15479,2219,83.496094,25000000.000
15480,2258,102.539062,25000000.000
15481,2270,108.398438,25000000.000
15482,2279,112.792969,25000000.000
15483,2279,112.792969,25000000.000
15484,2278,112.304688,25000000.000
15485,2270,108.398438,25000000.000
15486,2256,101.562500,25000000.000
15487,2255,101.074219,25000000.000
15488,2215,81.542969,25000000.000
15489,2187,67.871094,25000000.000
15490,2157,53.222656,25000000.000
15491,2154,51.757812,25000000.000
15492,2091,20.996094,25000000.000
15493,2056,3.906250,25000000.000
15494,2019,-14.160156,25000000.000
15495,2015,-16.113281,25000000.000
15496,1951,-47.363281,25000000.000
15497,1918,-63.476562,25000000.000
15498,1892,-76.171875,25000000.000
15499,1889,-77.636719,25000000.000
15500,1844,-99.609375,25000000.000
15501,1829,-106.933594,25000000.000
15502,1817,-112.792969,25000000.000
15503,1816,-113.281250,25000000.000
15504,1812,-115.234375,25000000.000
15505,1818,-112.304688,25000000.000
15506,1827,-107.910156,25000000.000
15507,1829,-106.933594,25000000.000
15508,1864,-89.843750,25000000.000
15509,1890,-77.148438,25000000.000
15510,1917,-63.964844,25000000.000
15511,1920,-62.500000,25000000.000
15512,1981,-32.714844,25000000.000
15513,2017,-15.136719,25000000.000
15514,2055,3.417969,25000000.000
15515,2057,4.394531,25000000.000
15516,2120,35.156250,25000000.000
15517,2157,53.222656,25000000.000
15518,2185,66.894531,25000000.000
15519,2187,67.871094,25000000.000
15520,2233,90.332031,25000000.000
15521,2254,100.585938,25000000.000
15522,2266,106.445312,25000000.000
15523,2268,107.421875,25000000.000
15524,2278,112.304688,25000000.000
15525,2277,111.816406,25000000.000
15526,2269,107.910156,25000000.000
15527,2268,107.421875,25000000.000
15528,2238,92.773438,25000000.000
15529,2216,82.031250,25000000.000
15530,2190,69.335938,25000000.000
15531,2187,67.871094,25000000.000
15532,2127,38.574219,25000000.000
15533,2093,21.972656,25000000.000
15534,2058,4.882812,25000000.000
15535,2055,3.417969,25000000.000
15536,1988,-29.296875,25000000.000
15537,1953,-46.386719,25000000.000
15538,1922,-61.523438,25000000.000
15539,1919,-62.988281,25000000.000
15540,1868,-87.890625,25000000.000
15541,1846,-98.632812,25000000.000
15542,1830,-106.445312,25000000.000
15543,1829,-106.933594,25000000.000
15544,1813,-114.746094,25000000.000
15545,1812,-115.234375,25000000.000
15546,1816,-113.281250,25000000.000
15547,1817,-112.792969,25000000.000
15548,1841,-101.074219,25000000.000
15549,1862,-90.820312,25000000.000
15550,1886,-79.101562,25000000.000
15551,1888,-78.125000,25000000.000
15552,1945,-50.292969,25000000.000
15553,1979,-33.691406,25000000.000
15554,2013,-17.089844,25000000.000
15555,2017,-15.136719,25000000.000
15556,2084,17.578125,25000000.000
15557,2119,34.667969,25000000.000
15558,2152,50.781250,25000000.000
15559,2155,52.246094,25000000.000
15560,2210,79.101562,25000000.000
15561,2234,90.820312,25000000.000
15562,2253,100.097656,25000000.000
15563,2254,100.585938,25000000.000
15564,2278,112.304688,25000000.000
15565,2281,113.769531,25000000.000
15566,2278,112.304688,25000000.000
15567,2278,112.304688,25000000.000
15568,2259,103.027344,25000000.000
15569,2242,94.726562,25000000.000
15570,2221,84.472656,25000000.000
15571,2219,83.496094,25000000.000
15572,2166,57.617188,25000000.000
15573,2133,41.503906,25000000.000
15574,2100,25.390625,25000000.000
15575,2097,23.925781,25000000.000
15576,2028,-9.765625,25000000.000
15577,1993,-26.855469,25000000.000
15578,1959,-43.457031,25000000.000
15579,1956,-44.921875,25000000.000
15580,1897,-73.730469,25000000.000
15581,1871,-86.425781,25000000.000
15582,1849,-97.167969,25000000.000
15583,1848,-97.656250,25000000.000
15584,1822,-110.351562,25000000.000
15585,1812,-115.234375,25000000.000
15586,1812,-115.234375,25000000.000
15587,1812,-115.234375,25000000.000
15588,1825,-108.886719,25000000.000
15589,1840,-101.562500,25000000.000
15590,1858,-92.773438,25000000.000
15591,1861,-91.308594,25000000.000
15592,1910,-67.382812,25000000.000
15593,1941,-52.246094,25000000.000
15594,1974,-36.132812,25000000.000
15595,1977,-34.667969,25000000.000
15596,2044,-1.953125,25000000.000
15597,2080,15.625000,25000000.000
15598,2114,32.226562,25000000.000
15599,2118,34.179688,25000000.000
15600,2178,63.476562,25000000.000
15601,2207,77.636719,25000000.000
15602,2231,89.355469,25000000.000
15603,2233,90.332031,25000000.000
15604,2267,106.933594,25000000.000
15605,2276,111.328125,25000000.000
15606,2280,113.281250,25000000.000
15607,2280,113.281250,25000000.000
15608,2274,110.351562,25000000.000
15609,2261,104.003906,25000000.000
15610,2245,96.191406,25000000.000
15611,2243,95.214844,25000000.000
15612,2199,73.730469,25000000.000
15613,2170,59.570312,25000000.000
