sample_index,raw_code,voltage_mV,sample_rate_hz
13484,2142,45.898438,25000000.000
13485,2138,43.945312,25000000.000
13486,2132,41.015625,25000000.000
13487,2131,40.527344,25000000.000
13488,2112,31.250000,25000000.000
13489,2101,25.878906,25000000.000
13490,2088,19.531250,25000000.000
13491,2086,18.554688,25000000.000
13492,2059,5.371094,25000000.000
13493,2045,-1.464844,25000000.000
13494,2031,-8.300781,25000000.000
13495,2029,-9.277344,25000000.000
13496,2004,-21.484375,25000000.000
13497,1992,-27.343750,25000000.000
13498,1982,-32.226562,25000000.000
13499,1982,-32.226562,25000000.000
13500,1966,-40.039062,25000000.000
13501,1961,-42.480469,25000000.000
13502,1958,-43.945312,25000000.000
13503,1958,-43.945312,25000000.000
13504,1960,-42.968750,25000000.000
13505,1963,-41.503906,25000000.000
13506,1969,-38.574219,25000000.000
13507,1970,-38.085938,25000000.000
13508,1985,-30.761719,25000000.000
13509,1995,-25.878906,25000000.000
13510,2008,-19.531250,25000000.000
13511,2009,-19.042969,25000000.000
13512,2034,-6.835938,25000000.000
13513,2049,0.488281,25000000.000
13514,2064,7.812500,25000000.000
13515,2065,8.300781,25000000.000
13516,2091,20.996094,25000000.000
13517,2105,27.832031,25000000.000
13518,2117,33.691406,25000000.000
13519,2117,33.691406,25000000.000
13520,2134,41.992188,25000000.000
13521,2140,44.921875,25000000.000
13522,2145,47.363281,25000000.000
13523,2144,46.875000,25000000.000
13524,2147,48.339844,25000000.000
13525,2144,46.875000,25000000.000
13526,2138,43.945312,25000000.000
13527,2138,43.945312,25000000.000
13528,2124,37.109375,25000000.000
13529,2115,32.714844,25000000.000
13530,2102,26.367188,25000000.000
13531,2100,25.390625,25000000.000
13532,2076,13.671875,25000000.000
13533,2062,6.835938,25000000.000
13534,2048,0.000000,25000000.000
13535,2044,-1.953125,25000000.000
13536,2019,-14.160156,25000000.000
13537,2006,-20.507812,25000000.000
13538,1995,-25.878906,25000000.000
13539,1993,-26.855469,25000000.000
13540,1975,-35.644531,25000000.000
13541,1968,-39.062500,25000000.000
13542,1963,-41.503906,25000000.000
13543,1962,-41.992188,25000000.000
13544,1959,-43.457031,25000000.000
13545,1959,-43.457031,25000000.000
13546,1963,-41.503906,25000000.000
13547,1964,-41.015625,25000000.000
13548,1975,-35.644531,25000000.000
13549,1984,-31.250000,25000000.000
13550,1995,-25.878906,25000000.000
13551,1995,-25.878906,25000000.000
13552,2019,-14.160156,25000000.000
13553,2034,-6.835938,25000000.000
13554,2048,0.000000,25000000.000
13555,2049,0.488281,25000000.000
13556,2076,13.671875,25000000.000
13557,2089,20.019531,25000000.000
13558,2103,26.855469,25000000.000
13559,2103,26.855469,25000000.000
13560,2125,37.597656,25000000.000
13561,2133,41.503906,25000000.000
13562,2139,44.433594,25000000.000
13563,2140,44.921875,25000000.000
13564,2147,48.339844,25000000.000
13565,2147,48.339844,25000000.000
13566,2145,47.363281,25000000.000
13567,2144,46.875000,25000000.000
13568,2134,41.992188,25000000.000
13569,2126,38.085938,25000000.000
13570,2115,32.714844,25000000.000
13571,2114,32.226562,25000000.000
13572,2092,21.484375,25000000.000
13573,2078,14.648438,25000000.000
13574,2064,7.812500,25000000.000
13575,2063,7.324219,25000000.000
13576,2034,-6.835938,25000000.000
13577,2021,-13.183594,25000000.000
13578,2008,-19.531250,25000000.000
13579,2007,-20.019531,25000000.000
13580,1985,-30.761719,25000000.000
13581,1976,-35.156250,25000000.000
13582,1968,-39.062500,25000000.000
13583,1968,-39.062500,25000000.000
13584,1961,-42.480469,25000000.000
13585,1959,-43.457031,25000000.000
13586,1959,-43.457031,25000000.000
13587,1960,-42.968750,25000000.000
13588,1968,-39.062500,25000000.000
13589,1974,-36.132812,25000000.000
13590,1983,-31.738281,25000000.000
13591,1983,-31.738281,25000000.000
13592,2004,-21.484375,25000000.000
13593,2017,-15.136719,25000000.000
13594,2031,-8.300781,25000000.000
13595,2033,-7.324219,25000000.000
13596,2059,5.371094,25000000.000
13597,2073,12.207031,25000000.000
13598,2087,19.042969,25000000.000
13599,2088,19.531250,25000000.000
13600,2112,31.250000,25000000.000
13601,2122,36.132812,25000000.000
13602,2131,40.527344,25000000.000
13603,2132,41.015625,25000000.000
13604,2143,46.386719,25000000.000
13605,2145,47.363281,25000000.000
13606,2145,47.363281,25000000.000
13607,2146,47.851562,25000000.000
13608,2141,45.410156,25000000.000
13609,2134,41.992188,25000000.000
13610,2126,38.085938,25000000.000
13611,2124,37.109375,25000000.000
13612,2104,27.343750,25000000.000
13613,2092,21.484375,25000000.000
13614,2080,15.625000,25000000.000
13615,2077,14.160156,25000000.000
13616,2050,0.976562,25000000.000
13617,2036,-5.859375,25000000.000
13618,2023,-12.207031,25000000.000
13619,2022,-12.695312,25000000.000
13620,1998,-24.414062,25000000.000
13621,1987,-29.785156,25000000.000
13622,1978,-34.179688,25000000.000
13623,1977,-34.667969,25000000.000
13624,1964,-41.015625,25000000.000
13625,1961,-42.480469,25000000.000
13626,1961,-42.480469,25000000.000
13627,1959,-43.457031,25000000.000
13628,1962,-41.992188,25000000.000
13629,1968,-39.062500,25000000.000
13630,1974,-36.132812,25000000.000
13631,1974,-36.132812,25000000.000
13632,1993,-26.855469,25000000.000
13633,2003,-21.972656,25000000.000
13634,2016,-15.625000,25000000.000
13635,2016,-15.625000,25000000.000
13636,2043,-2.441406,25000000.000
13637,2057,4.394531,25000000.000
13638,2071,11.230469,25000000.000
13639,2073,12.207031,25000000.000
13640,2098,24.414062,25000000.000
13641,2110,30.273438,25000000.000
13642,2121,35.644531,25000000.000
13643,2122,36.132812,25000000.000
13644,2137,43.457031,25000000.000
13645,2142,45.898438,25000000.000
13646,2144,46.875000,25000000.000
13647,2145,47.363281,25000000.000
13648,2143,46.386719,25000000.000
13649,2140,44.921875,25000000.000
13650,2134,41.992188,25000000.000
13651,2133,41.503906,25000000.000
13652,2117,33.691406,25000000.000
13653,2107,28.808594,25000000.000
13654,2094,22.460938,25000000.000
13655,2093,21.972656,25000000.000
13656,2067,9.277344,25000000.000
13657,2052,1.953125,25000000.000
13658,2038,-4.882812,25000000.000
13659,2037,-5.371094,25000000.000
13660,2013,-17.089844,25000000.000
13661,2000,-23.437500,25000000.000
13662,1988,-29.296875,25000000.000
13663,1988,-29.296875,25000000.000
13664,1972,-37.109375,25000000.000
13665,1966,-40.039062,25000000.000
13666,1962,-41.992188,25000000.000
13667,1963,-41.503906,25000000.000
13668,1961,-42.480469,25000000.000
13669,1963,-41.503906,25000000.000
13670,1968,-39.062500,25000000.000
13671,1967,-39.550781,25000000.000
13672,1982,-32.226562,25000000.000
13673,1992,-27.343750,25000000.000
13674,2003,-21.972656,25000000.000
13675,2004,-21.484375,25000000.000
13676,2029,-9.277344,25000000.000
13677,2042,-2.929688,25000000.000
13678,2056,3.906250,25000000.000
13679,2058,4.882812,25000000.000
13680,2084,17.578125,25000000.000
13681,2097,23.925781,25000000.000
13682,2109,29.785156,25000000.000
13683,2111,30.761719,25000000.000
13684,2129,39.550781,25000000.000
13685,2136,42.968750,25000000.000
13686,2142,45.898438,25000000.000
13687,2141,45.410156,25000000.000
13688,2145,47.363281,25000000.000
13689,2144,46.875000,25000000.000
13690,2141,45.410156,25000000.000
13691,2140,44.921875,25000000.000
13692,2126,38.085938,25000000.000
13693,2118,34.179688,25000000.000
13694,2107,28.808594,25000000.000
13695,2105,27.832031,25000000.000
13696,2082,16.601562,25000000.000
13697,2067,9.277344,25000000.000
13698,2054,2.929688,25000000.000
13699,2052,1.953125,25000000.000
13700,2025,-11.230469,25000000.000
13701,2013,-17.089844,25000000.000
13702,2000,-23.437500,25000000.000
13703,1998,-24.414062,25000000.000
13704,1979,-33.691406,25000000.000
13705,1972,-37.109375,25000000.000
13706,1965,-40.527344,25000000.000
13707,1965,-40.527344,25000000.000
13708,1960,-42.968750,25000000.000
13709,1960,-42.968750,25000000.000
13710,1962,-41.992188,25000000.000
13711,1963,-41.503906,25000000.000
13712,1972,-37.109375,25000000.000
13713,1982,-32.226562,25000000.000
13714,1992,-27.343750,25000000.000
13715,1992,-27.343750,25000000.000
13716,2015,-16.113281,25000000.000
13717,2027,-10.253906,25000000.000
13718,2042,-2.929688,25000000.000
13719,2043,-2.441406,25000000.000
13720,2070,10.742188,25000000.000
13721,2083,17.089844,25000000.000
13722,2096,23.437500,25000000.000
13723,2098,24.414062,25000000.000
13724,2119,34.667969,25000000.000
13725,2128,39.062500,25000000.000
13726,2136,42.968750,25000000.000
13727,2135,42.480469,25000000.000
13728,2144,46.875000,25000000.000
13729,2145,47.363281,25000000.000
13730,2143,46.386719,25000000.000
13731,2143,46.386719,25000000.000
13732,2134,41.992188,25000000.000
13733,2127,38.574219,25000000.000
13734,2117,33.691406,25000000.000
13735,2116,33.203125,25000000.000
13736,2094,22.460938,25000000.000
13737,2081,16.113281,25000000.000
13738,2067,9.277344,25000000.000
13739,2066,8.789062,25000000.000
13740,2040,-3.906250,25000000.000
13741,2027,-10.253906,25000000.000
13742,2013,-17.089844,25000000.000
13743,2013,-17.089844,25000000.000
13744,1990,-28.320312,25000000.000
13745,1980,-33.203125,25000000.000
13746,1972,-37.109375,25000000.000
13747,1972,-37.109375,25000000.000
13748,1962,-41.992188,25000000.000
13749,1961,-42.480469,25000000.000
13750,1960,-42.968750,25000000.000
13751,1961,-42.480469,25000000.000
13752,1967,-39.550781,25000000.000
13753,1973,-36.621094,25000000.000
13754,1980,-33.203125,25000000.000
13755,1981,-32.714844,25000000.000
13756,2001,-22.949219,25000000.000
13757,2012,-17.578125,25000000.000
13758,2026,-10.742188,25000000.000
13759,2027,-10.253906,25000000.000
13760,2053,2.441406,25000000.000
13761,2067,9.277344,25000000.000
13762,2082,16.601562,25000000.000
13763,2082,16.601562,25000000.000
13764,2106,28.320312,25000000.000
13765,2117,33.691406,25000000.000
13766,2127,38.574219,25000000.000
13767,2128,39.062500,25000000.000
13768,2140,44.921875,25000000.000
13769,2143,46.386719,25000000.000
13770,2144,46.875000,25000000.000
13771,2143,46.386719,25000000.000
13772,2140,44.921875,25000000.000
13773,2135,42.480469,25000000.000
13774,2128,39.062500,25000000.000
13775,2127,38.574219,25000000.000
13776,2108,29.296875,25000000.000
13777,2096,23.437500,25000000.000
13778,2084,17.578125,25000000.000
13779,2082,16.601562,25000000.000
13780,2057,4.394531,25000000.000
13781,2043,-2.441406,25000000.000
13782,2029,-9.277344,25000000.000
13783,2027,-10.253906,25000000.000
13784,2004,-21.484375,25000000.000
13785,1992,-27.343750,25000000.000
13786,1982,-32.226562,25000000.000
13787,1982,-32.226562,25000000.000
13788,1969,-38.574219,25000000.000
13789,1964,-41.015625,25000000.000
13790,1962,-41.992188,25000000.000
13791,1961,-42.480469,25000000.000
13792,1963,-41.503906,25000000.000
13793,1968,-39.062500,25000000.000
13794,1973,-36.621094,25000000.000
13795,1973,-36.621094,25000000.000
13796,1991,-27.832031,25000000.000
13797,2000,-23.437500,25000000.000
13798,2012,-17.578125,25000000.000
13799,2013,-17.089844,25000000.000
13800,2039,-4.394531,25000000.000
13801,2053,2.441406,25000000.000
13802,2068,9.765625,25000000.000
13803,2068,9.765625,25000000.000
13804,2093,21.972656,25000000.000
13805,2106,28.320312,25000000.000
13806,2116,33.203125,25000000.000
13807,2118,34.179688,25000000.000
13808,2133,41.503906,25000000.000
13809,2140,44.921875,25000000.000
13810,2144,46.875000,25000000.000
13811,2143,46.386719,25000000.000
13812,2143,46.386719,25000000.000
13813,2141,45.410156,25000000.000
13814,2135,42.480469,25000000.000
13815,2135,42.480469,25000000.000
13816,2120,35.156250,25000000.000
13817,2109,29.785156,25000000.000
13818,2098,24.414062,25000000.000
13819,2096,23.437500,25000000.000
13820,2072,11.718750,25000000.000
13821,2058,4.882812,25000000.000
13822,2044,-1.953125,25000000.000
13823,2042,-2.929688,25000000.000
13824,2016,-15.625000,25000000.000
13825,2004,-21.484375,25000000.000
13826,1994,-26.367188,25000000.000
13827,1991,-27.832031,25000000.000
13828,1973,-36.621094,25000000.000
13829,1967,-39.550781,25000000.000
13830,1963,-41.503906,25000000.000
13831,1962,-41.992188,25000000.000
13832,1960,-42.968750,25000000.000
13833,1961,-42.480469,25000000.000
13834,1965,-40.527344,25000000.000
13835,1966,-40.039062,25000000.000
13836,1978,-34.179688,25000000.000
13837,1987,-29.785156,25000000.000
13838,1998,-24.414062,25000000.000
13839,1998,-24.414062,25000000.000
13840,2022,-12.695312,25000000.000
13841,2037,-5.371094,25000000.000
13842,2049,0.488281,25000000.000
13843,2052,1.953125,25000000.000
13844,2079,15.136719,25000000.000
13845,2092,21.484375,25000000.000
13846,2104,27.343750,25000000.000
13847,2106,28.320312,25000000.000
13848,2124,37.109375,25000000.000
13849,2133,41.503906,25000000.000
13850,2138,43.945312,25000000.000
13851,2138,43.945312,25000000.000
13852,2144,46.875000,25000000.000
13853,2143,46.386719,25000000.000
13854,2140,44.921875,25000000.000
13855,2139,44.433594,25000000.000
13856,2128,39.062500,25000000.000
13857,2120,35.156250,25000000.000
13858,2110,30.273438,25000000.000
13859,2109,29.785156,25000000.000
13860,2086,18.554688,25000000.000
13861,2072,11.718750,25000000.000
13862,2058,4.882812,25000000.000
13863,2056,3.906250,25000000.000
13864,2031,-8.300781,25000000.000
13865,2017,-15.136719,25000000.000
13866,2004,-21.484375,25000000.000
13867,2003,-21.972656,25000000.000
13868,1983,-31.738281,25000000.000
13869,1975,-35.644531,25000000.000
13870,1968,-39.062500,25000000.000
13871,1968,-39.062500,25000000.000
13872,1960,-42.968750,25000000.000
13873,1961,-42.480469,25000000.000
13874,1961,-42.480469,25000000.000
13875,1961,-42.480469,25000000.000
13876,1970,-38.085938,25000000.000
13877,1977,-34.667969,25000000.000
13878,1987,-29.785156,25000000.000
13879,1988,-29.296875,25000000.000
13880,2009,-19.042969,25000000.000
13881,2022,-12.695312,25000000.000
13882,2035,-6.347656,25000000.000
13883,2036,-5.859375,25000000.000
13884,2063,7.324219,25000000.000
13885,2077,14.160156,25000000.000
13886,2090,20.507812,25000000.000
13887,2091,20.996094,25000000.000
13888,2114,32.226562,25000000.000
13889,2123,36.621094,25000000.000
13890,2131,40.527344,25000000.000
13891,2132,41.015625,25000000.000
13892,2142,45.898438,25000000.000
13893,2145,47.363281,25000000.000
13894,2144,46.875000,25000000.000
13895,2143,46.386719,25000000.000
13896,2137,43.457031,25000000.000
13897,2131,40.527344,25000000.000
13898,2123,36.621094,25000000.000
13899,2121,35.644531,25000000.000
13900,2101,25.878906,25000000.000
13901,2089,20.019531,25000000.000
13902,2074,12.695312,25000000.000
13903,2077,14.160156,25000000.000
13904,2048,0.000000,25000000.000
13905,2034,-6.835938,25000000.000
13906,2020,-13.671875,25000000.000
13907,2019,-14.160156,25000000.000
13908,1997,-24.902344,25000000.000
13909,1986,-30.273438,25000000.000
13910,1976,-35.156250,25000000.000
13911,1976,-35.156250,25000000.000
13912,1966,-40.039062,25000000.000
13913,1962,-41.992188,25000000.000
13914,1961,-42.480469,25000000.000
13915,1962,-41.992188,25000000.000
13916,1967,-39.550781,25000000.000
13917,1971,-37.597656,25000000.000
13918,1977,-34.667969,25000000.000
13919,1979,-33.691406,25000000.000
13920,1997,-24.902344,25000000.000
13921,2008,-19.531250,25000000.000
13922,2021,-13.183594,25000000.000
13923,2022,-12.695312,25000000.000
13924,2047,-0.488281,25000000.000
13925,2063,7.324219,25000000.000
13926,2074,12.695312,25000000.000
13927,2076,13.671875,25000000.000
13928,2098,24.414062,25000000.000
13929,2114,32.226562,25000000.000
13930,2124,37.109375,25000000.000
13931,2125,37.597656,25000000.000
13932,2138,43.945312,25000000.000
13933,2143,46.386719,25000000.000
13934,2144,46.875000,25000000.000
13935,2144,46.875000,25000000.000
13936,2142,45.898438,25000000.000
13937,2138,43.945312,25000000.000
13938,2132,41.015625,25000000.000
13939,2131,40.527344,25000000.000
13940,2115,32.714844,25000000.000
13941,2102,26.367188,25000000.000
13942,2090,20.507812,25000000.000
13943,2090,20.507812,25000000.000
13944,2064,7.812500,25000000.000
13945,2049,0.488281,25000000.000
13946,2035,-6.347656,25000000.000
13947,2033,-7.324219,25000000.000
13948,2009,-19.042969,25000000.000
13949,1997,-24.902344,25000000.000
13950,1986,-30.273438,25000000.000
13951,1985,-30.761719,25000000.000
13952,1970,-38.085938,25000000.000
13953,1966,-40.039062,25000000.000
13954,1961,-42.480469,25000000.000
13955,1963,-41.503906,25000000.000
13956,1962,-41.992188,25000000.000
13957,1963,-41.503906,25000000.000
13958,1970,-38.085938,25000000.000
13959,1969,-38.574219,25000000.000
13960,1985,-30.761719,25000000.000
13961,1995,-25.878906,25000000.000
13962,2007,-20.019531,25000000.000
13963,2008,-19.531250,25000000.000
13964,2033,-7.324219,25000000.000
13965,2047,-0.488281,25000000.000
13966,2060,5.859375,25000000.000
13967,2062,6.835938,25000000.000
13968,2088,19.531250,25000000.000
13969,2100,25.390625,25000000.000
13970,2112,31.250000,25000000.000
13971,2114,32.226562,25000000.000
13972,2130,40.039062,25000000.000
13973,2138,43.945312,25000000.000
13974,2142,45.898438,25000000.000
13975,2141,45.410156,25000000.000
13976,2144,46.875000,25000000.000
13977,2143,46.386719,25000000.000
13978,2138,43.945312,25000000.000
13979,2138,43.945312,25000000.000
13980,2124,37.109375,25000000.000
13981,2115,32.714844,25000000.000
13982,2103,26.855469,25000000.000
13983,2102,26.367188,25000000.000
13984,2078,14.648438,25000000.000
13985,2065,8.300781,25000000.000
13986,2051,1.464844,25000000.000
13987,2050,0.976562,25000000.000
13988,2023,-12.207031,25000000.000
13989,2010,-18.554688,25000000.000
13990,1999,-23.925781,25000000.000
13991,1998,-24.414062,25000000.000
13992,1979,-33.691406,25000000.000
13993,1971,-37.597656,25000000.000
13994,1967,-39.550781,25000000.000
13995,1966,-40.039062,25000000.000
