sample_index,raw_code,voltage_mV,sample_rate_hz
14589,2004,-21.484375,25000000.000
14590,2036,-5.859375,25000000.000
14591,2040,-3.906250,25000000.000
14592,2105,27.832031,25000000.000
14593,2137,43.457031,25000000.000
14594,2167,58.105469,25000000.000
14595,2169,59.082031,25000000.000
14596,2218,83.007812,25000000.000
14597,2238,92.773438,25000000.000
14598,2254,100.585938,25000000.000
14599,2255,101.074219,25000000.000
14600,2270,108.398438,25000000.000
14601,2270,108.398438,25000000.000
14602,2264,105.468750,25000000.000
14603,2263,104.980469,25000000.000
14604,2238,92.773438,25000000.000
14605,2220,83.984375,25000000.000
14606,2196,72.265625,25000000.000
14607,2193,70.800781,25000000.000
14608,2138,43.945312,25000000.000
14609,2106,28.320312,25000000.000
14610,2073,12.207031,25000000.000
14611,2069,10.253906,25000000.000
14612,2005,-20.996094,25000000.000
14613,1972,-37.109375,25000000.000
14614,1940,-52.734375,25000000.000
14615,1937,-54.199219,25000000.000
14616,1886,-79.101562,25000000.000
14617,1864,-89.843750,25000000.000
14618,1846,-98.632812,25000000.000
14619,1845,-99.121094,25000000.000
14620,1825,-108.886719,25000000.000
14621,1822,-110.351562,25000000.000
14622,1824,-109.375000,25000000.000
14623,1825,-108.886719,25000000.000
14624,1844,-99.609375,25000000.000
14625,1860,-91.796875,25000000.000
14626,1882,-81.054688,25000000.000
14627,1884,-80.078125,25000000.000
14628,1936,-54.687500,25000000.000
14629,1967,-39.550781,25000000.000
14630,2000,-23.437500,25000000.000
14631,2002,-22.460938,25000000.000
14632,2067,9.277344,25000000.000
14633,2102,26.367188,25000000.000
14634,2133,41.503906,25000000.000
14635,2137,43.457031,25000000.000
14636,2192,70.312500,25000000.000
14637,2217,82.519531,25000000.000
14638,2237,92.285156,25000000.000
14639,2239,93.261719,25000000.000
14640,2263,104.980469,25000000.000
14641,2269,107.910156,25000000.000
14642,2270,108.398438,25000000.000
14643,2270,108.398438,25000000.000
14644,2256,101.562500,25000000.000
14645,2241,94.238281,25000000.000
14646,2223,85.449219,25000000.000
14647,2220,83.984375,25000000.000
14648,2172,60.546875,25000000.000
14649,2143,46.386719,25000000.000
14650,2110,30.273438,25000000.000
14651,2107,28.808594,25000000.000
14652,2042,-2.929688,25000000.000
14653,2009,-19.042969,25000000.000
14654,1976,-35.156250,25000000.000
14655,1973,-36.621094,25000000.000
14656,1916,-64.453125,25000000.000
14657,1889,-77.636719,25000000.000
14658,1867,-88.378906,25000000.000
14659,1864,-89.843750,25000000.000
14660,1835,-104.003906,25000000.000
14661,1826,-108.398438,25000000.000
14662,1822,-110.351562,25000000.000
14663,1822,-110.351562,25000000.000
14664,1830,-106.445312,25000000.000
14665,1844,-99.609375,25000000.000
14666,1859,-92.285156,25000000.000
14667,1862,-90.820312,25000000.000
14668,1904,-70.312500,25000000.000
14669,1935,-55.175781,25000000.000
14670,1963,-41.503906,25000000.000
14671,1967,-39.550781,25000000.000
14672,2029,-9.277344,25000000.000
14673,2065,8.300781,25000000.000
14674,2097,23.925781,25000000.000
14675,2100,25.390625,25000000.000
14676,2161,55.175781,25000000.000
14677,2190,69.335938,25000000.000
14678,2214,81.054688,25000000.000
14679,2217,82.519531,25000000.000
14680,2252,99.609375,25000000.000
14681,2263,104.980469,25000000.000
14682,2270,108.398438,25000000.000
14683,2271,108.886719,25000000.000
14684,2267,106.933594,25000000.000
14685,2258,102.539062,25000000.000
14686,2244,95.703125,25000000.000
14687,2242,94.726562,25000000.000
14688,2203,75.683594,25000000.000
14689,2176,62.500000,25000000.000
14690,2147,48.339844,25000000.000
14691,2144,46.875000,25000000.000
14692,2082,16.601562,25000000.000
14693,2047,-0.488281,25000000.000
14694,2013,-17.089844,25000000.000
14695,2011,-18.066406,25000000.000
14696,1949,-48.339844,25000000.000
14697,1918,-63.476562,25000000.000
14698,1892,-76.171875,25000000.000
14699,1890,-77.148438,25000000.000
14700,1850,-96.679688,25000000.000
14701,1836,-103.515625,25000000.000
14702,1826,-108.398438,25000000.000
14703,1827,-107.910156,25000000.000
14704,1823,-109.863281,25000000.000
14705,1828,-107.421875,25000000.000
14706,1839,-102.050781,25000000.000
14707,1842,-100.585938,25000000.000
14708,1877,-83.496094,25000000.000
14709,1900,-72.265625,25000000.000
14710,1930,-57.617188,25000000.000
14711,1931,-57.128906,25000000.000
14712,1991,-27.832031,25000000.000
14713,2025,-11.230469,25000000.000
14714,2060,5.859375,25000000.000
14715,2062,6.835938,25000000.000
14716,2127,38.574219,25000000.000
14717,2157,53.222656,25000000.000
14718,2186,67.382812,25000000.000
14719,2190,69.335938,25000000.000
14720,2233,90.332031,25000000.000
14721,2251,99.121094,25000000.000
14722,2261,104.003906,25000000.000
14723,2263,104.980469,25000000.000
14724,2271,108.886719,25000000.000
14725,2269,107.910156,25000000.000
14726,2260,103.515625,25000000.000
14727,2259,103.027344,25000000.000
14728,2228,87.890625,25000000.000
14729,2206,77.148438,25000000.000
14730,2180,64.453125,25000000.000
14731,2178,63.476562,25000000.000
14732,2120,35.156250,25000000.000
14733,2086,18.554688,25000000.000
14734,2054,2.929688,25000000.000
14735,2049,0.488281,25000000.000
14736,1987,-29.785156,25000000.000
14737,1949,-48.339844,25000000.000
14738,1925,-60.058594,25000000.000
14739,1923,-61.035156,25000000.000
14740,1874,-84.960938,25000000.000
14741,1852,-95.703125,25000000.000
14742,1838,-102.539062,25000000.000
14743,1838,-102.539062,25000000.000
14744,1824,-109.375000,25000000.000
14745,1824,-109.375000,25000000.000
14746,1828,-107.421875,25000000.000
14747,1830,-106.445312,25000000.000
14748,1854,-94.726562,25000000.000
14749,1874,-84.960938,25000000.000
14750,1898,-73.242188,25000000.000
14751,1900,-72.265625,25000000.000
14752,1955,-45.410156,25000000.000
14753,1988,-29.296875,25000000.000
14754,2021,-13.183594,25000000.000
14755,2025,-11.230469,25000000.000
14756,2089,20.019531,25000000.000
14757,2123,36.621094,25000000.000
14758,2154,51.757812,25000000.000
14759,2156,52.734375,25000000.000
14760,2208,78.125000,25000000.000
14761,2230,88.867188,25000000.000
14762,2247,97.167969,25000000.000
14763,2249,98.144531,25000000.000
14764,2268,107.421875,25000000.000
14765,2271,108.886719,25000000.000
14766,2269,107.910156,25000000.000
14767,2268,107.421875,25000000.000
14768,2247,97.167969,25000000.000
14769,2230,88.867188,25000000.000
14770,2209,78.613281,25000000.000
14771,2206,77.148438,25000000.000
14772,2153,51.269531,25000000.000
14773,2121,35.644531,25000000.000
14774,2089,20.019531,25000000.000
14775,2086,18.554688,25000000.000
14776,2021,-13.183594,25000000.000
14777,1988,-29.296875,25000000.000
14778,1955,-45.410156,25000000.000
14779,1951,-47.363281,25000000.000
14780,1897,-73.730469,25000000.000
14781,1874,-84.960938,25000000.000
14782,1854,-94.726562,25000000.000
14783,1852,-95.703125,25000000.000
14784,1828,-107.421875,25000000.000
14785,1823,-109.863281,25000000.000
14786,1823,-109.863281,25000000.000
14787,1823,-109.863281,25000000.000
14788,1837,-103.027344,25000000.000
14789,1851,-96.191406,25000000.000
14790,1870,-86.914062,25000000.000
14791,1872,-85.937500,25000000.000
14792,1921,-62.011719,25000000.000
14793,1952,-46.875000,25000000.000
14794,1984,-31.250000,25000000.000
14795,1987,-29.785156,25000000.000
14796,2051,1.464844,25000000.000
14797,2084,17.578125,25000000.000
14798,2118,34.179688,25000000.000
14799,2121,35.644531,25000000.000
14800,2179,63.964844,25000000.000
14801,2205,76.660156,25000000.000
14802,2228,87.890625,25000000.000
14803,2229,88.378906,25000000.000
14804,2259,103.027344,25000000.000
14805,2267,106.933594,25000000.000
14806,2271,108.886719,25000000.000
14807,2271,108.886719,25000000.000
14808,2262,104.492188,25000000.000
14809,2248,97.656250,25000000.000
14810,2232,89.843750,25000000.000
14811,2231,89.355469,25000000.000
14812,2185,66.894531,25000000.000
14813,2157,53.222656,25000000.000
14814,2126,38.085938,25000000.000
14815,2123,36.621094,25000000.000
14816,2059,5.371094,25000000.000
14817,2025,-11.230469,25000000.000
14818,1992,-27.343750,25000000.000
14819,1988,-29.296875,25000000.000
14820,1929,-58.105469,25000000.000
14821,1901,-71.777344,25000000.000
14822,1876,-83.984375,25000000.000
14823,1874,-84.960938,25000000.000
14824,1840,-101.562500,25000000.000
14825,1828,-107.421875,25000000.000
14826,1823,-109.863281,25000000.000
14827,1822,-110.351562,25000000.000
14828,1826,-108.398438,25000000.000
14829,1836,-103.515625,25000000.000
14830,1850,-96.679688,25000000.000
14831,1852,-95.703125,25000000.000
14832,1889,-77.636719,25000000.000
14833,1920,-62.500000,25000000.000
14834,1947,-49.316406,25000000.000
14835,1951,-47.363281,25000000.000
14836,2012,-17.578125,25000000.000
14837,2046,-0.976562,25000000.000
14838,2081,16.113281,25000000.000
14839,2084,17.578125,25000000.000
14840,2146,47.851562,25000000.000
14841,2175,62.011719,25000000.000
14842,2202,75.195312,25000000.000
14843,2205,76.660156,25000000.000
14844,2244,95.703125,25000000.000
14845,2258,102.539062,25000000.000
14846,2266,106.445312,25000000.000
14847,2267,106.933594,25000000.000
14848,2269,107.910156,25000000.000
14849,2262,104.492188,25000000.000
14850,2251,99.121094,25000000.000
14851,2250,98.632812,25000000.000
14852,2213,80.566406,25000000.000
14853,2189,68.847656,25000000.000
14854,2161,55.175781,25000000.000
14855,2158,53.710938,25000000.000
14856,2099,24.902344,25000000.000
14857,2064,7.812500,25000000.000
14858,2030,-8.789062,25000000.000
14859,2027,-10.253906,25000000.000
14860,1963,-41.503906,25000000.000
14861,1931,-57.128906,25000000.000
14862,1905,-69.824219,25000000.000
14863,1903,-70.800781,25000000.000
14864,1859,-92.285156,25000000.000
14865,1843,-100.097656,25000000.000
14866,1831,-105.957031,25000000.000
14867,1830,-106.445312,25000000.000
14868,1823,-109.863281,25000000.000
14869,1826,-108.398438,25000000.000
14870,1834,-104.492188,25000000.000
14871,1836,-103.515625,25000000.000
14872,1866,-88.867188,25000000.000
14873,1889,-77.636719,25000000.000
14874,1915,-64.941406,25000000.000
14875,1918,-63.476562,25000000.000
14876,1975,-35.644531,25000000.000
14877,2008,-19.531250,25000000.000
14878,2043,-2.441406,25000000.000
14879,2047,-0.488281,25000000.000
14880,2111,30.761719,25000000.000
14881,2143,46.386719,25000000.000
14882,2172,60.546875,25000000.000
14883,2176,62.500000,25000000.000
14884,2222,84.960938,25000000.000
14885,2242,94.726562,25000000.000
14886,2257,102.050781,25000000.000
14887,2257,102.050781,25000000.000
14888,2271,108.886719,25000000.000
14889,2271,108.886719,25000000.000
14890,2265,105.957031,25000000.000
14891,2264,105.468750,25000000.000
14892,2237,92.285156,25000000.000
14893,2217,82.519531,25000000.000
14894,2193,70.800781,25000000.000
14895,2191,69.824219,25000000.000
14896,2136,42.968750,25000000.000
14897,2103,26.855469,25000000.000
14898,2068,9.765625,25000000.000
14899,2065,8.300781,25000000.000
14900,2001,-22.949219,25000000.000
14901,1969,-38.574219,25000000.000
14902,1938,-53.710938,25000000.000
14903,1935,-55.175781,25000000.000
14904,1883,-80.566406,25000000.000
14905,1862,-90.820312,25000000.000
14906,1845,-99.121094,25000000.000
14907,1843,-100.097656,25000000.000
14908,1825,-108.886719,25000000.000
14909,1822,-110.351562,25000000.000
14910,1824,-109.375000,25000000.000
14911,1825,-108.886719,25000000.000
14912,1846,-98.632812,25000000.000
14913,1864,-89.843750,25000000.000
14914,1885,-79.589844,25000000.000
14915,1888,-78.125000,25000000.000
14916,1940,-52.734375,25000000.000
14917,1972,-37.109375,25000000.000
14918,2005,-20.996094,25000000.000
14919,2008,-19.531250,25000000.000
14920,2073,12.207031,25000000.000
14921,2107,28.808594,25000000.000
14922,2139,44.433594,25000000.000
14923,2142,45.898438,25000000.000
14924,2196,72.265625,25000000.000
14925,2221,84.472656,25000000.000
14926,2240,93.750000,25000000.000
14927,2242,94.726562,25000000.000
14928,2265,105.957031,25000000.000
14929,2271,108.886719,25000000.000
14930,2271,108.886719,25000000.000
14931,2271,108.886719,25000000.000
14932,2254,100.585938,25000000.000
14933,2240,93.750000,25000000.000
14934,2220,83.984375,25000000.000
14935,2217,82.519531,25000000.000
14936,2168,58.593750,25000000.000
14937,2138,43.945312,25000000.000
14938,2105,27.832031,25000000.000
14939,2103,26.855469,25000000.000
14940,2037,-5.371094,25000000.000
14941,2006,-20.507812,25000000.000
14942,1969,-38.574219,25000000.000
14943,1967,-39.550781,25000000.000
14944,1911,-66.894531,25000000.000
14945,1886,-79.101562,25000000.000
14946,1864,-89.843750,25000000.000
14947,1861,-91.308594,25000000.000
14948,1834,-104.492188,25000000.000
14949,1825,-108.886719,25000000.000
14950,1822,-110.351562,25000000.000
14951,1822,-110.351562,25000000.000
14952,1832,-105.468750,25000000.000
14953,1846,-98.632812,25000000.000
14954,1862,-90.820312,25000000.000
14955,1863,-90.332031,25000000.000
14956,1908,-68.359375,25000000.000
14957,1938,-53.710938,25000000.000
14958,1968,-39.062500,25000000.000
14959,1969,-38.574219,25000000.000
14960,2035,-6.347656,25000000.000
14961,2069,10.253906,25000000.000
14962,2102,26.367188,25000000.000
14963,2105,27.832031,25000000.000
14964,2166,57.617188,25000000.000
14965,2193,70.800781,25000000.000
14966,2218,83.007812,25000000.000
14967,2219,83.496094,25000000.000
14968,2253,100.097656,25000000.000
14969,2264,105.468750,25000000.000
14970,2269,107.910156,25000000.000
14971,2271,108.886719,25000000.000
14972,2266,106.445312,25000000.000
14973,2256,101.562500,25000000.000
14974,2242,94.726562,25000000.000
14975,2240,93.750000,25000000.000
14976,2198,73.242188,25000000.000
14977,2171,60.058594,25000000.000
14978,2142,45.898438,25000000.000
14979,2138,43.945312,25000000.000
14980,2076,13.671875,25000000.000
14981,2043,-2.441406,25000000.000
14982,2008,-19.531250,25000000.000
14983,2005,-20.996094,25000000.000
14984,1945,-50.292969,25000000.000
14985,1915,-64.941406,25000000.000
14986,1889,-77.636719,25000000.000
14987,1887,-78.613281,25000000.000
14988,1848,-97.656250,25000000.000
14989,1835,-104.003906,25000000.000
14990,1825,-108.886719,25000000.000
14991,1824,-109.375000,25000000.000
14992,1823,-109.863281,25000000.000
14993,1830,-106.445312,25000000.000
14994,1842,-100.585938,25000000.000
14995,1843,-100.097656,25000000.000
14996,1880,-82.031250,25000000.000
14997,1904,-70.312500,25000000.000
14998,1933,-56.152344,25000000.000
14999,1936,-54.687500,25000000.000
15000,1997,-24.902344,25000000.000
15001,2030,-8.789062,25000000.000
15002,2063,7.324219,25000000.000
15003,2067,9.277344,25000000.000
15004,2131,40.527344,25000000.000
15005,2161,55.175781,25000000.000
15006,2190,69.335938,25000000.000
15007,2192,70.312500,25000000.000
15008,2235,91.308594,25000000.000
15009,2251,99.121094,25000000.000
15010,2262,104.492188,25000000.000
15011,2264,105.468750,25000000.000
15012,2270,108.398438,25000000.000
15013,2266,106.445312,25000000.000
15014,2257,102.050781,25000000.000
15015,2256,101.562500,25000000.000
15016,2224,85.937500,25000000.000
15017,2201,74.707031,25000000.000
15018,2175,62.011719,25000000.000
15019,2172,60.546875,25000000.000
15020,2112,31.250000,25000000.000
15021,2080,15.625000,25000000.000
15022,2046,-0.976562,25000000.000
15023,2043,-2.441406,25000000.000
15024,1979,-33.691406,25000000.000
15025,1948,-48.828125,25000000.000
15026,1917,-63.964844,25000000.000
15027,1914,-65.429688,25000000.000
15028,1868,-87.890625,25000000.000
15029,1849,-97.167969,25000000.000
15030,1836,-103.515625,25000000.000
15031,1834,-104.492188,25000000.000
15032,1822,-110.351562,25000000.000
15033,1822,-110.351562,25000000.000
15034,1830,-106.445312,25000000.000
15035,1830,-106.445312,25000000.000
15036,1858,-92.773438,25000000.000
15037,1878,-83.007812,25000000.000
15038,1900,-72.265625,25000000.000
15039,1901,-71.777344,25000000.000
15040,1959,-43.457031,25000000.000
15041,1993,-26.855469,25000000.000
15042,2026,-10.742188,25000000.000
15043,2029,-9.277344,25000000.000
15044,2095,22.949219,25000000.000
15045,2125,37.597656,25000000.000
15046,2159,54.199219,25000000.000
15047,2162,55.664062,25000000.000
15048,2212,80.078125,25000000.000
15049,2233,90.332031,25000000.000
15050,2250,98.632812,25000000.000
15051,2252,99.609375,25000000.000
15052,2269,107.910156,25000000.000
15053,2270,108.398438,25000000.000
15054,2268,107.421875,25000000.000
15055,2267,106.933594,25000000.000
15056,2245,96.191406,25000000.000
15057,2227,87.402344,25000000.000
15058,2204,76.171875,25000000.000
15059,2201,74.707031,25000000.000
15060,2149,49.316406,25000000.000
15061,2117,33.691406,25000000.000
15062,2084,17.578125,25000000.000
15063,2081,16.113281,25000000.000
15064,2016,-15.625000,25000000.000
15065,1982,-32.226562,25000000.000
15066,1951,-47.363281,25000000.000
15067,1948,-48.828125,25000000.000
15068,1895,-74.707031,25000000.000
15069,1870,-86.914062,25000000.000
15070,1852,-95.703125,25000000.000
15071,1851,-96.191406,25000000.000
15072,1828,-107.421875,25000000.000
15073,1823,-109.863281,25000000.000
15074,1823,-109.863281,25000000.000
15075,1824,-109.375000,25000000.000
15076,1840,-101.562500,25000000.000
15077,1855,-94.238281,25000000.000
15078,1876,-83.984375,25000000.000
15079,1877,-83.496094,25000000.000
15080,1927,-59.082031,25000000.000
15081,1956,-44.921875,25000000.000
15082,1989,-28.808594,25000000.000
15083,1992,-27.343750,25000000.000
15084,2057,4.394531,25000000.000
15085,2090,20.507812,25000000.000
15086,2123,36.621094,25000000.000
15087,2126,38.085938,25000000.000
