sample_index,raw_code,voltage_mV,sample_rate_hz
12433,1983,-31.738281,25000000.000
12434,1971,-37.597656,25000000.000
12435,1971,-37.597656,25000000.000
12436,1952,-46.875000,25000000.000
12437,1946,-49.804688,25000000.000
12438,1943,-51.269531,25000000.000
12439,1943,-51.269531,25000000.000
12440,1940,-52.734375,25000000.000
12441,1945,-50.292969,25000000.000
12442,1951,-47.363281,25000000.000
12443,1953,-46.386719,25000000.000
12444,1967,-39.550781,25000000.000
12445,1981,-32.714844,25000000.000
12446,1994,-26.367188,25000000.000
12447,1995,-25.878906,25000000.000
12448,2021,-13.183594,25000000.000
12449,2038,-4.882812,25000000.000
12450,2054,2.929688,25000000.000
12451,2055,3.417969,25000000.000
12452,2085,18.066406,25000000.000
12453,2100,25.390625,25000000.000
12454,2112,31.250000,25000000.000
12455,2112,31.250000,25000000.000
12456,2135,42.480469,25000000.000
12457,2141,45.410156,25000000.000
12458,2147,48.339844,25000000.000
12459,2147,48.339844,25000000.000
12460,2151,50.292969,25000000.000
12461,2149,49.316406,25000000.000
12462,2145,47.363281,25000000.000
12463,2144,46.875000,25000000.000
12464,2130,40.039062,25000000.000
12465,2120,35.156250,25000000.000
12466,2108,29.296875,25000000.000
12467,2106,28.320312,25000000.000
12468,2079,15.136719,25000000.000
12469,2064,7.812500,25000000.000
12470,2046,-0.976562,25000000.000
12471,2045,-1.464844,25000000.000
12472,2014,-16.601562,25000000.000
12473,2001,-22.949219,25000000.000
12474,1987,-29.785156,25000000.000
12475,1984,-31.250000,25000000.000
12476,1963,-41.503906,25000000.000
12477,1954,-45.898438,25000000.000
12478,1947,-49.316406,25000000.000
12479,1946,-49.804688,25000000.000
12480,1941,-52.246094,25000000.000
12481,1940,-52.734375,25000000.000
12482,1943,-51.269531,25000000.000
12483,1945,-50.292969,25000000.000
12484,1956,-44.921875,25000000.000
12485,1966,-40.039062,25000000.000
12486,1977,-34.667969,25000000.000
12487,1978,-34.179688,25000000.000
12488,2004,-21.484375,25000000.000
12489,2020,-13.671875,25000000.000
12490,2037,-5.371094,25000000.000
12491,2038,-4.882812,25000000.000
12492,2069,10.253906,25000000.000
12493,2084,17.578125,25000000.000
12494,2099,24.902344,25000000.000
12495,2099,24.902344,25000000.000
12496,2124,37.109375,25000000.000
12497,2134,41.992188,25000000.000
12498,2143,46.386719,25000000.000
12499,2143,46.386719,25000000.000
12500,2151,50.292969,25000000.000
12501,2150,49.804688,25000000.000
12502,2151,50.292969,25000000.000
12503,2149,49.316406,25000000.000
12504,2141,45.410156,25000000.000
12505,2131,40.527344,25000000.000
12506,2118,34.179688,25000000.000
12507,2123,36.621094,25000000.000
12508,2096,23.437500,25000000.000
12509,2083,17.089844,25000000.000
12510,2066,8.789062,25000000.000
12511,2062,6.835938,25000000.000
12512,2032,-7.812500,25000000.000
12513,2020,-13.671875,25000000.000
12514,2001,-22.949219,25000000.000
12515,2001,-22.949219,25000000.000
12516,1975,-35.644531,25000000.000
12517,1966,-40.039062,25000000.000
12518,1955,-45.410156,25000000.000
12519,1955,-45.410156,25000000.000
12520,1944,-50.781250,25000000.000
12521,1941,-52.246094,25000000.000
12522,1941,-52.246094,25000000.000
12523,1942,-51.757812,25000000.000
12524,1950,-47.851562,25000000.000
12525,1955,-45.410156,25000000.000
12526,1964,-41.015625,25000000.000
12527,1967,-39.550781,25000000.000
12528,1990,-28.320312,25000000.000
12529,2004,-21.484375,25000000.000
12530,2019,-14.160156,25000000.000
12531,2021,-13.183594,25000000.000
12532,2051,1.464844,25000000.000
12533,2065,8.300781,25000000.000
12534,2081,16.113281,25000000.000
12535,2083,17.089844,25000000.000
12536,2110,30.273438,25000000.000
12537,2122,36.132812,25000000.000
12538,2133,41.503906,25000000.000
12539,2132,41.015625,25000000.000
12540,2145,47.363281,25000000.000
12541,2148,48.828125,25000000.000
12542,2151,50.292969,25000000.000
12543,2150,49.804688,25000000.000
12544,2146,47.851562,25000000.000
12545,2140,44.921875,25000000.000
12546,2132,41.015625,25000000.000
12547,2131,40.527344,25000000.000
12548,2110,30.273438,25000000.000
12549,2098,24.414062,25000000.000
12550,2082,16.601562,25000000.000
12551,2082,16.601562,25000000.000
12552,2052,1.953125,25000000.000
12553,2032,-7.812500,25000000.000
12554,2020,-13.671875,25000000.000
12555,2018,-14.648438,25000000.000
12556,1993,-26.855469,25000000.000
12557,1978,-34.179688,25000000.000
12558,1966,-40.039062,25000000.000
12559,1966,-40.039062,25000000.000
12560,1950,-47.851562,25000000.000
12561,1945,-50.292969,25000000.000
12562,1942,-51.757812,25000000.000
12563,1942,-51.757812,25000000.000
12564,1943,-51.269531,25000000.000
12565,1949,-48.339844,25000000.000
12566,1956,-44.921875,25000000.000
12567,1957,-44.433594,25000000.000
12568,1975,-35.644531,25000000.000
12569,1989,-28.808594,25000000.000
12570,2003,-21.972656,25000000.000
12571,2004,-21.484375,25000000.000
12572,2033,-7.324219,25000000.000
12573,2047,-0.488281,25000000.000
12574,2065,8.300781,25000000.000
12575,2066,8.789062,25000000.000
12576,2093,21.972656,25000000.000
12577,2115,32.714844,25000000.000
12578,2116,33.203125,25000000.000
12579,2123,36.621094,25000000.000
12580,2134,41.992188,25000000.000
12581,2148,48.828125,25000000.000
12582,2150,49.804688,25000000.000
12583,2157,53.222656,25000000.000
12584,2149,49.316406,25000000.000
12585,2147,48.339844,25000000.000
12586,2141,45.410156,25000000.000
12587,2141,45.410156,25000000.000
12588,2123,36.621094,25000000.000
12589,2112,31.250000,25000000.000
12590,2099,24.902344,25000000.000
12591,2097,23.925781,25000000.000
12592,2069,10.253906,25000000.000
12593,2053,2.441406,25000000.000
12594,2036,-5.859375,25000000.000
12595,2036,-5.859375,25000000.000
12596,2005,-20.996094,25000000.000
12597,1992,-27.343750,25000000.000
12598,1979,-33.691406,25000000.000
12599,1978,-34.179688,25000000.000
12600,1957,-44.433594,25000000.000
12601,1950,-47.851562,25000000.000
12602,1945,-50.292969,25000000.000
12603,1946,-49.804688,25000000.000
12604,1943,-51.269531,25000000.000
12605,1944,-50.781250,25000000.000
12606,1948,-48.828125,25000000.000
12607,1948,-48.828125,25000000.000
12608,1962,-41.992188,25000000.000
12609,1974,-36.132812,25000000.000
12610,1987,-29.785156,25000000.000
12611,1988,-29.296875,25000000.000
12612,2015,-16.113281,25000000.000
12613,2031,-8.300781,25000000.000
12614,2046,-0.976562,25000000.000
12615,2048,0.000000,25000000.000
12616,2078,14.648438,25000000.000
12617,2095,22.949219,25000000.000
12618,2105,27.832031,25000000.000
12619,2109,29.785156,25000000.000
12620,2129,39.550781,25000000.000
12621,2139,44.433594,25000000.000
12622,2144,46.875000,25000000.000
12623,2144,46.875000,25000000.000
12624,2151,50.292969,25000000.000
12625,2149,49.316406,25000000.000
12626,2147,48.339844,25000000.000
12627,2146,47.851562,25000000.000
12628,2134,41.992188,25000000.000
12629,2125,37.597656,25000000.000
12630,2114,32.226562,25000000.000
12631,2111,30.761719,25000000.000
12632,2086,18.554688,25000000.000
12633,2070,10.742188,25000000.000
12634,2054,2.929688,25000000.000
12635,2054,2.929688,25000000.000
12636,2023,-12.207031,25000000.000
12637,2008,-19.531250,25000000.000
12638,1994,-26.367188,25000000.000
12639,1992,-27.343750,25000000.000
12640,1969,-38.574219,25000000.000
12641,1959,-43.457031,25000000.000
12642,1951,-47.363281,25000000.000
12643,1951,-47.363281,25000000.000
12644,1942,-51.757812,25000000.000
12645,1941,-52.246094,25000000.000
12646,1943,-51.269531,25000000.000
12647,1944,-50.781250,25000000.000
12648,1953,-46.386719,25000000.000
12649,1962,-41.992188,25000000.000
12650,1972,-37.109375,25000000.000
12651,1973,-36.621094,25000000.000
12652,1998,-24.414062,25000000.000
12653,2013,-17.089844,25000000.000
12654,2028,-9.765625,25000000.000
12655,2028,-9.765625,25000000.000
12656,2060,5.859375,25000000.000
12657,2074,12.695312,25000000.000
12658,2090,20.507812,25000000.000
12659,2092,21.484375,25000000.000
12660,2116,33.203125,25000000.000
12661,2127,38.574219,25000000.000
12662,2136,42.968750,25000000.000
12663,2137,43.457031,25000000.000
12664,2147,48.339844,25000000.000
12665,2150,49.804688,25000000.000
12666,2150,49.804688,25000000.000
12667,2149,49.316406,25000000.000
12668,2142,45.898438,25000000.000
12669,2135,42.480469,25000000.000
12670,2126,38.085938,25000000.000
12671,2126,38.085938,25000000.000
12672,2102,26.367188,25000000.000
12673,2088,19.531250,25000000.000
12674,2073,12.207031,25000000.000
12675,2071,11.230469,25000000.000
12676,2042,-2.929688,25000000.000
12677,2026,-10.742188,25000000.000
12678,2010,-18.554688,25000000.000
12679,2010,-18.554688,25000000.000
12680,1983,-31.738281,25000000.000
12681,1971,-37.597656,25000000.000
12682,1961,-42.480469,25000000.000
12683,1958,-43.945312,25000000.000
12684,1946,-49.804688,25000000.000
12685,1942,-51.757812,25000000.000
12686,1942,-51.757812,25000000.000
12687,1941,-52.246094,25000000.000
12688,1947,-49.316406,25000000.000
12689,1951,-47.363281,25000000.000
12690,1962,-41.992188,25000000.000
12691,1962,-41.992188,25000000.000
12692,1983,-31.738281,25000000.000
12693,1996,-25.390625,25000000.000
12694,2011,-18.066406,25000000.000
12695,2013,-17.089844,25000000.000
12696,2042,-2.929688,25000000.000
12697,2057,4.394531,25000000.000
12698,2074,12.695312,25000000.000
12699,2075,13.183594,25000000.000
12700,2103,26.855469,25000000.000
12701,2115,32.714844,25000000.000
12702,2127,38.574219,25000000.000
12703,2128,39.062500,25000000.000
12704,2144,46.875000,25000000.000
12705,2149,49.316406,25000000.000
12706,2151,50.292969,25000000.000
12707,2150,49.804688,25000000.000
12708,2148,48.828125,25000000.000
12709,2144,46.875000,25000000.000
12710,2138,43.945312,25000000.000
12711,2137,43.457031,25000000.000
12712,2118,34.179688,25000000.000
12713,2104,27.343750,25000000.000
12714,2091,20.996094,25000000.000
12715,2089,20.019531,25000000.000
12716,2061,6.347656,25000000.000
12717,2044,-1.953125,25000000.000
12718,2029,-9.277344,25000000.000
12719,2027,-10.253906,25000000.000
12720,1999,-23.925781,25000000.000
12721,1985,-30.761719,25000000.000
12722,1973,-36.621094,25000000.000
12723,1971,-37.597656,25000000.000
12724,1954,-45.898438,25000000.000
12725,1947,-49.316406,25000000.000
12726,1944,-50.781250,25000000.000
12727,1943,-51.269531,25000000.000
12728,1943,-51.269531,25000000.000
12729,1946,-49.804688,25000000.000
12730,1952,-46.875000,25000000.000
12731,1952,-46.875000,25000000.000
12732,1969,-38.574219,25000000.000
12733,1981,-32.714844,25000000.000
12734,1995,-25.878906,25000000.000
12735,1996,-25.390625,25000000.000
12736,2024,-11.718750,25000000.000
12737,2040,-3.906250,25000000.000
12738,2056,3.906250,25000000.000
12739,2057,4.394531,25000000.000
12740,2086,18.554688,25000000.000
12741,2101,25.878906,25000000.000
12742,2115,32.714844,25000000.000
12743,2116,33.203125,25000000.000
12744,2135,42.480469,25000000.000
12745,2143,46.386719,25000000.000
12746,2147,48.339844,25000000.000
12747,2148,48.828125,25000000.000
12748,2150,49.804688,25000000.000
12749,2148,48.828125,25000000.000
12750,2146,47.851562,25000000.000
12751,2144,46.875000,25000000.000
12752,2129,39.550781,25000000.000
12753,2118,34.179688,25000000.000
12754,2107,28.808594,25000000.000
12755,2105,27.832031,25000000.000
12756,2078,14.648438,25000000.000
12757,2063,7.324219,25000000.000
12758,2045,-1.464844,25000000.000
12759,2044,-1.953125,25000000.000
12760,2014,-16.601562,25000000.000
12761,2000,-23.437500,25000000.000
12762,1986,-30.273438,25000000.000
12763,1986,-30.273438,25000000.000
12764,1964,-41.015625,25000000.000
12765,1957,-44.433594,25000000.000
12766,1955,-45.410156,25000000.000
12767,1950,-47.851562,25000000.000
12768,1944,-50.781250,25000000.000
12769,1934,-55.664062,25000000.000
12770,1949,-48.339844,25000000.000
12771,1947,-49.316406,25000000.000
12772,1963,-41.503906,25000000.000
12773,1970,-38.085938,25000000.000
12774,1979,-33.691406,25000000.000
12775,1974,-36.132812,25000000.000
12776,2002,-22.460938,25000000.000
12777,2019,-14.160156,25000000.000
12778,2039,-4.394531,25000000.000
12779,2043,-2.441406,25000000.000
12780,2070,10.742188,25000000.000
12781,2085,18.066406,25000000.000
12782,2099,24.902344,25000000.000
12783,2100,25.390625,25000000.000
12784,2124,37.109375,25000000.000
12785,2134,41.992188,25000000.000
12786,2142,45.898438,25000000.000
12787,2143,46.386719,25000000.000
12788,2150,49.804688,25000000.000
12789,2150,49.804688,25000000.000
12790,2148,48.828125,25000000.000
12791,2149,49.316406,25000000.000
12792,2139,44.433594,25000000.000
12793,2130,40.039062,25000000.000
12794,2120,35.156250,25000000.000
12795,2117,33.691406,25000000.000
12796,2093,21.972656,25000000.000
12797,2078,14.648438,25000000.000
12798,2063,7.324219,25000000.000
12799,2062,6.835938,25000000.000
12800,2032,-7.812500,25000000.000
12801,2016,-15.625000,25000000.000
12802,2000,-23.437500,25000000.000
12803,1999,-23.925781,25000000.000
12804,1975,-35.644531,25000000.000
12805,1965,-40.527344,25000000.000
12806,1954,-45.898438,25000000.000
12807,1954,-45.898438,25000000.000
12808,1943,-51.269531,25000000.000
12809,1940,-52.734375,25000000.000
12810,1941,-52.246094,25000000.000
12811,1941,-52.246094,25000000.000
12812,1948,-48.828125,25000000.000
12813,1956,-44.921875,25000000.000
12814,1966,-40.039062,25000000.000
12815,1967,-39.550781,25000000.000
12816,1990,-28.320312,25000000.000
12817,2004,-21.484375,25000000.000
12818,2019,-14.160156,25000000.000
12819,2020,-13.671875,25000000.000
12820,2050,0.976562,25000000.000
12821,2067,9.277344,25000000.000
12822,2082,16.601562,25000000.000
12823,2084,17.578125,25000000.000
12824,2111,30.761719,25000000.000
12825,2121,35.644531,25000000.000
12826,2132,41.015625,25000000.000
12827,2132,41.015625,25000000.000
12828,2145,47.363281,25000000.000
12829,2149,49.316406,25000000.000
12830,2150,49.804688,25000000.000
12831,2151,50.292969,25000000.000
12832,2144,46.875000,25000000.000
12833,2132,41.015625,25000000.000
12834,2134,41.992188,25000000.000
12835,2131,40.527344,25000000.000
12836,2107,28.808594,25000000.000
12837,2093,21.972656,25000000.000
12838,2078,14.648438,25000000.000
12839,2080,15.625000,25000000.000
12840,2049,0.488281,25000000.000
12841,2034,-6.835938,25000000.000
12842,2017,-15.136719,25000000.000
12843,2015,-16.113281,25000000.000
12844,1989,-28.808594,25000000.000
12845,1974,-36.132812,25000000.000
12846,1964,-41.015625,25000000.000
12847,1963,-41.503906,25000000.000
12848,1948,-48.828125,25000000.000
12849,1944,-50.781250,25000000.000
12850,1941,-52.246094,25000000.000
12851,1941,-52.246094,25000000.000
12852,1944,-50.781250,25000000.000
12853,1950,-47.851562,25000000.000
12854,1957,-44.433594,25000000.000
12855,1956,-44.921875,25000000.000
12856,1976,-35.156250,25000000.000
12857,1989,-28.808594,25000000.000
12858,2002,-22.460938,25000000.000
12859,2005,-20.996094,25000000.000
12860,2036,-5.859375,25000000.000
12861,2051,1.464844,25000000.000
12862,2067,9.277344,25000000.000
12863,2068,9.765625,25000000.000
12864,2096,23.437500,25000000.000
12865,2110,30.273438,25000000.000
12866,2121,35.644531,25000000.000
12867,2122,36.132812,25000000.000
12868,2140,44.921875,25000000.000
12869,2147,48.339844,25000000.000
12870,2150,49.804688,25000000.000
12871,2150,49.804688,25000000.000
12872,2149,49.316406,25000000.000
12873,2145,47.363281,25000000.000
12874,2140,44.921875,25000000.000
12875,2138,43.945312,25000000.000
12876,2121,35.644531,25000000.000
12877,2110,30.273438,25000000.000
12878,2097,23.925781,25000000.000
12879,2095,22.949219,25000000.000
12880,2067,9.277344,25000000.000
12881,2051,1.464844,25000000.000
12882,2034,-6.835938,25000000.000
12883,2032,-7.812500,25000000.000
12884,2005,-20.996094,25000000.000
12885,1990,-28.320312,25000000.000
12886,1979,-33.691406,25000000.000
12887,1976,-35.156250,25000000.000
12888,1958,-43.945312,25000000.000
12889,1950,-47.851562,25000000.000
12890,1945,-50.292969,25000000.000
12891,1945,-50.292969,25000000.000
12892,1943,-51.269531,25000000.000
12893,1946,-49.804688,25000000.000
12894,1950,-47.851562,25000000.000
12895,1951,-47.363281,25000000.000
12896,1967,-39.550781,25000000.000
12897,1978,-34.179688,25000000.000
12898,1989,-28.808594,25000000.000
12899,1991,-27.832031,25000000.000
12900,2018,-14.648438,25000000.000
12901,2034,-6.835938,25000000.000
12902,2048,0.000000,25000000.000
12903,2053,2.441406,25000000.000
12904,2081,16.113281,25000000.000
12905,2096,23.437500,25000000.000
12906,2109,29.785156,25000000.000
12907,2109,29.785156,25000000.000
12908,2130,40.039062,25000000.000
12909,2139,44.433594,25000000.000
12910,2144,46.875000,25000000.000
12911,2146,47.851562,25000000.000
12912,2150,49.804688,25000000.000
12913,2150,49.804688,25000000.000
12914,2146,47.851562,25000000.000
12915,2145,47.363281,25000000.000
12916,2132,41.015625,25000000.000
12917,2123,36.621094,25000000.000
12918,2111,30.761719,25000000.000
12919,2110,30.273438,25000000.000
12920,2084,17.578125,25000000.000
12921,2069,10.253906,25000000.000
12922,2053,2.441406,25000000.000
12923,2052,1.953125,25000000.000
12924,2023,-12.207031,25000000.000
12925,2004,-21.484375,25000000.000
12926,1993,-26.855469,25000000.000
12927,1991,-27.832031,25000000.000
12928,1969,-38.574219,25000000.000
12929,1960,-42.968750,25000000.000
12930,1951,-47.363281,25000000.000
12931,1952,-46.875000,25000000.000
12932,1944,-50.781250,25000000.000
12933,1942,-51.757812,25000000.000
12934,1945,-50.292969,25000000.000
12935,1945,-50.292969,25000000.000
12936,1956,-44.921875,25000000.000
12937,1966,-40.039062,25000000.000
12938,1977,-34.667969,25000000.000
12939,1976,-35.156250,25000000.000
12940,2001,-22.949219,25000000.000
12941,2016,-15.625000,25000000.000
12942,2032,-7.812500,25000000.000
12943,2033,-7.324219,25000000.000
