sample_index,raw_code,voltage_mV,sample_rate_hz
16459,2044,-1.953125,25000000.000
16460,2060,5.859375,25000000.000
16461,2069,10.253906,25000000.000
16462,2075,13.183594,25000000.000
16463,2077,14.160156,25000000.000
16464,2089,20.019531,25000000.000
16465,2095,22.949219,25000000.000
16466,2098,24.414062,25000000.000
16467,2099,24.902344,25000000.000
16468,2103,26.855469,25000000.000
16469,2105,27.832031,25000000.000
16470,2103,26.855469,25000000.000
16471,2103,26.855469,25000000.000
16472,2097,23.925781,25000000.000
16473,2094,22.460938,25000000.000
16474,2087,19.042969,25000000.000
16475,2086,18.554688,25000000.000
16476,2071,11.230469,25000000.000
16477,2064,7.812500,25000000.000
16478,2056,3.906250,25000000.000
16479,2054,2.929688,25000000.000
16480,2038,-4.882812,25000000.000
16481,2029,-9.277344,25000000.000
16482,2020,-13.671875,25000000.000
16483,2020,-13.671875,25000000.000
16484,2006,-20.507812,25000000.000
16485,2000,-23.437500,25000000.000
16486,1995,-25.878906,25000000.000
16487,1996,-25.390625,25000000.000
16488,1989,-28.808594,25000000.000
16489,1988,-29.296875,25000000.000
16490,1988,-29.296875,25000000.000
16491,1989,-28.808594,25000000.000
16492,1993,-26.855469,25000000.000
16493,1994,-26.367188,25000000.000
16494,2004,-21.484375,25000000.000
16495,2000,-23.437500,25000000.000
16496,2014,-16.601562,25000000.000
16497,2025,-11.230469,25000000.000
16498,2033,-7.324219,25000000.000
16499,2032,-7.812500,25000000.000
16500,2049,0.488281,25000000.000
16501,2057,4.394531,25000000.000
16502,2066,8.789062,25000000.000
16503,2066,8.789062,25000000.000
16504,2080,15.625000,25000000.000
16505,2088,19.531250,25000000.000
16506,2093,21.972656,25000000.000
16507,2094,22.460938,25000000.000
16508,2101,25.878906,25000000.000
16509,2103,26.855469,25000000.000
16510,2103,26.855469,25000000.000
16511,2102,26.367188,25000000.000
16512,2100,25.390625,25000000.000
16513,2097,23.925781,25000000.000
16514,2092,21.484375,25000000.000
16515,2091,20.996094,25000000.000
16516,2080,15.625000,25000000.000
16517,2073,12.207031,25000000.000
16518,2064,7.812500,25000000.000
16519,2063,7.324219,25000000.000
16520,2047,-0.488281,25000000.000
16521,2038,-4.882812,25000000.000
16522,2029,-9.277344,25000000.000
16523,2030,-8.789062,25000000.000
16524,2015,-16.113281,25000000.000
16525,2008,-19.531250,25000000.000
16526,2002,-22.460938,25000000.000
16527,2001,-22.949219,25000000.000
16528,1994,-26.367188,25000000.000
16529,1991,-27.832031,25000000.000
16530,1989,-28.808594,25000000.000
16531,1990,-28.320312,25000000.000
16532,1991,-27.832031,25000000.000
16533,1993,-26.855469,25000000.000
16534,1998,-24.414062,25000000.000
16535,1998,-24.414062,25000000.000
16536,2009,-19.042969,25000000.000
16537,2016,-15.625000,25000000.000
16538,2024,-11.718750,25000000.000
16539,2025,-11.230469,25000000.000
16540,2040,-3.906250,25000000.000
16541,2049,0.488281,25000000.000
16542,2059,5.371094,25000000.000
16543,2059,5.371094,25000000.000
16544,2075,13.183594,25000000.000
16545,2081,16.113281,25000000.000
16546,2088,19.531250,25000000.000
16547,2088,19.531250,25000000.000
16548,2099,24.902344,25000000.000
16549,2101,25.878906,25000000.000
16550,2103,26.855469,25000000.000
16551,2103,26.855469,25000000.000
16552,2103,26.855469,25000000.000
16553,2101,25.878906,25000000.000
16554,2098,24.414062,25000000.000
16555,2096,23.437500,25000000.000
16556,2087,19.042969,25000000.000
16557,2081,16.113281,25000000.000
16558,2074,12.695312,25000000.000
16559,2073,12.207031,25000000.000
16560,2058,4.882812,25000000.000
16561,2049,0.488281,25000000.000
16562,2039,-4.394531,25000000.000
16563,2038,-4.882812,25000000.000
16564,2022,-12.695312,25000000.000
16565,2015,-16.113281,25000000.000
16566,2008,-19.531250,25000000.000
16567,2008,-19.531250,25000000.000
16568,1996,-25.390625,25000000.000
16569,1992,-27.343750,25000000.000
16570,1990,-28.320312,25000000.000
16571,1990,-28.320312,25000000.000
16572,1988,-29.296875,25000000.000
16573,1989,-28.808594,25000000.000
16574,1992,-27.343750,25000000.000
16575,1993,-26.855469,25000000.000
16576,2002,-22.460938,25000000.000
16577,2007,-20.019531,25000000.000
16578,2014,-16.601562,25000000.000
16579,2015,-16.113281,25000000.000
16580,2030,-8.789062,25000000.000
16581,2039,-4.394531,25000000.000
16582,2046,-0.976562,25000000.000
16583,2048,0.000000,25000000.000
16584,2064,7.812500,25000000.000
16585,2073,12.207031,25000000.000
16586,2080,15.625000,25000000.000
16587,2082,16.601562,25000000.000
16588,2092,21.484375,25000000.000
16589,2097,23.925781,25000000.000
16590,2101,25.878906,25000000.000
16591,2101,25.878906,25000000.000
16592,2103,26.855469,25000000.000
16593,2103,26.855469,25000000.000
16594,2101,25.878906,25000000.000
16595,2100,25.390625,25000000.000
16596,2094,22.460938,25000000.000
16597,2089,20.019531,25000000.000
16598,2083,17.089844,25000000.000
16599,2082,16.601562,25000000.000
16600,2067,9.277344,25000000.000
16601,2058,4.882812,25000000.000
16602,2050,0.976562,25000000.000
16603,2049,0.488281,25000000.000
16604,2032,-7.812500,25000000.000
16605,2024,-11.718750,25000000.000
16606,2016,-15.625000,25000000.000
16607,2016,-15.625000,25000000.000
16608,2003,-21.972656,25000000.000
16609,1998,-24.414062,25000000.000
16610,1994,-26.367188,25000000.000
16611,1994,-26.367188,25000000.000
16612,1990,-28.320312,25000000.000
16613,1990,-28.320312,25000000.000
16614,1992,-27.343750,25000000.000
16615,1992,-27.343750,25000000.000
16616,1997,-24.902344,25000000.000
16617,2002,-22.460938,25000000.000
16618,2008,-19.531250,25000000.000
16619,2011,-18.066406,25000000.000
16620,2022,-12.695312,25000000.000
16621,2031,-8.300781,25000000.000
16622,2038,-4.882812,25000000.000
16623,2041,-3.417969,25000000.000
16624,2058,4.882812,25000000.000
16625,2065,8.300781,25000000.000
16626,2074,12.695312,25000000.000
16627,2074,12.695312,25000000.000
16628,2087,19.042969,25000000.000
16629,2094,22.460938,25000000.000
16630,2097,23.925781,25000000.000
16631,2098,24.414062,25000000.000
16632,2103,26.855469,25000000.000
16633,2104,27.343750,25000000.000
16634,2105,27.832031,25000000.000
16635,2104,27.343750,25000000.000
16636,2099,24.902344,25000000.000
16637,2094,22.460938,25000000.000
16638,2089,20.019531,25000000.000
16639,2089,20.019531,25000000.000
16640,2076,13.671875,25000000.000
16641,2068,9.765625,25000000.000
16642,2060,5.859375,25000000.000
16643,2059,5.371094,25000000.000
16644,2043,-2.441406,25000000.000
16645,2033,-7.324219,25000000.000
16646,2023,-12.207031,25000000.000
16647,2024,-11.718750,25000000.000
16648,2009,-19.042969,25000000.000
16649,2003,-21.972656,25000000.000
16650,1997,-24.902344,25000000.000
16651,1997,-24.902344,25000000.000
16652,1991,-27.832031,25000000.000
16653,1989,-28.808594,25000000.000
16654,1988,-29.296875,25000000.000
16655,1988,-29.296875,25000000.000
16656,1991,-27.832031,25000000.000
16657,1995,-25.878906,25000000.000
16658,2000,-23.437500,25000000.000
16659,2001,-22.949219,25000000.000
16660,2013,-17.089844,25000000.000
16661,2020,-13.671875,25000000.000
16662,2029,-9.277344,25000000.000
16663,2029,-9.277344,25000000.000
16664,2046,-0.976562,25000000.000
16665,2054,2.929688,25000000.000
16666,2060,5.859375,25000000.000
16667,2062,6.835938,25000000.000
16668,2079,15.136719,25000000.000
16669,2086,18.554688,25000000.000
16670,2089,20.019531,25000000.000
16671,2089,20.019531,25000000.000
16672,2101,25.878906,25000000.000
16673,2102,26.367188,25000000.000
16674,2103,26.855469,25000000.000
16675,2104,27.343750,25000000.000
16676,2101,25.878906,25000000.000
16677,2098,24.414062,25000000.000
16678,2095,22.949219,25000000.000
16679,2095,22.949219,25000000.000
16680,2083,17.089844,25000000.000
16681,2071,11.230469,25000000.000
16682,2063,7.324219,25000000.000
16683,2073,12.207031,25000000.000
16684,2060,5.859375,25000000.000
16685,2048,0.000000,25000000.000
16686,2035,-6.347656,25000000.000
16687,2031,-8.300781,25000000.000
16688,2019,-14.160156,25000000.000
16689,2011,-18.066406,25000000.000
16690,2004,-21.484375,25000000.000
16691,2004,-21.484375,25000000.000
16692,1994,-26.367188,25000000.000
16693,1991,-27.832031,25000000.000
16694,1989,-28.808594,25000000.000
16695,1990,-28.320312,25000000.000
16696,1989,-28.808594,25000000.000
16697,1992,-27.343750,25000000.000
16698,1996,-25.390625,25000000.000
16699,1996,-25.390625,25000000.000
16700,2006,-20.507812,25000000.000
16701,2012,-17.578125,25000000.000
16702,2019,-14.160156,25000000.000
16703,2020,-13.671875,25000000.000
16704,2036,-5.859375,25000000.000
16705,2045,-1.464844,25000000.000
16706,2054,2.929688,25000000.000
16707,2054,2.929688,25000000.000
16708,2071,11.230469,25000000.000
16709,2080,15.625000,25000000.000
16710,2084,17.578125,25000000.000
16711,2086,18.554688,25000000.000
16712,2097,23.925781,25000000.000
16713,2099,24.902344,25000000.000
16714,2102,26.367188,25000000.000
16715,2103,26.855469,25000000.000
16716,2105,27.832031,25000000.000
16717,2101,25.878906,25000000.000
16718,2100,25.390625,25000000.000
16719,2099,24.902344,25000000.000
16720,2090,20.507812,25000000.000
16721,2084,17.578125,25000000.000
16722,2078,14.648438,25000000.000
16723,2076,13.671875,25000000.000
16724,2060,5.859375,25000000.000
16725,2051,1.464844,25000000.000
16726,2043,-2.441406,25000000.000
16727,2041,-3.417969,25000000.000
16728,2026,-10.742188,25000000.000
16729,2017,-15.136719,25000000.000
16730,2011,-18.066406,25000000.000
16731,2011,-18.066406,25000000.000
16732,1998,-24.414062,25000000.000
16733,1993,-26.855469,25000000.000
16734,1988,-29.296875,25000000.000
16735,1986,-30.273438,25000000.000
16736,1985,-30.761719,25000000.000
16737,1989,-28.808594,25000000.000
16738,1991,-27.832031,25000000.000
16739,1990,-28.320312,25000000.000
16740,1999,-23.925781,25000000.000
16741,2004,-21.484375,25000000.000
16742,2010,-18.554688,25000000.000
16743,2012,-17.578125,25000000.000
16744,2025,-11.230469,25000000.000
16745,2036,-5.859375,25000000.000
16746,2043,-2.441406,25000000.000
16747,2043,-2.441406,25000000.000
16748,2061,6.347656,25000000.000
16749,2069,10.253906,25000000.000
16750,2077,14.160156,25000000.000
16751,2078,14.648438,25000000.000
16752,2090,20.507812,25000000.000
16753,2095,22.949219,25000000.000
16754,2100,25.390625,25000000.000
16755,2100,25.390625,25000000.000
16756,2102,26.367188,25000000.000
16757,2104,27.343750,25000000.000
16758,2102,26.367188,25000000.000
16759,2102,26.367188,25000000.000
16760,2096,23.437500,25000000.000
16761,2091,20.996094,25000000.000
16762,2086,18.554688,25000000.000
16763,2085,18.066406,25000000.000
16764,2071,11.230469,25000000.000
16765,2062,6.835938,25000000.000
16766,2054,2.929688,25000000.000
16767,2053,2.441406,25000000.000
16768,2036,-5.859375,25000000.000
16769,2027,-10.253906,25000000.000
16770,2020,-13.671875,25000000.000
16771,2020,-13.671875,25000000.000
16772,2006,-20.507812,25000000.000
16773,2000,-23.437500,25000000.000
16774,1996,-25.390625,25000000.000
16775,1995,-25.878906,25000000.000
16776,1991,-27.832031,25000000.000
16777,1990,-28.320312,25000000.000
16778,1991,-27.832031,25000000.000
16779,1990,-28.320312,25000000.000
16780,1995,-25.878906,25000000.000
16781,2000,-23.437500,25000000.000
16782,2006,-20.507812,25000000.000
16783,2006,-20.507812,25000000.000
16784,2019,-14.160156,25000000.000
16785,2027,-10.253906,25000000.000
16786,2036,-5.859375,25000000.000
16787,2036,-5.859375,25000000.000
16788,2053,2.441406,25000000.000
16789,2062,6.835938,25000000.000
16790,2070,10.742188,25000000.000
16791,2071,11.230469,25000000.000
16792,2084,17.578125,25000000.000
16793,2091,20.996094,25000000.000
16794,2096,23.437500,25000000.000
16795,2096,23.437500,25000000.000
16796,2103,26.855469,25000000.000
16797,2105,27.832031,25000000.000
16798,2105,27.832031,25000000.000
16799,2104,27.343750,25000000.000
16800,2100,25.390625,25000000.000
16801,2096,23.437500,25000000.000
16802,2092,21.484375,25000000.000
16803,2092,21.484375,25000000.000
16804,2079,15.136719,25000000.000
16805,2071,11.230469,25000000.000
16806,2063,7.324219,25000000.000
16807,2063,7.324219,25000000.000
16808,2045,-1.464844,25000000.000
16809,2036,-5.859375,25000000.000
16810,2029,-9.277344,25000000.000
16811,2027,-10.253906,25000000.000
16812,2012,-17.578125,25000000.000
16813,2006,-20.507812,25000000.000
16814,2001,-22.949219,25000000.000
16815,2000,-23.437500,25000000.000
16816,1991,-27.832031,25000000.000
16817,1990,-28.320312,25000000.000
16818,1990,-28.320312,25000000.000
16819,1987,-29.785156,25000000.000
16820,1991,-27.832031,25000000.000
16821,1993,-26.855469,25000000.000
16822,2000,-23.437500,25000000.000
16823,1999,-23.925781,25000000.000
16824,2011,-18.066406,25000000.000
16825,2016,-15.625000,25000000.000
16826,2025,-11.230469,25000000.000
16827,2026,-10.742188,25000000.000
16828,2042,-2.929688,25000000.000
16829,2049,0.488281,25000000.000
16830,2058,4.882812,25000000.000
16831,2060,5.859375,25000000.000
16832,2074,12.695312,25000000.000
16833,2081,16.113281,25000000.000
16834,2089,20.019531,25000000.000
16835,2089,20.019531,25000000.000
16836,2098,24.414062,25000000.000
16837,2101,25.878906,25000000.000
16838,2103,26.855469,25000000.000
16839,2103,26.855469,25000000.000
16840,2103,26.855469,25000000.000
16841,2101,25.878906,25000000.000
16842,2096,23.437500,25000000.000
16843,2097,23.925781,25000000.000
16844,2087,19.042969,25000000.000
16845,2081,16.113281,25000000.000
16846,2072,11.718750,25000000.000
16847,2072,11.718750,25000000.000
16848,2057,4.394531,25000000.000
16849,2046,-0.976562,25000000.000
16850,2039,-4.394531,25000000.000
16851,2036,-5.859375,25000000.000
16852,2021,-13.183594,25000000.000
16853,2014,-16.601562,25000000.000
16854,2006,-20.507812,25000000.000
16855,2006,-20.507812,25000000.000
16856,1995,-25.878906,25000000.000
16857,1993,-26.855469,25000000.000
16858,1990,-28.320312,25000000.000
16859,1990,-28.320312,25000000.000
16860,1990,-28.320312,25000000.000
16861,1990,-28.320312,25000000.000
16862,1993,-26.855469,25000000.000
16863,1994,-26.367188,25000000.000
16864,2003,-21.972656,25000000.000
16865,2010,-18.554688,25000000.000
16866,2018,-14.648438,25000000.000
16867,2015,-16.113281,25000000.000
16868,2033,-7.324219,25000000.000
16869,2040,-3.906250,25000000.000
16870,2049,0.488281,25000000.000
16871,2050,0.976562,25000000.000
16872,2065,8.300781,25000000.000
16873,2081,16.113281,25000000.000
16874,2085,18.066406,25000000.000
16875,2085,18.066406,25000000.000
16876,2093,21.972656,25000000.000
16877,2097,23.925781,25000000.000
16878,2104,27.343750,25000000.000
16879,2105,27.832031,25000000.000
16880,2102,26.367188,25000000.000
16881,2103,26.855469,25000000.000
16882,2102,26.367188,25000000.000
16883,2102,26.367188,25000000.000
16884,2094,22.460938,25000000.000
16885,2086,18.554688,25000000.000
16886,2079,15.136719,25000000.000
16887,2080,15.625000,25000000.000
16888,2063,7.324219,25000000.000
16889,2055,3.417969,25000000.000
16890,2046,-0.976562,25000000.000
16891,2046,-0.976562,25000000.000
16892,2028,-9.765625,25000000.000
16893,2022,-12.695312,25000000.000
16894,2012,-17.578125,25000000.000
16895,2012,-17.578125,25000000.000
16896,2000,-23.437500,25000000.000
16897,1995,-25.878906,25000000.000
16898,1992,-27.343750,25000000.000
16899,1990,-28.320312,25000000.000
16900,1988,-29.296875,25000000.000
16901,1987,-29.785156,25000000.000
16902,1988,-29.296875,25000000.000
16903,1990,-28.320312,25000000.000
16904,1996,-25.390625,25000000.000
16905,2001,-22.949219,25000000.000
16906,2008,-19.531250,25000000.000
16907,2008,-19.531250,25000000.000
16908,2022,-12.695312,25000000.000
16909,2031,-8.300781,25000000.000
16910,2039,-4.394531,25000000.000
16911,2041,-3.417969,25000000.000
16912,2056,3.906250,25000000.000
16913,2065,8.300781,25000000.000
16914,2072,11.718750,25000000.000
16915,2073,12.207031,25000000.000
16916,2086,18.554688,25000000.000
16917,2092,21.484375,25000000.000
16918,2096,23.437500,25000000.000
16919,2098,24.414062,25000000.000
16920,2102,26.367188,25000000.000
16921,2102,26.367188,25000000.000
16922,2102,26.367188,25000000.000
16923,2101,25.878906,25000000.000
16924,2097,23.925781,25000000.000
16925,2092,21.484375,25000000.000
16926,2087,19.042969,25000000.000
16927,2087,19.042969,25000000.000
16928,2074,12.695312,25000000.000
16929,2067,9.277344,25000000.000
16930,2057,4.394531,25000000.000
16931,2056,3.906250,25000000.000
16932,2040,-3.906250,25000000.000
16933,2031,-8.300781,25000000.000
16934,2023,-12.207031,25000000.000
16935,2023,-12.207031,25000000.000
16936,2009,-19.042969,25000000.000
16937,2003,-21.972656,25000000.000
16938,1998,-24.414062,25000000.000
16939,1998,-24.414062,25000000.000
16940,1991,-27.832031,25000000.000
16941,1990,-28.320312,25000000.000
16942,1990,-28.320312,25000000.000
16943,1988,-29.296875,25000000.000
16944,1994,-26.367188,25000000.000
16945,1997,-24.902344,25000000.000
16946,2002,-22.460938,25000000.000
16947,2002,-22.460938,25000000.000
16948,2015,-16.113281,25000000.000
16949,2022,-12.695312,25000000.000
16950,2031,-8.300781,25000000.000
16951,2032,-7.812500,25000000.000
16952,2046,-0.976562,25000000.000
16953,2057,4.394531,25000000.000
16954,2066,8.789062,25000000.000
16955,2066,8.789062,25000000.000
16956,2080,15.625000,25000000.000
16957,2087,19.042969,25000000.000
16958,2092,21.484375,25000000.000
16959,2093,21.972656,25000000.000
16960,2101,25.878906,25000000.000
16961,2103,26.855469,25000000.000
16962,2102,26.367188,25000000.000
16963,2105,27.832031,25000000.000
16964,2101,25.878906,25000000.000
16965,2098,24.414062,25000000.000
16966,2094,22.460938,25000000.000
16967,2094,22.460938,25000000.000
16968,2082,16.601562,25000000.000
16969,2073,12.207031,25000000.000
16970,2065,8.300781,25000000.000
16971,2071,11.230469,25000000.000
16972,2047,-0.488281,25000000.000
16973,2034,-6.835938,25000000.000
16974,2032,-7.812500,25000000.000
