sample_index,raw_code,voltage_mV,sample_rate_hz
14395,2064,7.812500,25000000.000
14396,2064,7.812500,25000000.000
14397,2063,7.324219,25000000.000
14398,2064,7.812500,25000000.000
14399,2063,7.324219,25000000.000
14400,2060,5.859375,25000000.000
14401,2058,4.882812,25000000.000
14402,2057,4.394531,25000000.000
14403,2055,3.417969,25000000.000
14404,2050,0.976562,25000000.000
14405,2047,-0.488281,25000000.000
14406,2046,-0.976562,25000000.000
14407,2045,-1.464844,25000000.000
14408,2039,-4.394531,25000000.000
14409,2038,-4.882812,25000000.000
14410,2035,-6.347656,25000000.000
14411,2035,-6.347656,25000000.000
14412,2031,-8.300781,25000000.000
14413,2030,-8.789062,25000000.000
14414,2029,-9.277344,25000000.000
14415,2029,-9.277344,25000000.000
14416,2029,-9.277344,25000000.000
14417,2029,-9.277344,25000000.000
14418,2028,-9.765625,25000000.000
14419,2027,-10.253906,25000000.000
14420,2033,-7.324219,25000000.000
14421,2035,-6.347656,25000000.000
14422,2036,-5.859375,25000000.000
14423,2035,-6.347656,25000000.000
14424,2041,-3.417969,25000000.000
14425,2044,-1.953125,25000000.000
14426,2045,-1.464844,25000000.000
14427,2045,-1.464844,25000000.000
14428,2050,0.976562,25000000.000
14429,2054,2.929688,25000000.000
14430,2055,3.417969,25000000.000
14431,2057,4.394531,25000000.000
14432,2060,5.859375,25000000.000
14433,2062,6.835938,25000000.000
14434,2061,6.347656,25000000.000
14435,2061,6.347656,25000000.000
14436,2063,7.324219,25000000.000
14437,2063,7.324219,25000000.000
14438,2063,7.324219,25000000.000
14439,2063,7.324219,25000000.000
14440,2061,6.347656,25000000.000
14441,2059,5.371094,25000000.000
14442,2059,5.371094,25000000.000
14443,2058,4.882812,25000000.000
14444,2053,2.441406,25000000.000
14445,2049,0.488281,25000000.000
14446,2048,0.000000,25000000.000
14447,2048,0.000000,25000000.000
14448,2043,-2.441406,25000000.000
14449,2040,-3.906250,25000000.000
14450,2038,-4.882812,25000000.000
14451,2039,-4.394531,25000000.000
14452,2035,-6.347656,25000000.000
14453,2032,-7.812500,25000000.000
14454,2031,-8.300781,25000000.000
14455,2031,-8.300781,25000000.000
14456,2030,-8.789062,25000000.000
14457,2031,-8.300781,25000000.000
14458,2029,-9.277344,25000000.000
14459,2029,-9.277344,25000000.000
14460,2032,-7.812500,25000000.000
14461,2030,-8.789062,25000000.000
14462,2035,-6.347656,25000000.000
14463,2033,-7.324219,25000000.000
14464,2037,-5.371094,25000000.000
14465,2042,-2.929688,25000000.000
14466,2043,-2.441406,25000000.000
14467,2044,-1.953125,25000000.000
14468,2049,0.488281,25000000.000
14469,2050,0.976562,25000000.000
14470,2053,2.441406,25000000.000
14471,2054,2.929688,25000000.000
14472,2058,4.882812,25000000.000
14473,2060,5.859375,25000000.000
14474,2060,5.859375,25000000.000
14475,2062,6.835938,25000000.000
14476,2063,7.324219,25000000.000
14477,2062,6.835938,25000000.000
14478,2063,7.324219,25000000.000
14479,2062,6.835938,25000000.000
14480,2062,6.835938,25000000.000
14481,2059,5.371094,25000000.000
14482,2060,5.859375,25000000.000
14483,2059,5.371094,25000000.000
14484,2055,3.417969,25000000.000
14485,2052,1.953125,25000000.000
14486,2050,0.976562,25000000.000
14487,2050,0.976562,25000000.000
14488,2045,-1.464844,25000000.000
14489,2041,-3.417969,25000000.000
14490,2040,-3.906250,25000000.000
14491,2039,-4.394531,25000000.000
14492,2035,-6.347656,25000000.000
14493,2033,-7.324219,25000000.000
14494,2031,-8.300781,25000000.000
14495,2032,-7.812500,25000000.000
14496,2030,-8.789062,25000000.000
14497,2029,-9.277344,25000000.000
14498,2028,-9.765625,25000000.000
14499,2028,-9.765625,25000000.000
14500,2030,-8.789062,25000000.000
14501,2030,-8.789062,25000000.000
14502,2031,-8.300781,25000000.000
14503,2030,-8.789062,25000000.000
14504,2035,-6.347656,25000000.000
14505,2038,-4.882812,25000000.000
14506,2040,-3.906250,25000000.000
14507,2040,-3.906250,25000000.000
14508,2045,-1.464844,25000000.000
14509,2046,-0.976562,25000000.000
14510,2050,0.976562,25000000.000
14511,2050,0.976562,25000000.000
14512,2055,3.417969,25000000.000
14513,2057,4.394531,25000000.000
14514,2059,5.371094,25000000.000
14515,2059,5.371094,25000000.000
14516,2063,7.324219,25000000.000
14517,2062,6.835938,25000000.000
14518,2064,7.812500,25000000.000
14519,2064,7.812500,25000000.000
14520,2063,7.324219,25000000.000
14521,2062,6.835938,25000000.000
14522,2060,5.859375,25000000.000
14523,2060,5.859375,25000000.000
14524,2057,4.394531,25000000.000
14525,2055,3.417969,25000000.000
14526,2053,2.441406,25000000.000
14527,2052,1.953125,25000000.000
14528,2047,-0.488281,25000000.000
14529,2045,-1.464844,25000000.000
14530,2042,-2.929688,25000000.000
14531,2041,-3.417969,25000000.000
14532,2037,-5.371094,25000000.000
14533,2034,-6.835938,25000000.000
14534,2033,-7.324219,25000000.000
14535,2033,-7.324219,25000000.000
14536,2030,-8.789062,25000000.000
14537,2028,-9.765625,25000000.000
14538,2028,-9.765625,25000000.000
14539,2029,-9.277344,25000000.000
14540,2028,-9.765625,25000000.000
14541,2029,-9.277344,25000000.000
14542,2030,-8.789062,25000000.000
14543,2030,-8.789062,25000000.000
14544,2033,-7.324219,25000000.000
14545,2035,-6.347656,25000000.000
14546,2036,-5.859375,25000000.000
14547,2038,-4.882812,25000000.000
14548,2042,-2.929688,25000000.000
14549,2045,-1.464844,25000000.000
14550,2047,-0.488281,25000000.000
14551,2048,0.000000,25000000.000
14552,2053,2.441406,25000000.000
14553,2056,3.906250,25000000.000
14554,2059,5.371094,25000000.000
14555,2056,3.906250,25000000.000
14556,2061,6.347656,25000000.000
14557,2063,7.324219,25000000.000
14558,2062,6.835938,25000000.000
14559,2063,7.324219,25000000.000
14560,2064,7.812500,25000000.000
14561,2064,7.812500,25000000.000
14562,2062,6.835938,25000000.000
14563,2063,7.324219,25000000.000
14564,2060,5.859375,25000000.000
14565,2058,4.882812,25000000.000
14566,2057,4.394531,25000000.000
14567,2055,3.417969,25000000.000
14568,2052,1.953125,25000000.000
14569,2049,0.488281,25000000.000
14570,2046,-0.976562,25000000.000
14571,2046,-0.976562,25000000.000
14572,2041,-3.417969,25000000.000
14573,2037,-5.371094,25000000.000
14574,2037,-5.371094,25000000.000
14575,2037,-5.371094,25000000.000
14576,2033,-7.324219,25000000.000
14577,2031,-8.300781,25000000.000
14578,2030,-8.789062,25000000.000
14579,2029,-9.277344,25000000.000
14580,2029,-9.277344,25000000.000
14581,2029,-9.277344,25000000.000
14582,2030,-8.789062,25000000.000
14583,2030,-8.789062,25000000.000
14584,2033,-7.324219,25000000.000
14585,2034,-6.835938,25000000.000
14586,2037,-5.371094,25000000.000
14587,2034,-6.835938,25000000.000
14588,2040,-3.906250,25000000.000
14589,2043,-2.441406,25000000.000
14590,2046,-0.976562,25000000.000
14591,2047,-0.488281,25000000.000
14592,2051,1.464844,25000000.000
14593,2053,2.441406,25000000.000
14594,2056,3.906250,25000000.000
14595,2057,4.394531,25000000.000
14596,2060,5.859375,25000000.000
14597,2061,6.347656,25000000.000
14598,2063,7.324219,25000000.000
14599,2063,7.324219,25000000.000
14600,2064,7.812500,25000000.000
14601,2064,7.812500,25000000.000
14602,2063,7.324219,25000000.000
14603,2063,7.324219,25000000.000
14604,2061,6.347656,25000000.000
14605,2060,5.859375,25000000.000
14606,2057,4.394531,25000000.000
14607,2058,4.882812,25000000.000
14608,2055,3.417969,25000000.000
14609,2052,1.953125,25000000.000
14610,2049,0.488281,25000000.000
14611,2049,0.488281,25000000.000
14612,2044,-1.953125,25000000.000
14613,2041,-3.417969,25000000.000
14614,2040,-3.906250,25000000.000
14615,2039,-4.394531,25000000.000
14616,2035,-6.347656,25000000.000
14617,2033,-7.324219,25000000.000
14618,2031,-8.300781,25000000.000
14619,2032,-7.812500,25000000.000
14620,2030,-8.789062,25000000.000
14621,2030,-8.789062,25000000.000
14622,2030,-8.789062,25000000.000
14623,2030,-8.789062,25000000.000
14624,2031,-8.300781,25000000.000
14625,2033,-7.324219,25000000.000
14626,2033,-7.324219,25000000.000
14627,2035,-6.347656,25000000.000
14628,2038,-4.882812,25000000.000
14629,2041,-3.417969,25000000.000
14630,2043,-2.441406,25000000.000
14631,2043,-2.441406,25000000.000
14632,2048,0.000000,25000000.000
14633,2051,1.464844,25000000.000
14634,2054,2.929688,25000000.000
14635,2053,2.441406,25000000.000
14636,2059,5.371094,25000000.000
14637,2059,5.371094,25000000.000
14638,2062,6.835938,25000000.000
14639,2061,6.347656,25000000.000
14640,2064,7.812500,25000000.000
14641,2064,7.812500,25000000.000
14642,2065,8.300781,25000000.000
14643,2064,7.812500,25000000.000
14644,2064,7.812500,25000000.000
14645,2063,7.324219,25000000.000
14646,2063,7.324219,25000000.000
14647,2059,5.371094,25000000.000
14648,2059,5.371094,25000000.000
14649,2055,3.417969,25000000.000
14650,2053,2.441406,25000000.000
14651,2049,0.488281,25000000.000
14652,2048,0.000000,25000000.000
14653,2043,-2.441406,25000000.000
14654,2042,-2.929688,25000000.000
14655,2041,-3.417969,25000000.000
14656,2037,-5.371094,25000000.000
14657,2035,-6.347656,25000000.000
14658,2033,-7.324219,25000000.000
14659,2034,-6.835938,25000000.000
14660,2031,-8.300781,25000000.000
14661,2028,-9.765625,25000000.000
14662,2030,-8.789062,25000000.000
14663,2029,-9.277344,25000000.000
14664,2028,-9.765625,25000000.000
14665,2029,-9.277344,25000000.000
14666,2031,-8.300781,25000000.000
14667,2032,-7.812500,25000000.000
14668,2035,-6.347656,25000000.000
14669,2037,-5.371094,25000000.000
14670,2040,-3.906250,25000000.000
14671,2040,-3.906250,25000000.000
14672,2044,-1.953125,25000000.000
14673,2046,-0.976562,25000000.000
14674,2049,0.488281,25000000.000
14675,2050,0.976562,25000000.000
14676,2055,3.417969,25000000.000
14677,2056,3.906250,25000000.000
14678,2058,4.882812,25000000.000
14679,2058,4.882812,25000000.000
14680,2061,6.347656,25000000.000
14681,2062,6.835938,25000000.000
14682,2064,7.812500,25000000.000
14683,2065,8.300781,25000000.000
14684,2063,7.324219,25000000.000
14685,2063,7.324219,25000000.000
14686,2063,7.324219,25000000.000
14687,2062,6.835938,25000000.000
14688,2057,4.394531,25000000.000
14689,2057,4.394531,25000000.000
14690,2053,2.441406,25000000.000
14691,2055,3.417969,25000000.000
14692,2049,0.488281,25000000.000
14693,2046,-0.976562,25000000.000
14694,2043,-2.441406,25000000.000
14695,2044,-1.953125,25000000.000
14696,2038,-4.882812,25000000.000
14697,2037,-5.371094,25000000.000
14698,2034,-6.835938,25000000.000
14699,2034,-6.835938,25000000.000
14700,2031,-8.300781,25000000.000
14701,2029,-9.277344,25000000.000
14702,2028,-9.765625,25000000.000
14703,2028,-9.765625,25000000.000
14704,2029,-9.277344,25000000.000
14705,2030,-8.789062,25000000.000
14706,2028,-9.765625,25000000.000
14707,2029,-9.277344,25000000.000
14708,2033,-7.324219,25000000.000
14709,2034,-6.835938,25000000.000
14710,2036,-5.859375,25000000.000
14711,2036,-5.859375,25000000.000
14712,2041,-3.417969,25000000.000
14713,2042,-2.929688,25000000.000
14714,2045,-1.464844,25000000.000
14715,2047,-0.488281,25000000.000
14716,2052,1.953125,25000000.000
14717,2053,2.441406,25000000.000
14718,2056,3.906250,25000000.000
14719,2057,4.394531,25000000.000
14720,2058,4.882812,25000000.000
14721,2062,6.835938,25000000.000
14722,2063,7.324219,25000000.000
14723,2062,6.835938,25000000.000
14724,2062,6.835938,25000000.000
14725,2064,7.812500,25000000.000
14726,2062,6.835938,25000000.000
14727,2062,6.835938,25000000.000
14728,2060,5.859375,25000000.000
14729,2059,5.371094,25000000.000
14730,2056,3.906250,25000000.000
14731,2057,4.394531,25000000.000
14732,2052,1.953125,25000000.000
14733,2049,0.488281,25000000.000
14734,2045,-1.464844,25000000.000
14735,2046,-0.976562,25000000.000
14736,2041,-3.417969,25000000.000
14737,2038,-4.882812,25000000.000
14738,2036,-5.859375,25000000.000
14739,2036,-5.859375,25000000.000
14740,2031,-8.300781,25000000.000
14741,2031,-8.300781,25000000.000
14742,2030,-8.789062,25000000.000
14743,2030,-8.789062,25000000.000
14744,2027,-10.253906,25000000.000
14745,2028,-9.765625,25000000.000
14746,2029,-9.277344,25000000.000
14747,2028,-9.765625,25000000.000
14748,2031,-8.300781,25000000.000
14749,2032,-7.812500,25000000.000
14750,2034,-6.835938,25000000.000
14751,2034,-6.835938,25000000.000
14752,2039,-4.394531,25000000.000
14753,2041,-3.417969,25000000.000
14754,2045,-1.464844,25000000.000
14755,2042,-2.929688,25000000.000
14756,2053,2.441406,25000000.000
14757,2056,3.906250,25000000.000
14758,2054,2.929688,25000000.000
14759,2049,0.488281,25000000.000
14760,2058,4.882812,25000000.000
14761,2061,6.347656,25000000.000
14762,2063,7.324219,25000000.000
14763,2063,7.324219,25000000.000
14764,2064,7.812500,25000000.000
14765,2062,6.835938,25000000.000
14766,2065,8.300781,25000000.000
14767,2066,8.789062,25000000.000
14768,2066,8.789062,25000000.000
14769,2061,6.347656,25000000.000
14770,2060,5.859375,25000000.000
14771,2059,5.371094,25000000.000
14772,2056,3.906250,25000000.000
14773,2052,1.953125,25000000.000
14774,2050,0.976562,25000000.000
14775,2051,1.464844,25000000.000
14776,2045,-1.464844,25000000.000
14777,2042,-2.929688,25000000.000
14778,2040,-3.906250,25000000.000
14779,2038,-4.882812,25000000.000
14780,2036,-5.859375,25000000.000
14781,2034,-6.835938,25000000.000
14782,2032,-7.812500,25000000.000
14783,2033,-7.324219,25000000.000
14784,2029,-9.277344,25000000.000
14785,2026,-10.742188,25000000.000
14786,2020,-13.671875,25000000.000
14787,2032,-7.812500,25000000.000
14788,2027,-10.253906,25000000.000
14789,2017,-15.136719,25000000.000
14790,2025,-11.230469,25000000.000
14791,2037,-5.371094,25000000.000
14792,2034,-6.835938,25000000.000
14793,2039,-4.394531,25000000.000
14794,2041,-3.417969,25000000.000
14795,2043,-2.441406,25000000.000
14796,2047,-0.488281,25000000.000
14797,2050,0.976562,25000000.000
14798,2053,2.441406,25000000.000
14799,2051,1.464844,25000000.000
14800,2057,4.394531,25000000.000
14801,2059,5.371094,25000000.000
14802,2060,5.859375,25000000.000
14803,2060,5.859375,25000000.000
14804,2062,6.835938,25000000.000
14805,2064,7.812500,25000000.000
14806,2063,7.324219,25000000.000
14807,2065,8.300781,25000000.000
14808,2064,7.812500,25000000.000
14809,2062,6.835938,25000000.000
14810,2061,6.347656,25000000.000
14811,2061,6.347656,25000000.000
14812,2058,4.882812,25000000.000
14813,2056,3.906250,25000000.000
14814,2052,1.953125,25000000.000
14815,2054,2.929688,25000000.000
14816,2049,0.488281,25000000.000
14817,2047,-0.488281,25000000.000
14818,2044,-1.953125,25000000.000
14819,2043,-2.441406,25000000.000
14820,2039,-4.394531,25000000.000
14821,2037,-5.371094,25000000.000
14822,2033,-7.324219,25000000.000
14823,2033,-7.324219,25000000.000
14824,2030,-8.789062,25000000.000
14825,2028,-9.765625,25000000.000
14826,2029,-9.277344,25000000.000
14827,2028,-9.765625,25000000.000
14828,2029,-9.277344,25000000.000
14829,2029,-9.277344,25000000.000
14830,2031,-8.300781,25000000.000
14831,2030,-8.789062,25000000.000
14832,2033,-7.324219,25000000.000
14833,2035,-6.347656,25000000.000
14834,2039,-4.394531,25000000.000
14835,2038,-4.882812,25000000.000
14836,2044,-1.953125,25000000.000
14837,2045,-1.464844,25000000.000
14838,2049,0.488281,25000000.000
14839,2048,0.000000,25000000.000
14840,2054,2.929688,25000000.000
14841,2058,4.882812,25000000.000
14842,2059,5.371094,25000000.000
14843,2060,5.859375,25000000.000
14844,2061,6.347656,25000000.000
14845,2064,7.812500,25000000.000
14846,2064,7.812500,25000000.000
14847,2064,7.812500,25000000.000
14848,2065,8.300781,25000000.000
14849,2063,7.324219,25000000.000
14850,2063,7.324219,25000000.000
14851,2063,7.324219,25000000.000
14852,2063,7.324219,25000000.000
14853,2058,4.882812,25000000.000
14854,2055,3.417969,25000000.000
14855,2055,3.417969,25000000.000
14856,2051,1.464844,25000000.000
14857,2049,0.488281,25000000.000
14858,2045,-1.464844,25000000.000
14859,2046,-0.976562,25000000.000
14860,2039,-4.394531,25000000.000
14861,2038,-4.882812,25000000.000
14862,2036,-5.859375,25000000.000
14863,2035,-6.347656,25000000.000
14864,2031,-8.300781,25000000.000
14865,2030,-8.789062,25000000.000
14866,2028,-9.765625,25000000.000
14867,2029,-9.277344,25000000.000
14868,2028,-9.765625,25000000.000
14869,2028,-9.765625,25000000.000
14870,2029,-9.277344,25000000.000
14871,2029,-9.277344,25000000.000
14872,2032,-7.812500,25000000.000
14873,2033,-7.324219,25000000.000
14874,2035,-6.347656,25000000.000
14875,2035,-6.347656,25000000.000
14876,2040,-3.906250,25000000.000
14877,2043,-2.441406,25000000.000
14878,2045,-1.464844,25000000.000
14879,2046,-0.976562,25000000.000
14880,2051,1.464844,25000000.000
14881,2053,2.441406,25000000.000
14882,2056,3.906250,25000000.000
14883,2055,3.417969,25000000.000
14884,2058,4.882812,25000000.000
14885,2061,6.347656,25000000.000
14886,2062,6.835938,25000000.000
14887,2062,6.835938,25000000.000
14888,2063,7.324219,25000000.000
14889,2063,7.324219,25000000.000
14890,2063,7.324219,25000000.000
14891,2064,7.812500,25000000.000
14892,2060,5.859375,25000000.000
14893,2059,5.371094,25000000.000
14894,2057,4.394531,25000000.000
14895,2056,3.906250,25000000.000
14896,2052,1.953125,25000000.000
14897,2050,0.976562,25000000.000
14898,2048,0.000000,25000000.000
14899,2047,-0.488281,25000000.000
14900,2043,-2.441406,25000000.000
14901,2041,-3.417969,25000000.000
14902,2038,-4.882812,25000000.000
14903,2037,-5.371094,25000000.000
14904,2033,-7.324219,25000000.000
14905,2031,-8.300781,25000000.000
14906,2029,-9.277344,25000000.000
14907,2029,-9.277344,25000000.000
14908,2027,-10.253906,25000000.000
14909,2028,-9.765625,25000000.000
14910,2028,-9.765625,25000000.000
14911,2029,-9.277344,25000000.000
14912,2030,-8.789062,25000000.000
14913,2030,-8.789062,25000000.000
14914,2034,-6.835938,25000000.000
14915,2033,-7.324219,25000000.000
14916,2037,-5.371094,25000000.000
14917,2040,-3.906250,25000000.000
14918,2042,-2.929688,25000000.000
14919,2043,-2.441406,25000000.000
14920,2047,-0.488281,25000000.000
14921,2050,0.976562,25000000.000
14922,2054,2.929688,25000000.000
14923,2052,1.953125,25000000.000
14924,2057,4.394531,25000000.000
14925,2060,5.859375,25000000.000
14926,2061,6.347656,25000000.000
14927,2061,6.347656,25000000.000
14928,2062,6.835938,25000000.000
14929,2063,7.324219,25000000.000
14930,2065,8.300781,25000000.000
14931,2064,7.812500,25000000.000
14932,2061,6.347656,25000000.000
14933,2061,6.347656,25000000.000
14934,2059,5.371094,25000000.000
14935,2060,5.859375,25000000.000
14936,2055,3.417969,25000000.000
14937,2053,2.441406,25000000.000
14938,2050,0.976562,25000000.000
14939,2050,0.976562,25000000.000
