sample_index,raw_code,voltage_mV,sample_rate_hz
12933,2096,23.437500,25000000.000
12934,2110,30.273438,25000000.000
12935,2112,31.250000,25000000.000
12936,2135,42.480469,25000000.000
12937,2144,46.875000,25000000.000
12938,2149,49.316406,25000000.000
12939,2150,49.804688,25000000.000
12940,2156,52.734375,25000000.000
12941,2156,52.734375,25000000.000
12942,2151,50.292969,25000000.000
12943,2152,50.781250,25000000.000
12944,2138,43.945312,25000000.000
12945,2127,38.574219,25000000.000
12946,2115,32.714844,25000000.000
12947,2114,32.226562,25000000.000
12948,2087,19.042969,25000000.000
12949,2070,10.742188,25000000.000
12950,2054,2.929688,25000000.000
12951,2052,1.953125,25000000.000
12952,2020,-13.671875,25000000.000
12953,2004,-21.484375,25000000.000
12954,1989,-28.808594,25000000.000
12955,1988,-29.296875,25000000.000
12956,1964,-41.015625,25000000.000
12957,1955,-45.410156,25000000.000
12958,1945,-50.292969,25000000.000
12959,1945,-50.292969,25000000.000
12960,1937,-54.199219,25000000.000
12961,1937,-54.199219,25000000.000
12962,1938,-53.710938,25000000.000
12963,1939,-53.222656,25000000.000
12964,1949,-48.339844,25000000.000
12965,1960,-42.968750,25000000.000
12966,1969,-38.574219,25000000.000
12967,1971,-37.597656,25000000.000
12968,1998,-24.414062,25000000.000
12969,2013,-17.089844,25000000.000
12970,2030,-8.789062,25000000.000
12971,2030,-8.789062,25000000.000
12972,2062,6.835938,25000000.000
12973,2079,15.136719,25000000.000
12974,2094,22.460938,25000000.000
12975,2096,23.437500,25000000.000
12976,2122,36.132812,25000000.000
12977,2132,41.015625,25000000.000
12978,2142,45.898438,25000000.000
12979,2143,46.386719,25000000.000
12980,2153,51.269531,25000000.000
12981,2155,52.246094,25000000.000
12982,2155,52.246094,25000000.000
12983,2155,52.246094,25000000.000
12984,2146,47.851562,25000000.000
12985,2140,44.921875,25000000.000
12986,2130,40.039062,25000000.000
12987,2128,39.062500,25000000.000
12988,2103,26.855469,25000000.000
12989,2089,20.019531,25000000.000
12990,2073,12.207031,25000000.000
12991,2071,11.230469,25000000.000
12992,2039,-4.394531,25000000.000
12993,2022,-12.695312,25000000.000
12994,2006,-20.507812,25000000.000
12995,2005,-20.996094,25000000.000
12996,1977,-34.667969,25000000.000
12997,1967,-39.550781,25000000.000
12998,1956,-44.921875,25000000.000
12999,1955,-45.410156,25000000.000
13000,1941,-52.246094,25000000.000
13001,1939,-53.222656,25000000.000
13002,1935,-55.175781,25000000.000
13003,1936,-54.687500,25000000.000
13004,1941,-52.246094,25000000.000
13005,1949,-48.339844,25000000.000
13006,1956,-44.921875,25000000.000
13007,1957,-44.433594,25000000.000
13008,1981,-32.714844,25000000.000
13009,1996,-25.390625,25000000.000
13010,2010,-18.554688,25000000.000
13011,2012,-17.578125,25000000.000
13012,2043,-2.441406,25000000.000
13013,2059,5.371094,25000000.000
13014,2075,13.183594,25000000.000
13015,2077,14.160156,25000000.000
13016,2106,28.320312,25000000.000
13017,2119,34.667969,25000000.000
13018,2130,40.039062,25000000.000
13019,2132,41.015625,25000000.000
13020,2148,48.828125,25000000.000
13021,2152,50.781250,25000000.000
13022,2155,52.246094,25000000.000
13023,2154,51.757812,25000000.000
13024,2151,50.292969,25000000.000
13025,2147,48.339844,25000000.000
13026,2140,44.921875,25000000.000
13027,2138,43.945312,25000000.000
13028,2117,33.691406,25000000.000
13029,2105,27.832031,25000000.000
13030,2090,20.507812,25000000.000
13031,2089,20.019531,25000000.000
13032,2058,4.882812,25000000.000
13033,2041,-3.417969,25000000.000
13034,2023,-12.207031,25000000.000
13035,2022,-12.695312,25000000.000
13036,1992,-27.343750,25000000.000
13037,1979,-33.691406,25000000.000
13038,1966,-40.039062,25000000.000
13039,1964,-41.015625,25000000.000
13040,1948,-48.828125,25000000.000
13041,1939,-53.222656,25000000.000
13042,1937,-54.199219,25000000.000
13043,1936,-54.687500,25000000.000
13044,1935,-55.175781,25000000.000
13045,1939,-53.222656,25000000.000
13046,1947,-49.316406,25000000.000
13047,1948,-48.828125,25000000.000
13048,1967,-39.550781,25000000.000
13049,1979,-33.691406,25000000.000
13050,1993,-26.855469,25000000.000
13051,1995,-25.878906,25000000.000
13052,2025,-11.230469,25000000.000
13053,2041,-3.417969,25000000.000
13054,2057,4.394531,25000000.000
13055,2060,5.859375,25000000.000
13056,2090,20.507812,25000000.000
13057,2106,28.320312,25000000.000
13058,2118,34.179688,25000000.000
13059,2119,34.667969,25000000.000
13060,2139,44.433594,25000000.000
13061,2146,47.851562,25000000.000
13062,2152,50.781250,25000000.000
13063,2151,50.292969,25000000.000
13064,2154,51.757812,25000000.000
13065,2151,50.292969,25000000.000
13066,2147,48.339844,25000000.000
13067,2146,47.851562,25000000.000
13068,2129,39.550781,25000000.000
13069,2120,35.156250,25000000.000
13070,2111,30.761719,25000000.000
13071,2101,25.878906,25000000.000
13072,2071,11.230469,25000000.000
13073,2052,1.953125,25000000.000
13074,2038,-4.882812,25000000.000
13075,2039,-4.394531,25000000.000
13076,2007,-20.019531,25000000.000
13077,1994,-26.367188,25000000.000
13078,1979,-33.691406,25000000.000
13079,1977,-34.667969,25000000.000
13080,1956,-44.921875,25000000.000
13081,1949,-48.339844,25000000.000
13082,1942,-51.757812,25000000.000
13083,1941,-52.246094,25000000.000
13084,1937,-54.199219,25000000.000
13085,1938,-53.710938,25000000.000
13086,1941,-52.246094,25000000.000
13087,1942,-51.757812,25000000.000
13088,1956,-44.921875,25000000.000
13089,1965,-40.527344,25000000.000
13090,1979,-33.691406,25000000.000
13091,1979,-33.691406,25000000.000
13092,2008,-19.531250,25000000.000
13093,2024,-11.718750,25000000.000
13094,2039,-4.394531,25000000.000
13095,2041,-3.417969,25000000.000
13096,2073,12.207031,25000000.000
13097,2089,20.019531,25000000.000
13098,2103,26.855469,25000000.000
13099,2104,27.343750,25000000.000
13100,2128,39.062500,25000000.000
13101,2137,43.457031,25000000.000
13102,2145,47.363281,25000000.000
13103,2148,48.828125,25000000.000
13104,2154,51.757812,25000000.000
13105,2154,51.757812,25000000.000
13106,2152,50.781250,25000000.000
13107,2152,50.781250,25000000.000
13108,2140,44.921875,25000000.000
13109,2131,40.527344,25000000.000
13110,2119,34.667969,25000000.000
13111,2118,34.179688,25000000.000
13112,2091,20.996094,25000000.000
13113,2076,13.671875,25000000.000
13114,2060,5.859375,25000000.000
13115,2058,4.882812,25000000.000
13116,2027,-10.253906,25000000.000
13117,2012,-17.578125,25000000.000
13118,1995,-25.878906,25000000.000
13119,1994,-26.367188,25000000.000
13120,1968,-39.062500,25000000.000
13121,1959,-43.457031,25000000.000
13122,1949,-48.339844,25000000.000
13123,1948,-48.828125,25000000.000
13124,1938,-53.710938,25000000.000
13125,1937,-54.199219,25000000.000
13126,1938,-53.710938,25000000.000
13127,1938,-53.710938,25000000.000
13128,1948,-48.828125,25000000.000
13129,1954,-45.898438,25000000.000
13130,1966,-40.039062,25000000.000
13131,1968,-39.062500,25000000.000
13132,1993,-26.855469,25000000.000
13133,2006,-20.507812,25000000.000
13134,2022,-12.695312,25000000.000
13135,2028,-9.765625,25000000.000
13136,2059,5.371094,25000000.000
13137,2070,10.742188,25000000.000
13138,2088,19.531250,25000000.000
13139,2089,20.019531,25000000.000
13140,2117,33.691406,25000000.000
13141,2127,38.574219,25000000.000
13142,2137,43.457031,25000000.000
13143,2138,43.945312,25000000.000
13144,2151,50.292969,25000000.000
13145,2154,51.757812,25000000.000
13146,2155,52.246094,25000000.000
13147,2154,51.757812,25000000.000
13148,2148,48.828125,25000000.000
13149,2141,45.410156,25000000.000
13150,2132,41.015625,25000000.000
13151,2131,40.527344,25000000.000
13152,2109,29.785156,25000000.000
13153,2093,21.972656,25000000.000
13154,2078,14.648438,25000000.000
13155,2076,13.671875,25000000.000
13156,2042,-2.929688,25000000.000
13157,2035,-6.347656,25000000.000
13158,2013,-17.089844,25000000.000
13159,2011,-18.066406,25000000.000
13160,1983,-31.738281,25000000.000
13161,1970,-38.085938,25000000.000
13162,1958,-43.945312,25000000.000
13163,1959,-43.457031,25000000.000
13164,1942,-51.757812,25000000.000
13165,1938,-53.710938,25000000.000
13166,1935,-55.175781,25000000.000
13167,1935,-55.175781,25000000.000
13168,1940,-52.734375,25000000.000
13169,1944,-50.781250,25000000.000
13170,1954,-45.898438,25000000.000
13171,1954,-45.898438,25000000.000
13172,1976,-35.156250,25000000.000
13173,1990,-28.320312,25000000.000
13174,2004,-21.484375,25000000.000
13175,2006,-20.507812,25000000.000
13176,2038,-4.882812,25000000.000
13177,2053,2.441406,25000000.000
13178,2070,10.742188,25000000.000
13179,2072,11.718750,25000000.000
13180,2102,26.367188,25000000.000
13181,2116,33.203125,25000000.000
13182,2127,38.574219,25000000.000
13183,2129,39.550781,25000000.000
13184,2147,48.339844,25000000.000
13185,2152,50.781250,25000000.000
13186,2155,52.246094,25000000.000
13187,2155,52.246094,25000000.000
13188,2154,51.757812,25000000.000
13189,2150,49.804688,25000000.000
13190,2143,46.386719,25000000.000
13191,2142,45.898438,25000000.000
13192,2123,36.621094,25000000.000
13193,2109,29.785156,25000000.000
13194,2095,22.949219,25000000.000
13195,2094,22.460938,25000000.000
13196,2066,8.789062,25000000.000
13197,2047,-0.488281,25000000.000
13198,2030,-8.789062,25000000.000
13199,2028,-9.765625,25000000.000
13200,1999,-23.925781,25000000.000
13201,1985,-30.761719,25000000.000
13202,1971,-37.597656,25000000.000
13203,1970,-38.085938,25000000.000
13204,1950,-47.851562,25000000.000
13205,1943,-51.269531,25000000.000
13206,1938,-53.710938,25000000.000
13207,1938,-53.710938,25000000.000
13208,1936,-54.687500,25000000.000
13209,1940,-52.734375,25000000.000
13210,1944,-50.781250,25000000.000
13211,1946,-49.804688,25000000.000
13212,1962,-41.992188,25000000.000
13213,1975,-35.644531,25000000.000
13214,1988,-29.296875,25000000.000
13215,1988,-29.296875,25000000.000
13216,2019,-14.160156,25000000.000
13217,2035,-6.347656,25000000.000
13218,2051,1.464844,25000000.000
13219,2053,2.441406,25000000.000
13220,2084,17.578125,25000000.000
13221,2099,24.902344,25000000.000
13222,2112,31.250000,25000000.000
13223,2114,32.226562,25000000.000
13224,2137,43.457031,25000000.000
13225,2144,46.875000,25000000.000
13226,2150,49.804688,25000000.000
13227,2150,49.804688,25000000.000
13228,2154,51.757812,25000000.000
13229,2153,51.269531,25000000.000
13230,2150,49.804688,25000000.000
13231,2149,49.316406,25000000.000
13232,2134,41.992188,25000000.000
13233,2124,37.109375,25000000.000
13234,2112,31.250000,25000000.000
13235,2111,30.761719,25000000.000
13236,2082,16.601562,25000000.000
13237,2065,8.300781,25000000.000
13238,2049,0.488281,25000000.000
13239,2047,-0.488281,25000000.000
13240,2016,-15.625000,25000000.000
13241,2000,-23.437500,25000000.000
13242,1985,-30.761719,25000000.000
13243,1984,-31.250000,25000000.000
13244,1962,-41.992188,25000000.000
13245,1951,-47.363281,25000000.000
13246,1944,-50.781250,25000000.000
13247,1942,-51.757812,25000000.000
13248,1935,-55.175781,25000000.000
13249,1935,-55.175781,25000000.000
13250,1939,-53.222656,25000000.000
13251,1940,-52.734375,25000000.000
13252,1950,-47.851562,25000000.000
13253,1960,-42.968750,25000000.000
13254,1971,-37.597656,25000000.000
13255,1974,-36.132812,25000000.000
13256,2002,-22.460938,25000000.000
13257,2013,-17.089844,25000000.000
13258,2035,-6.347656,25000000.000
13259,2033,-7.324219,25000000.000
13260,2065,8.300781,25000000.000
13261,2084,17.578125,25000000.000
13262,2098,24.414062,25000000.000
13263,2101,25.878906,25000000.000
13264,2124,37.109375,25000000.000
13265,2137,43.457031,25000000.000
13266,2144,46.875000,25000000.000
13267,2145,47.363281,25000000.000
13268,2153,51.269531,25000000.000
13269,2155,52.246094,25000000.000
13270,2153,51.269531,25000000.000
13271,2152,50.781250,25000000.000
13272,2143,46.386719,25000000.000
13273,2136,42.968750,25000000.000
13274,2125,37.597656,25000000.000
13275,2123,36.621094,25000000.000
13276,2099,24.902344,25000000.000
13277,2084,17.578125,25000000.000
13278,2068,9.765625,25000000.000
13279,2066,8.789062,25000000.000
13280,2034,-6.835938,25000000.000
13281,2018,-14.648438,25000000.000
13282,2001,-22.949219,25000000.000
13283,2000,-23.437500,25000000.000
13284,1973,-36.621094,25000000.000
13285,1962,-41.992188,25000000.000
13286,1952,-46.875000,25000000.000
13287,1951,-47.363281,25000000.000
13288,1939,-53.222656,25000000.000
13289,1937,-54.199219,25000000.000
13290,1936,-54.687500,25000000.000
13291,1936,-54.687500,25000000.000
13292,1943,-51.269531,25000000.000
13293,1950,-47.851562,25000000.000
13294,1960,-42.968750,25000000.000
13295,1961,-42.480469,25000000.000
13296,1985,-30.761719,25000000.000
13297,1999,-23.925781,25000000.000
13298,2015,-16.113281,25000000.000
13299,2015,-16.113281,25000000.000
13300,2048,0.000000,25000000.000
13301,2065,8.300781,25000000.000
13302,2081,16.113281,25000000.000
13303,2082,16.601562,25000000.000
13304,2111,30.761719,25000000.000
13305,2121,35.644531,25000000.000
13306,2136,42.968750,25000000.000
13307,2135,42.480469,25000000.000
13308,2143,46.386719,25000000.000
13309,2152,50.781250,25000000.000
13310,2158,53.710938,25000000.000
13311,2158,53.710938,25000000.000
13312,2152,50.781250,25000000.000
13313,2147,48.339844,25000000.000
13314,2136,42.968750,25000000.000
13315,2137,43.457031,25000000.000
13316,2115,32.714844,25000000.000
13317,2101,25.878906,25000000.000
13318,2085,18.066406,25000000.000
13319,2084,17.578125,25000000.000
13320,2054,2.929688,25000000.000
13321,2037,-5.371094,25000000.000
13322,2020,-13.671875,25000000.000
13323,2019,-14.160156,25000000.000
13324,1989,-28.808594,25000000.000
13325,1976,-35.156250,25000000.000
13326,1965,-40.527344,25000000.000
13327,1962,-41.992188,25000000.000
13328,1946,-49.804688,25000000.000
13329,1941,-52.246094,25000000.000
13330,1938,-53.710938,25000000.000
13331,1938,-53.710938,25000000.000
13332,1940,-52.734375,25000000.000
13333,1944,-50.781250,25000000.000
13334,1950,-47.851562,25000000.000
13335,1951,-47.363281,25000000.000
13336,1971,-37.597656,25000000.000
13337,1982,-32.226562,25000000.000
13338,1998,-24.414062,25000000.000
13339,1998,-24.414062,25000000.000
13340,2028,-9.765625,25000000.000
13341,2047,-0.488281,25000000.000
13342,2063,7.324219,25000000.000
13343,2064,7.812500,25000000.000
13344,2095,22.949219,25000000.000
13345,2109,29.785156,25000000.000
13346,2121,35.644531,25000000.000
13347,2123,36.621094,25000000.000
13348,2142,45.898438,25000000.000
13349,2148,48.828125,25000000.000
13350,2154,51.757812,25000000.000
13351,2154,51.757812,25000000.000
13352,2154,51.757812,25000000.000
13353,2152,50.781250,25000000.000
13354,2146,47.851562,25000000.000
13355,2145,47.363281,25000000.000
13356,2127,38.574219,25000000.000
13357,2115,32.714844,25000000.000
13358,2102,26.367188,25000000.000
13359,2101,25.878906,25000000.000
13360,2071,11.230469,25000000.000
13361,2055,3.417969,25000000.000
13362,2039,-4.394531,25000000.000
13363,2037,-5.371094,25000000.000
13364,2005,-20.996094,25000000.000
13365,1991,-27.832031,25000000.000
13366,1977,-34.667969,25000000.000
13367,1975,-35.644531,25000000.000
13368,1955,-45.410156,25000000.000
13369,1947,-49.316406,25000000.000
13370,1940,-52.734375,25000000.000
13371,1941,-52.246094,25000000.000
13372,1937,-54.199219,25000000.000
13373,1938,-53.710938,25000000.000
13374,1943,-51.269531,25000000.000
13375,1943,-51.269531,25000000.000
13376,1958,-43.945312,25000000.000
13377,1970,-38.085938,25000000.000
13378,1982,-32.226562,25000000.000
13379,1983,-31.738281,25000000.000
13380,2011,-18.066406,25000000.000
13381,2027,-10.253906,25000000.000
13382,2044,-1.953125,25000000.000
13383,2046,-0.976562,25000000.000
13384,2077,14.160156,25000000.000
13385,2091,20.996094,25000000.000
13386,2105,27.832031,25000000.000
13387,2107,28.808594,25000000.000
13388,2129,39.550781,25000000.000
13389,2139,44.433594,25000000.000
13390,2149,49.316406,25000000.000
13391,2149,49.316406,25000000.000
13392,2157,53.222656,25000000.000
13393,2152,50.781250,25000000.000
13394,2153,51.269531,25000000.000
13395,2153,51.269531,25000000.000
13396,2138,43.945312,25000000.000
13397,2129,39.550781,25000000.000
13398,2118,34.179688,25000000.000
13399,2116,33.203125,25000000.000
13400,2090,20.507812,25000000.000
13401,2074,12.695312,25000000.000
13402,2057,4.394531,25000000.000
13403,2056,3.906250,25000000.000
13404,2024,-11.718750,25000000.000
13405,2007,-20.019531,25000000.000
13406,1993,-26.855469,25000000.000
13407,1991,-27.832031,25000000.000
13408,1967,-39.550781,25000000.000
13409,1957,-44.433594,25000000.000
13410,1948,-48.828125,25000000.000
13411,1947,-49.316406,25000000.000
13412,1937,-54.199219,25000000.000
13413,1935,-55.175781,25000000.000
13414,1937,-54.199219,25000000.000
13415,1938,-53.710938,25000000.000
13416,1947,-49.316406,25000000.000
13417,1955,-45.410156,25000000.000
13418,1966,-40.039062,25000000.000
13419,1967,-39.550781,25000000.000
13420,1994,-26.367188,25000000.000
13421,2009,-19.042969,25000000.000
13422,2023,-12.207031,25000000.000
13423,2026,-10.742188,25000000.000
13424,2057,4.394531,25000000.000
13425,2073,12.207031,25000000.000
13426,2090,20.507812,25000000.000
13427,2091,20.996094,25000000.000
13428,2118,34.179688,25000000.000
13429,2130,40.039062,25000000.000
13430,2139,44.433594,25000000.000
13431,2139,44.433594,25000000.000
13432,2151,50.292969,25000000.000
13433,2155,52.246094,25000000.000
13434,2155,52.246094,25000000.000
13435,2155,52.246094,25000000.000
13436,2148,48.828125,25000000.000
13437,2141,45.410156,25000000.000
13438,2131,40.527344,25000000.000
13439,2130,40.039062,25000000.000
13440,2106,28.320312,25000000.000
13441,2092,21.484375,25000000.000
13442,2076,13.671875,25000000.000
13443,2074,12.695312,25000000.000
13444,2043,-2.441406,25000000.000
