sample_index,raw_code,voltage_mV,sample_rate_hz
13747,2085,18.066406,25000000.000
13748,2085,18.066406,25000000.000
13749,2084,17.578125,25000000.000
13750,2082,16.601562,25000000.000
13751,2083,17.089844,25000000.000
13752,2075,13.183594,25000000.000
13753,2071,11.230469,25000000.000
13754,2066,8.789062,25000000.000
13755,2066,8.789062,25000000.000
13756,2055,3.417969,25000000.000
13757,2048,0.000000,25000000.000
13758,2042,-2.929688,25000000.000
13759,2042,-2.929688,25000000.000
13760,2031,-8.300781,25000000.000
13761,2025,-11.230469,25000000.000
13762,2020,-13.671875,25000000.000
13763,2020,-13.671875,25000000.000
13764,2011,-18.066406,25000000.000
13765,2008,-19.531250,25000000.000
13766,2008,-19.531250,25000000.000
13767,2006,-20.507812,25000000.000
13768,2006,-20.507812,25000000.000
13769,2007,-20.019531,25000000.000
13770,2008,-19.531250,25000000.000
13771,2009,-19.042969,25000000.000
13772,2014,-16.601562,25000000.000
13773,2018,-14.648438,25000000.000
13774,2023,-12.207031,25000000.000
13775,2023,-12.207031,25000000.000
13776,2034,-6.835938,25000000.000
13777,2040,-3.906250,25000000.000
13778,2046,-0.976562,25000000.000
13779,2046,-0.976562,25000000.000
13780,2059,5.371094,25000000.000
13781,2065,8.300781,25000000.000
13782,2070,10.742188,25000000.000
13783,2070,10.742188,25000000.000
13784,2078,14.648438,25000000.000
13785,2081,16.113281,25000000.000
13786,2081,16.113281,25000000.000
13787,2083,17.089844,25000000.000
13788,2085,18.066406,25000000.000
13789,2085,18.066406,25000000.000
13790,2081,16.113281,25000000.000
13791,2084,17.578125,25000000.000
13792,2079,15.136719,25000000.000
13793,2075,13.183594,25000000.000
13794,2071,11.230469,25000000.000
13795,2070,10.742188,25000000.000
13796,2061,6.347656,25000000.000
13797,2054,2.929688,25000000.000
13798,2049,0.488281,25000000.000
13799,2047,-0.488281,25000000.000
13800,2037,-5.371094,25000000.000
13801,2031,-8.300781,25000000.000
13802,2025,-11.230469,25000000.000
13803,2025,-11.230469,25000000.000
13804,2016,-15.625000,25000000.000
13805,2013,-17.089844,25000000.000
13806,2009,-19.042969,25000000.000
13807,2010,-18.554688,25000000.000
13808,2006,-20.507812,25000000.000
13809,2007,-20.019531,25000000.000
13810,2007,-20.019531,25000000.000
13811,2007,-20.019531,25000000.000
13812,2011,-18.066406,25000000.000
13813,2015,-16.113281,25000000.000
13814,2020,-13.671875,25000000.000
13815,2019,-14.160156,25000000.000
13816,2030,-8.789062,25000000.000
13817,2036,-5.859375,25000000.000
13818,2043,-2.441406,25000000.000
13819,2041,-3.417969,25000000.000
13820,2053,2.441406,25000000.000
13821,2059,5.371094,25000000.000
13822,2065,8.300781,25000000.000
13823,2066,8.789062,25000000.000
13824,2074,12.695312,25000000.000
13825,2078,14.648438,25000000.000
13826,2082,16.601562,25000000.000
13827,2082,16.601562,25000000.000
13828,2086,18.554688,25000000.000
13829,2086,18.554688,25000000.000
13830,2087,19.042969,25000000.000
13831,2086,18.554688,25000000.000
13832,2084,17.578125,25000000.000
13833,2079,15.136719,25000000.000
13834,2077,14.160156,25000000.000
13835,2077,14.160156,25000000.000
13836,2068,9.765625,25000000.000
13837,2060,5.859375,25000000.000
13838,2056,3.906250,25000000.000
13839,2056,3.906250,25000000.000
13840,2045,-1.464844,25000000.000
13841,2038,-4.882812,25000000.000
13842,2031,-8.300781,25000000.000
13843,2031,-8.300781,25000000.000
13844,2022,-12.695312,25000000.000
13845,2017,-15.136719,25000000.000
13846,2013,-17.089844,25000000.000
13847,2014,-16.601562,25000000.000
13848,2009,-19.042969,25000000.000
13849,2008,-19.531250,25000000.000
13850,2007,-20.019531,25000000.000
13851,2008,-19.531250,25000000.000
13852,2010,-18.554688,25000000.000
13853,2012,-17.578125,25000000.000
13854,2015,-16.113281,25000000.000
13855,2016,-15.625000,25000000.000
13856,2023,-12.207031,25000000.000
13857,2030,-8.789062,25000000.000
13858,2034,-6.835938,25000000.000
13859,2035,-6.347656,25000000.000
13860,2046,-0.976562,25000000.000
13861,2053,2.441406,25000000.000
13862,2059,5.371094,25000000.000
13863,2058,4.882812,25000000.000
13864,2069,10.253906,25000000.000
13865,2074,12.695312,25000000.000
13866,2077,14.160156,25000000.000
13867,2078,14.648438,25000000.000
13868,2083,17.089844,25000000.000
13869,2085,18.066406,25000000.000
13870,2086,18.554688,25000000.000
13871,2086,18.554688,25000000.000
13872,2084,17.578125,25000000.000
13873,2082,16.601562,25000000.000
13874,2080,15.625000,25000000.000
13875,2079,15.136719,25000000.000
13876,2072,11.718750,25000000.000
13877,2067,9.277344,25000000.000
13878,2062,6.835938,25000000.000
13879,2060,5.859375,25000000.000
13880,2050,0.976562,25000000.000
13881,2045,-1.464844,25000000.000
13882,2038,-4.882812,25000000.000
13883,2037,-5.371094,25000000.000
13884,2026,-10.742188,25000000.000
13885,2021,-13.183594,25000000.000
13886,2017,-15.136719,25000000.000
13887,2017,-15.136719,25000000.000
13888,2010,-18.554688,25000000.000
13889,2009,-19.042969,25000000.000
13890,2008,-19.531250,25000000.000
13891,2007,-20.019531,25000000.000
13892,2008,-19.531250,25000000.000
13893,2009,-19.042969,25000000.000
13894,2011,-18.066406,25000000.000
13895,2011,-18.066406,25000000.000
13896,2019,-14.160156,25000000.000
13897,2023,-12.207031,25000000.000
13898,2029,-9.277344,25000000.000
13899,2029,-9.277344,25000000.000
13900,2040,-3.906250,25000000.000
13901,2047,-0.488281,25000000.000
13902,2052,1.953125,25000000.000
13903,2053,2.441406,25000000.000
13904,2063,7.324219,25000000.000
13905,2069,10.253906,25000000.000
13906,2073,12.207031,25000000.000
13907,2074,12.695312,25000000.000
13908,2081,16.113281,25000000.000
13909,2083,17.089844,25000000.000
13910,2085,18.066406,25000000.000
13911,2083,17.089844,25000000.000
13912,2083,17.089844,25000000.000
13913,2084,17.578125,25000000.000
13914,2082,16.601562,25000000.000
13915,2081,16.113281,25000000.000
13916,2075,13.183594,25000000.000
13917,2070,10.742188,25000000.000
13918,2066,8.789062,25000000.000
13919,2066,8.789062,25000000.000
13920,2055,3.417969,25000000.000
13921,2049,0.488281,25000000.000
13922,2043,-2.441406,25000000.000
13923,2043,-2.441406,25000000.000
13924,2031,-8.300781,25000000.000
13925,2026,-10.742188,25000000.000
13926,2021,-13.183594,25000000.000
13927,2021,-13.183594,25000000.000
13928,2013,-17.089844,25000000.000
13929,2010,-18.554688,25000000.000
13930,2008,-19.531250,25000000.000
13931,2007,-20.019531,25000000.000
13932,2006,-20.507812,25000000.000
13933,2006,-20.507812,25000000.000
13934,2008,-19.531250,25000000.000
13935,2008,-19.531250,25000000.000
13936,2013,-17.089844,25000000.000
13937,2017,-15.136719,25000000.000
13938,2022,-12.695312,25000000.000
13939,2023,-12.207031,25000000.000
13940,2034,-6.835938,25000000.000
13941,2040,-3.906250,25000000.000
13942,2045,-1.464844,25000000.000
13943,2046,-0.976562,25000000.000
13944,2058,4.882812,25000000.000
13945,2063,7.324219,25000000.000
13946,2068,9.765625,25000000.000
13947,2069,10.253906,25000000.000
13948,2078,14.648438,25000000.000
13949,2081,16.113281,25000000.000
13950,2084,17.578125,25000000.000
13951,2085,18.066406,25000000.000
13952,2086,18.554688,25000000.000
13953,2085,18.066406,25000000.000
13954,2084,17.578125,25000000.000
13955,2084,17.578125,25000000.000
13956,2080,15.625000,25000000.000
13957,2075,13.183594,25000000.000
13958,2071,11.230469,25000000.000
13959,2072,11.718750,25000000.000
13960,2061,6.347656,25000000.000
13961,2055,3.417969,25000000.000
13962,2050,0.976562,25000000.000
13963,2050,0.976562,25000000.000
13964,2038,-4.882812,25000000.000
13965,2031,-8.300781,25000000.000
13966,2026,-10.742188,25000000.000
13967,2026,-10.742188,25000000.000
13968,2016,-15.625000,25000000.000
13969,2013,-17.089844,25000000.000
13970,2009,-19.042969,25000000.000
13971,2010,-18.554688,25000000.000
13972,2006,-20.507812,25000000.000
13973,2005,-20.996094,25000000.000
13974,2006,-20.507812,25000000.000
13975,2006,-20.507812,25000000.000
13976,2011,-18.066406,25000000.000
13977,2014,-16.601562,25000000.000
13978,2017,-15.136719,25000000.000
13979,2018,-14.648438,25000000.000
13980,2027,-10.253906,25000000.000
13981,2033,-7.324219,25000000.000
13982,2039,-4.394531,25000000.000
13983,2041,-3.417969,25000000.000
13984,2051,1.464844,25000000.000
13985,2056,3.906250,25000000.000
13986,2063,7.324219,25000000.000
13987,2064,7.812500,25000000.000
13988,2073,12.207031,25000000.000
13989,2078,14.648438,25000000.000
13990,2080,15.625000,25000000.000
13991,2081,16.113281,25000000.000
13992,2085,18.066406,25000000.000
13993,2086,18.554688,25000000.000
13994,2086,18.554688,25000000.000
13995,2087,19.042969,25000000.000
13996,2082,16.601562,25000000.000
13997,2080,15.625000,25000000.000
13998,2077,14.160156,25000000.000
13999,2077,14.160156,25000000.000
14000,2068,9.765625,25000000.000
14001,2062,6.835938,25000000.000
14002,2056,3.906250,25000000.000
14003,2056,3.906250,25000000.000
14004,2044,-1.953125,25000000.000
14005,2039,-4.394531,25000000.000
14006,2033,-7.324219,25000000.000
14007,2032,-7.812500,25000000.000
14008,2022,-12.695312,25000000.000
14009,2016,-15.625000,25000000.000
14010,2013,-17.089844,25000000.000
14011,2011,-18.066406,25000000.000
14012,2008,-19.531250,25000000.000
14013,2005,-20.996094,25000000.000
14014,2005,-20.996094,25000000.000
14015,2006,-20.507812,25000000.000
14016,2007,-20.019531,25000000.000
14017,2010,-18.554688,25000000.000
14018,2014,-16.601562,25000000.000
14019,2014,-16.601562,25000000.000
14020,2022,-12.695312,25000000.000
14021,2027,-10.253906,25000000.000
14022,2033,-7.324219,25000000.000
14023,2034,-6.835938,25000000.000
14024,2045,-1.464844,25000000.000
14025,2052,1.953125,25000000.000
14026,2057,4.394531,25000000.000
14027,2058,4.882812,25000000.000
14028,2069,10.253906,25000000.000
14029,2075,13.183594,25000000.000
14030,2079,15.136719,25000000.000
14031,2079,15.136719,25000000.000
14032,2085,18.066406,25000000.000
14033,2087,19.042969,25000000.000
14034,2088,19.531250,25000000.000
14035,2088,19.531250,25000000.000
14036,2086,18.554688,25000000.000
14037,2083,17.089844,25000000.000
14038,2082,16.601562,25000000.000
14039,2081,16.113281,25000000.000
14040,2074,12.695312,25000000.000
14041,2069,10.253906,25000000.000
14042,2064,7.812500,25000000.000
14043,2063,7.324219,25000000.000
14044,2052,1.953125,25000000.000
14045,2045,-1.464844,25000000.000
14046,2040,-3.906250,25000000.000
14047,2040,-3.906250,25000000.000
14048,2028,-9.765625,25000000.000
14049,2023,-12.207031,25000000.000
14050,2018,-14.648438,25000000.000
14051,2017,-15.136719,25000000.000
14052,2011,-18.066406,25000000.000
14053,2008,-19.531250,25000000.000
14054,2007,-20.019531,25000000.000
14055,2007,-20.019531,25000000.000
14056,2007,-20.019531,25000000.000
14057,2009,-19.042969,25000000.000
14058,2011,-18.066406,25000000.000
14059,2011,-18.066406,25000000.000
14060,2018,-14.648438,25000000.000
14061,2022,-12.695312,25000000.000
14062,2026,-10.742188,25000000.000
14063,2028,-9.765625,25000000.000
14064,2038,-4.882812,25000000.000
14065,2044,-1.953125,25000000.000
14066,2051,1.464844,25000000.000
14067,2052,1.953125,25000000.000
14068,2062,6.835938,25000000.000
14069,2069,10.253906,25000000.000
14070,2074,12.695312,25000000.000
14071,2074,12.695312,25000000.000
14072,2081,16.113281,25000000.000
14073,2084,17.578125,25000000.000
14074,2086,18.554688,25000000.000
14075,2086,18.554688,25000000.000
14076,2088,19.531250,25000000.000
14077,2087,19.042969,25000000.000
14078,2085,18.066406,25000000.000
14079,2084,17.578125,25000000.000
14080,2080,15.625000,25000000.000
14081,2076,13.671875,25000000.000
14082,2070,10.742188,25000000.000
14083,2070,10.742188,25000000.000
14084,2059,5.371094,25000000.000
14085,2053,2.441406,25000000.000
14086,2047,-0.488281,25000000.000
14087,2046,-0.976562,25000000.000
14088,2034,-6.835938,25000000.000
14089,2029,-9.277344,25000000.000
14090,2024,-11.718750,25000000.000
14091,2022,-12.695312,25000000.000
14092,2014,-16.601562,25000000.000
14093,2011,-18.066406,25000000.000
14094,2008,-19.531250,25000000.000
14095,2008,-19.531250,25000000.000
14096,2005,-20.996094,25000000.000
14097,2006,-20.507812,25000000.000
14098,2006,-20.507812,25000000.000
14099,2006,-20.507812,25000000.000
14100,2012,-17.578125,25000000.000
14101,2016,-15.625000,25000000.000
14102,2020,-13.671875,25000000.000
14103,2021,-13.183594,25000000.000
14104,2031,-8.300781,25000000.000
14105,2036,-5.859375,25000000.000
14106,2043,-2.441406,25000000.000
14107,2043,-2.441406,25000000.000
14108,2055,3.417969,25000000.000
14109,2061,6.347656,25000000.000
14110,2067,9.277344,25000000.000
14111,2069,10.253906,25000000.000
14112,2077,14.160156,25000000.000
14113,2080,15.625000,25000000.000
14114,2083,17.089844,25000000.000
14115,2084,17.578125,25000000.000
14116,2087,19.042969,25000000.000
14117,2087,19.042969,25000000.000
14118,2086,18.554688,25000000.000
14119,2086,18.554688,25000000.000
14120,2082,16.601562,25000000.000
14121,2079,15.136719,25000000.000
14122,2074,12.695312,25000000.000
14123,2075,13.183594,25000000.000
14124,2064,7.812500,25000000.000
14125,2059,5.371094,25000000.000
14126,2053,2.441406,25000000.000
14127,2053,2.441406,25000000.000
14128,2040,-3.906250,25000000.000
14129,2034,-6.835938,25000000.000
14130,2027,-10.253906,25000000.000
14131,2027,-10.253906,25000000.000
14132,2017,-15.136719,25000000.000
14133,2012,-17.578125,25000000.000
14134,2010,-18.554688,25000000.000
14135,2009,-19.042969,25000000.000
14136,2006,-20.507812,25000000.000
14137,2004,-21.484375,25000000.000
14138,2005,-20.996094,25000000.000
14139,2005,-20.996094,25000000.000
14140,2008,-19.531250,25000000.000
14141,2010,-18.554688,25000000.000
14142,2015,-16.113281,25000000.000
14143,2015,-16.113281,25000000.000
14144,2024,-11.718750,25000000.000
14145,2030,-8.789062,25000000.000
14146,2036,-5.859375,25000000.000
14147,2036,-5.859375,25000000.000
14148,2049,0.488281,25000000.000
14149,2055,3.417969,25000000.000
14150,2062,6.835938,25000000.000
14151,2061,6.347656,25000000.000
14152,2072,11.718750,25000000.000
14153,2077,14.160156,25000000.000
14154,2081,16.113281,25000000.000
14155,2080,15.625000,25000000.000
14156,2086,18.554688,25000000.000
14157,2087,19.042969,25000000.000
14158,2087,19.042969,25000000.000
14159,2085,18.066406,25000000.000
14160,2085,18.066406,25000000.000
14161,2083,17.089844,25000000.000
14162,2079,15.136719,25000000.000
14163,2079,15.136719,25000000.000
14164,2072,11.718750,25000000.000
14165,2066,8.789062,25000000.000
14166,2060,5.859375,25000000.000
14167,2059,5.371094,25000000.000
14168,2048,0.000000,25000000.000
14169,2041,-3.417969,25000000.000
14170,2035,-6.347656,25000000.000
14171,2034,-6.835938,25000000.000
14172,2022,-12.695312,25000000.000
14173,2017,-15.136719,25000000.000
14174,2014,-16.601562,25000000.000
14175,2013,-17.089844,25000000.000
14176,2006,-20.507812,25000000.000
14177,2005,-20.996094,25000000.000
14178,2005,-20.996094,25000000.000
14179,2004,-21.484375,25000000.000
14180,2005,-20.996094,25000000.000
14181,2008,-19.531250,25000000.000
14182,2010,-18.554688,25000000.000
14183,2010,-18.554688,25000000.000
14184,2019,-14.160156,25000000.000
14185,2024,-11.718750,25000000.000
14186,2029,-9.277344,25000000.000
14187,2030,-8.789062,25000000.000
14188,2041,-3.417969,25000000.000
14189,2047,-0.488281,25000000.000
14190,2054,2.929688,25000000.000
14191,2055,3.417969,25000000.000
14192,2066,8.789062,25000000.000
14193,2072,11.718750,25000000.000
14194,2076,13.671875,25000000.000
14195,2077,14.160156,25000000.000
14196,2085,18.066406,25000000.000
14197,2086,18.554688,25000000.000
14198,2088,19.531250,25000000.000
14199,2087,19.042969,25000000.000
14200,2088,19.531250,25000000.000
14201,2086,18.554688,25000000.000
14202,2084,17.578125,25000000.000
14203,2083,17.089844,25000000.000
14204,2076,13.671875,25000000.000
14205,2072,11.718750,25000000.000
14206,2066,8.789062,25000000.000
14207,2066,8.789062,25000000.000
14208,2055,3.417969,25000000.000
14209,2048,0.000000,25000000.000
14210,2042,-2.929688,25000000.000
14211,2042,-2.929688,25000000.000
14212,2030,-8.789062,25000000.000
14213,2025,-11.230469,25000000.000
14214,2019,-14.160156,25000000.000
14215,2020,-13.671875,25000000.000
14216,2011,-18.066406,25000000.000
14217,2009,-19.042969,25000000.000
14218,2007,-20.019531,25000000.000
14219,2007,-20.019531,25000000.000
14220,2006,-20.507812,25000000.000
14221,2006,-20.507812,25000000.000
14222,2007,-20.019531,25000000.000
14223,2008,-19.531250,25000000.000
14224,2014,-16.601562,25000000.000
14225,2018,-14.648438,25000000.000
14226,2023,-12.207031,25000000.000
14227,2024,-11.718750,25000000.000
14228,2035,-6.347656,25000000.000
14229,2041,-3.417969,25000000.000
14230,2047,-0.488281,25000000.000
14231,2048,0.000000,25000000.000
14232,2060,5.859375,25000000.000
14233,2066,8.789062,25000000.000
14234,2072,11.718750,25000000.000
14235,2072,11.718750,25000000.000
14236,2079,15.136719,25000000.000
14237,2084,17.578125,25000000.000
14238,2086,18.554688,25000000.000
14239,2085,18.066406,25000000.000
14240,2088,19.531250,25000000.000
14241,2088,19.531250,25000000.000
14242,2087,19.042969,25000000.000
14243,2087,19.042969,25000000.000
14244,2082,16.601562,25000000.000
14245,2078,14.648438,25000000.000
14246,2073,12.207031,25000000.000
14247,2072,11.718750,25000000.000
14248,2062,6.835938,25000000.000
14249,2056,3.906250,25000000.000
14250,2049,0.488281,25000000.000
14251,2050,0.976562,25000000.000
14252,2037,-5.371094,25000000.000
14253,2032,-7.812500,25000000.000
14254,2025,-11.230469,25000000.000
14255,2024,-11.718750,25000000.000
14256,2016,-15.625000,25000000.000
14257,2011,-18.066406,25000000.000
14258,2009,-19.042969,25000000.000
14259,2009,-19.042969,25000000.000
14260,2005,-20.996094,25000000.000
14261,2005,-20.996094,25000000.000
14262,2005,-20.996094,25000000.000
14263,2004,-21.484375,25000000.000
14264,2010,-18.554688,25000000.000
14265,2013,-17.089844,25000000.000
