sample_index,raw_code,voltage_mV,sample_rate_hz
14301,1991,-27.832031,25000000.000
14302,1987,-29.785156,25000000.000
14303,1987,-29.785156,25000000.000
14304,1984,-31.250000,25000000.000
14305,1983,-31.738281,25000000.000
14306,1985,-30.761719,25000000.000
14307,1985,-30.761719,25000000.000
14308,1993,-26.855469,25000000.000
14309,1998,-24.414062,25000000.000
14310,2005,-20.996094,25000000.000
14311,2005,-20.996094,25000000.000
14312,2020,-13.671875,25000000.000
14313,2029,-9.277344,25000000.000
14314,2039,-4.394531,25000000.000
14315,2041,-3.417969,25000000.000
14316,2058,4.882812,25000000.000
14317,2068,9.765625,25000000.000
14318,2076,13.671875,25000000.000
14319,2077,14.160156,25000000.000
14320,2091,20.996094,25000000.000
14321,2097,23.925781,25000000.000
14322,2101,25.878906,25000000.000
14323,2102,26.367188,25000000.000
14324,2107,28.808594,25000000.000
14325,2108,29.296875,25000000.000
14326,2107,28.808594,25000000.000
14327,2107,28.808594,25000000.000
14328,2101,25.878906,25000000.000
14329,2097,23.925781,25000000.000
14330,2090,20.507812,25000000.000
14331,2089,20.019531,25000000.000
14332,2074,12.695312,25000000.000
14333,2066,8.789062,25000000.000
14334,2057,4.394531,25000000.000
14335,2057,4.394531,25000000.000
14336,2038,-4.882812,25000000.000
14337,2029,-9.277344,25000000.000
14338,2020,-13.671875,25000000.000
14339,2019,-14.160156,25000000.000
14340,2004,-21.484375,25000000.000
14341,1998,-24.414062,25000000.000
14342,1992,-27.343750,25000000.000
14343,1992,-27.343750,25000000.000
14344,1985,-30.761719,25000000.000
14345,1983,-31.738281,25000000.000
14346,1984,-31.250000,25000000.000
14347,1984,-31.250000,25000000.000
14348,1988,-29.296875,25000000.000
14349,1992,-27.343750,25000000.000
14350,1998,-24.414062,25000000.000
14351,1997,-24.902344,25000000.000
14352,2011,-18.066406,25000000.000
14353,2019,-14.160156,25000000.000
14354,2028,-9.765625,25000000.000
14355,2030,-8.789062,25000000.000
14356,2047,-0.488281,25000000.000
14357,2057,4.394531,25000000.000
14358,2067,9.277344,25000000.000
14359,2068,9.765625,25000000.000
14360,2083,17.089844,25000000.000
14361,2090,20.507812,25000000.000
14362,2097,23.925781,25000000.000
14363,2097,23.925781,25000000.000
14364,2105,27.832031,25000000.000
14365,2108,29.296875,25000000.000
14366,2108,29.296875,25000000.000
14367,2109,29.785156,25000000.000
14368,2105,27.832031,25000000.000
14369,2102,26.367188,25000000.000
14370,2097,23.925781,25000000.000
14371,2098,24.414062,25000000.000
14372,2084,17.578125,25000000.000
14373,2077,14.160156,25000000.000
14374,2068,9.765625,25000000.000
14375,2067,9.277344,25000000.000
14376,2050,0.976562,25000000.000
14377,2040,-3.906250,25000000.000
14378,2031,-8.300781,25000000.000
14379,2029,-9.277344,25000000.000
14380,2014,-16.601562,25000000.000
14381,2005,-20.996094,25000000.000
14382,1999,-23.925781,25000000.000
14383,1998,-24.414062,25000000.000
14384,1988,-29.296875,25000000.000
14385,1985,-30.761719,25000000.000
14386,1984,-31.250000,25000000.000
14387,1984,-31.250000,25000000.000
14388,1985,-30.761719,25000000.000
14389,1987,-29.785156,25000000.000
14390,1991,-27.832031,25000000.000
14391,1992,-27.343750,25000000.000
14392,2004,-21.484375,25000000.000
14393,2011,-18.066406,25000000.000
14394,2020,-13.671875,25000000.000
14395,2021,-13.183594,25000000.000
14396,2038,-4.882812,25000000.000
14397,2047,-0.488281,25000000.000
14398,2056,3.906250,25000000.000
14399,2058,4.882812,25000000.000
14400,2074,12.695312,25000000.000
14401,2083,17.089844,25000000.000
14402,2091,20.996094,25000000.000
14403,2091,20.996094,25000000.000
14404,2102,26.367188,25000000.000
14405,2106,28.320312,25000000.000
14406,2108,29.296875,25000000.000
14407,2108,29.296875,25000000.000
14408,2109,29.785156,25000000.000
14409,2107,28.808594,25000000.000
14410,2103,26.855469,25000000.000
14411,2103,26.855469,25000000.000
14412,2092,21.484375,25000000.000
14413,2085,18.066406,25000000.000
14414,2078,14.648438,25000000.000
14415,2077,14.160156,25000000.000
14416,2061,6.347656,25000000.000
14417,2051,1.464844,25000000.000
14418,2041,-3.417969,25000000.000
14419,2040,-3.906250,25000000.000
14420,2023,-12.207031,25000000.000
14421,2015,-16.113281,25000000.000
14422,2007,-20.019531,25000000.000
14423,2006,-20.507812,25000000.000
14424,1995,-25.878906,25000000.000
14425,1989,-28.808594,25000000.000
14426,1987,-29.785156,25000000.000
14427,1987,-29.785156,25000000.000
14428,1984,-31.250000,25000000.000
14429,1985,-30.761719,25000000.000
14430,1988,-29.296875,25000000.000
14431,1988,-29.296875,25000000.000
14432,1996,-25.390625,25000000.000
14433,2004,-21.484375,25000000.000
14434,2010,-18.554688,25000000.000
14435,2011,-18.066406,25000000.000
14436,2028,-9.765625,25000000.000
14437,2036,-5.859375,25000000.000
14438,2046,-0.976562,25000000.000
14439,2046,-0.976562,25000000.000
14440,2063,7.324219,25000000.000
14441,2072,11.718750,25000000.000
14442,2081,16.113281,25000000.000
14443,2082,16.601562,25000000.000
14444,2094,22.460938,25000000.000
14445,2100,25.390625,25000000.000
14446,2103,26.855469,25000000.000
14447,2105,27.832031,25000000.000
14448,2107,28.808594,25000000.000
14449,2107,28.808594,25000000.000
14450,2105,27.832031,25000000.000
14451,2105,27.832031,25000000.000
14452,2098,24.414062,25000000.000
14453,2092,21.484375,25000000.000
14454,2086,18.554688,25000000.000
14455,2086,18.554688,25000000.000
14456,2070,10.742188,25000000.000
14457,2061,6.347656,25000000.000
14458,2052,1.953125,25000000.000
14459,2051,1.464844,25000000.000
14460,2033,-7.324219,25000000.000
14461,2024,-11.718750,25000000.000
14462,2016,-15.625000,25000000.000
14463,2015,-16.113281,25000000.000
14464,2002,-22.460938,25000000.000
14465,1995,-25.878906,25000000.000
14466,1990,-28.320312,25000000.000
14467,1990,-28.320312,25000000.000
14468,1986,-30.273438,25000000.000
14469,1985,-30.761719,25000000.000
14470,1985,-30.761719,25000000.000
14471,1985,-30.761719,25000000.000
14472,1991,-27.832031,25000000.000
14473,1996,-25.390625,25000000.000
14474,2003,-21.972656,25000000.000
14475,2003,-21.972656,25000000.000
14476,2018,-14.648438,25000000.000
14477,2026,-10.742188,25000000.000
14478,2035,-6.347656,25000000.000
14479,2036,-5.859375,25000000.000
14480,2055,3.417969,25000000.000
14481,2063,7.324219,25000000.000
14482,2072,11.718750,25000000.000
14483,2074,12.695312,25000000.000
14484,2087,19.042969,25000000.000
14485,2094,22.460938,25000000.000
14486,2100,25.390625,25000000.000
14487,2100,25.390625,25000000.000
14488,2108,29.296875,25000000.000
14489,2108,29.296875,25000000.000
14490,2108,29.296875,25000000.000
14491,2108,29.296875,25000000.000
14492,2104,27.343750,25000000.000
14493,2101,25.878906,25000000.000
14494,2095,22.949219,25000000.000
14495,2094,22.460938,25000000.000
14496,2080,15.625000,25000000.000
14497,2072,11.718750,25000000.000
14498,2063,7.324219,25000000.000
14499,2061,6.347656,25000000.000
14500,2045,-1.464844,25000000.000
14501,2035,-6.347656,25000000.000
14502,2025,-11.230469,25000000.000
14503,2025,-11.230469,25000000.000
14504,2007,-20.019531,25000000.000
14505,2001,-22.949219,25000000.000
14506,1995,-25.878906,25000000.000
14507,1994,-26.367188,25000000.000
14508,1987,-29.785156,25000000.000
14509,1985,-30.761719,25000000.000
14510,1984,-31.250000,25000000.000
14511,1984,-31.250000,25000000.000
14512,1987,-29.785156,25000000.000
14513,1990,-28.320312,25000000.000
14514,1996,-25.390625,25000000.000
14515,1995,-25.878906,25000000.000
14516,2008,-19.531250,25000000.000
14517,2016,-15.625000,25000000.000
14518,2026,-10.742188,25000000.000
14519,2027,-10.253906,25000000.000
14520,2043,-2.441406,25000000.000
14521,2054,2.929688,25000000.000
14522,2063,7.324219,25000000.000
14523,2064,7.812500,25000000.000
14524,2079,15.136719,25000000.000
14525,2087,19.042969,25000000.000
14526,2093,21.972656,25000000.000
14527,2093,21.972656,25000000.000
14528,2103,26.855469,25000000.000
14529,2106,28.320312,25000000.000
14530,2108,29.296875,25000000.000
14531,2107,28.808594,25000000.000
14532,2106,28.320312,25000000.000
14533,2103,26.855469,25000000.000
14534,2099,24.902344,25000000.000
14535,2098,24.414062,25000000.000
14536,2087,19.042969,25000000.000
14537,2080,15.625000,25000000.000
14538,2072,11.718750,25000000.000
14539,2071,11.230469,25000000.000
14540,2053,2.441406,25000000.000
14541,2043,-2.441406,25000000.000
14542,2034,-6.835938,25000000.000
14543,2034,-6.835938,25000000.000
14544,2016,-15.625000,25000000.000
14545,2009,-19.042969,25000000.000
14546,2001,-22.949219,25000000.000
14547,2001,-22.949219,25000000.000
14548,1990,-28.320312,25000000.000
14549,1986,-30.273438,25000000.000
14550,1985,-30.761719,25000000.000
14551,1984,-31.250000,25000000.000
14552,1984,-31.250000,25000000.000
14553,1987,-29.785156,25000000.000
14554,1990,-28.320312,25000000.000
14555,1991,-27.832031,25000000.000
14556,2001,-22.949219,25000000.000
14557,2008,-19.531250,25000000.000
14558,2016,-15.625000,25000000.000
14559,2017,-15.136719,25000000.000
14560,2033,-7.324219,25000000.000
14561,2042,-2.929688,25000000.000
14562,2052,1.953125,25000000.000
14563,2053,2.441406,25000000.000
14564,2070,10.742188,25000000.000
14565,2078,14.648438,25000000.000
14566,2086,18.554688,25000000.000
14567,2086,18.554688,25000000.000
14568,2098,24.414062,25000000.000
14569,2101,25.878906,25000000.000
14570,2105,27.832031,25000000.000
14571,2106,28.320312,25000000.000
14572,2107,28.808594,25000000.000
14573,2106,28.320312,25000000.000
14574,2102,26.367188,25000000.000
14575,2103,26.855469,25000000.000
14576,2094,22.460938,25000000.000
14577,2087,19.042969,25000000.000
14578,2080,15.625000,25000000.000
14579,2080,15.625000,25000000.000
14580,2064,7.812500,25000000.000
14581,2054,2.929688,25000000.000
14582,2045,-1.464844,25000000.000
14583,2044,-1.953125,25000000.000
14584,2026,-10.742188,25000000.000
14585,2017,-15.136719,25000000.000
14586,2009,-19.042969,25000000.000
14587,2008,-19.531250,25000000.000
14588,1996,-25.390625,25000000.000
14589,1991,-27.832031,25000000.000
14590,1987,-29.785156,25000000.000
14591,1987,-29.785156,25000000.000
14592,1985,-30.761719,25000000.000
14593,1985,-30.761719,25000000.000
14594,1987,-29.785156,25000000.000
14595,1987,-29.785156,25000000.000
14596,1995,-25.878906,25000000.000
14597,2000,-23.437500,25000000.000
14598,2007,-20.019531,25000000.000
14599,2008,-19.531250,25000000.000
14600,2024,-11.718750,25000000.000
14601,2032,-7.812500,25000000.000
14602,2041,-3.417969,25000000.000
14603,2043,-2.441406,25000000.000
14604,2060,5.859375,25000000.000
14605,2070,10.742188,25000000.000
14606,2078,14.648438,25000000.000
14607,2079,15.136719,25000000.000
14608,2092,21.484375,25000000.000
14609,2098,24.414062,25000000.000
14610,2102,26.367188,25000000.000
14611,2103,26.855469,25000000.000
14612,2107,28.808594,25000000.000
14613,2108,29.296875,25000000.000
14614,2107,28.808594,25000000.000
14615,2106,28.320312,25000000.000
14616,2100,25.390625,25000000.000
14617,2095,22.949219,25000000.000
14618,2088,19.531250,25000000.000
14619,2089,20.019531,25000000.000
14620,2074,12.695312,25000000.000
14621,2065,8.300781,25000000.000
14622,2056,3.906250,25000000.000
14623,2055,3.417969,25000000.000
14624,2037,-5.371094,25000000.000
14625,2029,-9.277344,25000000.000
14626,2019,-14.160156,25000000.000
14627,2019,-14.160156,25000000.000
14628,2004,-21.484375,25000000.000
14629,1997,-24.902344,25000000.000
14630,1993,-26.855469,25000000.000
14631,1993,-26.855469,25000000.000
14632,1987,-29.785156,25000000.000
14633,1985,-30.761719,25000000.000
14634,1985,-30.761719,25000000.000
14635,1986,-30.273438,25000000.000
14636,1990,-28.320312,25000000.000
14637,1995,-25.878906,25000000.000
14638,2000,-23.437500,25000000.000
14639,2001,-22.949219,25000000.000
14640,2017,-15.136719,25000000.000
14641,2024,-11.718750,25000000.000
14642,2033,-7.324219,25000000.000
14643,2034,-6.835938,25000000.000
14644,2051,1.464844,25000000.000
14645,2061,6.347656,25000000.000
14646,2069,10.253906,25000000.000
14647,2071,11.230469,25000000.000
14648,2085,18.066406,25000000.000
14649,2091,20.996094,25000000.000
14650,2097,23.925781,25000000.000
14651,2098,24.414062,25000000.000
14652,2105,27.832031,25000000.000
14653,2107,28.808594,25000000.000
14654,2107,28.808594,25000000.000
14655,2108,29.296875,25000000.000
14656,2104,27.343750,25000000.000
14657,2100,25.390625,25000000.000
14658,2095,22.949219,25000000.000
14659,2094,22.460938,25000000.000
14660,2082,16.601562,25000000.000
14661,2074,12.695312,25000000.000
14662,2065,8.300781,25000000.000
14663,2065,8.300781,25000000.000
14664,2047,-0.488281,25000000.000
14665,2038,-4.882812,25000000.000
14666,2029,-9.277344,25000000.000
14667,2029,-9.277344,25000000.000
14668,2013,-17.089844,25000000.000
14669,2006,-20.507812,25000000.000
14670,1999,-23.925781,25000000.000
14671,1998,-24.414062,25000000.000
14672,1990,-28.320312,25000000.000
14673,1987,-29.785156,25000000.000
14674,1986,-30.273438,25000000.000
14675,1986,-30.273438,25000000.000
14676,1987,-29.785156,25000000.000
14677,1991,-27.832031,25000000.000
14678,1993,-26.855469,25000000.000
14679,1995,-25.878906,25000000.000
14680,2007,-20.019531,25000000.000
14681,2014,-16.601562,25000000.000
14682,2023,-12.207031,25000000.000
14683,2024,-11.718750,25000000.000
14684,2040,-3.906250,25000000.000
14685,2048,0.000000,25000000.000
14686,2059,5.371094,25000000.000
14687,2060,5.859375,25000000.000
14688,2076,13.671875,25000000.000
14689,2084,17.578125,25000000.000
14690,2090,20.507812,25000000.000
14691,2090,20.507812,25000000.000
14692,2101,25.878906,25000000.000
14693,2105,27.832031,25000000.000
14694,2106,28.320312,25000000.000
14695,2106,28.320312,25000000.000
14696,2106,28.320312,25000000.000
14697,2104,27.343750,25000000.000
14698,2101,25.878906,25000000.000
14699,2100,25.390625,25000000.000
14700,2089,20.019531,25000000.000
14701,2083,17.089844,25000000.000
14702,2075,13.183594,25000000.000
14703,2074,12.695312,25000000.000
14704,2058,4.882812,25000000.000
14705,2048,0.000000,25000000.000
14706,2038,-4.882812,25000000.000
14707,2038,-4.882812,25000000.000
14708,2021,-13.183594,25000000.000
14709,2013,-17.089844,25000000.000
14710,2005,-20.996094,25000000.000
14711,2004,-21.484375,25000000.000
14712,1993,-26.855469,25000000.000
14713,1990,-28.320312,25000000.000
14714,1987,-29.785156,25000000.000
14715,1986,-30.273438,25000000.000
14716,1985,-30.761719,25000000.000
14717,1987,-29.785156,25000000.000
14718,1989,-28.808594,25000000.000
14719,1990,-28.320312,25000000.000
14720,1999,-23.925781,25000000.000
14721,2005,-20.996094,25000000.000
14722,2013,-17.089844,25000000.000
14723,2013,-17.089844,25000000.000
14724,2030,-8.789062,25000000.000
14725,2038,-4.882812,25000000.000
14726,2047,-0.488281,25000000.000
14727,2048,0.000000,25000000.000
14728,2065,8.300781,25000000.000
14729,2074,12.695312,25000000.000
14730,2081,16.113281,25000000.000
14731,2083,17.089844,25000000.000
14732,2094,22.460938,25000000.000
14733,2099,24.902344,25000000.000
14734,2102,26.367188,25000000.000
14735,2103,26.855469,25000000.000
14736,2106,28.320312,25000000.000
14737,2105,27.832031,25000000.000
14738,2102,26.367188,25000000.000
14739,2102,26.367188,25000000.000
14740,2096,23.437500,25000000.000
14741,2090,20.507812,25000000.000
14742,2082,16.601562,25000000.000
14743,2082,16.601562,25000000.000
14744,2067,9.277344,25000000.000
14745,2058,4.882812,25000000.000
14746,2048,0.000000,25000000.000
14747,2048,0.000000,25000000.000
14748,2030,-8.789062,25000000.000
14749,2022,-12.695312,25000000.000
14750,2014,-16.601562,25000000.000
14751,2013,-17.089844,25000000.000
14752,2000,-23.437500,25000000.000
14753,1993,-26.855469,25000000.000
14754,1989,-28.808594,25000000.000
14755,1989,-28.808594,25000000.000
14756,1984,-31.250000,25000000.000
14757,1986,-30.273438,25000000.000
14758,1987,-29.785156,25000000.000
14759,1987,-29.785156,25000000.000
14760,1993,-26.855469,25000000.000
14761,1997,-24.902344,25000000.000
14762,2004,-21.484375,25000000.000
14763,2005,-20.996094,25000000.000
14764,2020,-13.671875,25000000.000
14765,2028,-9.765625,25000000.000
14766,2038,-4.882812,25000000.000
14767,2038,-4.882812,25000000.000
14768,2056,3.906250,25000000.000
14769,2065,8.300781,25000000.000
14770,2072,11.718750,25000000.000
14771,2074,12.695312,25000000.000
14772,2088,19.531250,25000000.000
14773,2094,22.460938,25000000.000
14774,2099,24.902344,25000000.000
14775,2101,25.878906,25000000.000
14776,2105,27.832031,25000000.000
14777,2106,28.320312,25000000.000
14778,2106,28.320312,25000000.000
14779,2105,27.832031,25000000.000
14780,2101,25.878906,25000000.000
14781,2097,23.925781,25000000.000
14782,2091,20.996094,25000000.000
14783,2090,20.507812,25000000.000
14784,2076,13.671875,25000000.000
14785,2069,10.253906,25000000.000
14786,2059,5.371094,25000000.000
14787,2058,4.882812,25000000.000
14788,2041,-3.417969,25000000.000
14789,2032,-7.812500,25000000.000
14790,2024,-11.718750,25000000.000
14791,2022,-12.695312,25000000.000
14792,2008,-19.531250,25000000.000
14793,2000,-23.437500,25000000.000
14794,1995,-25.878906,25000000.000
14795,1994,-26.367188,25000000.000
14796,1988,-29.296875,25000000.000
14797,1985,-30.761719,25000000.000
14798,1986,-30.273438,25000000.000
14799,1986,-30.273438,25000000.000
14800,1989,-28.808594,25000000.000
14801,1993,-26.855469,25000000.000
14802,1998,-24.414062,25000000.000
14803,1999,-23.925781,25000000.000
14804,2012,-17.578125,25000000.000
14805,2019,-14.160156,25000000.000
14806,2028,-9.765625,25000000.000
14807,2029,-9.277344,25000000.000
14808,2047,-0.488281,25000000.000
14809,2057,4.394531,25000000.000
14810,2065,8.300781,25000000.000
14811,2065,8.300781,25000000.000
14812,2081,16.113281,25000000.000
14813,2088,19.531250,25000000.000
14814,2094,22.460938,25000000.000
14815,2095,22.949219,25000000.000
