sample_index,raw_code,voltage_mV,sample_rate_hz
3260,2170,59.570312,25000000.000
3261,2159,54.199219,25000000.000
3262,2145,47.363281,25000000.000
3263,2143,46.386719,25000000.000
3264,2113,31.738281,25000000.000
3265,2093,21.972656,25000000.000
3266,2074,12.695312,25000000.000
3267,2071,11.230469,25000000.000
3268,2032,-7.812500,25000000.000
3269,2012,-17.578125,25000000.000
3270,1994,-26.367188,25000000.000
3271,1991,-27.832031,25000000.000
3272,1958,-43.945312,25000000.000
3273,1944,-50.781250,25000000.000
3274,1932,-56.640625,25000000.000
3275,1931,-57.128906,25000000.000
3276,1917,-63.964844,25000000.000
3277,1913,-65.917969,25000000.000
3278,1913,-65.917969,25000000.000
3279,1913,-65.917969,25000000.000
3280,1922,-61.523438,25000000.000
3281,1931,-57.128906,25000000.000
3282,1943,-51.269531,25000000.000
3283,1944,-50.781250,25000000.000
3284,1974,-36.132812,25000000.000
3285,1992,-27.343750,25000000.000
3286,2011,-18.066406,25000000.000
3287,2012,-17.578125,25000000.000
3288,2052,1.953125,25000000.000
3289,2072,11.718750,25000000.000
3290,2091,20.996094,25000000.000
3291,2094,22.460938,25000000.000
3292,2128,39.062500,25000000.000
3293,2143,46.386719,25000000.000
3294,2157,53.222656,25000000.000
3295,2155,52.246094,25000000.000
3296,2176,62.500000,25000000.000
3297,2182,65.429688,25000000.000
3298,2181,64.941406,25000000.000
3299,2183,65.917969,25000000.000
3300,2173,61.035156,25000000.000
3301,2168,58.593750,25000000.000
3302,2159,54.199219,25000000.000
3303,2156,52.734375,25000000.000
3304,2130,40.039062,25000000.000
3305,2112,31.250000,25000000.000
3306,2093,21.972656,25000000.000
3307,2092,21.484375,25000000.000
3308,2054,2.929688,25000000.000
3309,2032,-7.812500,25000000.000
3310,2013,-17.089844,25000000.000
3311,2010,-18.554688,25000000.000
3312,1976,-35.156250,25000000.000
3313,1958,-43.945312,25000000.000
3314,1945,-50.292969,25000000.000
3315,1943,-51.269531,25000000.000
3316,1925,-60.058594,25000000.000
3317,1918,-63.476562,25000000.000
3318,1916,-64.453125,25000000.000
3319,1915,-64.941406,25000000.000
3320,1918,-63.476562,25000000.000
3321,1925,-60.058594,25000000.000
3322,1935,-55.175781,25000000.000
3323,1936,-54.687500,25000000.000
3324,1961,-42.480469,25000000.000
3325,1977,-34.667969,25000000.000
3326,1995,-25.878906,25000000.000
3327,1997,-24.902344,25000000.000
3328,2035,-6.347656,25000000.000
3329,2055,3.417969,25000000.000
3330,2076,13.671875,25000000.000
3331,2078,14.648438,25000000.000
3332,2115,32.714844,25000000.000
3333,2132,41.015625,25000000.000
3334,2147,48.339844,25000000.000
3335,2148,48.828125,25000000.000
3336,2169,59.082031,25000000.000
3337,2176,62.500000,25000000.000
3338,2180,64.453125,25000000.000
3339,2181,64.941406,25000000.000
3340,2179,63.964844,25000000.000
3341,2174,61.523438,25000000.000
3342,2165,57.128906,25000000.000
3343,2164,56.640625,25000000.000
3344,2140,44.921875,25000000.000
3345,2125,37.597656,25000000.000
3346,2107,28.808594,25000000.000
3347,2105,27.832031,25000000.000
3348,2067,9.277344,25000000.000
3349,2046,-0.976562,25000000.000
3350,2025,-11.230469,25000000.000
3351,2023,-12.207031,25000000.000
3352,1986,-30.273438,25000000.000
3353,1967,-39.550781,25000000.000
3354,1951,-47.363281,25000000.000
3355,1950,-47.851562,25000000.000
3356,1926,-59.570312,25000000.000
3357,1916,-64.453125,25000000.000
3358,1911,-66.894531,25000000.000
3359,1910,-67.382812,25000000.000
3360,1909,-67.871094,25000000.000
3361,1913,-65.917969,25000000.000
3362,1920,-62.500000,25000000.000
3363,1921,-62.011719,25000000.000
3364,1943,-51.269531,25000000.000
3365,1959,-43.457031,25000000.000
3366,1976,-35.156250,25000000.000
3367,1978,-34.179688,25000000.000
3368,2015,-16.113281,25000000.000
3369,2037,-5.371094,25000000.000
3370,2058,4.882812,25000000.000
3371,2060,5.859375,25000000.000
3372,2099,24.902344,25000000.000
3373,2119,34.667969,25000000.000
3374,2136,42.968750,25000000.000
3375,2138,43.945312,25000000.000
3376,2164,56.640625,25000000.000
3377,2176,62.500000,25000000.000
3378,2182,65.429688,25000000.000
3379,2183,65.917969,25000000.000
3380,2189,68.847656,25000000.000
3381,2186,67.382812,25000000.000
3382,2180,64.453125,25000000.000
3383,2179,63.964844,25000000.000
3384,2161,55.175781,25000000.000
3385,2147,48.339844,25000000.000
3386,2132,41.015625,25000000.000
3387,2129,39.550781,25000000.000
3388,2093,21.972656,25000000.000
3389,2073,12.207031,25000000.000
3390,2051,1.464844,25000000.000
3391,2049,0.488281,25000000.000
3392,2009,-19.042969,25000000.000
3393,1988,-29.296875,25000000.000
3394,1970,-38.085938,25000000.000
3395,1968,-39.062500,25000000.000
3396,1938,-53.710938,25000000.000
3397,1926,-59.570312,25000000.000
3398,1915,-64.941406,25000000.000
3399,1916,-64.453125,25000000.000
3400,1906,-69.335938,25000000.000
3401,1906,-69.335938,25000000.000
3402,1910,-67.382812,25000000.000
3403,1910,-67.382812,25000000.000
3404,1925,-60.058594,25000000.000
3405,1937,-54.199219,25000000.000
3406,1952,-46.875000,25000000.000
3407,1954,-45.898438,25000000.000
3408,1988,-29.296875,25000000.000
3409,2008,-19.531250,25000000.000
3410,2028,-9.765625,25000000.000
3411,2029,-9.277344,25000000.000
3412,2071,11.230469,25000000.000
3413,2091,20.996094,25000000.000
3414,2110,30.273438,25000000.000
3415,2112,31.250000,25000000.000
3416,2145,47.363281,25000000.000
3417,2159,54.199219,25000000.000
3418,2169,59.082031,25000000.000
3419,2171,60.058594,25000000.000
3420,2183,65.917969,25000000.000
3421,2185,66.894531,25000000.000
3422,2183,65.917969,25000000.000
3423,2184,66.406250,25000000.000
3424,2172,60.546875,25000000.000
3425,2162,55.664062,25000000.000
3426,2149,49.316406,25000000.000
3427,2146,47.851562,25000000.000
3428,2116,33.203125,25000000.000
3429,2096,23.437500,25000000.000
3430,2076,13.671875,25000000.000
3431,2074,12.695312,25000000.000
3432,2033,-7.324219,25000000.000
3433,2012,-17.578125,25000000.000
3434,1992,-27.343750,25000000.000
3435,1990,-28.320312,25000000.000
3436,1955,-45.410156,25000000.000
3437,1940,-52.734375,25000000.000
3438,1927,-59.082031,25000000.000
3439,1927,-59.082031,25000000.000
3440,1909,-67.871094,25000000.000
3441,1906,-69.335938,25000000.000
3442,1904,-70.312500,25000000.000
3443,1905,-69.824219,25000000.000
3444,1914,-65.429688,25000000.000
3445,1921,-62.011719,25000000.000
3446,1933,-56.152344,25000000.000
3447,1933,-56.152344,25000000.000
3448,1963,-41.503906,25000000.000
3449,1980,-33.203125,25000000.000
3450,2000,-23.437500,25000000.000
3451,2003,-21.972656,25000000.000
3452,2042,-2.929688,25000000.000
3453,2063,7.324219,25000000.000
3454,2084,17.578125,25000000.000
3455,2085,18.066406,25000000.000
3456,2121,35.644531,25000000.000
3457,2138,43.945312,25000000.000
3458,2151,50.292969,25000000.000
3459,2153,51.269531,25000000.000
3460,2172,60.546875,25000000.000
3461,2178,63.476562,25000000.000
3462,2181,64.941406,25000000.000
3463,2181,64.941406,25000000.000
3464,2177,62.988281,25000000.000
3465,2170,59.570312,25000000.000
3466,2160,54.687500,25000000.000
3467,2159,54.199219,25000000.000
3468,2133,41.503906,25000000.000
3469,2116,33.203125,25000000.000
3470,2097,23.925781,25000000.000
3471,2096,23.437500,25000000.000
3472,2059,5.371094,25000000.000
3473,2036,-5.859375,25000000.000
3474,2016,-15.625000,25000000.000
3475,2015,-16.113281,25000000.000
3476,1978,-34.179688,25000000.000
3477,1961,-42.480469,25000000.000
3478,1945,-50.292969,25000000.000
3479,1944,-50.781250,25000000.000
3480,1923,-61.035156,25000000.000
3481,1915,-64.941406,25000000.000
3482,1912,-66.406250,25000000.000
3483,1911,-66.894531,25000000.000
3484,1912,-66.406250,25000000.000
3485,1919,-62.988281,25000000.000
3486,1927,-59.082031,25000000.000
3487,1928,-58.593750,25000000.000
3488,1951,-47.363281,25000000.000
3489,1967,-39.550781,25000000.000
3490,1984,-31.250000,25000000.000
3491,1986,-30.273438,25000000.000
3492,2023,-12.207031,25000000.000
3493,2044,-1.953125,25000000.000
3494,2065,8.300781,25000000.000
3495,2066,8.789062,25000000.000
3496,2104,27.343750,25000000.000
3497,2121,35.644531,25000000.000
3498,2139,44.433594,25000000.000
3499,2141,45.410156,25000000.000
3500,2164,56.640625,25000000.000
3501,2174,61.523438,25000000.000
3502,2179,63.964844,25000000.000
3503,2180,64.453125,25000000.000
3504,2183,65.917969,25000000.000
3505,2180,64.453125,25000000.000
3506,2171,60.058594,25000000.000
3507,2172,60.546875,25000000.000
3508,2151,50.292969,25000000.000
3509,2133,41.503906,25000000.000
3510,2119,34.667969,25000000.000
3511,2118,34.179688,25000000.000
3512,2085,18.066406,25000000.000
3513,2061,6.347656,25000000.000
3514,2042,-2.929688,25000000.000
3515,2041,-3.417969,25000000.000
3516,2001,-22.949219,25000000.000
3517,1982,-32.226562,25000000.000
3518,1963,-41.503906,25000000.000
3519,1963,-41.503906,25000000.000
3520,1935,-55.175781,25000000.000
3521,1924,-60.546875,25000000.000
3522,1917,-63.964844,25000000.000
3523,1915,-64.941406,25000000.000
3524,1910,-67.382812,25000000.000
3525,1912,-66.406250,25000000.000
3526,1917,-63.964844,25000000.000
3527,1917,-63.964844,25000000.000
3528,1936,-54.687500,25000000.000
3529,1949,-48.339844,25000000.000
3530,1965,-40.527344,25000000.000
3531,1967,-39.550781,25000000.000
3532,2002,-22.460938,25000000.000
3533,2022,-12.695312,25000000.000
3534,2043,-2.441406,25000000.000
3535,2044,-1.953125,25000000.000
3536,2083,17.089844,25000000.000
3537,2103,26.855469,25000000.000
3538,2121,35.644531,25000000.000
3539,2123,36.621094,25000000.000
3540,2153,51.269531,25000000.000
3541,2164,56.640625,25000000.000
3542,2173,61.035156,25000000.000
3543,2174,61.523438,25000000.000
3544,2183,65.917969,25000000.000
3545,2184,66.406250,25000000.000
3546,2180,64.453125,25000000.000
3547,2180,64.453125,25000000.000
3548,2165,57.128906,25000000.000
3549,2152,50.781250,25000000.000
3550,2138,43.945312,25000000.000
3551,2136,42.968750,25000000.000
3552,2104,27.343750,25000000.000
3553,2084,17.578125,25000000.000
3554,2064,7.812500,25000000.000
3555,2061,6.347656,25000000.000
3556,2021,-13.183594,25000000.000
3557,2001,-22.949219,25000000.000
3558,1982,-32.226562,25000000.000
3559,1979,-33.691406,25000000.000
3560,1949,-48.339844,25000000.000
3561,1934,-55.664062,25000000.000
3562,1924,-60.546875,25000000.000
3563,1924,-60.546875,25000000.000
3564,1911,-66.894531,25000000.000
3565,1908,-68.359375,25000000.000
3566,1910,-67.382812,25000000.000
3567,1910,-67.382812,25000000.000
3568,1921,-62.011719,25000000.000
3569,1933,-56.152344,25000000.000
3570,1944,-50.781250,25000000.000
3571,1947,-49.316406,25000000.000
3572,1978,-34.179688,25000000.000
3573,1996,-25.390625,25000000.000
3574,2017,-15.136719,25000000.000
3575,2019,-14.160156,25000000.000
3576,2058,4.882812,25000000.000
3577,2078,14.648438,25000000.000
3578,2098,24.414062,25000000.000
3579,2100,25.390625,25000000.000
3580,2133,41.503906,25000000.000
3581,2148,48.828125,25000000.000
3582,2160,54.687500,25000000.000
3583,2161,55.175781,25000000.000
3584,2176,62.500000,25000000.000
3585,2180,64.453125,25000000.000
3586,2181,64.941406,25000000.000
3587,2181,64.941406,25000000.000
3588,2173,61.035156,25000000.000
3589,2165,57.128906,25000000.000
3590,2153,51.269531,25000000.000
3591,2152,50.781250,25000000.000
3592,2124,37.109375,25000000.000
3593,2106,28.320312,25000000.000
3594,2087,19.042969,25000000.000
3595,2086,18.554688,25000000.000
3596,2046,-0.976562,25000000.000
3597,2027,-10.253906,25000000.000
3598,2006,-20.507812,25000000.000
3599,2003,-21.972656,25000000.000
3600,1970,-38.085938,25000000.000
3601,1953,-46.386719,25000000.000
3602,1938,-53.710938,25000000.000
3603,1937,-54.199219,25000000.000
3604,1919,-62.988281,25000000.000
3605,1913,-65.917969,25000000.000
3606,1909,-67.871094,25000000.000
3607,1908,-68.359375,25000000.000
3608,1913,-65.917969,25000000.000
3609,1920,-62.500000,25000000.000
3610,1929,-58.105469,25000000.000
3611,1930,-57.617188,25000000.000
3612,1955,-45.410156,25000000.000
3613,1972,-37.109375,25000000.000
3614,1990,-28.320312,25000000.000
3615,1992,-27.343750,25000000.000
3616,2031,-8.300781,25000000.000
3617,2051,1.464844,25000000.000
3618,2071,11.230469,25000000.000
3619,2074,12.695312,25000000.000
3620,2111,30.761719,25000000.000
3621,2127,38.574219,25000000.000
3622,2143,46.386719,25000000.000
3623,2144,46.875000,25000000.000
3624,2166,57.617188,25000000.000
3625,2173,61.035156,25000000.000
3626,2179,63.964844,25000000.000
3627,2178,63.476562,25000000.000
3628,2179,63.964844,25000000.000
3629,2175,62.011719,25000000.000
3630,2168,58.593750,25000000.000
3631,2167,58.105469,25000000.000
3632,2144,46.875000,25000000.000
3633,2129,39.550781,25000000.000
3634,2113,31.738281,25000000.000
3635,2111,30.761719,25000000.000
3636,2074,12.695312,25000000.000
3637,2053,2.441406,25000000.000
3638,2034,-6.835938,25000000.000
3639,2032,-7.812500,25000000.000
3640,1994,-26.367188,25000000.000
3641,1977,-34.667969,25000000.000
3642,1959,-43.457031,25000000.000
3643,1958,-43.945312,25000000.000
3644,1934,-55.664062,25000000.000
3645,1924,-60.546875,25000000.000
3646,1918,-63.476562,25000000.000
3647,1916,-64.453125,25000000.000
3648,1914,-65.429688,25000000.000
3649,1916,-64.453125,25000000.000
3650,1923,-61.035156,25000000.000
3651,1923,-61.035156,25000000.000
3652,1942,-51.757812,25000000.000
3653,1958,-43.945312,25000000.000
3654,1974,-36.132812,25000000.000
3655,1975,-35.644531,25000000.000
3656,2008,-19.531250,25000000.000
3657,2027,-10.253906,25000000.000
3658,2049,0.488281,25000000.000
3659,2053,2.441406,25000000.000
3660,2089,20.019531,25000000.000
3661,2108,29.296875,25000000.000
3662,2125,37.597656,25000000.000
3663,2126,38.085938,25000000.000
3664,2154,51.757812,25000000.000
3665,2165,57.128906,25000000.000
3666,2173,61.035156,25000000.000
3667,2174,61.523438,25000000.000
3668,2180,64.453125,25000000.000
3669,2180,64.453125,25000000.000
3670,2176,62.500000,25000000.000
3671,2175,62.011719,25000000.000
3672,2160,54.687500,25000000.000
3673,2147,48.339844,25000000.000
3674,2134,41.992188,25000000.000
3675,2132,41.015625,25000000.000
3676,2099,24.902344,25000000.000
3677,2080,15.625000,25000000.000
3678,2060,5.859375,25000000.000
3679,2058,4.882812,25000000.000
3680,2020,-13.671875,25000000.000
3681,2001,-22.949219,25000000.000
3682,1984,-31.250000,25000000.000
3683,1982,-32.226562,25000000.000
3684,1953,-46.386719,25000000.000
3685,1941,-52.246094,25000000.000
3686,1932,-56.640625,25000000.000
3687,1930,-57.617188,25000000.000
3688,1921,-62.011719,25000000.000
3689,1920,-62.500000,25000000.000
3690,1923,-61.035156,25000000.000
3691,1922,-61.523438,25000000.000
3692,1935,-55.175781,25000000.000
3693,1945,-50.292969,25000000.000
3694,1959,-43.457031,25000000.000
3695,1960,-42.968750,25000000.000
3696,1988,-29.296875,25000000.000
3697,2005,-20.996094,25000000.000
3698,2028,-9.765625,25000000.000
3699,2027,-10.253906,25000000.000
3700,2064,7.812500,25000000.000
3701,2085,18.066406,25000000.000
3702,2103,26.855469,25000000.000
3703,2104,27.343750,25000000.000
3704,2136,42.968750,25000000.000
3705,2148,48.828125,25000000.000
3706,2159,54.199219,25000000.000
3707,2160,54.687500,25000000.000
3708,2173,61.035156,25000000.000
3709,2176,62.500000,25000000.000
3710,2174,61.523438,25000000.000
3711,2174,61.523438,25000000.000
3712,2165,57.128906,25000000.000
3713,2156,52.734375,25000000.000
3714,2146,47.851562,25000000.000
3715,2143,46.386719,25000000.000
3716,2117,33.691406,25000000.000
3717,2094,22.460938,25000000.000
3718,2077,14.160156,25000000.000
3719,2079,15.136719,25000000.000
3720,2042,-2.929688,25000000.000
3721,2019,-14.160156,25000000.000
3722,2001,-22.949219,25000000.000
3723,1999,-23.925781,25000000.000
3724,1967,-39.550781,25000000.000
3725,1953,-46.386719,25000000.000
3726,1939,-53.222656,25000000.000
3727,1938,-53.710938,25000000.000
3728,1923,-61.035156,25000000.000
3729,1918,-63.476562,25000000.000
3730,1917,-63.964844,25000000.000
3731,1917,-63.964844,25000000.000
3732,1923,-61.035156,25000000.000
3733,1930,-57.617188,25000000.000
3734,1940,-52.734375,25000000.000
3735,1941,-52.246094,25000000.000
3736,1969,-38.574219,25000000.000
3737,1985,-30.761719,25000000.000
3738,2003,-21.972656,25000000.000
3739,2004,-21.484375,25000000.000
3740,2041,-3.417969,25000000.000
3741,2062,6.835938,25000000.000
3742,2080,15.625000,25000000.000
3743,2083,17.089844,25000000.000
3744,2118,34.179688,25000000.000
3745,2132,41.015625,25000000.000
3746,2147,48.339844,25000000.000
3747,2147,48.339844,25000000.000
3748,2166,57.617188,25000000.000
3749,2173,61.035156,25000000.000
3750,2174,61.523438,25000000.000
3751,2175,62.011719,25000000.000
3752,2172,60.546875,25000000.000
3753,2166,57.617188,25000000.000
3754,2158,53.710938,25000000.000
3755,2155,52.246094,25000000.000
3756,2132,41.015625,25000000.000
3757,2116,33.203125,25000000.000
3758,2097,23.925781,25000000.000
3759,2097,23.925781,25000000.000
3760,2059,5.371094,25000000.000
3761,2039,-4.394531,25000000.000
3762,2019,-14.160156,25000000.000
3763,2017,-15.136719,25000000.000
3764,1980,-33.203125,25000000.000
3765,1964,-41.015625,25000000.000
3766,1948,-48.828125,25000000.000
3767,1947,-49.316406,25000000.000
3768,1924,-60.546875,25000000.000
3769,1916,-64.453125,25000000.000
3770,1912,-66.406250,25000000.000
3771,1910,-67.382812,25000000.000
3772,1911,-66.894531,25000000.000
3773,1914,-65.429688,25000000.000
3774,1922,-61.523438,25000000.000
3775,1922,-61.523438,25000000.000
3776,1945,-50.292969,25000000.000
3777,1959,-43.457031,25000000.000
3778,1976,-35.156250,25000000.000
3779,1979,-33.691406,25000000.000
3780,2016,-15.625000,25000000.000
3781,2035,-6.347656,25000000.000
3782,2055,3.417969,25000000.000
3783,2058,4.882812,25000000.000
3784,2096,23.437500,25000000.000
3785,2115,32.714844,25000000.000
3786,2131,40.527344,25000000.000
3787,2132,41.015625,25000000.000
3788,2158,53.710938,25000000.000
3789,2168,58.593750,25000000.000
3790,2176,62.500000,25000000.000
3791,2175,62.011719,25000000.000
3792,2180,64.453125,25000000.000
3793,2177,62.988281,25000000.000
3794,2171,60.058594,25000000.000
3795,2171,60.058594,25000000.000
3796,2152,50.781250,25000000.000
3797,2139,44.433594,25000000.000
3798,2122,36.132812,25000000.000
3799,2120,35.156250,25000000.000
3800,2084,17.578125,25000000.000
3801,2065,8.300781,25000000.000
3802,2044,-1.953125,25000000.000
3803,2042,-2.929688,25000000.000
3804,2004,-21.484375,25000000.000
3805,1984,-31.250000,25000000.000
3806,1967,-39.550781,25000000.000
3807,1965,-40.527344,25000000.000
3808,1938,-53.710938,25000000.000
3809,1927,-59.082031,25000000.000
