sample_index,raw_code,voltage_mV,sample_rate_hz
10749,2017,-15.136719,25000000.000
10750,2056,3.906250,25000000.000
10751,2059,5.371094,25000000.000
10752,2132,41.015625,25000000.000
10753,2167,58.105469,25000000.000
10754,2200,74.218750,25000000.000
10755,2203,75.683594,25000000.000
10756,2254,100.585938,25000000.000
10757,2273,109.863281,25000000.000
10758,2290,118.164062,25000000.000
10759,2291,118.652344,25000000.000
10760,2302,124.023438,25000000.000
10761,2299,122.558594,25000000.000
10762,2290,118.164062,25000000.000
10763,2289,117.675781,25000000.000
10764,2257,102.050781,25000000.000
10765,2232,89.843750,25000000.000
10766,2203,75.683594,25000000.000
10767,2201,74.707031,25000000.000
10768,2135,42.480469,25000000.000
10769,2098,24.414062,25000000.000
10770,2060,5.859375,25000000.000
10771,2056,3.906250,25000000.000
10772,1984,-31.250000,25000000.000
10773,1947,-49.316406,25000000.000
10774,1911,-66.894531,25000000.000
10775,1908,-68.359375,25000000.000
10776,1853,-95.214844,25000000.000
10777,1830,-106.445312,25000000.000
10778,1812,-115.234375,25000000.000
10779,1811,-115.722656,25000000.000
10780,1794,-124.023438,25000000.000
10781,1792,-125.000000,25000000.000
10782,1799,-121.582031,25000000.000
10783,1799,-121.582031,25000000.000
10784,1826,-108.398438,25000000.000
10785,1848,-97.656250,25000000.000
10786,1874,-84.960938,25000000.000
10787,1877,-83.496094,25000000.000
10788,1939,-53.222656,25000000.000
10789,1974,-36.132812,25000000.000
10790,2013,-17.089844,25000000.000
10791,2016,-15.625000,25000000.000
10792,2091,20.996094,25000000.000
10793,2125,37.597656,25000000.000
10794,2166,57.617188,25000000.000
10795,2169,59.082031,25000000.000
10796,2226,86.914062,25000000.000
10797,2252,99.609375,25000000.000
10798,2272,109.375000,25000000.000
10799,2275,110.839844,25000000.000
10800,2297,121.582031,25000000.000
10801,2303,124.511719,25000000.000
10802,2298,122.070312,25000000.000
10803,2298,122.070312,25000000.000
10804,2278,112.304688,25000000.000
10805,2261,104.003906,25000000.000
10806,2235,91.308594,25000000.000
10807,2233,90.332031,25000000.000
10808,2175,62.011719,25000000.000
10809,2139,44.433594,25000000.000
10810,2103,26.855469,25000000.000
10811,2099,24.902344,25000000.000
10812,2025,-11.230469,25000000.000
10813,1987,-29.785156,25000000.000
10814,1950,-47.851562,25000000.000
10815,1947,-49.316406,25000000.000
10816,1883,-80.566406,25000000.000
10817,1855,-94.238281,25000000.000
10818,1831,-105.957031,25000000.000
10819,1829,-106.933594,25000000.000
10820,1801,-120.605469,25000000.000
10821,1792,-125.000000,25000000.000
10822,1789,-126.464844,25000000.000
10823,1789,-126.464844,25000000.000
10824,1805,-118.652344,25000000.000
10825,1823,-109.863281,25000000.000
10826,1844,-99.609375,25000000.000
10827,1845,-99.121094,25000000.000
10828,1900,-72.265625,25000000.000
10829,1936,-54.687500,25000000.000
10830,1971,-37.597656,25000000.000
10831,1974,-36.132812,25000000.000
10832,2049,0.488281,25000000.000
10833,2087,19.042969,25000000.000
10834,2124,37.109375,25000000.000
10835,2128,39.062500,25000000.000
10836,2195,71.777344,25000000.000
10837,2224,85.937500,25000000.000
10838,2250,98.632812,25000000.000
10839,2252,99.609375,25000000.000
10840,2288,117.187500,25000000.000
10841,2297,121.582031,25000000.000
10842,2302,124.023438,25000000.000
10843,2303,124.511719,25000000.000
10844,2293,119.628906,25000000.000
10845,2281,113.769531,25000000.000
10846,2262,104.492188,25000000.000
10847,2260,103.515625,25000000.000
10848,2209,78.613281,25000000.000
10849,2180,64.453125,25000000.000
10850,2143,46.386719,25000000.000
10851,2139,44.433594,25000000.000
10852,2068,9.765625,25000000.000
10853,2030,-8.789062,25000000.000
10854,1992,-27.343750,25000000.000
10855,1987,-29.785156,25000000.000
10856,1919,-62.988281,25000000.000
10857,1887,-78.613281,25000000.000
10858,1859,-92.285156,25000000.000
10859,1855,-94.238281,25000000.000
10860,1816,-113.281250,25000000.000
10861,1801,-120.605469,25000000.000
10862,1794,-124.023438,25000000.000
10863,1793,-124.511719,25000000.000
10864,1796,-123.046875,25000000.000
10865,1806,-118.164062,25000000.000
10866,1820,-111.328125,25000000.000
10867,1823,-109.863281,25000000.000
10868,1867,-88.378906,25000000.000
10869,1897,-73.730469,25000000.000
10870,1930,-57.617188,25000000.000
10871,1933,-56.152344,25000000.000
10872,2005,-20.996094,25000000.000
10873,2043,-2.441406,25000000.000
10874,2081,16.113281,25000000.000
10875,2084,17.578125,25000000.000
10876,2155,52.246094,25000000.000
10877,2188,68.359375,25000000.000
10878,2220,83.984375,25000000.000
10879,2221,84.472656,25000000.000
10880,2269,107.910156,25000000.000
10881,2285,115.722656,25000000.000
10882,2295,120.605469,25000000.000
10883,2296,121.093750,25000000.000
10884,2299,122.558594,25000000.000
10885,2294,120.117188,25000000.000
10886,2281,113.769531,25000000.000
10887,2281,113.769531,25000000.000
10888,2240,93.750000,25000000.000
10889,2215,81.542969,25000000.000
10890,2183,65.917969,25000000.000
10891,2179,63.964844,25000000.000
10892,2111,30.761719,25000000.000
10893,2073,12.207031,25000000.000
10894,2033,-7.324219,25000000.000
10895,2029,-9.277344,25000000.000
10896,1958,-43.945312,25000000.000
10897,1923,-61.035156,25000000.000
10898,1889,-77.636719,25000000.000
10899,1886,-79.101562,25000000.000
10900,1836,-103.515625,25000000.000
10901,1816,-113.281250,25000000.000
10902,1801,-120.605469,25000000.000
10903,1801,-120.605469,25000000.000
10904,1790,-125.976562,25000000.000
10905,1795,-123.535156,25000000.000
10906,1804,-119.140625,25000000.000
10907,1805,-118.652344,25000000.000
10908,1839,-102.050781,25000000.000
10909,1864,-89.843750,25000000.000
10910,1893,-75.683594,25000000.000
10911,1897,-73.730469,25000000.000
10912,1962,-41.992188,25000000.000
10913,2000,-23.437500,25000000.000
10914,2038,-4.882812,25000000.000
10915,2041,-3.417969,25000000.000
10916,2114,32.226562,25000000.000
10917,2152,50.781250,25000000.000
10918,2185,66.894531,25000000.000
10919,2188,68.359375,25000000.000
10920,2243,95.214844,25000000.000
10921,2266,106.445312,25000000.000
10922,2282,114.257812,25000000.000
10923,2284,115.234375,25000000.000
10924,2300,123.046875,25000000.000
10925,2300,123.046875,25000000.000
10926,2294,120.117188,25000000.000
10927,2294,120.117188,25000000.000
10928,2265,105.957031,25000000.000
10929,2243,95.214844,25000000.000
10930,2217,82.519531,25000000.000
10931,2214,81.054688,25000000.000
10932,2152,50.781250,25000000.000
10933,2115,32.714844,25000000.000
10934,2077,14.160156,25000000.000
10935,2073,12.207031,25000000.000
10936,2000,-23.437500,25000000.000
10937,1962,-41.992188,25000000.000
10938,1927,-59.082031,25000000.000
10939,1922,-61.523438,25000000.000
10940,1864,-89.843750,25000000.000
10941,1839,-102.050781,25000000.000
10942,1819,-111.816406,25000000.000
10943,1818,-112.304688,25000000.000
10944,1795,-123.535156,25000000.000
10945,1792,-125.000000,25000000.000
10946,1794,-124.023438,25000000.000
10947,1795,-123.535156,25000000.000
10948,1818,-112.304688,25000000.000
10949,1836,-103.515625,25000000.000
10950,1861,-91.308594,25000000.000
10951,1864,-89.843750,25000000.000
10952,1921,-62.011719,25000000.000
10953,1958,-43.945312,25000000.000
10954,1996,-25.390625,25000000.000
10955,1999,-23.925781,25000000.000
10956,2073,12.207031,25000000.000
10957,2111,30.761719,25000000.000
10958,2147,48.339844,25000000.000
10959,2151,50.292969,25000000.000
10960,2213,80.566406,25000000.000
10961,2240,93.750000,25000000.000
10962,2264,105.468750,25000000.000
10963,2265,105.957031,25000000.000
10964,2295,120.605469,25000000.000
10965,2300,123.046875,25000000.000
10966,2302,124.023438,25000000.000
10967,2302,124.023438,25000000.000
10968,2285,115.722656,25000000.000
10969,2268,107.421875,25000000.000
10970,2248,97.656250,25000000.000
10971,2246,96.679688,25000000.000
10972,2190,69.335938,25000000.000
10973,2156,52.734375,25000000.000
10974,2120,35.156250,25000000.000
10975,2116,33.203125,25000000.000
10976,2042,-2.929688,25000000.000
10977,2004,-21.484375,25000000.000
10978,1967,-39.550781,25000000.000
10979,1963,-41.503906,25000000.000
10980,1898,-73.242188,25000000.000
10981,1867,-88.378906,25000000.000
10982,1840,-101.562500,25000000.000
10983,1839,-102.050781,25000000.000
10984,1805,-118.652344,25000000.000
10985,1795,-123.535156,25000000.000
10986,1791,-125.488281,25000000.000
10987,1791,-125.488281,25000000.000
10988,1802,-120.117188,25000000.000
10989,1815,-113.769531,25000000.000
10990,1833,-104.980469,25000000.000
10991,1837,-103.027344,25000000.000
10992,1887,-78.613281,25000000.000
10993,1918,-63.476562,25000000.000
10994,1953,-46.386719,25000000.000
10995,1958,-43.945312,25000000.000
10996,2029,-9.277344,25000000.000
10997,2068,9.765625,25000000.000
10998,2107,28.808594,25000000.000
10999,2111,30.761719,25000000.000
11000,2179,63.964844,25000000.000
11001,2210,79.101562,25000000.000
11002,2239,93.261719,25000000.000
11003,2240,93.750000,25000000.000
11004,2280,113.281250,25000000.000
11005,2293,119.628906,25000000.000
11006,2300,123.046875,25000000.000
11007,2300,123.046875,25000000.000
11008,2298,122.070312,25000000.000
11009,2288,117.187500,25000000.000
11010,2273,109.863281,25000000.000
11011,2271,108.886719,25000000.000
11012,2225,86.425781,25000000.000
11013,2195,71.777344,25000000.000
11014,2162,55.664062,25000000.000
11015,2158,53.710938,25000000.000
11016,2088,19.531250,25000000.000
11017,2050,0.976562,25000000.000
11018,2010,-18.554688,25000000.000
11019,2006,-20.507812,25000000.000
11020,1936,-54.687500,25000000.000
11021,1902,-71.289062,25000000.000
11022,1872,-85.937500,25000000.000
11023,1868,-87.890625,25000000.000
11024,1825,-108.886719,25000000.000
11025,1807,-117.675781,25000000.000
11026,1798,-122.070312,25000000.000
11027,1798,-122.070312,25000000.000
11028,1794,-124.023438,25000000.000
11029,1801,-120.605469,25000000.000
11030,1814,-114.257812,25000000.000
11031,1815,-113.769531,25000000.000
11032,1855,-94.238281,25000000.000
11033,1884,-80.078125,25000000.000
11034,1915,-64.941406,25000000.000
11035,1918,-63.476562,25000000.000
11036,1987,-29.785156,25000000.000
11037,2024,-11.718750,25000000.000
11038,2064,7.812500,25000000.000
11039,2068,9.765625,25000000.000
11040,2139,44.433594,25000000.000
11041,2173,61.035156,25000000.000
11042,2206,77.148438,25000000.000
11043,2209,78.613281,25000000.000
11044,2259,103.027344,25000000.000
11045,2278,112.304688,25000000.000
11046,2291,118.652344,25000000.000
11047,2292,119.140625,25000000.000
11048,2303,124.511719,25000000.000
11049,2298,122.070312,25000000.000
11050,2290,118.164062,25000000.000
11051,2288,117.187500,25000000.000
11052,2253,100.097656,25000000.000
11053,2228,87.890625,25000000.000
11054,2198,73.242188,25000000.000
11055,2195,71.777344,25000000.000
11056,2130,40.039062,25000000.000
11057,2092,21.484375,25000000.000
11058,2055,3.417969,25000000.000
11059,2050,0.976562,25000000.000
11060,1976,-35.156250,25000000.000
11061,1940,-52.734375,25000000.000
11062,1905,-69.824219,25000000.000
11063,1902,-71.289062,25000000.000
11064,1848,-97.656250,25000000.000
11065,1826,-108.398438,25000000.000
11066,1809,-116.699219,25000000.000
11067,1807,-117.675781,25000000.000
11068,1792,-125.000000,25000000.000
11069,1793,-124.511719,25000000.000
11070,1798,-122.070312,25000000.000
11071,1800,-121.093750,25000000.000
11072,1828,-107.421875,25000000.000
11073,1851,-96.191406,25000000.000
11074,1878,-83.007812,25000000.000
11075,1881,-81.542969,25000000.000
11076,1943,-51.269531,25000000.000
11077,1980,-33.203125,25000000.000
11078,2017,-15.136719,25000000.000
11079,2022,-12.695312,25000000.000
11080,2095,22.949219,25000000.000
11081,2134,41.992188,25000000.000
11082,2168,58.593750,25000000.000
11083,2171,60.058594,25000000.000
11084,2229,88.378906,25000000.000
11085,2254,100.585938,25000000.000
11086,2274,110.351562,25000000.000
11087,2276,111.328125,25000000.000
11088,2298,122.070312,25000000.000
11089,2301,123.535156,25000000.000
11090,2298,122.070312,25000000.000
11091,2297,121.582031,25000000.000
11092,2275,110.839844,25000000.000
11093,2255,101.074219,25000000.000
11094,2231,89.355469,25000000.000
11095,2227,87.402344,25000000.000
11096,2169,59.082031,25000000.000
11097,2134,41.992188,25000000.000
11098,2097,23.925781,25000000.000
11099,2093,21.972656,25000000.000
11100,2020,-13.671875,25000000.000
11101,1981,-32.714844,25000000.000
11102,1944,-50.781250,25000000.000
11103,1940,-52.734375,25000000.000
11104,1878,-83.007812,25000000.000
11105,1851,-96.191406,25000000.000
11106,1828,-107.421875,25000000.000
11107,1826,-108.398438,25000000.000
11108,1798,-122.070312,25000000.000
11109,1792,-125.000000,25000000.000
11110,1791,-125.488281,25000000.000
11111,1792,-125.000000,25000000.000
11112,1809,-116.699219,25000000.000
11113,1825,-108.886719,25000000.000
11114,1847,-98.144531,25000000.000
11115,1850,-96.679688,25000000.000
11116,1904,-70.312500,25000000.000
11117,1939,-53.222656,25000000.000
11118,1976,-35.156250,25000000.000
11119,1979,-33.691406,25000000.000
11120,2052,1.953125,25000000.000
11121,2090,20.507812,25000000.000
11122,2128,39.062500,25000000.000
11123,2132,41.015625,25000000.000
11124,2196,72.265625,25000000.000
11125,2227,87.402344,25000000.000
11126,2252,99.609375,25000000.000
11127,2254,100.585938,25000000.000
11128,2288,117.187500,25000000.000
11129,2297,121.582031,25000000.000
11130,2302,124.023438,25000000.000
11131,2301,123.535156,25000000.000
11132,2291,118.652344,25000000.000
11133,2277,111.816406,25000000.000
11134,2258,102.539062,25000000.000
11135,2255,101.074219,25000000.000
11136,2205,76.660156,25000000.000
11137,2174,61.523438,25000000.000
11138,2138,43.945312,25000000.000
11139,2134,41.992188,25000000.000
11140,2062,6.835938,25000000.000
11141,2023,-12.207031,25000000.000
11142,1985,-30.761719,25000000.000
11143,1981,-32.714844,25000000.000
11144,1914,-65.429688,25000000.000
11145,1883,-80.566406,25000000.000
11146,1854,-94.726562,25000000.000
11147,1851,-96.191406,25000000.000
11148,1812,-115.234375,25000000.000
11149,1800,-121.093750,25000000.000
11150,1793,-124.511719,25000000.000
11151,1793,-124.511719,25000000.000
11152,1797,-122.558594,25000000.000
11153,1808,-117.187500,25000000.000
11154,1825,-108.886719,25000000.000
11155,1826,-108.398438,25000000.000
11156,1871,-86.425781,25000000.000
11157,1902,-71.289062,25000000.000
11158,1936,-54.687500,25000000.000
11159,1939,-53.222656,25000000.000
11160,2010,-18.554688,25000000.000
11161,2048,0.000000,25000000.000
11162,2087,19.042969,25000000.000
11163,2092,21.484375,25000000.000
11164,2160,54.687500,25000000.000
11165,2194,71.289062,25000000.000
11166,2225,86.425781,25000000.000
11167,2227,87.402344,25000000.000
11168,2271,108.886719,25000000.000
11169,2287,116.699219,25000000.000
11170,2297,121.582031,25000000.000
11171,2298,122.070312,25000000.000
11172,2301,123.535156,25000000.000
11173,2293,119.628906,25000000.000
11174,2280,113.281250,25000000.000
11175,2277,111.816406,25000000.000
11176,2238,92.773438,25000000.000
11177,2210,79.101562,25000000.000
11178,2179,63.964844,25000000.000
11179,2174,61.523438,25000000.000
11180,2106,28.320312,25000000.000
11181,2068,9.765625,25000000.000
11182,2028,-9.765625,25000000.000
11183,2025,-11.230469,25000000.000
11184,1953,-46.386719,25000000.000
11185,1918,-63.476562,25000000.000
11186,1886,-79.101562,25000000.000
11187,1883,-80.566406,25000000.000
11188,1835,-104.003906,25000000.000
11189,1814,-114.257812,25000000.000
11190,1803,-119.628906,25000000.000
11191,1805,-118.652344,25000000.000
11192,1794,-124.023438,25000000.000
11193,1798,-122.070312,25000000.000
11194,1805,-118.652344,25000000.000
11195,1809,-116.699219,25000000.000
11196,1842,-100.585938,25000000.000
11197,1870,-86.914062,25000000.000
11198,1897,-73.730469,25000000.000
11199,1901,-71.777344,25000000.000
11200,1968,-39.062500,25000000.000
11201,2006,-20.507812,25000000.000
11202,2043,-2.441406,25000000.000
11203,2048,0.000000,25000000.000
11204,2121,35.644531,25000000.000
11205,2156,52.734375,25000000.000
11206,2191,69.824219,25000000.000
11207,2194,71.289062,25000000.000
11208,2248,97.656250,25000000.000
11209,2270,108.398438,25000000.000
11210,2285,115.722656,25000000.000
11211,2286,116.210938,25000000.000
11212,2301,123.535156,25000000.000
11213,2300,123.046875,25000000.000
11214,2293,119.628906,25000000.000
11215,2293,119.628906,25000000.000
11216,2264,105.468750,25000000.000
11217,2240,93.750000,25000000.000
11218,2213,80.566406,25000000.000
11219,2210,79.101562,25000000.000
11220,2148,48.828125,25000000.000
11221,2110,30.273438,25000000.000
11222,2071,11.230469,25000000.000
11223,2068,9.765625,25000000.000
11224,1996,-25.390625,25000000.000
11225,1958,-43.945312,25000000.000
11226,1922,-61.523438,25000000.000
11227,1918,-63.476562,25000000.000
11228,1862,-90.820312,25000000.000
11229,1837,-103.027344,25000000.000
11230,1817,-112.792969,25000000.000
11231,1816,-113.281250,25000000.000
11232,1795,-123.535156,25000000.000
11233,1793,-124.511719,25000000.000
11234,1797,-122.558594,25000000.000
11235,1797,-122.558594,25000000.000
11236,1820,-111.328125,25000000.000
11237,1840,-101.562500,25000000.000
11238,1865,-89.355469,25000000.000
11239,1868,-87.890625,25000000.000
11240,1928,-58.593750,25000000.000
11241,1964,-41.015625,25000000.000
11242,2001,-22.949219,25000000.000
11243,2004,-21.484375,25000000.000
