sample_index,raw_code,voltage_mV,sample_rate_hz
19478,1837,-103.027344,25000000.000
19479,1837,-103.027344,25000000.000
19480,1816,-113.281250,25000000.000
19481,1812,-115.234375,25000000.000
19482,1814,-114.257812,25000000.000
19483,1814,-114.257812,25000000.000
19484,1834,-104.492188,25000000.000
19485,1853,-95.214844,25000000.000
19486,1874,-84.960938,25000000.000
19487,1876,-83.984375,25000000.000
19488,1930,-57.617188,25000000.000
19489,1962,-41.992188,25000000.000
19490,1996,-25.390625,25000000.000
19491,2000,-23.437500,25000000.000
19492,2067,9.277344,25000000.000
19493,2103,26.855469,25000000.000
19494,2136,42.968750,25000000.000
19495,2139,44.433594,25000000.000
19496,2197,72.753906,25000000.000
19497,2222,84.960938,25000000.000
19498,2244,95.703125,25000000.000
19499,2246,96.679688,25000000.000
19500,2272,109.375000,25000000.000
19501,2278,112.304688,25000000.000
19502,2279,112.792969,25000000.000
19503,2278,112.304688,25000000.000
19504,2264,105.468750,25000000.000
19505,2249,98.144531,25000000.000
19506,2229,88.378906,25000000.000
19507,2227,87.402344,25000000.000
19508,2178,63.476562,25000000.000
19509,2147,48.339844,25000000.000
19510,2114,32.226562,25000000.000
19511,2111,30.761719,25000000.000
19512,2044,-1.953125,25000000.000
19513,2009,-19.042969,25000000.000
19514,1974,-36.132812,25000000.000
19515,1970,-38.085938,25000000.000
19516,1911,-66.894531,25000000.000
19517,1884,-80.078125,25000000.000
19518,1860,-91.796875,25000000.000
19519,1858,-92.773438,25000000.000
19520,1827,-107.910156,25000000.000
19521,1818,-112.304688,25000000.000
19522,1813,-114.746094,25000000.000
19523,1813,-114.746094,25000000.000
19524,1822,-110.351562,25000000.000
19525,1833,-104.980469,25000000.000
19526,1852,-95.703125,25000000.000
19527,1853,-95.214844,25000000.000
19528,1899,-72.753906,25000000.000
19529,1927,-59.082031,25000000.000
19530,1958,-43.945312,25000000.000
19531,1962,-41.992188,25000000.000
19532,2028,-9.765625,25000000.000
19533,2064,7.812500,25000000.000
19534,2100,25.390625,25000000.000
19535,2103,26.855469,25000000.000
19536,2167,58.105469,25000000.000
19537,2192,70.312500,25000000.000
19538,2217,82.519531,25000000.000
19539,2221,84.472656,25000000.000
19540,2259,103.027344,25000000.000
19541,2270,108.398438,25000000.000
19542,2279,112.792969,25000000.000
19543,2280,113.281250,25000000.000
19544,2276,111.328125,25000000.000
19545,2267,106.933594,25000000.000
19546,2251,99.121094,25000000.000
19547,2251,99.121094,25000000.000
19548,2210,79.101562,25000000.000
19549,2182,65.429688,25000000.000
19550,2150,49.804688,25000000.000
19551,2147,48.339844,25000000.000
19552,2084,17.578125,25000000.000
19553,2047,-0.488281,25000000.000
19554,2013,-17.089844,25000000.000
19555,2010,-18.554688,25000000.000
19556,1946,-49.804688,25000000.000
19557,1914,-65.429688,25000000.000
19558,1886,-79.101562,25000000.000
19559,1884,-80.078125,25000000.000
19560,1842,-100.585938,25000000.000
19561,1827,-107.910156,25000000.000
19562,1818,-112.304688,25000000.000
19563,1817,-112.792969,25000000.000
19564,1813,-114.746094,25000000.000
19565,1820,-111.328125,25000000.000
19566,1831,-105.957031,25000000.000
19567,1833,-104.980469,25000000.000
19568,1869,-87.402344,25000000.000
19569,1894,-75.195312,25000000.000
19570,1924,-60.546875,25000000.000
19571,1927,-59.082031,25000000.000
19572,1988,-29.296875,25000000.000
19573,2025,-11.230469,25000000.000
19574,2060,5.859375,25000000.000
19575,2063,7.324219,25000000.000
19576,2129,39.550781,25000000.000
19577,2161,55.175781,25000000.000
19578,2192,70.312500,25000000.000
19579,2195,71.777344,25000000.000
19580,2239,93.261719,25000000.000
19581,2257,102.050781,25000000.000
19582,2270,108.398438,25000000.000
19583,2271,108.886719,25000000.000
19584,2280,113.281250,25000000.000
19585,2276,111.328125,25000000.000
19586,2269,107.910156,25000000.000
19587,2266,106.445312,25000000.000
19588,2236,91.796875,25000000.000
19589,2212,80.078125,25000000.000
19590,2186,67.382812,25000000.000
19591,2183,65.917969,25000000.000
19592,2122,36.132812,25000000.000
19593,2089,20.019531,25000000.000
19594,2053,2.441406,25000000.000
19595,2048,0.000000,25000000.000
19596,1982,-32.226562,25000000.000
19597,1949,-48.339844,25000000.000
19598,1919,-62.988281,25000000.000
19599,1915,-64.941406,25000000.000
19600,1866,-88.867188,25000000.000
19601,1845,-99.121094,25000000.000
19602,1830,-106.445312,25000000.000
19603,1829,-106.933594,25000000.000
19604,1814,-114.257812,25000000.000
19605,1814,-114.257812,25000000.000
19606,1821,-110.839844,25000000.000
19607,1821,-110.839844,25000000.000
19608,1847,-98.144531,25000000.000
19609,1868,-87.890625,25000000.000
19610,1893,-75.683594,25000000.000
19611,1896,-74.218750,25000000.000
19612,1952,-46.875000,25000000.000
19613,1986,-30.273438,25000000.000
19614,2020,-13.671875,25000000.000
19615,2022,-12.695312,25000000.000
19616,2091,20.996094,25000000.000
19617,2125,37.597656,25000000.000
19618,2157,53.222656,25000000.000
19619,2160,54.687500,25000000.000
19620,2214,81.054688,25000000.000
19621,2237,92.285156,25000000.000
19622,2256,101.562500,25000000.000
19623,2257,102.050781,25000000.000
19624,2276,111.328125,25000000.000
19625,2279,112.792969,25000000.000
19626,2276,111.328125,25000000.000
19627,2276,111.328125,25000000.000
19628,2255,101.074219,25000000.000
19629,2237,92.285156,25000000.000
19630,2214,81.054688,25000000.000
19631,2211,79.589844,25000000.000
19632,2158,53.710938,25000000.000
19633,2126,38.085938,25000000.000
19634,2090,20.507812,25000000.000
19635,2087,19.042969,25000000.000
19636,2020,-13.671875,25000000.000
19637,1985,-30.761719,25000000.000
19638,1953,-46.386719,25000000.000
19639,1948,-48.828125,25000000.000
19640,1891,-76.660156,25000000.000
19641,1867,-88.378906,25000000.000
19642,1845,-99.121094,25000000.000
19643,1844,-99.609375,25000000.000
19644,1819,-111.816406,25000000.000
19645,1813,-114.746094,25000000.000
19646,1813,-114.746094,25000000.000
19647,1813,-114.746094,25000000.000
19648,1829,-106.933594,25000000.000
19649,1844,-99.609375,25000000.000
19650,1864,-89.843750,25000000.000
19651,1866,-88.867188,25000000.000
19652,1916,-64.453125,25000000.000
19653,1947,-49.316406,25000000.000
19654,1979,-33.691406,25000000.000
19655,1984,-31.250000,25000000.000
19656,2051,1.464844,25000000.000
19657,2087,19.042969,25000000.000
19658,2120,35.156250,25000000.000
19659,2123,36.621094,25000000.000
19660,2183,65.917969,25000000.000
19661,2211,79.589844,25000000.000
19662,2235,91.308594,25000000.000
19663,2236,91.796875,25000000.000
19664,2266,106.445312,25000000.000
19665,2276,111.328125,25000000.000
19666,2279,112.792969,25000000.000
19667,2279,112.792969,25000000.000
19668,2270,108.398438,25000000.000
19669,2257,102.050781,25000000.000
19670,2240,93.750000,25000000.000
19671,2237,92.285156,25000000.000
19672,2191,69.824219,25000000.000
19673,2160,54.687500,25000000.000
19674,2129,39.550781,25000000.000
19675,2126,38.085938,25000000.000
19676,2061,6.347656,25000000.000
19677,2024,-11.718750,25000000.000
19678,1990,-28.320312,25000000.000
19679,1987,-29.785156,25000000.000
19680,1925,-60.058594,25000000.000
19681,1895,-74.707031,25000000.000
19682,1870,-86.914062,25000000.000
19683,1868,-87.890625,25000000.000
19684,1832,-105.468750,25000000.000
19685,1820,-111.328125,25000000.000
19686,1814,-114.257812,25000000.000
19687,1813,-114.746094,25000000.000
19688,1818,-112.304688,25000000.000
19689,1827,-107.910156,25000000.000
19690,1842,-100.585938,25000000.000
19691,1844,-99.609375,25000000.000
19692,1885,-79.589844,25000000.000
19693,1913,-65.917969,25000000.000
19694,1945,-50.292969,25000000.000
19695,1947,-49.316406,25000000.000
19696,2011,-18.066406,25000000.000
19697,2048,0.000000,25000000.000
19698,2082,16.601562,25000000.000
19699,2086,18.554688,25000000.000
19700,2151,50.292969,25000000.000
19701,2180,64.453125,25000000.000
19702,2208,78.125000,25000000.000
19703,2211,79.589844,25000000.000
19704,2247,97.167969,25000000.000
19705,2261,104.003906,25000000.000
19706,2275,110.839844,25000000.000
19707,2274,110.351562,25000000.000
19708,2278,112.304688,25000000.000
19709,2271,108.886719,25000000.000
19710,2260,103.515625,25000000.000
19711,2257,102.050781,25000000.000
19712,2220,83.984375,25000000.000
19713,2196,72.265625,25000000.000
19714,2166,57.617188,25000000.000
19715,2164,56.640625,25000000.000
19716,2100,25.390625,25000000.000
19717,2065,8.300781,25000000.000
19718,2029,-9.277344,25000000.000
19719,2026,-10.742188,25000000.000
19720,1960,-42.968750,25000000.000
19721,1929,-58.105469,25000000.000
19722,1899,-72.753906,25000000.000
19723,1896,-74.218750,25000000.000
19724,1851,-96.191406,25000000.000
19725,1834,-104.492188,25000000.000
19726,1822,-110.351562,25000000.000
19727,1821,-110.839844,25000000.000
19728,1813,-114.746094,25000000.000
19729,1818,-112.304688,25000000.000
19730,1826,-108.398438,25000000.000
19731,1828,-107.421875,25000000.000
19732,1859,-92.285156,25000000.000
19733,1881,-81.542969,25000000.000
19734,1910,-67.382812,25000000.000
19735,1913,-65.917969,25000000.000
19736,1974,-36.132812,25000000.000
19737,2008,-19.531250,25000000.000
19738,2043,-2.441406,25000000.000
19739,2046,-0.976562,25000000.000
19740,2113,31.738281,25000000.000
19741,2147,48.339844,25000000.000
19742,2177,62.988281,25000000.000
19743,2180,64.453125,25000000.000
19744,2229,88.378906,25000000.000
19745,2248,97.656250,25000000.000
19746,2265,105.957031,25000000.000
19747,2266,106.445312,25000000.000
19748,2279,112.792969,25000000.000
19749,2278,112.304688,25000000.000
19750,2272,109.375000,25000000.000
19751,2271,108.886719,25000000.000
19752,2245,96.191406,25000000.000
19753,2224,85.937500,25000000.000
19754,2199,73.730469,25000000.000
19755,2195,71.777344,25000000.000
19756,2138,43.945312,25000000.000
19757,2104,27.343750,25000000.000
19758,2070,10.742188,25000000.000
19759,2066,8.789062,25000000.000
19760,1999,-23.925781,25000000.000
19761,1964,-41.015625,25000000.000
19762,1932,-56.640625,25000000.000
19763,1930,-57.617188,25000000.000
19764,1876,-83.984375,25000000.000
19765,1854,-94.726562,25000000.000
19766,1837,-103.027344,25000000.000
19767,1836,-103.515625,25000000.000
19768,1817,-112.792969,25000000.000
19769,1814,-114.257812,25000000.000
19770,1819,-111.816406,25000000.000
19771,1817,-112.792969,25000000.000
19772,1839,-102.050781,25000000.000
19773,1858,-92.773438,25000000.000
19774,1880,-82.031250,25000000.000
19775,1882,-81.054688,25000000.000
19776,1936,-54.687500,25000000.000
19777,1970,-38.085938,25000000.000
19778,2004,-21.484375,25000000.000
19779,2007,-20.019531,25000000.000
19780,2075,13.183594,25000000.000
19781,2109,29.785156,25000000.000
19782,2142,45.898438,25000000.000
19783,2146,47.851562,25000000.000
19784,2201,74.707031,25000000.000
19785,2226,86.914062,25000000.000
19786,2246,96.679688,25000000.000
19787,2249,98.144531,25000000.000
19788,2274,110.351562,25000000.000
19789,2278,112.304688,25000000.000
19790,2278,112.304688,25000000.000
19791,2278,112.304688,25000000.000
19792,2262,104.492188,25000000.000
19793,2248,97.656250,25000000.000
19794,2226,86.914062,25000000.000
19795,2223,85.449219,25000000.000
19796,2174,61.523438,25000000.000
19797,2143,46.386719,25000000.000
19798,2109,29.785156,25000000.000
19799,2106,28.320312,25000000.000
19800,2038,-4.882812,25000000.000
19801,2003,-21.972656,25000000.000
19802,1970,-38.085938,25000000.000
19803,1966,-40.039062,25000000.000
19804,1907,-68.847656,25000000.000
19805,1880,-82.031250,25000000.000
19806,1857,-93.261719,25000000.000
19807,1856,-93.750000,25000000.000
19808,1825,-108.886719,25000000.000
19809,1816,-113.281250,25000000.000
19810,1814,-114.257812,25000000.000
19811,1813,-114.746094,25000000.000
19812,1824,-109.375000,25000000.000
19813,1837,-103.027344,25000000.000
19814,1854,-94.726562,25000000.000
19815,1856,-93.750000,25000000.000
19816,1902,-71.289062,25000000.000
19817,1933,-56.152344,25000000.000
19818,1965,-40.527344,25000000.000
19819,1968,-39.062500,25000000.000
19820,2034,-6.835938,25000000.000
19821,2071,11.230469,25000000.000
19822,2105,27.832031,25000000.000
19823,2108,29.296875,25000000.000
19824,2170,59.570312,25000000.000
19825,2199,73.730469,25000000.000
19826,2224,85.937500,25000000.000
19827,2226,86.914062,25000000.000
19828,2261,104.003906,25000000.000
19829,2272,109.375000,25000000.000
19830,2278,112.304688,25000000.000
19831,2278,112.304688,25000000.000
19832,2274,110.351562,25000000.000
19833,2264,105.468750,25000000.000
19834,2248,97.656250,25000000.000
19835,2246,96.679688,25000000.000
19836,2204,76.171875,25000000.000
19837,2175,62.011719,25000000.000
19838,2145,47.363281,25000000.000
19839,2141,45.410156,25000000.000
19840,2077,14.160156,25000000.000
19841,2042,-2.929688,25000000.000
19842,2006,-20.507812,25000000.000
19843,2003,-21.972656,25000000.000
19844,1939,-53.222656,25000000.000
19845,1908,-68.359375,25000000.000
19846,1881,-81.542969,25000000.000
19847,1879,-82.519531,25000000.000
19848,1839,-102.050781,25000000.000
19849,1826,-108.398438,25000000.000
19850,1816,-113.281250,25000000.000
19851,1815,-113.769531,25000000.000
19852,1814,-114.257812,25000000.000
19853,1821,-110.839844,25000000.000
19854,1835,-104.003906,25000000.000
19855,1836,-103.515625,25000000.000
19856,1874,-84.960938,25000000.000
19857,1900,-72.265625,25000000.000
19858,1930,-57.617188,25000000.000
19859,1932,-56.640625,25000000.000
19860,1996,-25.390625,25000000.000
19861,2030,-8.789062,25000000.000
19862,2064,7.812500,25000000.000
19863,2066,8.789062,25000000.000
19864,2134,41.992188,25000000.000
19865,2165,57.128906,25000000.000
19866,2195,71.777344,25000000.000
19867,2197,72.753906,25000000.000
19868,2242,94.726562,25000000.000
19869,2256,101.562500,25000000.000
19870,2269,107.910156,25000000.000
19871,2270,108.398438,25000000.000
19872,2278,112.304688,25000000.000
19873,2273,109.863281,25000000.000
19874,2264,105.468750,25000000.000
19875,2263,104.980469,25000000.000
19876,2230,88.867188,25000000.000
19877,2206,77.148438,25000000.000
19878,2179,63.964844,25000000.000
19879,2176,62.500000,25000000.000
19880,2113,31.738281,25000000.000
19881,2080,15.625000,25000000.000
19882,2045,-1.464844,25000000.000
19883,2041,-3.417969,25000000.000
19884,1974,-36.132812,25000000.000
19885,1943,-51.269531,25000000.000
19886,1912,-66.406250,25000000.000
19887,1908,-68.359375,25000000.000
19888,1860,-91.796875,25000000.000
19889,1841,-101.074219,25000000.000
19890,1826,-108.398438,25000000.000
19891,1825,-108.886719,25000000.000
19892,1814,-114.257812,25000000.000
19893,1814,-114.257812,25000000.000
19894,1821,-110.839844,25000000.000
19895,1821,-110.839844,25000000.000
19896,1850,-96.679688,25000000.000
19897,1871,-86.425781,25000000.000
19898,1897,-73.730469,25000000.000
19899,1899,-72.753906,25000000.000
19900,1959,-43.457031,25000000.000
19901,1991,-27.832031,25000000.000
19902,2026,-10.742188,25000000.000
19903,2030,-8.789062,25000000.000
19904,2098,24.414062,25000000.000
19905,2132,41.015625,25000000.000
19906,2163,56.152344,25000000.000
19907,2167,58.105469,25000000.000
19908,2218,83.007812,25000000.000
19909,2241,94.238281,25000000.000
19910,2258,102.539062,25000000.000
19911,2259,103.027344,25000000.000
19912,2277,111.816406,25000000.000
19913,2280,113.281250,25000000.000
19914,2277,111.816406,25000000.000
19915,2276,111.328125,25000000.000
19916,2253,100.097656,25000000.000
19917,2234,90.820312,25000000.000
19918,2211,79.589844,25000000.000
19919,2208,78.125000,25000000.000
19920,2153,51.269531,25000000.000
19921,2120,35.156250,25000000.000
19922,2086,18.554688,25000000.000
19923,2082,16.601562,25000000.000
19924,2014,-16.601562,25000000.000
19925,1980,-33.203125,25000000.000
19926,1947,-49.316406,25000000.000
19927,1943,-51.269531,25000000.000
19928,1887,-78.613281,25000000.000
19929,1864,-89.843750,25000000.000
19930,1844,-99.609375,25000000.000
19931,1842,-100.585938,25000000.000
19932,1819,-111.816406,25000000.000
19933,1814,-114.257812,25000000.000
19934,1815,-113.769531,25000000.000
19935,1815,-113.769531,25000000.000
19936,1831,-105.957031,25000000.000
19937,1848,-97.656250,25000000.000
19938,1869,-87.402344,25000000.000
19939,1871,-86.425781,25000000.000
19940,1922,-61.523438,25000000.000
19941,1953,-46.386719,25000000.000
19942,1987,-29.785156,25000000.000
19943,1991,-27.832031,25000000.000
19944,2059,5.371094,25000000.000
19945,2093,21.972656,25000000.000
19946,2128,39.062500,25000000.000
19947,2132,41.015625,25000000.000
19948,2190,69.335938,25000000.000
19949,2216,82.031250,25000000.000
19950,2239,93.261719,25000000.000
19951,2241,94.238281,25000000.000
19952,2269,107.910156,25000000.000
19953,2278,112.304688,25000000.000
19954,2280,113.281250,25000000.000
19955,2279,112.792969,25000000.000
19956,2268,107.421875,25000000.000
19957,2255,101.074219,25000000.000
19958,2236,91.796875,25000000.000
19959,2233,90.332031,25000000.000
19960,2186,67.382812,25000000.000
19961,2156,52.734375,25000000.000
19962,2124,37.109375,25000000.000
19963,2121,35.644531,25000000.000
19964,2054,2.929688,25000000.000
19965,2019,-14.160156,25000000.000
19966,1984,-31.250000,25000000.000
19967,1980,-33.203125,25000000.000
19968,1919,-62.988281,25000000.000
19969,1890,-77.148438,25000000.000
19970,1865,-89.355469,25000000.000
19971,1864,-89.843750,25000000.000
19972,1830,-106.445312,25000000.000
19973,1819,-111.816406,25000000.000
19974,1814,-114.257812,25000000.000
