sample_index,raw_code,voltage_mV,sample_rate_hz
6430,1990,-28.320312,25000000.000
6431,1990,-28.320312,25000000.000
6432,1990,-28.320312,25000000.000
6433,1991,-27.832031,25000000.000
6434,1994,-26.367188,25000000.000
6435,1994,-26.367188,25000000.000
6436,2003,-21.972656,25000000.000
6437,2009,-19.042969,25000000.000
6438,2016,-15.625000,25000000.000
6439,2018,-14.648438,25000000.000
6440,2032,-7.812500,25000000.000
6441,2041,-3.417969,25000000.000
6442,2049,0.488281,25000000.000
6443,2051,1.464844,25000000.000
6444,2067,9.277344,25000000.000
6445,2074,12.695312,25000000.000
6446,2083,17.089844,25000000.000
6447,2083,17.089844,25000000.000
6448,2094,22.460938,25000000.000
6449,2098,24.414062,25000000.000
6450,2101,25.878906,25000000.000
6451,2102,26.367188,25000000.000
6452,2104,27.343750,25000000.000
6453,2104,27.343750,25000000.000
6454,2101,25.878906,25000000.000
6455,2099,24.902344,25000000.000
6456,2093,21.972656,25000000.000
6457,2087,19.042969,25000000.000
6458,2080,15.625000,25000000.000
6459,2081,16.113281,25000000.000
6460,2065,8.300781,25000000.000
6461,2056,3.906250,25000000.000
6462,2048,0.000000,25000000.000
6463,2046,-0.976562,25000000.000
6464,2030,-8.789062,25000000.000
6465,2023,-12.207031,25000000.000
6466,2014,-16.601562,25000000.000
6467,2014,-16.601562,25000000.000
6468,2001,-22.949219,25000000.000
6469,1996,-25.390625,25000000.000
6470,1993,-26.855469,25000000.000
6471,1992,-27.343750,25000000.000
6472,1990,-28.320312,25000000.000
6473,1990,-28.320312,25000000.000
6474,1991,-27.832031,25000000.000
6475,1990,-28.320312,25000000.000
6476,1998,-24.414062,25000000.000
6477,2002,-22.460938,25000000.000
6478,2009,-19.042969,25000000.000
6479,2010,-18.554688,25000000.000
6480,2022,-12.695312,25000000.000
6481,2032,-7.812500,25000000.000
6482,2040,-3.906250,25000000.000
6483,2041,-3.417969,25000000.000
6484,2058,4.882812,25000000.000
6485,2067,9.277344,25000000.000
6486,2074,12.695312,25000000.000
6487,2076,13.671875,25000000.000
6488,2089,20.019531,25000000.000
6489,2093,21.972656,25000000.000
6490,2098,24.414062,25000000.000
6491,2098,24.414062,25000000.000
6492,2103,26.855469,25000000.000
6493,2104,27.343750,25000000.000
6494,2103,26.855469,25000000.000
6495,2104,27.343750,25000000.000
6496,2098,24.414062,25000000.000
6497,2093,21.972656,25000000.000
6498,2088,19.531250,25000000.000
6499,2087,19.042969,25000000.000
6500,2074,12.695312,25000000.000
6501,2066,8.789062,25000000.000
6502,2056,3.906250,25000000.000
6503,2055,3.417969,25000000.000
6504,2039,-4.394531,25000000.000
6505,2030,-8.789062,25000000.000
6506,2022,-12.695312,25000000.000
6507,2021,-13.183594,25000000.000
6508,2008,-19.531250,25000000.000
6509,2001,-22.949219,25000000.000
6510,1997,-24.902344,25000000.000
6511,1996,-25.390625,25000000.000
6512,1990,-28.320312,25000000.000
6513,1988,-29.296875,25000000.000
6514,1989,-28.808594,25000000.000
6515,1989,-28.808594,25000000.000
6516,1993,-26.855469,25000000.000
6517,1997,-24.902344,25000000.000
6518,2001,-22.949219,25000000.000
6519,2002,-22.460938,25000000.000
6520,2015,-16.113281,25000000.000
6521,2022,-12.695312,25000000.000
6522,2031,-8.300781,25000000.000
6523,2031,-8.300781,25000000.000
6524,2048,0.000000,25000000.000
6525,2058,4.882812,25000000.000
6526,2064,7.812500,25000000.000
6527,2067,9.277344,25000000.000
6528,2081,16.113281,25000000.000
6529,2087,19.042969,25000000.000
6530,2093,21.972656,25000000.000
6531,2093,21.972656,25000000.000
6532,2101,25.878906,25000000.000
6533,2103,26.855469,25000000.000
6534,2104,27.343750,25000000.000
6535,2104,27.343750,25000000.000
6536,2101,25.878906,25000000.000
6537,2098,24.414062,25000000.000
6538,2094,22.460938,25000000.000
6539,2093,21.972656,25000000.000
6540,2082,16.601562,25000000.000
6541,2075,13.183594,25000000.000
6542,2066,8.789062,25000000.000
6543,2066,8.789062,25000000.000
6544,2049,0.488281,25000000.000
6545,2040,-3.906250,25000000.000
6546,2032,-7.812500,25000000.000
6547,2029,-9.277344,25000000.000
6548,2014,-16.601562,25000000.000
6549,2007,-20.019531,25000000.000
6550,2001,-22.949219,25000000.000
6551,2001,-22.949219,25000000.000
6552,1993,-26.855469,25000000.000
6553,1988,-29.296875,25000000.000
6554,1987,-29.785156,25000000.000
6555,1987,-29.785156,25000000.000
6556,1989,-28.808594,25000000.000
6557,1990,-28.320312,25000000.000
6558,1994,-26.367188,25000000.000
6559,1995,-25.878906,25000000.000
6560,2007,-20.019531,25000000.000
6561,2013,-17.089844,25000000.000
6562,2021,-13.183594,25000000.000
6563,2022,-12.695312,25000000.000
6564,2038,-4.882812,25000000.000
6565,2048,0.000000,25000000.000
6566,2056,3.906250,25000000.000
6567,2058,4.882812,25000000.000
6568,2074,12.695312,25000000.000
6569,2081,16.113281,25000000.000
6570,2089,20.019531,25000000.000
6571,2089,20.019531,25000000.000
6572,2099,24.902344,25000000.000
6573,2104,27.343750,25000000.000
6574,2106,28.320312,25000000.000
6575,2105,27.832031,25000000.000
6576,2105,27.832031,25000000.000
6577,2104,27.343750,25000000.000
6578,2101,25.878906,25000000.000
6579,2100,25.390625,25000000.000
6580,2091,20.996094,25000000.000
6581,2085,18.066406,25000000.000
6582,2076,13.671875,25000000.000
6583,2075,13.183594,25000000.000
6584,2060,5.859375,25000000.000
6585,2050,0.976562,25000000.000
6586,2040,-3.906250,25000000.000
6587,2040,-3.906250,25000000.000
6588,2023,-12.207031,25000000.000
6589,2015,-16.113281,25000000.000
6590,2007,-20.019531,25000000.000
6591,2007,-20.019531,25000000.000
6592,1995,-25.878906,25000000.000
6593,1991,-27.832031,25000000.000
6594,1988,-29.296875,25000000.000
6595,1987,-29.785156,25000000.000
6596,1986,-30.273438,25000000.000
6597,1986,-30.273438,25000000.000
6598,1989,-28.808594,25000000.000
6599,1990,-28.320312,25000000.000
6600,1999,-23.925781,25000000.000
6601,2005,-20.996094,25000000.000
6602,2012,-17.578125,25000000.000
6603,2012,-17.578125,25000000.000
6604,2029,-9.277344,25000000.000
6605,2039,-4.394531,25000000.000
6606,2047,-0.488281,25000000.000
6607,2049,0.488281,25000000.000
6608,2066,8.789062,25000000.000
6609,2076,13.671875,25000000.000
6610,2084,17.578125,25000000.000
6611,2085,18.066406,25000000.000
6612,2098,24.414062,25000000.000
6613,2102,26.367188,25000000.000
6614,2107,28.808594,25000000.000
6615,2106,28.320312,25000000.000
6616,2111,30.761719,25000000.000
6617,2112,31.250000,25000000.000
6618,2108,29.296875,25000000.000
6619,2108,29.296875,25000000.000
6620,2100,25.390625,25000000.000
6621,2096,23.437500,25000000.000
6622,2086,18.554688,25000000.000
6623,2086,18.554688,25000000.000
6624,2072,11.718750,25000000.000
6625,2063,7.324219,25000000.000
6626,2052,1.953125,25000000.000
6627,2052,1.953125,25000000.000
6628,2034,-6.835938,25000000.000
6629,2024,-11.718750,25000000.000
6630,2016,-15.625000,25000000.000
6631,2014,-16.601562,25000000.000
6632,2000,-23.437500,25000000.000
6633,1993,-26.855469,25000000.000
6634,1989,-28.808594,25000000.000
6635,1988,-29.296875,25000000.000
6636,1983,-31.738281,25000000.000
6637,1983,-31.738281,25000000.000
6638,1984,-31.250000,25000000.000
6639,1984,-31.250000,25000000.000
6640,1991,-27.832031,25000000.000
6641,1994,-26.367188,25000000.000
6642,2000,-23.437500,25000000.000
6643,2002,-22.460938,25000000.000
6644,2016,-15.625000,25000000.000
6645,2026,-10.742188,25000000.000
6646,2035,-6.347656,25000000.000
6647,2035,-6.347656,25000000.000
6648,2055,3.417969,25000000.000
6649,2065,8.300781,25000000.000
6650,2074,12.695312,25000000.000
6651,2074,12.695312,25000000.000
6652,2089,20.019531,25000000.000
6653,2097,23.925781,25000000.000
6654,2102,26.367188,25000000.000
6655,2102,26.367188,25000000.000
6656,2109,29.785156,25000000.000
6657,2110,30.273438,25000000.000
6658,2110,30.273438,25000000.000
6659,2110,30.273438,25000000.000
6660,2107,28.808594,25000000.000
6661,2101,25.878906,25000000.000
6662,2095,22.949219,25000000.000
6663,2095,22.949219,25000000.000
6664,2081,16.113281,25000000.000
6665,2072,11.718750,25000000.000
6666,2062,6.835938,25000000.000
6667,2061,6.347656,25000000.000
6668,2044,-1.953125,25000000.000
6669,2034,-6.835938,25000000.000
6670,2024,-11.718750,25000000.000
6671,2022,-12.695312,25000000.000
6672,2007,-20.019531,25000000.000
6673,1999,-23.925781,25000000.000
6674,1993,-26.855469,25000000.000
6675,1991,-27.832031,25000000.000
6676,1984,-31.250000,25000000.000
6677,1981,-32.714844,25000000.000
6678,1980,-33.203125,25000000.000
6679,1979,-33.691406,25000000.000
6680,1984,-31.250000,25000000.000
6681,1987,-29.785156,25000000.000
6682,1992,-27.343750,25000000.000
6683,1993,-26.855469,25000000.000
6684,2005,-20.996094,25000000.000
6685,2014,-16.601562,25000000.000
6686,2022,-12.695312,25000000.000
6687,2024,-11.718750,25000000.000
6688,2042,-2.929688,25000000.000
6689,2052,1.953125,25000000.000
6690,2062,6.835938,25000000.000
6691,2062,6.835938,25000000.000
6692,2079,15.136719,25000000.000
6693,2087,19.042969,25000000.000
6694,2095,22.949219,25000000.000
6695,2094,22.460938,25000000.000
6696,2103,26.855469,25000000.000
6697,2108,29.296875,25000000.000
6698,2110,30.273438,25000000.000
6699,2108,29.296875,25000000.000
6700,2108,29.296875,25000000.000
6701,2105,27.832031,25000000.000
6702,2100,25.390625,25000000.000
6703,2101,25.878906,25000000.000
6704,2089,20.019531,25000000.000
6705,2081,16.113281,25000000.000
6706,2073,12.207031,25000000.000
6707,2072,11.718750,25000000.000
6708,2055,3.417969,25000000.000
6709,2045,-1.464844,25000000.000
6710,2034,-6.835938,25000000.000
6711,2033,-7.324219,25000000.000
6712,2016,-15.625000,25000000.000
6713,2007,-20.019531,25000000.000
6714,2001,-22.949219,25000000.000
6715,2000,-23.437500,25000000.000
6716,1988,-29.296875,25000000.000
6717,1985,-30.761719,25000000.000
6718,1982,-32.226562,25000000.000
6719,1982,-32.226562,25000000.000
6720,1983,-31.738281,25000000.000
6721,1983,-31.738281,25000000.000
6722,1988,-29.296875,25000000.000
6723,1988,-29.296875,25000000.000
6724,2000,-23.437500,25000000.000
6725,2007,-20.019531,25000000.000
6726,2015,-16.113281,25000000.000
6727,2015,-16.113281,25000000.000
6728,2033,-7.324219,25000000.000
6729,2044,-1.953125,25000000.000
6730,2053,2.441406,25000000.000
6731,2054,2.929688,25000000.000
6732,2072,11.718750,25000000.000
6733,2080,15.625000,25000000.000
6734,2088,19.531250,25000000.000
6735,2088,19.531250,25000000.000
6736,2101,25.878906,25000000.000
6737,2106,28.320312,25000000.000
6738,2109,29.785156,25000000.000
6739,2108,29.296875,25000000.000
6740,2110,30.273438,25000000.000
6741,2108,29.296875,25000000.000
6742,2105,27.832031,25000000.000
6743,2106,28.320312,25000000.000
6744,2096,23.437500,25000000.000
6745,2089,20.019531,25000000.000
6746,2082,16.601562,25000000.000
6747,2080,15.625000,25000000.000
6748,2064,7.812500,25000000.000
6749,2054,2.929688,25000000.000
6750,2044,-1.953125,25000000.000
6751,2043,-2.441406,25000000.000
6752,2025,-11.230469,25000000.000
6753,2017,-15.136719,25000000.000
6754,2008,-19.531250,25000000.000
6755,2008,-19.531250,25000000.000
6756,1996,-25.390625,25000000.000
6757,1991,-27.832031,25000000.000
6758,1986,-30.273438,25000000.000
6759,1987,-29.785156,25000000.000
6760,1984,-31.250000,25000000.000
6761,1984,-31.250000,25000000.000
6762,1986,-30.273438,25000000.000
6763,1987,-29.785156,25000000.000
6764,1995,-25.878906,25000000.000
6765,2001,-22.949219,25000000.000
6766,2008,-19.531250,25000000.000
6767,2009,-19.042969,25000000.000
6768,2026,-10.742188,25000000.000
6769,2034,-6.835938,25000000.000
6770,2044,-1.953125,25000000.000
6771,2045,-1.464844,25000000.000
6772,2062,6.835938,25000000.000
6773,2072,11.718750,25000000.000
6774,2081,16.113281,25000000.000
6775,2081,16.113281,25000000.000
6776,2096,23.437500,25000000.000
6777,2101,25.878906,25000000.000
6778,2105,27.832031,25000000.000
6779,2106,28.320312,25000000.000
6780,2110,30.273438,25000000.000
6781,2110,30.273438,25000000.000
6782,2108,29.296875,25000000.000
6783,2108,29.296875,25000000.000
6784,2102,26.367188,25000000.000
6785,2097,23.925781,25000000.000
6786,2089,20.019531,25000000.000
6787,2088,19.531250,25000000.000
6788,2074,12.695312,25000000.000
6789,2065,8.300781,25000000.000
6790,2055,3.417969,25000000.000
6791,2054,2.929688,25000000.000
6792,2037,-5.371094,25000000.000
6793,2026,-10.742188,25000000.000
6794,2016,-15.625000,25000000.000
6795,2017,-15.136719,25000000.000
6796,2002,-22.460938,25000000.000
6797,1995,-25.878906,25000000.000
6798,1990,-28.320312,25000000.000
6799,1990,-28.320312,25000000.000
6800,1984,-31.250000,25000000.000
6801,1983,-31.738281,25000000.000
6802,1984,-31.250000,25000000.000
6803,1984,-31.250000,25000000.000
6804,1989,-28.808594,25000000.000
6805,1994,-26.367188,25000000.000
6806,2000,-23.437500,25000000.000
6807,2001,-22.949219,25000000.000
6808,2015,-16.113281,25000000.000
6809,2024,-11.718750,25000000.000
6810,2033,-7.324219,25000000.000
6811,2035,-6.347656,25000000.000
6812,2053,2.441406,25000000.000
6813,2063,7.324219,25000000.000
6814,2072,11.718750,25000000.000
6815,2073,12.207031,25000000.000
6816,2090,20.507812,25000000.000
6817,2094,22.460938,25000000.000
6818,2102,26.367188,25000000.000
6819,2104,27.343750,25000000.000
6820,2108,29.296875,25000000.000
6821,2109,29.785156,25000000.000
6822,2109,29.785156,25000000.000
6823,2112,31.250000,25000000.000
6824,2107,28.808594,25000000.000
6825,2103,26.855469,25000000.000
6826,2097,23.925781,25000000.000
6827,2096,23.437500,25000000.000
6828,2083,17.089844,25000000.000
6829,2074,12.695312,25000000.000
6830,2065,8.300781,25000000.000
6831,2064,7.812500,25000000.000
6832,2047,-0.488281,25000000.000
6833,2037,-5.371094,25000000.000
6834,2027,-10.253906,25000000.000
6835,2026,-10.742188,25000000.000
6836,2011,-18.066406,25000000.000
6837,2004,-21.484375,25000000.000
6838,1997,-24.902344,25000000.000
6839,1997,-24.902344,25000000.000
6840,1988,-29.296875,25000000.000
6841,1986,-30.273438,25000000.000
6842,1982,-32.226562,25000000.000
6843,1984,-31.250000,25000000.000
6844,1985,-30.761719,25000000.000
6845,1989,-28.808594,25000000.000
6846,1993,-26.855469,25000000.000
6847,1994,-26.367188,25000000.000
6848,2006,-20.507812,25000000.000
6849,2013,-17.089844,25000000.000
6850,2022,-12.695312,25000000.000
6851,2022,-12.695312,25000000.000
6852,2040,-3.906250,25000000.000
6853,2049,0.488281,25000000.000
6854,2060,5.859375,25000000.000
6855,2060,5.859375,25000000.000
6856,2077,14.160156,25000000.000
6857,2086,18.554688,25000000.000
6858,2092,21.484375,25000000.000
6859,2093,21.972656,25000000.000
6860,2103,26.855469,25000000.000
6861,2105,27.832031,25000000.000
6862,2108,29.296875,25000000.000
6863,2108,29.296875,25000000.000
6864,2108,29.296875,25000000.000
6865,2104,27.343750,25000000.000
6866,2102,26.367188,25000000.000
6867,2100,25.390625,25000000.000
6868,2090,20.507812,25000000.000
6869,2082,16.601562,25000000.000
6870,2074,12.695312,25000000.000
6871,2073,12.207031,25000000.000
6872,2056,3.906250,25000000.000
6873,2047,-0.488281,25000000.000
6874,2038,-4.882812,25000000.000
6875,2036,-5.859375,25000000.000
6876,2018,-14.648438,25000000.000
6877,2011,-18.066406,25000000.000
6878,2003,-21.972656,25000000.000
6879,2003,-21.972656,25000000.000
6880,1991,-27.832031,25000000.000
6881,1987,-29.785156,25000000.000
6882,1985,-30.761719,25000000.000
6883,1984,-31.250000,25000000.000
6884,1984,-31.250000,25000000.000
6885,1986,-30.273438,25000000.000
6886,1989,-28.808594,25000000.000
6887,1989,-28.808594,25000000.000
6888,1998,-24.414062,25000000.000
6889,2005,-20.996094,25000000.000
6890,2013,-17.089844,25000000.000
6891,2014,-16.601562,25000000.000
6892,2031,-8.300781,25000000.000
6893,2039,-4.394531,25000000.000
6894,2050,0.976562,25000000.000
6895,2051,1.464844,25000000.000
6896,2068,9.765625,25000000.000
6897,2076,13.671875,25000000.000
6898,2084,17.578125,25000000.000
6899,2086,18.554688,25000000.000
6900,2097,23.925781,25000000.000
6901,2102,26.367188,25000000.000
6902,2106,28.320312,25000000.000
6903,2105,27.832031,25000000.000
6904,2108,29.296875,25000000.000
6905,2106,28.320312,25000000.000
6906,2104,27.343750,25000000.000
6907,2103,26.855469,25000000.000
6908,2096,23.437500,25000000.000
6909,2089,20.019531,25000000.000
6910,2083,17.089844,25000000.000
6911,2082,16.601562,25000000.000
6912,2066,8.789062,25000000.000
6913,2056,3.906250,25000000.000
6914,2047,-0.488281,25000000.000
6915,2046,-0.976562,25000000.000
6916,2029,-9.277344,25000000.000
6917,2021,-13.183594,25000000.000
6918,2013,-17.089844,25000000.000
6919,2012,-17.578125,25000000.000
6920,1998,-24.414062,25000000.000
6921,1994,-26.367188,25000000.000
6922,1989,-28.808594,25000000.000
6923,1990,-28.320312,25000000.000
6924,1985,-30.761719,25000000.000
6925,1985,-30.761719,25000000.000
6926,1988,-29.296875,25000000.000
6927,1987,-29.785156,25000000.000
6928,1996,-25.390625,25000000.000
6929,2000,-23.437500,25000000.000
6930,2008,-19.531250,25000000.000
6931,2008,-19.531250,25000000.000
6932,2023,-12.207031,25000000.000
6933,2031,-8.300781,25000000.000
6934,2041,-3.417969,25000000.000
6935,2042,-2.929688,25000000.000
6936,2059,5.371094,25000000.000
6937,2069,10.253906,25000000.000
6938,2077,14.160156,25000000.000
6939,2077,14.160156,25000000.000
6940,2092,21.484375,25000000.000
6941,2097,23.925781,25000000.000
6942,2102,26.367188,25000000.000
6943,2103,26.855469,25000000.000
6944,2108,29.296875,25000000.000
6945,2107,28.808594,25000000.000
6946,2107,28.808594,25000000.000
6947,2107,28.808594,25000000.000
6948,2101,25.878906,25000000.000
6949,2095,22.949219,25000000.000
6950,2090,20.507812,25000000.000
6951,2089,20.019531,25000000.000
6952,2075,13.183594,25000000.000
6953,2066,8.789062,25000000.000
6954,2057,4.394531,25000000.000
6955,2056,3.906250,25000000.000
6956,2039,-4.394531,25000000.000
6957,2030,-8.789062,25000000.000
6958,2019,-14.160156,25000000.000
6959,2019,-14.160156,25000000.000
6960,2006,-20.507812,25000000.000
6961,1998,-24.414062,25000000.000
6962,1994,-26.367188,25000000.000
6963,1994,-26.367188,25000000.000
6964,1989,-28.808594,25000000.000
6965,1985,-30.761719,25000000.000
6966,1986,-30.273438,25000000.000
6967,1986,-30.273438,25000000.000
6968,1991,-27.832031,25000000.000
6969,1994,-26.367188,25000000.000
6970,2000,-23.437500,25000000.000
6971,2000,-23.437500,25000000.000
6972,2013,-17.089844,25000000.000
6973,2023,-12.207031,25000000.000
6974,2031,-8.300781,25000000.000
6975,2032,-7.812500,25000000.000
6976,2049,0.488281,25000000.000
6977,2058,4.882812,25000000.000
6978,2067,9.277344,25000000.000
6979,2069,10.253906,25000000.000
6980,2084,17.578125,25000000.000
6981,2090,20.507812,25000000.000
6982,2096,23.437500,25000000.000
6983,2097,23.925781,25000000.000
6984,2105,27.832031,25000000.000
