sample_index,raw_code,voltage_mV,sample_rate_hz
3227,2088,19.531250,25000000.000
3228,2105,27.832031,25000000.000
3229,2113,31.738281,25000000.000
3230,2116,33.203125,25000000.000
3231,2117,33.691406,25000000.000
3232,2121,35.644531,25000000.000
3233,2121,35.644531,25000000.000
3234,2120,35.156250,25000000.000
3235,2119,34.667969,25000000.000
3236,2110,30.273438,25000000.000
3237,2102,26.367188,25000000.000
3238,2094,22.460938,25000000.000
3239,2093,21.972656,25000000.000
3240,2074,12.695312,25000000.000
3241,2063,7.324219,25000000.000
3242,2052,1.953125,25000000.000
3243,2052,1.953125,25000000.000
3244,2029,-9.277344,25000000.000
3245,2018,-14.648438,25000000.000
3246,2008,-19.531250,25000000.000
3247,2007,-20.019531,25000000.000
3248,1991,-27.832031,25000000.000
3249,1984,-31.250000,25000000.000
3250,1979,-33.691406,25000000.000
3251,1979,-33.691406,25000000.000
3252,1974,-36.132812,25000000.000
3253,1973,-36.621094,25000000.000
3254,1974,-36.132812,25000000.000
3255,1974,-36.132812,25000000.000
3256,1982,-32.226562,25000000.000
3257,1989,-28.808594,25000000.000
3258,1996,-25.390625,25000000.000
3259,1999,-23.925781,25000000.000
3260,2015,-16.113281,25000000.000
3261,2027,-10.253906,25000000.000
3262,2038,-4.882812,25000000.000
3263,2039,-4.394531,25000000.000
3264,2062,6.835938,25000000.000
3265,2072,11.718750,25000000.000
3266,2083,17.089844,25000000.000
3267,2084,17.578125,25000000.000
3268,2103,26.855469,25000000.000
3269,2110,30.273438,25000000.000
3270,2116,33.203125,25000000.000
3271,2117,33.691406,25000000.000
3272,2123,36.621094,25000000.000
3273,2125,37.597656,25000000.000
3274,2124,37.109375,25000000.000
3275,2125,37.597656,25000000.000
3276,2117,33.691406,25000000.000
3277,2111,30.761719,25000000.000
3278,2105,27.832031,25000000.000
3279,2104,27.343750,25000000.000
3280,2085,18.066406,25000000.000
3281,2074,12.695312,25000000.000
3282,2062,6.835938,25000000.000
3283,2062,6.835938,25000000.000
3284,2038,-4.882812,25000000.000
3285,2025,-11.230469,25000000.000
3286,2015,-16.113281,25000000.000
3287,2014,-16.601562,25000000.000
3288,1995,-25.878906,25000000.000
3289,1986,-30.273438,25000000.000
3290,1979,-33.691406,25000000.000
3291,1978,-34.179688,25000000.000
3292,1969,-38.574219,25000000.000
3293,1968,-39.062500,25000000.000
3294,1968,-39.062500,25000000.000
3295,1969,-38.574219,25000000.000
3296,1973,-36.621094,25000000.000
3297,1978,-34.179688,25000000.000
3298,1985,-30.761719,25000000.000
3299,1986,-30.273438,25000000.000
3300,2002,-22.460938,25000000.000
3301,2013,-17.089844,25000000.000
3302,2024,-11.718750,25000000.000
3303,2026,-10.742188,25000000.000
3304,2049,0.488281,25000000.000
3305,2060,5.859375,25000000.000
3306,2072,11.718750,25000000.000
3307,2074,12.695312,25000000.000
3308,2095,22.949219,25000000.000
3309,2105,27.832031,25000000.000
3310,2112,31.250000,25000000.000
3311,2113,31.738281,25000000.000
3312,2123,36.621094,25000000.000
3313,2126,38.085938,25000000.000
3314,2127,38.574219,25000000.000
3315,2127,38.574219,25000000.000
3316,2125,37.597656,25000000.000
3317,2120,35.156250,25000000.000
3318,2115,32.714844,25000000.000
3319,2115,32.714844,25000000.000
3320,2099,24.902344,25000000.000
3321,2087,19.042969,25000000.000
3322,2079,15.136719,25000000.000
3323,2077,14.160156,25000000.000
3324,2056,3.906250,25000000.000
3325,2040,-3.906250,25000000.000
3326,2032,-7.812500,25000000.000
3327,2029,-9.277344,25000000.000
3328,2007,-20.019531,25000000.000
3329,1997,-24.902344,25000000.000
3330,1987,-29.785156,25000000.000
3331,1986,-30.273438,25000000.000
3332,1974,-36.132812,25000000.000
3333,1970,-38.085938,25000000.000
3334,1967,-39.550781,25000000.000
3335,1967,-39.550781,25000000.000
3336,1967,-39.550781,25000000.000
3337,1970,-38.085938,25000000.000
3338,1975,-35.644531,25000000.000
3339,1975,-35.644531,25000000.000
3340,1988,-29.296875,25000000.000
3341,1997,-24.902344,25000000.000
3342,2007,-20.019531,25000000.000
3343,2008,-19.531250,25000000.000
3344,2029,-9.277344,25000000.000
3345,2041,-3.417969,25000000.000
3346,2054,2.929688,25000000.000
3347,2054,2.929688,25000000.000
3348,2076,13.671875,25000000.000
3349,2086,18.554688,25000000.000
3350,2095,22.949219,25000000.000
3351,2096,23.437500,25000000.000
3352,2111,30.761719,25000000.000
3353,2117,33.691406,25000000.000
3354,2120,35.156250,25000000.000
3355,2120,35.156250,25000000.000
3356,2121,35.644531,25000000.000
3357,2120,35.156250,25000000.000
3358,2117,33.691406,25000000.000
3359,2116,33.203125,25000000.000
3360,2105,27.832031,25000000.000
3361,2096,23.437500,25000000.000
3362,2088,19.531250,25000000.000
3363,2086,18.554688,25000000.000
3364,2066,8.789062,25000000.000
3365,2055,3.417969,25000000.000
3366,2043,-2.441406,25000000.000
3367,2042,-2.929688,25000000.000
3368,2020,-13.671875,25000000.000
3369,2010,-18.554688,25000000.000
3370,2000,-23.437500,25000000.000
3371,1999,-23.925781,25000000.000
3372,1982,-32.226562,25000000.000
3373,1977,-34.667969,25000000.000
3374,1973,-36.621094,25000000.000
3375,1973,-36.621094,25000000.000
3376,1968,-39.062500,25000000.000
3377,1969,-38.574219,25000000.000
3378,1971,-37.597656,25000000.000
3379,1972,-37.109375,25000000.000
3380,1981,-32.714844,25000000.000
3381,1988,-29.296875,25000000.000
3382,1998,-24.414062,25000000.000
3383,1997,-24.902344,25000000.000
3384,2016,-15.625000,25000000.000
3385,2028,-9.765625,25000000.000
3386,2038,-4.882812,25000000.000
3387,2040,-3.906250,25000000.000
3388,2062,6.835938,25000000.000
3389,2073,12.207031,25000000.000
3390,2082,16.601562,25000000.000
3391,2084,17.578125,25000000.000
3392,2100,25.390625,25000000.000
3393,2107,28.808594,25000000.000
3394,2113,31.738281,25000000.000
3395,2113,31.738281,25000000.000
3396,2119,34.667969,25000000.000
3397,2118,34.179688,25000000.000
3398,2117,33.691406,25000000.000
3399,2118,34.179688,25000000.000
3400,2109,29.785156,25000000.000
3401,2102,26.367188,25000000.000
3402,2096,23.437500,25000000.000
3403,2093,21.972656,25000000.000
3404,2077,14.160156,25000000.000
3405,2067,9.277344,25000000.000
3406,2056,3.906250,25000000.000
3407,2054,2.929688,25000000.000
3408,2033,-7.324219,25000000.000
3409,2022,-12.695312,25000000.000
3410,2012,-17.578125,25000000.000
3411,2012,-17.578125,25000000.000
3412,1994,-26.367188,25000000.000
3413,1987,-29.785156,25000000.000
3414,1981,-32.714844,25000000.000
3415,1980,-33.203125,25000000.000
3416,1973,-36.621094,25000000.000
3417,1970,-38.085938,25000000.000
3418,1974,-36.132812,25000000.000
3419,1974,-36.132812,25000000.000
3420,1981,-32.714844,25000000.000
3421,1983,-31.738281,25000000.000
3422,1991,-27.832031,25000000.000
3423,1992,-27.343750,25000000.000
3424,2008,-19.531250,25000000.000
3425,2018,-14.648438,25000000.000
3426,2028,-9.765625,25000000.000
3427,2031,-8.300781,25000000.000
3428,2053,2.441406,25000000.000
3429,2063,7.324219,25000000.000
3430,2074,12.695312,25000000.000
3431,2075,13.183594,25000000.000
3432,2093,21.972656,25000000.000
3433,2101,25.878906,25000000.000
3434,2108,29.296875,25000000.000
3435,2109,29.785156,25000000.000
3436,2117,33.691406,25000000.000
3437,2120,35.156250,25000000.000
3438,2120,35.156250,25000000.000
3439,2121,35.644531,25000000.000
3440,2116,33.203125,25000000.000
3441,2111,30.761719,25000000.000
3442,2105,27.832031,25000000.000
3443,2104,27.343750,25000000.000
3444,2089,20.019531,25000000.000
3445,2079,15.136719,25000000.000
3446,2069,10.253906,25000000.000
3447,2068,9.765625,25000000.000
3448,2046,-0.976562,25000000.000
3449,2036,-5.859375,25000000.000
3450,2024,-11.718750,25000000.000
3451,2023,-12.207031,25000000.000
3452,2005,-20.996094,25000000.000
3453,1995,-25.878906,25000000.000
3454,1986,-30.273438,25000000.000
3455,1986,-30.273438,25000000.000
3456,1975,-35.644531,25000000.000
3457,1973,-36.621094,25000000.000
3458,1971,-37.597656,25000000.000
3459,1971,-37.597656,25000000.000
3460,1973,-36.621094,25000000.000
3461,1977,-34.667969,25000000.000
3462,1982,-32.226562,25000000.000
3463,1981,-32.714844,25000000.000
3464,1996,-25.390625,25000000.000
3465,2005,-20.996094,25000000.000
3466,2015,-16.113281,25000000.000
3467,2016,-15.625000,25000000.000
3468,2038,-4.882812,25000000.000
3469,2050,0.976562,25000000.000
3470,2060,5.859375,25000000.000
3471,2062,6.835938,25000000.000
3472,2082,16.601562,25000000.000
3473,2092,21.484375,25000000.000
3474,2101,25.878906,25000000.000
3475,2101,25.878906,25000000.000
3476,2114,32.226562,25000000.000
3477,2119,34.667969,25000000.000
3478,2122,36.132812,25000000.000
3479,2122,36.132812,25000000.000
3480,2123,36.621094,25000000.000
3481,2119,34.667969,25000000.000
3482,2116,33.203125,25000000.000
3483,2116,33.203125,25000000.000
3484,2104,27.343750,25000000.000
3485,2095,22.949219,25000000.000
3486,2086,18.554688,25000000.000
3487,2084,17.578125,25000000.000
3488,2063,7.324219,25000000.000
3489,2053,2.441406,25000000.000
3490,2039,-4.394531,25000000.000
3491,2040,-3.906250,25000000.000
3492,2019,-14.160156,25000000.000
3493,2008,-19.531250,25000000.000
3494,1998,-24.414062,25000000.000
3495,1998,-24.414062,25000000.000
3496,1983,-31.738281,25000000.000
3497,1979,-33.691406,25000000.000
3498,1974,-36.132812,25000000.000
3499,1974,-36.132812,25000000.000
3500,1972,-37.109375,25000000.000
3501,1974,-36.132812,25000000.000
3502,1977,-34.667969,25000000.000
3503,1977,-34.667969,25000000.000
3504,1988,-29.296875,25000000.000
3505,1995,-25.878906,25000000.000
3506,2005,-20.996094,25000000.000
3507,2004,-21.484375,25000000.000
3508,2024,-11.718750,25000000.000
3509,2037,-5.371094,25000000.000
3510,2047,-0.488281,25000000.000
3511,2047,-0.488281,25000000.000
3512,2070,10.742188,25000000.000
3513,2083,17.089844,25000000.000
3514,2092,21.484375,25000000.000
3515,2095,22.949219,25000000.000
3516,2110,30.273438,25000000.000
3517,2114,32.226562,25000000.000
3518,2122,36.132812,25000000.000
3519,2122,36.132812,25000000.000
3520,2126,38.085938,25000000.000
3521,2124,37.109375,25000000.000
3522,2123,36.621094,25000000.000
3523,2123,36.621094,25000000.000
3524,2113,31.738281,25000000.000
3525,2106,28.320312,25000000.000
3526,2097,23.925781,25000000.000
3527,2096,23.437500,25000000.000
3528,2077,14.160156,25000000.000
3529,2066,8.789062,25000000.000
3530,2054,2.929688,25000000.000
3531,2053,2.441406,25000000.000
3532,2030,-8.789062,25000000.000
3533,2019,-14.160156,25000000.000
3534,2008,-19.531250,25000000.000
3535,2007,-20.019531,25000000.000
3536,1990,-28.320312,25000000.000
3537,1983,-31.738281,25000000.000
3538,1977,-34.667969,25000000.000
3539,1977,-34.667969,25000000.000
3540,1970,-38.085938,25000000.000
3541,1970,-38.085938,25000000.000
3542,1971,-37.597656,25000000.000
3543,1972,-37.109375,25000000.000
3544,1979,-33.691406,25000000.000
3545,1984,-31.250000,25000000.000
3546,1993,-26.855469,25000000.000
3547,1994,-26.367188,25000000.000
3548,2013,-17.089844,25000000.000
3549,2023,-12.207031,25000000.000
3550,2034,-6.835938,25000000.000
3551,2036,-5.859375,25000000.000
3552,2058,4.882812,25000000.000
3553,2070,10.742188,25000000.000
3554,2080,15.625000,25000000.000
3555,2082,16.601562,25000000.000
3556,2100,25.390625,25000000.000
3557,2108,29.296875,25000000.000
3558,2115,32.714844,25000000.000
3559,2115,32.714844,25000000.000
3560,2123,36.621094,25000000.000
3561,2126,38.085938,25000000.000
3562,2125,37.597656,25000000.000
3563,2125,37.597656,25000000.000
3564,2119,34.667969,25000000.000
3565,2112,31.250000,25000000.000
3566,2106,28.320312,25000000.000
3567,2106,28.320312,25000000.000
3568,2089,20.019531,25000000.000
3569,2077,14.160156,25000000.000
3570,2067,9.277344,25000000.000
3571,2066,8.789062,25000000.000
3572,2043,-2.441406,25000000.000
3573,2031,-8.300781,25000000.000
3574,2019,-14.160156,25000000.000
3575,2018,-14.648438,25000000.000
3576,1997,-24.902344,25000000.000
3577,1988,-29.296875,25000000.000
3578,1981,-32.714844,25000000.000
3579,1981,-32.714844,25000000.000
3580,1970,-38.085938,25000000.000
3581,1968,-39.062500,25000000.000
3582,1966,-40.039062,25000000.000
3583,1966,-40.039062,25000000.000
3584,1969,-38.574219,25000000.000
3585,1974,-36.132812,25000000.000
3586,1980,-33.203125,25000000.000
3587,1980,-33.203125,25000000.000
3588,1996,-25.390625,25000000.000
3589,2006,-20.507812,25000000.000
3590,2014,-16.601562,25000000.000
3591,2016,-15.625000,25000000.000
3592,2040,-3.906250,25000000.000
3593,2055,3.417969,25000000.000
3594,2064,7.812500,25000000.000
3595,2065,8.300781,25000000.000
3596,2087,19.042969,25000000.000
3597,2096,23.437500,25000000.000
3598,2107,28.808594,25000000.000
3599,2108,29.296875,25000000.000
3600,2119,34.667969,25000000.000
3601,2123,36.621094,25000000.000
3602,2125,37.597656,25000000.000
3603,2126,38.085938,25000000.000
3604,2124,37.109375,25000000.000
3605,2121,35.644531,25000000.000
3606,2117,33.691406,25000000.000
3607,2116,33.203125,25000000.000
3608,2102,26.367188,25000000.000
3609,2093,21.972656,25000000.000
3610,2082,16.601562,25000000.000
3611,2082,16.601562,25000000.000
3612,2060,5.859375,25000000.000
3613,2048,0.000000,25000000.000
3614,2037,-5.371094,25000000.000
3615,2034,-6.835938,25000000.000
3616,2013,-17.089844,25000000.000
3617,2002,-22.460938,25000000.000
3618,1993,-26.855469,25000000.000
3619,1992,-27.343750,25000000.000
3620,1978,-34.179688,25000000.000
3621,1972,-37.109375,25000000.000
3622,1969,-38.574219,25000000.000
3623,1969,-38.574219,25000000.000
3624,1968,-39.062500,25000000.000
3625,1970,-38.085938,25000000.000
3626,1972,-37.109375,25000000.000
3627,1973,-36.621094,25000000.000
3628,1986,-30.273438,25000000.000
3629,1994,-26.367188,25000000.000
3630,2006,-20.507812,25000000.000
3631,2005,-20.996094,25000000.000
3632,2025,-11.230469,25000000.000
3633,2037,-5.371094,25000000.000
3634,2050,0.976562,25000000.000
3635,2052,1.953125,25000000.000
3636,2072,11.718750,25000000.000
3637,2083,17.089844,25000000.000
3638,2093,21.972656,25000000.000
3639,2094,22.460938,25000000.000
3640,2108,29.296875,25000000.000
3641,2116,33.203125,25000000.000
3642,2120,35.156250,25000000.000
3643,2121,35.644531,25000000.000
3644,2124,37.109375,25000000.000
3645,2122,36.132812,25000000.000
3646,2119,34.667969,25000000.000
3647,2119,34.667969,25000000.000
3648,2108,29.296875,25000000.000
3649,2102,26.367188,25000000.000
3650,2091,20.996094,25000000.000
3651,2092,21.484375,25000000.000
3652,2070,10.742188,25000000.000
3653,2059,5.371094,25000000.000
3654,2048,0.000000,25000000.000
3655,2046,-0.976562,25000000.000
3656,2024,-11.718750,25000000.000
3657,2013,-17.089844,25000000.000
3658,2003,-21.972656,25000000.000
3659,2001,-22.949219,25000000.000
3660,1984,-31.250000,25000000.000
3661,1978,-34.179688,25000000.000
3662,1972,-37.109375,25000000.000
3663,1972,-37.109375,25000000.000
3664,1968,-39.062500,25000000.000
3665,1968,-39.062500,25000000.000
3666,1971,-37.597656,25000000.000
3667,1970,-38.085938,25000000.000
3668,1979,-33.691406,25000000.000
3669,1986,-30.273438,25000000.000
3670,1994,-26.367188,25000000.000
3671,1995,-25.878906,25000000.000
3672,2014,-16.601562,25000000.000
3673,2025,-11.230469,25000000.000
3674,2038,-4.882812,25000000.000
3675,2039,-4.394531,25000000.000
3676,2061,6.347656,25000000.000
3677,2072,11.718750,25000000.000
3678,2083,17.089844,25000000.000
3679,2084,17.578125,25000000.000
3680,2101,25.878906,25000000.000
3681,2110,30.273438,25000000.000
3682,2116,33.203125,25000000.000
3683,2116,33.203125,25000000.000
3684,2122,36.132812,25000000.000
3685,2122,36.132812,25000000.000
3686,2122,36.132812,25000000.000
3687,2121,35.644531,25000000.000
3688,2115,32.714844,25000000.000
3689,2108,29.296875,25000000.000
3690,2100,25.390625,25000000.000
3691,2099,24.902344,25000000.000
3692,2081,16.113281,25000000.000
3693,2069,10.253906,25000000.000
3694,2057,4.394531,25000000.000
3695,2057,4.394531,25000000.000
3696,2034,-6.835938,25000000.000
3697,2023,-12.207031,25000000.000
3698,2011,-18.066406,25000000.000
3699,2011,-18.066406,25000000.000
3700,1991,-27.832031,25000000.000
3701,1984,-31.250000,25000000.000
3702,1977,-34.667969,25000000.000
3703,1979,-33.691406,25000000.000
3704,1970,-38.085938,25000000.000
3705,1966,-40.039062,25000000.000
3706,1968,-39.062500,25000000.000
3707,1968,-39.062500,25000000.000
3708,1974,-36.132812,25000000.000
3709,1981,-32.714844,25000000.000
3710,1986,-30.273438,25000000.000
3711,1987,-29.785156,25000000.000
3712,2004,-21.484375,25000000.000
3713,2016,-15.625000,25000000.000
3714,2026,-10.742188,25000000.000
3715,2028,-9.765625,25000000.000
3716,2051,1.464844,25000000.000
3717,2063,7.324219,25000000.000
3718,2075,13.183594,25000000.000
3719,2077,14.160156,25000000.000
3720,2096,23.437500,25000000.000
3721,2105,27.832031,25000000.000
3722,2112,31.250000,25000000.000
3723,2113,31.738281,25000000.000
3724,2123,36.621094,25000000.000
3725,2125,37.597656,25000000.000
3726,2126,38.085938,25000000.000
3727,2126,38.085938,25000000.000
3728,2122,36.132812,25000000.000
3729,2118,34.179688,25000000.000
3730,2112,31.250000,25000000.000
3731,2111,30.761719,25000000.000
3732,2094,22.460938,25000000.000
3733,2084,17.578125,25000000.000
3734,2072,11.718750,25000000.000
3735,2071,11.230469,25000000.000
3736,2048,0.000000,25000000.000
3737,2036,-5.859375,25000000.000
3738,2024,-11.718750,25000000.000
3739,2022,-12.695312,25000000.000
3740,2002,-22.460938,25000000.000
3741,1993,-26.855469,25000000.000
3742,1984,-31.250000,25000000.000
3743,1983,-31.738281,25000000.000
3744,1972,-37.109375,25000000.000
3745,1968,-39.062500,25000000.000
3746,1967,-39.550781,25000000.000
3747,1966,-40.039062,25000000.000
3748,1969,-38.574219,25000000.000
3749,1973,-36.621094,25000000.000
3750,1978,-34.179688,25000000.000
3751,1978,-34.179688,25000000.000
3752,1992,-27.343750,25000000.000
3753,2003,-21.972656,25000000.000
3754,2013,-17.089844,25000000.000
3755,2015,-16.113281,25000000.000
3756,2037,-5.371094,25000000.000
3757,2048,0.000000,25000000.000
3758,2062,6.835938,25000000.000
3759,2063,7.324219,25000000.000
3760,2085,18.066406,25000000.000
3761,2095,22.949219,25000000.000
3762,2104,27.343750,25000000.000
3763,2105,27.832031,25000000.000
3764,2119,34.667969,25000000.000
3765,2123,36.621094,25000000.000
3766,2125,37.597656,25000000.000
3767,2126,38.085938,25000000.000
3768,2127,38.574219,25000000.000
3769,2124,37.109375,25000000.000
3770,2119,34.667969,25000000.000
3771,2120,35.156250,25000000.000
3772,2106,28.320312,25000000.000
3773,2097,23.925781,25000000.000
3774,2087,19.042969,25000000.000
3775,2085,18.066406,25000000.000
3776,2064,7.812500,25000000.000
3777,2052,1.953125,25000000.000
3778,2039,-4.394531,25000000.000
