sample_index,raw_code,voltage_mV,sample_rate_hz
10572,1833,-104.980469,25000000.000
10573,1851,-96.191406,25000000.000
10574,1874,-84.960938,25000000.000
10575,1877,-83.496094,25000000.000
10576,1933,-56.152344,25000000.000
10577,1966,-40.039062,25000000.000
10578,2001,-22.949219,25000000.000
10579,2005,-20.996094,25000000.000
10580,2073,12.207031,25000000.000
10581,2110,30.273438,25000000.000
10582,2144,46.875000,25000000.000
10583,2146,47.851562,25000000.000
10584,2204,76.171875,25000000.000
10585,2229,88.378906,25000000.000
10586,2251,99.121094,25000000.000
10587,2252,99.609375,25000000.000
10588,2278,112.304688,25000000.000
10589,2283,114.746094,25000000.000
10590,2283,114.746094,25000000.000
10591,2283,114.746094,25000000.000
10592,2267,106.933594,25000000.000
10593,2250,98.632812,25000000.000
10594,2231,89.355469,25000000.000
10595,2229,88.378906,25000000.000
10596,2179,63.964844,25000000.000
10597,2147,48.339844,25000000.000
10598,2111,30.761719,25000000.000
10599,2110,30.273438,25000000.000
10600,2041,-3.417969,25000000.000
10601,2004,-21.484375,25000000.000
10602,1970,-38.085938,25000000.000
10603,1967,-39.550781,25000000.000
10604,1906,-69.335938,25000000.000
10605,1878,-83.007812,25000000.000
10606,1854,-94.726562,25000000.000
10607,1852,-95.703125,25000000.000
10608,1822,-110.351562,25000000.000
10609,1813,-114.746094,25000000.000
10610,1810,-116.210938,25000000.000
10611,1810,-116.210938,25000000.000
10612,1819,-111.816406,25000000.000
10613,1831,-105.957031,25000000.000
10614,1850,-96.679688,25000000.000
10615,1853,-95.214844,25000000.000
10616,1899,-72.753906,25000000.000
10617,1931,-57.128906,25000000.000
10618,1963,-41.503906,25000000.000
10619,1966,-40.039062,25000000.000
10620,2033,-7.324219,25000000.000
10621,2070,10.742188,25000000.000
10622,2105,27.832031,25000000.000
10623,2108,29.296875,25000000.000
10624,2171,60.058594,25000000.000
10625,2201,74.707031,25000000.000
10626,2228,87.890625,25000000.000
10627,2229,88.378906,25000000.000
10628,2266,106.445312,25000000.000
10629,2276,111.328125,25000000.000
10630,2283,114.746094,25000000.000
10631,2284,115.234375,25000000.000
10632,2280,113.281250,25000000.000
10633,2270,108.398438,25000000.000
10634,2254,100.585938,25000000.000
10635,2253,100.097656,25000000.000
10636,2210,79.101562,25000000.000
10637,2182,65.429688,25000000.000
10638,2151,50.292969,25000000.000
10639,2146,47.851562,25000000.000
10640,2082,16.601562,25000000.000
10641,2045,-1.464844,25000000.000
10642,2008,-19.531250,25000000.000
10643,2005,-20.996094,25000000.000
10644,1940,-52.734375,25000000.000
10645,1909,-67.871094,25000000.000
10646,1881,-81.542969,25000000.000
10647,1878,-83.007812,25000000.000
10648,1837,-103.027344,25000000.000
10649,1823,-109.863281,25000000.000
10650,1813,-114.746094,25000000.000
10651,1812,-115.234375,25000000.000
10652,1811,-115.722656,25000000.000
10653,1818,-112.304688,25000000.000
10654,1830,-106.445312,25000000.000
10655,1831,-105.957031,25000000.000
10656,1870,-86.914062,25000000.000
10657,1895,-74.707031,25000000.000
10658,1925,-60.058594,25000000.000
10659,1928,-58.593750,25000000.000
10660,1992,-27.343750,25000000.000
10661,2028,-9.765625,25000000.000
10662,2063,7.324219,25000000.000
10663,2068,9.765625,25000000.000
10664,2133,41.503906,25000000.000
10665,2167,58.105469,25000000.000
10666,2196,72.265625,25000000.000
10667,2199,73.730469,25000000.000
10668,2245,96.191406,25000000.000
10669,2262,104.492188,25000000.000
10670,2274,110.351562,25000000.000
10671,2274,110.351562,25000000.000
10672,2282,114.257812,25000000.000
10673,2278,112.304688,25000000.000
10674,2268,107.421875,25000000.000
10675,2269,107.910156,25000000.000
10676,2236,91.796875,25000000.000
10677,2210,79.101562,25000000.000
10678,2185,66.894531,25000000.000
10679,2182,65.429688,25000000.000
10680,2118,34.179688,25000000.000
10681,2084,17.578125,25000000.000
10682,2047,-0.488281,25000000.000
10683,2043,-2.441406,25000000.000
10684,1975,-35.644531,25000000.000
10685,1943,-51.269531,25000000.000
10686,1910,-67.382812,25000000.000
10687,1907,-68.847656,25000000.000
10688,1856,-93.750000,25000000.000
10689,1837,-103.027344,25000000.000
10690,1823,-109.863281,25000000.000
10691,1822,-110.351562,25000000.000
10692,1808,-117.187500,25000000.000
10693,1809,-116.699219,25000000.000
10694,1816,-113.281250,25000000.000
10695,1816,-113.281250,25000000.000
10696,1844,-99.609375,25000000.000
10697,1865,-89.355469,25000000.000
10698,1891,-76.660156,25000000.000
10699,1894,-75.195312,25000000.000
10700,1952,-46.875000,25000000.000
10701,1987,-29.785156,25000000.000
10702,2023,-12.207031,25000000.000
10703,2027,-10.253906,25000000.000
10704,2096,23.437500,25000000.000
10705,2130,40.039062,25000000.000
10706,2160,54.687500,25000000.000
10707,2168,58.593750,25000000.000
10708,2218,83.007812,25000000.000
10709,2245,96.191406,25000000.000
10710,2258,102.539062,25000000.000
10711,2259,103.027344,25000000.000
10712,2282,114.257812,25000000.000
10713,2284,115.234375,25000000.000
10714,2281,113.769531,25000000.000
10715,2279,112.792969,25000000.000
10716,2258,102.539062,25000000.000
10717,2239,93.261719,25000000.000
10718,2214,81.054688,25000000.000
10719,2212,80.078125,25000000.000
10720,2157,53.222656,25000000.000
10721,2124,37.109375,25000000.000
10722,2088,19.531250,25000000.000
10723,2085,18.066406,25000000.000
10724,2016,-15.625000,25000000.000
10725,1981,-32.714844,25000000.000
10726,1947,-49.316406,25000000.000
10727,1943,-51.269531,25000000.000
10728,1887,-78.613281,25000000.000
10729,1861,-91.308594,25000000.000
10730,1841,-101.074219,25000000.000
10731,1839,-102.050781,25000000.000
10732,1815,-113.769531,25000000.000
10733,1810,-116.210938,25000000.000
10734,1810,-116.210938,25000000.000
10735,1811,-115.722656,25000000.000
10736,1827,-107.910156,25000000.000
10737,1844,-99.609375,25000000.000
10738,1865,-89.355469,25000000.000
10739,1867,-88.378906,25000000.000
10740,1920,-62.500000,25000000.000
10741,1950,-47.851562,25000000.000
10742,1985,-30.761719,25000000.000
10743,1989,-28.808594,25000000.000
10744,2056,3.906250,25000000.000
10745,2093,21.972656,25000000.000
10746,2127,38.574219,25000000.000
10747,2131,40.527344,25000000.000
10748,2191,69.824219,25000000.000
10749,2218,83.007812,25000000.000
10750,2240,93.750000,25000000.000
10751,2243,95.214844,25000000.000
10752,2273,109.863281,25000000.000
10753,2280,113.281250,25000000.000
10754,2283,114.746094,25000000.000
10755,2283,114.746094,25000000.000
10756,2273,109.863281,25000000.000
10757,2259,103.027344,25000000.000
10758,2242,94.726562,25000000.000
10759,2239,93.261719,25000000.000
10760,2191,69.824219,25000000.000
10761,2162,55.664062,25000000.000
10762,2128,39.062500,25000000.000
10763,2124,37.109375,25000000.000
10764,2058,4.882812,25000000.000
10765,2021,-13.183594,25000000.000
10766,1985,-30.761719,25000000.000
10767,1982,-32.226562,25000000.000
10768,1919,-62.988281,25000000.000
10769,1890,-77.148438,25000000.000
10770,1865,-89.355469,25000000.000
10771,1863,-90.332031,25000000.000
10772,1828,-107.421875,25000000.000
10773,1816,-113.281250,25000000.000
10774,1810,-116.210938,25000000.000
10775,1810,-116.210938,25000000.000
10776,1815,-113.769531,25000000.000
10777,1826,-108.398438,25000000.000
10778,1841,-101.074219,25000000.000
10779,1843,-100.097656,25000000.000
10780,1887,-78.613281,25000000.000
10781,1915,-64.941406,25000000.000
10782,1947,-49.316406,25000000.000
10783,1951,-47.363281,25000000.000
10784,2017,-15.136719,25000000.000
10785,2052,1.953125,25000000.000
10786,2089,20.019531,25000000.000
10787,2092,21.484375,25000000.000
10788,2156,52.734375,25000000.000
10789,2189,68.847656,25000000.000
10790,2214,81.054688,25000000.000
10791,2217,82.519531,25000000.000
10792,2257,102.050781,25000000.000
10793,2272,109.375000,25000000.000
10794,2280,113.281250,25000000.000
10795,2282,114.257812,25000000.000
10796,2282,114.257812,25000000.000
10797,2275,110.839844,25000000.000
10798,2262,104.492188,25000000.000
10799,2260,103.515625,25000000.000
10800,2222,84.960938,25000000.000
10801,2194,71.289062,25000000.000
10802,2165,57.128906,25000000.000
10803,2162,55.664062,25000000.000
10804,2097,23.925781,25000000.000
10805,2062,6.835938,25000000.000
10806,2024,-11.718750,25000000.000
10807,2021,-13.183594,25000000.000
10808,1954,-45.898438,25000000.000
10809,1922,-61.523438,25000000.000
10810,1893,-75.683594,25000000.000
10811,1890,-77.148438,25000000.000
10812,1845,-99.121094,25000000.000
10813,1829,-106.933594,25000000.000
10814,1817,-112.792969,25000000.000
10815,1817,-112.792969,25000000.000
10816,1809,-116.699219,25000000.000
10817,1814,-114.257812,25000000.000
10818,1824,-109.375000,25000000.000
10819,1826,-108.398438,25000000.000
10820,1859,-92.285156,25000000.000
10821,1884,-80.078125,25000000.000
10822,1911,-66.894531,25000000.000
10823,1915,-64.941406,25000000.000
10824,1977,-34.667969,25000000.000
10825,2012,-17.578125,25000000.000
10826,2048,0.000000,25000000.000
10827,2053,2.441406,25000000.000
10828,2119,34.667969,25000000.000
10829,2154,51.757812,25000000.000
10830,2185,66.894531,25000000.000
10831,2187,67.871094,25000000.000
10832,2236,91.796875,25000000.000
10833,2256,101.562500,25000000.000
10834,2270,108.398438,25000000.000
10835,2271,108.886719,25000000.000
10836,2283,114.746094,25000000.000
10837,2282,114.257812,25000000.000
10838,2275,110.839844,25000000.000
10839,2274,110.351562,25000000.000
10840,2246,96.679688,25000000.000
10841,2224,85.937500,25000000.000
10842,2198,73.242188,25000000.000
10843,2195,71.777344,25000000.000
10844,2135,42.480469,25000000.000
10845,2100,25.390625,25000000.000
10846,2065,8.300781,25000000.000
10847,2061,6.347656,25000000.000
10848,1991,-27.832031,25000000.000
10849,1958,-43.945312,25000000.000
10850,1926,-59.570312,25000000.000
10851,1922,-61.523438,25000000.000
10852,1870,-86.914062,25000000.000
10853,1848,-97.656250,25000000.000
10854,1830,-106.445312,25000000.000
10855,1828,-107.421875,25000000.000
10856,1811,-115.722656,25000000.000
10857,1809,-116.699219,25000000.000
10858,1813,-114.746094,25000000.000
10859,1814,-114.257812,25000000.000
10860,1836,-103.515625,25000000.000
10861,1856,-93.750000,25000000.000
10862,1879,-82.519531,25000000.000
10863,1883,-80.566406,25000000.000
10864,1939,-53.222656,25000000.000
10865,1972,-37.109375,25000000.000
10866,2007,-20.019531,25000000.000
10867,2010,-18.554688,25000000.000
10868,2081,16.113281,25000000.000
10869,2116,33.203125,25000000.000
10870,2148,48.828125,25000000.000
10871,2153,51.269531,25000000.000
10872,2209,78.613281,25000000.000
10873,2233,90.332031,25000000.000
10874,2253,100.097656,25000000.000
10875,2255,101.074219,25000000.000
10876,2278,112.304688,25000000.000
10877,2283,114.746094,25000000.000
10878,2283,114.746094,25000000.000
10879,2282,114.257812,25000000.000
10880,2264,105.468750,25000000.000
10881,2249,98.144531,25000000.000
10882,2226,86.914062,25000000.000
10883,2224,85.937500,25000000.000
10884,2171,60.058594,25000000.000
10885,2139,44.433594,25000000.000
10886,2104,27.343750,25000000.000
10887,2100,25.390625,25000000.000
10888,2032,-7.812500,25000000.000
10889,1994,-26.367188,25000000.000
10890,1966,-40.039062,25000000.000
10891,1956,-44.921875,25000000.000
10892,1899,-72.753906,25000000.000
10893,1875,-84.472656,25000000.000
10894,1846,-98.632812,25000000.000
10895,1847,-98.144531,25000000.000
10896,1818,-112.304688,25000000.000
10897,1812,-115.234375,25000000.000
10898,1806,-118.164062,25000000.000
10899,1807,-117.675781,25000000.000
10900,1819,-111.816406,25000000.000
10901,1834,-104.492188,25000000.000
10902,1854,-94.726562,25000000.000
10903,1855,-94.238281,25000000.000
10904,1904,-70.312500,25000000.000
10905,1936,-54.687500,25000000.000
10906,1969,-38.574219,25000000.000
10907,1972,-37.109375,25000000.000
10908,2039,-4.394531,25000000.000
10909,2076,13.671875,25000000.000
10910,2111,30.761719,25000000.000
10911,2115,32.714844,25000000.000
10912,2176,62.500000,25000000.000
10913,2207,77.636719,25000000.000
10914,2229,88.378906,25000000.000
10915,2232,89.843750,25000000.000
10916,2267,106.933594,25000000.000
10917,2278,112.304688,25000000.000
10918,2282,114.257812,25000000.000
10919,2282,114.257812,25000000.000
10920,2276,111.328125,25000000.000
10921,2266,106.445312,25000000.000
10922,2250,98.632812,25000000.000
10923,2248,97.656250,25000000.000
10924,2203,75.683594,25000000.000
10925,2174,61.523438,25000000.000
10926,2142,45.898438,25000000.000
10927,2138,43.945312,25000000.000
10928,2072,11.718750,25000000.000
10929,2036,-5.859375,25000000.000
10930,2001,-22.949219,25000000.000
10931,1997,-24.902344,25000000.000
10932,1933,-56.152344,25000000.000
10933,1901,-71.777344,25000000.000
10934,1874,-84.960938,25000000.000
10935,1872,-85.937500,25000000.000
10936,1834,-104.492188,25000000.000
10937,1819,-111.816406,25000000.000
10938,1811,-115.722656,25000000.000
10939,1811,-115.722656,25000000.000
10940,1811,-115.722656,25000000.000
10941,1818,-112.304688,25000000.000
10942,1833,-104.980469,25000000.000
10943,1834,-104.492188,25000000.000
10944,1874,-84.960938,25000000.000
10945,1900,-72.265625,25000000.000
10946,1931,-57.128906,25000000.000
10947,1934,-55.664062,25000000.000
10948,1999,-23.925781,25000000.000
10949,2035,-6.347656,25000000.000
10950,2071,11.230469,25000000.000
10951,2074,12.695312,25000000.000
10952,2141,45.410156,25000000.000
10953,2173,61.035156,25000000.000
10954,2203,75.683594,25000000.000
10955,2205,76.660156,25000000.000
10956,2249,98.144531,25000000.000
10957,2265,105.957031,25000000.000
10958,2277,111.816406,25000000.000
10959,2278,112.304688,25000000.000
10960,2284,115.234375,25000000.000
10961,2278,112.304688,25000000.000
10962,2268,107.421875,25000000.000
10963,2267,106.933594,25000000.000
10964,2233,90.332031,25000000.000
10965,2207,77.636719,25000000.000
10966,2179,63.964844,25000000.000
10967,2176,62.500000,25000000.000
10968,2114,32.226562,25000000.000
10969,2077,14.160156,25000000.000
10970,2042,-2.929688,25000000.000
10971,2038,-4.882812,25000000.000
10972,1970,-38.085938,25000000.000
10973,1937,-54.199219,25000000.000
10974,1905,-69.824219,25000000.000
10975,1903,-70.800781,25000000.000
10976,1854,-94.726562,25000000.000
10977,1836,-103.515625,25000000.000
10978,1821,-110.839844,25000000.000
10979,1820,-111.328125,25000000.000
10980,1808,-117.187500,25000000.000
10981,1810,-116.210938,25000000.000
10982,1818,-112.304688,25000000.000
10983,1818,-112.304688,25000000.000
10984,1847,-98.144531,25000000.000
10985,1871,-86.425781,25000000.000
10986,1897,-73.730469,25000000.000
10987,1899,-72.753906,25000000.000
10988,1959,-43.457031,25000000.000
10989,1996,-25.390625,25000000.000
10990,2030,-8.789062,25000000.000
10991,2034,-6.835938,25000000.000
10992,2103,26.855469,25000000.000
10993,2137,43.457031,25000000.000
10994,2168,58.593750,25000000.000
10995,2172,60.546875,25000000.000
10996,2225,86.425781,25000000.000
10997,2247,97.167969,25000000.000
10998,2264,105.468750,25000000.000
10999,2264,105.468750,25000000.000
11000,2283,114.746094,25000000.000
11001,2284,115.234375,25000000.000
11002,2280,113.281250,25000000.000
11003,2279,112.792969,25000000.000
11004,2255,101.074219,25000000.000
11005,2235,91.308594,25000000.000
11006,2212,80.078125,25000000.000
11007,2209,78.613281,25000000.000
11008,2153,51.269531,25000000.000
11009,2119,34.667969,25000000.000
11010,2083,17.089844,25000000.000
11011,2080,15.625000,25000000.000
11012,2011,-18.066406,25000000.000
11013,1975,-35.644531,25000000.000
11014,1941,-52.246094,25000000.000
11015,1938,-53.710938,25000000.000
11016,1882,-81.054688,25000000.000
11017,1857,-93.261719,25000000.000
11018,1837,-103.027344,25000000.000
11019,1835,-104.003906,25000000.000
11020,1812,-115.234375,25000000.000
11021,1809,-116.699219,25000000.000
11022,1810,-116.210938,25000000.000
11023,1810,-116.210938,25000000.000
11024,1829,-106.933594,25000000.000
11025,1846,-98.632812,25000000.000
11026,1868,-87.890625,25000000.000
11027,1871,-86.425781,25000000.000
11028,1925,-60.058594,25000000.000
11029,1956,-44.921875,25000000.000
11030,1991,-27.832031,25000000.000
11031,1995,-25.878906,25000000.000
11032,2063,7.324219,25000000.000
11033,2099,24.902344,25000000.000
11034,2134,41.992188,25000000.000
11035,2137,43.457031,25000000.000
11036,2196,72.265625,25000000.000
11037,2223,85.449219,25000000.000
11038,2245,96.191406,25000000.000
11039,2247,97.167969,25000000.000
11040,2275,110.839844,25000000.000
11041,2283,114.746094,25000000.000
11042,2285,115.722656,25000000.000
11043,2285,115.722656,25000000.000
11044,2272,109.375000,25000000.000
11045,2257,102.050781,25000000.000
11046,2238,92.773438,25000000.000
11047,2236,91.796875,25000000.000
11048,2187,67.871094,25000000.000
11049,2155,52.246094,25000000.000
11050,2122,36.132812,25000000.000
11051,2118,34.179688,25000000.000
11052,2051,1.464844,25000000.000
11053,2015,-16.113281,25000000.000
11054,1979,-33.691406,25000000.000
11055,1975,-35.644531,25000000.000
11056,1913,-65.917969,25000000.000
11057,1885,-79.589844,25000000.000
11058,1859,-92.285156,25000000.000
11059,1858,-92.773438,25000000.000
11060,1823,-109.863281,25000000.000
11061,1813,-114.746094,25000000.000
11062,1807,-117.675781,25000000.000
11063,1809,-116.699219,25000000.000
11064,1814,-114.257812,25000000.000
11065,1826,-108.398438,25000000.000
11066,1843,-100.097656,25000000.000
11067,1844,-99.609375,25000000.000
11068,1889,-77.636719,25000000.000
11069,1918,-63.476562,25000000.000
11070,1950,-47.851562,25000000.000
11071,1955,-45.410156,25000000.000
11072,2021,-13.183594,25000000.000
11073,2058,4.882812,25000000.000
