sample_index,raw_code,voltage_mV,sample_rate_hz
18700,2051,1.464844,25000000.000
18701,2016,-15.625000,25000000.000
18702,1983,-31.738281,25000000.000
18703,1979,-33.691406,25000000.000
18704,1919,-62.988281,25000000.000
18705,1891,-76.660156,25000000.000
18706,1868,-87.890625,25000000.000
18707,1866,-88.867188,25000000.000
18708,1832,-105.468750,25000000.000
18709,1823,-109.863281,25000000.000
18710,1817,-112.792969,25000000.000
18711,1819,-111.816406,25000000.000
18712,1825,-108.886719,25000000.000
18713,1836,-103.515625,25000000.000
18714,1850,-96.679688,25000000.000
18715,1853,-95.214844,25000000.000
18716,1897,-73.730469,25000000.000
18717,1925,-60.058594,25000000.000
18718,1954,-45.898438,25000000.000
18719,1958,-43.945312,25000000.000
18720,2022,-12.695312,25000000.000
18721,2058,4.882812,25000000.000
18722,2091,20.996094,25000000.000
18723,2094,22.460938,25000000.000
18724,2157,53.222656,25000000.000
18725,2186,67.382812,25000000.000
18726,2213,80.566406,25000000.000
18727,2214,81.054688,25000000.000
18728,2252,99.609375,25000000.000
18729,2265,105.957031,25000000.000
18730,2272,109.375000,25000000.000
18731,2273,109.863281,25000000.000
18732,2271,108.886719,25000000.000
18733,2263,104.980469,25000000.000
18734,2250,98.632812,25000000.000
18735,2248,97.656250,25000000.000
18736,2210,79.101562,25000000.000
18737,2184,66.406250,25000000.000
18738,2154,51.757812,25000000.000
18739,2152,50.781250,25000000.000
18740,2089,20.019531,25000000.000
18741,2054,2.929688,25000000.000
18742,2020,-13.671875,25000000.000
18743,2017,-15.136719,25000000.000
18744,1953,-46.386719,25000000.000
18745,1922,-61.523438,25000000.000
18746,1895,-74.707031,25000000.000
18747,1891,-76.660156,25000000.000
18748,1848,-97.656250,25000000.000
18749,1834,-104.492188,25000000.000
18750,1823,-109.863281,25000000.000
18751,1823,-109.863281,25000000.000
18752,1819,-111.816406,25000000.000
18753,1823,-109.863281,25000000.000
18754,1834,-104.492188,25000000.000
18755,1835,-104.003906,25000000.000
18756,1869,-87.402344,25000000.000
18757,1893,-75.683594,25000000.000
18758,1920,-62.500000,25000000.000
18759,1923,-61.035156,25000000.000
18760,1984,-31.250000,25000000.000
18761,2018,-14.648438,25000000.000
18762,2053,2.441406,25000000.000
18763,2056,3.906250,25000000.000
18764,2121,35.644531,25000000.000
18765,2153,51.269531,25000000.000
18766,2183,65.917969,25000000.000
18767,2185,66.894531,25000000.000
18768,2232,89.843750,25000000.000
18769,2251,99.121094,25000000.000
18770,2264,105.468750,25000000.000
18771,2264,105.468750,25000000.000
18772,2275,110.839844,25000000.000
18773,2273,109.863281,25000000.000
18774,2265,105.957031,25000000.000
18775,2264,105.468750,25000000.000
18776,2235,91.308594,25000000.000
18777,2213,80.566406,25000000.000
18778,2188,68.359375,25000000.000
18779,2185,66.894531,25000000.000
18780,2127,38.574219,25000000.000
18781,2093,21.972656,25000000.000
18782,2059,5.371094,25000000.000
18783,2055,3.417969,25000000.000
18784,1990,-28.320312,25000000.000
18785,1957,-44.433594,25000000.000
18786,1926,-59.570312,25000000.000
18787,1922,-61.523438,25000000.000
18788,1872,-85.937500,25000000.000
18789,1851,-96.191406,25000000.000
18790,1836,-103.515625,25000000.000
18791,1834,-104.492188,25000000.000
18792,1819,-111.816406,25000000.000
18793,1817,-112.792969,25000000.000
18794,1822,-110.351562,25000000.000
18795,1822,-110.351562,25000000.000
18796,1846,-98.632812,25000000.000
18797,1866,-88.867188,25000000.000
18798,1889,-77.636719,25000000.000
18799,1891,-76.660156,25000000.000
18800,1947,-49.316406,25000000.000
18801,1981,-32.714844,25000000.000
18802,2013,-17.089844,25000000.000
18803,2017,-15.136719,25000000.000
18804,2084,17.578125,25000000.000
18805,2118,34.179688,25000000.000
18806,2151,50.292969,25000000.000
18807,2153,51.269531,25000000.000
18808,2207,77.636719,25000000.000
18809,2230,88.867188,25000000.000
18810,2249,98.144531,25000000.000
18811,2250,98.632812,25000000.000
18812,2271,108.886719,25000000.000
18813,2275,110.839844,25000000.000
18814,2273,109.863281,25000000.000
18815,2273,109.863281,25000000.000
18816,2255,101.074219,25000000.000
18817,2238,92.773438,25000000.000
18818,2217,82.519531,25000000.000
18819,2214,81.054688,25000000.000
18820,2161,55.175781,25000000.000
18821,2131,40.527344,25000000.000
18822,2097,23.925781,25000000.000
18823,2094,22.460938,25000000.000
18824,2028,-9.765625,25000000.000
18825,1994,-26.367188,25000000.000
18826,1960,-42.968750,25000000.000
18827,1956,-44.921875,25000000.000
18828,1901,-71.777344,25000000.000
18829,1876,-83.984375,25000000.000
18830,1854,-94.726562,25000000.000
18831,1853,-95.214844,25000000.000
18832,1826,-108.398438,25000000.000
18833,1818,-112.304688,25000000.000
18834,1820,-111.328125,25000000.000
18835,1819,-111.816406,25000000.000
18836,1832,-105.468750,25000000.000
18837,1844,-99.609375,25000000.000
18838,1865,-89.355469,25000000.000
18839,1867,-88.378906,25000000.000
18840,1914,-65.429688,25000000.000
18841,1945,-50.292969,25000000.000
18842,1977,-34.667969,25000000.000
18843,1981,-32.714844,25000000.000
18844,2046,-0.976562,25000000.000
18845,2080,15.625000,25000000.000
18846,2114,32.226562,25000000.000
18847,2117,33.691406,25000000.000
18848,2178,63.476562,25000000.000
18849,2204,76.171875,25000000.000
18850,2227,87.402344,25000000.000
18851,2229,88.378906,25000000.000
18852,2261,104.003906,25000000.000
18853,2271,108.886719,25000000.000
18854,2275,110.839844,25000000.000
18855,2275,110.839844,25000000.000
18856,2268,107.421875,25000000.000
18857,2256,101.562500,25000000.000
18858,2240,93.750000,25000000.000
18859,2238,92.773438,25000000.000
18860,2194,71.289062,25000000.000
18861,2167,58.105469,25000000.000
18862,2134,41.992188,25000000.000
18863,2131,40.527344,25000000.000
18864,2068,9.765625,25000000.000
18865,2033,-7.324219,25000000.000
18866,1998,-24.414062,25000000.000
18867,1995,-25.878906,25000000.000
18868,1933,-56.152344,25000000.000
18869,1905,-69.824219,25000000.000
18870,1878,-83.007812,25000000.000
18871,1876,-83.984375,25000000.000
18872,1840,-101.562500,25000000.000
18873,1828,-107.421875,25000000.000
18874,1820,-111.328125,25000000.000
18875,1820,-111.328125,25000000.000
18876,1821,-110.839844,25000000.000
18877,1830,-106.445312,25000000.000
18878,1842,-100.585938,25000000.000
18879,1845,-99.121094,25000000.000
18880,1884,-80.078125,25000000.000
18881,1911,-66.894531,25000000.000
18882,1940,-52.734375,25000000.000
18883,1944,-50.781250,25000000.000
18884,2006,-20.507812,25000000.000
18885,2041,-3.417969,25000000.000
18886,2076,13.671875,25000000.000
18887,2080,15.625000,25000000.000
18888,2143,46.386719,25000000.000
18889,2173,61.035156,25000000.000
18890,2202,75.195312,25000000.000
18891,2206,77.148438,25000000.000
18892,2246,96.679688,25000000.000
18893,2260,103.515625,25000000.000
18894,2272,109.375000,25000000.000
18895,2271,108.886719,25000000.000
18896,2275,110.839844,25000000.000
18897,2269,107.910156,25000000.000
18898,2259,103.027344,25000000.000
18899,2258,102.539062,25000000.000
18900,2223,85.449219,25000000.000
18901,2198,73.242188,25000000.000
18902,2171,60.058594,25000000.000
18903,2167,58.105469,25000000.000
18904,2106,28.320312,25000000.000
18905,2072,11.718750,25000000.000
18906,2038,-4.882812,25000000.000
18907,2034,-6.835938,25000000.000
18908,1970,-38.085938,25000000.000
18909,1938,-53.710938,25000000.000
18910,1908,-68.359375,25000000.000
18911,1905,-69.824219,25000000.000
18912,1859,-92.285156,25000000.000
18913,1841,-101.074219,25000000.000
18914,1829,-106.933594,25000000.000
18915,1826,-108.398438,25000000.000
18916,1818,-112.304688,25000000.000
18917,1821,-110.839844,25000000.000
18918,1828,-107.421875,25000000.000
18919,1829,-106.933594,25000000.000
18920,1859,-92.285156,25000000.000
18921,1881,-81.542969,25000000.000
18922,1907,-68.847656,25000000.000
18923,1910,-67.382812,25000000.000
18924,1968,-39.062500,25000000.000
18925,2002,-22.460938,25000000.000
18926,2037,-5.371094,25000000.000
18927,2040,-3.906250,25000000.000
18928,2104,27.343750,25000000.000
18929,2139,44.433594,25000000.000
18930,2168,58.593750,25000000.000
18931,2172,60.546875,25000000.000
18932,2222,84.960938,25000000.000
18933,2241,94.238281,25000000.000
18934,2258,102.539062,25000000.000
18935,2258,102.539062,25000000.000
18936,2273,109.863281,25000000.000
18937,2273,109.863281,25000000.000
18938,2269,107.910156,25000000.000
18939,2267,106.933594,25000000.000
18940,2242,94.726562,25000000.000
18941,2224,85.937500,25000000.000
18942,2198,73.242188,25000000.000
18943,2194,71.289062,25000000.000
18944,2140,44.921875,25000000.000
18945,2107,28.808594,25000000.000
18946,2075,13.183594,25000000.000
18947,2071,11.230469,25000000.000
18948,2006,-20.507812,25000000.000
18949,1970,-38.085938,25000000.000
18950,1939,-53.222656,25000000.000
18951,1936,-54.687500,25000000.000
18952,1883,-80.566406,25000000.000
18953,1859,-92.285156,25000000.000
18954,1842,-100.585938,25000000.000
18955,1841,-101.074219,25000000.000
18956,1821,-110.839844,25000000.000
18957,1817,-112.792969,25000000.000
18958,1819,-111.816406,25000000.000
18959,1820,-111.328125,25000000.000
18960,1838,-102.539062,25000000.000
18961,1855,-94.238281,25000000.000
18962,1877,-83.496094,25000000.000
18963,1880,-82.031250,25000000.000
18964,1931,-57.128906,25000000.000
18965,1964,-41.015625,25000000.000
18966,1997,-24.902344,25000000.000
18967,2000,-23.437500,25000000.000
18968,2067,9.277344,25000000.000
18969,2101,25.878906,25000000.000
18970,2134,41.992188,25000000.000
18971,2134,41.992188,25000000.000
18972,2197,72.753906,25000000.000
18973,2215,81.542969,25000000.000
18974,2241,94.238281,25000000.000
18975,2239,93.261719,25000000.000
18976,2271,108.886719,25000000.000
18977,2270,108.398438,25000000.000
18978,2277,111.816406,25000000.000
18979,2275,110.839844,25000000.000
18980,2261,104.003906,25000000.000
18981,2246,96.679688,25000000.000
18982,2228,87.890625,25000000.000
18983,2226,86.914062,25000000.000
18984,2175,62.011719,25000000.000
18985,2146,47.851562,25000000.000
18986,2114,32.226562,25000000.000
18987,2110,30.273438,25000000.000
18988,2045,-1.464844,25000000.000
18989,2010,-18.554688,25000000.000
18990,1976,-35.156250,25000000.000
18991,1974,-36.132812,25000000.000
18992,1914,-65.429688,25000000.000
18993,1887,-78.613281,25000000.000
18994,1863,-90.332031,25000000.000
18995,1861,-91.308594,25000000.000
18996,1828,-107.421875,25000000.000
18997,1827,-107.910156,25000000.000
18998,1814,-114.257812,25000000.000
18999,1821,-110.839844,25000000.000
19000,1828,-107.421875,25000000.000
19001,1836,-103.515625,25000000.000
19002,1851,-96.191406,25000000.000
19003,1853,-95.214844,25000000.000
19004,1901,-71.777344,25000000.000
19005,1927,-59.082031,25000000.000
19006,1961,-42.480469,25000000.000
19007,1963,-41.503906,25000000.000
19008,2028,-9.765625,25000000.000
19009,2063,7.324219,25000000.000
19010,2100,25.390625,25000000.000
19011,2103,26.855469,25000000.000
19012,2162,55.664062,25000000.000
19013,2192,70.312500,25000000.000
19014,2217,82.519531,25000000.000
19015,2219,83.496094,25000000.000
19016,2256,101.562500,25000000.000
19017,2268,107.421875,25000000.000
19018,2274,110.351562,25000000.000
19019,2274,110.351562,25000000.000
19020,2272,109.375000,25000000.000
19021,2263,104.980469,25000000.000
19022,2250,98.632812,25000000.000
19023,2247,97.167969,25000000.000
19024,2207,77.636719,25000000.000
19025,2180,64.453125,25000000.000
19026,2150,49.804688,25000000.000
19027,2147,48.339844,25000000.000
19028,2083,17.089844,25000000.000
19029,2049,0.488281,25000000.000
19030,2014,-16.601562,25000000.000
19031,2010,-18.554688,25000000.000
19032,1948,-48.828125,25000000.000
19033,1917,-63.964844,25000000.000
19034,1889,-77.636719,25000000.000
19035,1886,-79.101562,25000000.000
19036,1847,-98.144531,25000000.000
19037,1832,-105.468750,25000000.000
19038,1822,-110.351562,25000000.000
19039,1822,-110.351562,25000000.000
19040,1818,-112.304688,25000000.000
19041,1825,-108.886719,25000000.000
19042,1835,-104.003906,25000000.000
19043,1838,-102.539062,25000000.000
19044,1872,-85.937500,25000000.000
19045,1897,-73.730469,25000000.000
19046,1926,-59.570312,25000000.000
19047,1928,-58.593750,25000000.000
19048,1990,-28.320312,25000000.000
19049,2024,-11.718750,25000000.000
19050,2059,5.371094,25000000.000
19051,2062,6.835938,25000000.000
19052,2126,38.085938,25000000.000
19053,2158,53.710938,25000000.000
19054,2188,68.359375,25000000.000
19055,2191,69.824219,25000000.000
19056,2235,91.308594,25000000.000
19057,2252,99.609375,25000000.000
19058,2265,105.957031,25000000.000
19059,2265,105.957031,25000000.000
19060,2275,110.839844,25000000.000
19061,2271,108.886719,25000000.000
19062,2263,104.980469,25000000.000
19063,2262,104.492188,25000000.000
19064,2231,89.355469,25000000.000
19065,2210,79.101562,25000000.000
19066,2184,66.406250,25000000.000
19067,2180,64.453125,25000000.000
19068,2121,35.644531,25000000.000
19069,2088,19.531250,25000000.000
19070,2053,2.441406,25000000.000
19071,2050,0.976562,25000000.000
19072,1985,-30.761719,25000000.000
19073,1952,-46.875000,25000000.000
19074,1922,-61.523438,25000000.000
19075,1919,-62.988281,25000000.000
19076,1870,-86.914062,25000000.000
19077,1850,-96.679688,25000000.000
19078,1834,-104.492188,25000000.000
19079,1834,-104.492188,25000000.000
19080,1819,-111.816406,25000000.000
19081,1819,-111.816406,25000000.000
19082,1826,-108.398438,25000000.000
19083,1825,-108.886719,25000000.000
19084,1850,-96.679688,25000000.000
19085,1872,-85.937500,25000000.000
19086,1896,-74.218750,25000000.000
19087,1897,-73.730469,25000000.000
19088,1954,-45.898438,25000000.000
19089,1988,-29.296875,25000000.000
19090,2021,-13.183594,25000000.000
19091,2024,-11.718750,25000000.000
19092,2090,20.507812,25000000.000
19093,2124,37.109375,25000000.000
19094,2155,52.246094,25000000.000
19095,2159,54.199219,25000000.000
19096,2212,80.078125,25000000.000
19097,2234,90.820312,25000000.000
19098,2251,99.121094,25000000.000
19099,2253,100.097656,25000000.000
19100,2272,109.375000,25000000.000
19101,2275,110.839844,25000000.000
19102,2273,109.863281,25000000.000
19103,2272,109.375000,25000000.000
19104,2252,99.609375,25000000.000
19105,2234,90.820312,25000000.000
19106,2211,79.589844,25000000.000
19107,2209,78.613281,25000000.000
19108,2156,52.734375,25000000.000
19109,2124,37.109375,25000000.000
19110,2091,20.996094,25000000.000
19111,2088,19.531250,25000000.000
19112,2022,-12.695312,25000000.000
19113,1987,-29.785156,25000000.000
19114,1955,-45.410156,25000000.000
19115,1951,-47.363281,25000000.000
19116,1894,-75.195312,25000000.000
19117,1870,-86.914062,25000000.000
19118,1850,-96.679688,25000000.000
19119,1849,-97.167969,25000000.000
19120,1823,-109.863281,25000000.000
19121,1818,-112.304688,25000000.000
19122,1817,-112.792969,25000000.000
19123,1817,-112.792969,25000000.000
19124,1832,-105.468750,25000000.000
19125,1847,-98.144531,25000000.000
19126,1866,-88.867188,25000000.000
19127,1869,-87.402344,25000000.000
19128,1918,-63.476562,25000000.000
19129,1949,-48.339844,25000000.000
19130,1983,-31.738281,25000000.000
19131,1985,-30.761719,25000000.000
19132,2051,1.464844,25000000.000
19133,2086,18.554688,25000000.000
19134,2119,34.667969,25000000.000
19135,2123,36.621094,25000000.000
19136,2181,64.941406,25000000.000
19137,2208,78.125000,25000000.000
19138,2230,88.867188,25000000.000
19139,2232,89.843750,25000000.000
19140,2263,104.980469,25000000.000
19141,2271,108.886719,25000000.000
19142,2274,110.351562,25000000.000
19143,2275,110.839844,25000000.000
19144,2265,105.957031,25000000.000
19145,2253,100.097656,25000000.000
19146,2235,91.308594,25000000.000
19147,2234,90.820312,25000000.000
19148,2188,68.359375,25000000.000
19149,2159,54.199219,25000000.000
19150,2128,39.062500,25000000.000
19151,2124,37.109375,25000000.000
19152,2061,6.347656,25000000.000
19153,2025,-11.230469,25000000.000
19154,1992,-27.343750,25000000.000
19155,1988,-29.296875,25000000.000
19156,1927,-59.082031,25000000.000
19157,1899,-72.753906,25000000.000
19158,1874,-84.960938,25000000.000
19159,1871,-86.425781,25000000.000
19160,1837,-103.027344,25000000.000
19161,1825,-108.886719,25000000.000
19162,1818,-112.304688,25000000.000
19163,1818,-112.304688,25000000.000
19164,1822,-110.351562,25000000.000
19165,1831,-105.957031,25000000.000
19166,1845,-99.121094,25000000.000
19167,1847,-98.144531,25000000.000
19168,1886,-79.101562,25000000.000
19169,1911,-66.894531,25000000.000
19170,1950,-47.851562,25000000.000
19171,1948,-48.828125,25000000.000
19172,2010,-18.554688,25000000.000
19173,2043,-2.441406,25000000.000
19174,2082,16.601562,25000000.000
19175,2085,18.066406,25000000.000
19176,2145,47.363281,25000000.000
19177,2177,62.988281,25000000.000
19178,2205,76.660156,25000000.000
19179,2206,77.148438,25000000.000
19180,2245,96.191406,25000000.000
19181,2262,104.492188,25000000.000
19182,2269,107.910156,25000000.000
19183,2271,108.886719,25000000.000
19184,2273,109.863281,25000000.000
19185,2266,106.445312,25000000.000
19186,2255,101.074219,25000000.000
19187,2252,99.609375,25000000.000
19188,2217,82.519531,25000000.000
19189,2192,70.312500,25000000.000
19190,2164,56.640625,25000000.000
19191,2160,54.687500,25000000.000
19192,2099,24.902344,25000000.000
19193,2065,8.300781,25000000.000
19194,2030,-8.789062,25000000.000
19195,2027,-10.253906,25000000.000
19196,1962,-41.992188,25000000.000
