sample_index,raw_code,voltage_mV,sample_rate_hz
14836,2095,22.949219,25000000.000
14837,2090,20.507812,25000000.000
14838,2086,18.554688,25000000.000
14839,2086,18.554688,25000000.000
14840,2074,12.695312,25000000.000
14841,2065,8.300781,25000000.000
14842,2059,5.371094,25000000.000
14843,2058,4.882812,25000000.000
14844,2043,-2.441406,25000000.000
14845,2034,-6.835938,25000000.000
14846,2026,-10.742188,25000000.000
14847,2026,-10.742188,25000000.000
14848,2012,-17.578125,25000000.000
14849,2007,-20.019531,25000000.000
14850,2002,-22.460938,25000000.000
14851,2001,-22.949219,25000000.000
14852,1995,-25.878906,25000000.000
14853,1993,-26.855469,25000000.000
14854,1993,-26.855469,25000000.000
14855,1993,-26.855469,25000000.000
14856,1997,-24.902344,25000000.000
14857,2000,-23.437500,25000000.000
14858,2005,-20.996094,25000000.000
14859,2005,-20.996094,25000000.000
14860,2016,-15.625000,25000000.000
14861,2023,-12.207031,25000000.000
14862,2031,-8.300781,25000000.000
14863,2031,-8.300781,25000000.000
14864,2047,-0.488281,25000000.000
14865,2054,2.929688,25000000.000
14866,2062,6.835938,25000000.000
14867,2063,7.324219,25000000.000
14868,2076,13.671875,25000000.000
14869,2083,17.089844,25000000.000
14870,2088,19.531250,25000000.000
14871,2089,20.019531,25000000.000
14872,2096,23.437500,25000000.000
14873,2098,24.414062,25000000.000
14874,2099,24.902344,25000000.000
14875,2100,25.390625,25000000.000
14876,2097,23.925781,25000000.000
14877,2095,22.949219,25000000.000
14878,2092,21.484375,25000000.000
14879,2091,20.996094,25000000.000
14880,2081,16.113281,25000000.000
14881,2074,12.695312,25000000.000
14882,2067,9.277344,25000000.000
14883,2065,8.300781,25000000.000
14884,2051,1.464844,25000000.000
14885,2043,-2.441406,25000000.000
14886,2035,-6.347656,25000000.000
14887,2035,-6.347656,25000000.000
14888,2021,-13.183594,25000000.000
14889,2013,-17.089844,25000000.000
14890,2008,-19.531250,25000000.000
14891,2008,-19.531250,25000000.000
14892,1999,-23.925781,25000000.000
14893,1996,-25.390625,25000000.000
14894,1994,-26.367188,25000000.000
14895,1994,-26.367188,25000000.000
14896,1994,-26.367188,25000000.000
14897,1996,-25.390625,25000000.000
14898,1999,-23.925781,25000000.000
14899,2000,-23.437500,25000000.000
14900,2009,-19.042969,25000000.000
14901,2015,-16.113281,25000000.000
14902,2022,-12.695312,25000000.000
14903,2023,-12.207031,25000000.000
14904,2037,-5.371094,25000000.000
14905,2046,-0.976562,25000000.000
14906,2053,2.441406,25000000.000
14907,2054,2.929688,25000000.000
14908,2070,10.742188,25000000.000
14909,2076,13.671875,25000000.000
14910,2082,16.601562,25000000.000
14911,2082,16.601562,25000000.000
14912,2092,21.484375,25000000.000
14913,2097,23.925781,25000000.000
14914,2098,24.414062,25000000.000
14915,2098,24.414062,25000000.000
14916,2101,25.878906,25000000.000
14917,2098,24.414062,25000000.000
14918,2096,23.437500,25000000.000
14919,2095,22.949219,25000000.000
14920,2087,19.042969,25000000.000
14921,2081,16.113281,25000000.000
14922,2075,13.183594,25000000.000
14923,2074,12.695312,25000000.000
14924,2060,5.859375,25000000.000
14925,2051,1.464844,25000000.000
14926,2044,-1.953125,25000000.000
14927,2044,-1.953125,25000000.000
14928,2028,-9.765625,25000000.000
14929,2021,-13.183594,25000000.000
14930,2014,-16.601562,25000000.000
14931,2013,-17.089844,25000000.000
14932,2002,-22.460938,25000000.000
14933,1999,-23.925781,25000000.000
14934,1996,-25.390625,25000000.000
14935,1995,-25.878906,25000000.000
14936,1993,-26.855469,25000000.000
14937,1994,-26.367188,25000000.000
14938,1995,-25.878906,25000000.000
14939,1996,-25.390625,25000000.000
14940,2002,-22.460938,25000000.000
14941,2009,-19.042969,25000000.000
14942,2013,-17.089844,25000000.000
14943,2013,-17.089844,25000000.000
14944,2027,-10.253906,25000000.000
14945,2035,-6.347656,25000000.000
14946,2042,-2.929688,25000000.000
14947,2044,-1.953125,25000000.000
14948,2059,5.371094,25000000.000
14949,2067,9.277344,25000000.000
14950,2075,13.183594,25000000.000
14951,2075,13.183594,25000000.000
14952,2087,19.042969,25000000.000
14953,2091,20.996094,25000000.000
14954,2095,22.949219,25000000.000
14955,2095,22.949219,25000000.000
14956,2098,24.414062,25000000.000
14957,2099,24.902344,25000000.000
14958,2098,24.414062,25000000.000
14959,2098,24.414062,25000000.000
14960,2091,20.996094,25000000.000
14961,2088,19.531250,25000000.000
14962,2080,15.625000,25000000.000
14963,2080,15.625000,25000000.000
14964,2068,9.765625,25000000.000
14965,2061,6.347656,25000000.000
14966,2052,1.953125,25000000.000
14967,2052,1.953125,25000000.000
14968,2037,-5.371094,25000000.000
14969,2027,-10.253906,25000000.000
14970,2021,-13.183594,25000000.000
14971,2020,-13.671875,25000000.000
14972,2008,-19.531250,25000000.000
14973,2003,-21.972656,25000000.000
14974,1998,-24.414062,25000000.000
14975,1998,-24.414062,25000000.000
14976,1993,-26.855469,25000000.000
14977,1993,-26.855469,25000000.000
14978,1994,-26.367188,25000000.000
14979,1993,-26.855469,25000000.000
14980,1998,-24.414062,25000000.000
14981,2002,-22.460938,25000000.000
14982,2007,-20.019531,25000000.000
14983,2007,-20.019531,25000000.000
14984,2019,-14.160156,25000000.000
14985,2026,-10.742188,25000000.000
14986,2033,-7.324219,25000000.000
14987,2034,-6.835938,25000000.000
14988,2049,0.488281,25000000.000
14989,2060,5.859375,25000000.000
14990,2066,8.789062,25000000.000
14991,2066,8.789062,25000000.000
14992,2079,15.136719,25000000.000
14993,2086,18.554688,25000000.000
14994,2091,20.996094,25000000.000
14995,2091,20.996094,25000000.000
14996,2097,23.925781,25000000.000
14997,2099,24.902344,25000000.000
14998,2099,24.902344,25000000.000
14999,2099,24.902344,25000000.000
15000,2095,22.949219,25000000.000
15001,2093,21.972656,25000000.000
15002,2088,19.531250,25000000.000
15003,2087,19.042969,25000000.000
15004,2077,14.160156,25000000.000
15005,2070,10.742188,25000000.000
15006,2061,6.347656,25000000.000
15007,2061,6.347656,25000000.000
15008,2046,-0.976562,25000000.000
15009,2039,-4.394531,25000000.000
15010,2030,-8.789062,25000000.000
15011,2029,-9.277344,25000000.000
15012,2016,-15.625000,25000000.000
15013,2010,-18.554688,25000000.000
15014,2003,-21.972656,25000000.000
15015,2003,-21.972656,25000000.000
15016,1997,-24.902344,25000000.000
15017,1994,-26.367188,25000000.000
15018,1993,-26.855469,25000000.000
15019,1994,-26.367188,25000000.000
15020,1995,-25.878906,25000000.000
15021,1997,-24.902344,25000000.000
15022,2003,-21.972656,25000000.000
15023,2002,-22.460938,25000000.000
15024,2013,-17.089844,25000000.000
15025,2019,-14.160156,25000000.000
15026,2026,-10.742188,25000000.000
15027,2027,-10.253906,25000000.000
15028,2043,-2.441406,25000000.000
15029,2050,0.976562,25000000.000
15030,2059,5.371094,25000000.000
15031,2060,5.859375,25000000.000
15032,2074,12.695312,25000000.000
15033,2080,15.625000,25000000.000
15034,2086,18.554688,25000000.000
15035,2086,18.554688,25000000.000
15036,2095,22.949219,25000000.000
15037,2097,23.925781,25000000.000
15038,2098,24.414062,25000000.000
15039,2099,24.902344,25000000.000
15040,2099,24.902344,25000000.000
15041,2097,23.925781,25000000.000
15042,2093,21.972656,25000000.000
15043,2092,21.484375,25000000.000
15044,2084,17.578125,25000000.000
15045,2078,14.648438,25000000.000
15046,2071,11.230469,25000000.000
15047,2069,10.253906,25000000.000
15048,2054,2.929688,25000000.000
15049,2047,-0.488281,25000000.000
15050,2039,-4.394531,25000000.000
15051,2038,-4.882812,25000000.000
15052,2024,-11.718750,25000000.000
15053,2017,-15.136719,25000000.000
15054,2011,-18.066406,25000000.000
15055,2011,-18.066406,25000000.000
15056,2000,-23.437500,25000000.000
15057,1998,-24.414062,25000000.000
15058,1994,-26.367188,25000000.000
15059,1995,-25.878906,25000000.000
15060,1995,-25.878906,25000000.000
15061,1996,-25.390625,25000000.000
15062,1999,-23.925781,25000000.000
15063,1998,-24.414062,25000000.000
15064,2006,-20.507812,25000000.000
15065,2012,-17.578125,25000000.000
15066,2018,-14.648438,25000000.000
15067,2020,-13.671875,25000000.000
15068,2034,-6.835938,25000000.000
15069,2041,-3.417969,25000000.000
15070,2049,0.488281,25000000.000
15071,2050,0.976562,25000000.000
15072,2066,8.789062,25000000.000
15073,2071,11.230469,25000000.000
15074,2079,15.136719,25000000.000
15075,2080,15.625000,25000000.000
15076,2089,20.019531,25000000.000
15077,2093,21.972656,25000000.000
15078,2096,23.437500,25000000.000
15079,2096,23.437500,25000000.000
15080,2099,24.902344,25000000.000
15081,2098,24.414062,25000000.000
15082,2096,23.437500,25000000.000
15083,2095,22.949219,25000000.000
15084,2088,19.531250,25000000.000
15085,2084,17.578125,25000000.000
15086,2078,14.648438,25000000.000
15087,2077,14.160156,25000000.000
15088,2064,7.812500,25000000.000
15089,2056,3.906250,25000000.000
15090,2049,0.488281,25000000.000
15091,2048,0.000000,25000000.000
15092,2033,-7.324219,25000000.000
15093,2025,-11.230469,25000000.000
15094,2018,-14.648438,25000000.000
15095,2018,-14.648438,25000000.000
15096,2005,-20.996094,25000000.000
15097,2001,-22.949219,25000000.000
15098,1998,-24.414062,25000000.000
15099,1998,-24.414062,25000000.000
15100,1995,-25.878906,25000000.000
15101,1994,-26.367188,25000000.000
15102,1995,-25.878906,25000000.000
15103,1997,-24.902344,25000000.000
15104,2001,-22.949219,25000000.000
15105,2005,-20.996094,25000000.000
15106,2011,-18.066406,25000000.000
15107,2013,-17.089844,25000000.000
15108,2023,-12.207031,25000000.000
15109,2031,-8.300781,25000000.000
15110,2039,-4.394531,25000000.000
15111,2039,-4.394531,25000000.000
15112,2056,3.906250,25000000.000
15113,2063,7.324219,25000000.000
15114,2070,10.742188,25000000.000
15115,2070,10.742188,25000000.000
15116,2083,17.089844,25000000.000
15117,2088,19.531250,25000000.000
15118,2092,21.484375,25000000.000
15119,2093,21.972656,25000000.000
15120,2098,24.414062,25000000.000
15121,2098,24.414062,25000000.000
15122,2099,24.902344,25000000.000
15123,2098,24.414062,25000000.000
15124,2094,22.460938,25000000.000
15125,2090,20.507812,25000000.000
15126,2085,18.066406,25000000.000
15127,2084,17.578125,25000000.000
15128,2072,11.718750,25000000.000
15129,2066,8.789062,25000000.000
15130,2057,4.394531,25000000.000
15131,2056,3.906250,25000000.000
15132,2041,-3.417969,25000000.000
15133,2033,-7.324219,25000000.000
15134,2025,-11.230469,25000000.000
15135,2025,-11.230469,25000000.000
15136,2012,-17.578125,25000000.000
15137,2005,-20.996094,25000000.000
15138,2001,-22.949219,25000000.000
15139,2001,-22.949219,25000000.000
15140,1996,-25.390625,25000000.000
15141,1993,-26.855469,25000000.000
15142,1993,-26.855469,25000000.000
15143,1993,-26.855469,25000000.000
15144,1997,-24.902344,25000000.000
15145,2000,-23.437500,25000000.000
15146,2005,-20.996094,25000000.000
15147,2005,-20.996094,25000000.000
15148,2017,-15.136719,25000000.000
15149,2024,-11.718750,25000000.000
15150,2031,-8.300781,25000000.000
15151,2031,-8.300781,25000000.000
15152,2046,-0.976562,25000000.000
15153,2054,2.929688,25000000.000
15154,2063,7.324219,25000000.000
15155,2063,7.324219,25000000.000
15156,2077,14.160156,25000000.000
15157,2082,16.601562,25000000.000
15158,2087,19.042969,25000000.000
15159,2088,19.531250,25000000.000
15160,2095,22.949219,25000000.000
15161,2097,23.925781,25000000.000
15162,2097,23.925781,25000000.000
15163,2098,24.414062,25000000.000
15164,2096,23.437500,25000000.000
15165,2092,21.484375,25000000.000
15166,2089,20.019531,25000000.000
15167,2089,20.019531,25000000.000
15168,2079,15.136719,25000000.000
15169,2072,11.718750,25000000.000
15170,2065,8.300781,25000000.000
15171,2065,8.300781,25000000.000
15172,2049,0.488281,25000000.000
15173,2042,-2.929688,25000000.000
15174,2034,-6.835938,25000000.000
15175,2034,-6.835938,25000000.000
15176,2019,-14.160156,25000000.000
15177,2013,-17.089844,25000000.000
15178,2008,-19.531250,25000000.000
15179,2007,-20.019531,25000000.000
15180,1999,-23.925781,25000000.000
15181,1996,-25.390625,25000000.000
15182,1993,-26.855469,25000000.000
15183,1994,-26.367188,25000000.000
15184,1994,-26.367188,25000000.000
15185,1997,-24.902344,25000000.000
15186,1999,-23.925781,25000000.000
15187,2000,-23.437500,25000000.000
15188,2009,-19.042969,25000000.000
15189,2015,-16.113281,25000000.000
15190,2022,-12.695312,25000000.000
15191,2022,-12.695312,25000000.000
15192,2036,-5.859375,25000000.000
15193,2045,-1.464844,25000000.000
15194,2053,2.441406,25000000.000
15195,2053,2.441406,25000000.000
15196,2067,9.277344,25000000.000
15197,2075,13.183594,25000000.000
15198,2081,16.113281,25000000.000
15199,2082,16.601562,25000000.000
15200,2091,20.996094,25000000.000
15201,2094,22.460938,25000000.000
15202,2096,23.437500,25000000.000
15203,2097,23.925781,25000000.000
15204,2097,23.925781,25000000.000
15205,2096,23.437500,25000000.000
15206,2094,22.460938,25000000.000
15207,2094,22.460938,25000000.000
15208,2086,18.554688,25000000.000
15209,2081,16.113281,25000000.000
15210,2074,12.695312,25000000.000
15211,2074,12.695312,25000000.000
15212,2058,4.882812,25000000.000
15213,2052,1.953125,25000000.000
15214,2043,-2.441406,25000000.000
15215,2043,-2.441406,25000000.000
15216,2028,-9.765625,25000000.000
15217,2020,-13.671875,25000000.000
15218,2014,-16.601562,25000000.000
15219,2014,-16.601562,25000000.000
15220,2003,-21.972656,25000000.000
15221,1999,-23.925781,25000000.000
15222,1996,-25.390625,25000000.000
15223,1996,-25.390625,25000000.000
15224,1994,-26.367188,25000000.000
15225,1994,-26.367188,25000000.000
15226,1996,-25.390625,25000000.000
15227,1998,-24.414062,25000000.000
15228,2003,-21.972656,25000000.000
15229,2009,-19.042969,25000000.000
15230,2014,-16.601562,25000000.000
15231,2014,-16.601562,25000000.000
15232,2028,-9.765625,25000000.000
15233,2036,-5.859375,25000000.000
15234,2044,-1.953125,25000000.000
15235,2045,-1.464844,25000000.000
15236,2060,5.859375,25000000.000
15237,2068,9.765625,25000000.000
15238,2075,13.183594,25000000.000
15239,2075,13.183594,25000000.000
15240,2086,18.554688,25000000.000
15241,2091,20.996094,25000000.000
15242,2095,22.949219,25000000.000
15243,2096,23.437500,25000000.000
15244,2098,24.414062,25000000.000
15245,2099,24.902344,25000000.000
15246,2097,23.925781,25000000.000
15247,2098,24.414062,25000000.000
15248,2092,21.484375,25000000.000
15249,2087,19.042969,25000000.000
15250,2082,16.601562,25000000.000
15251,2081,16.113281,25000000.000
15252,2068,9.765625,25000000.000
15253,2061,6.347656,25000000.000
15254,2053,2.441406,25000000.000
15255,2053,2.441406,25000000.000
15256,2038,-4.882812,25000000.000
15257,2030,-8.789062,25000000.000
15258,2023,-12.207031,25000000.000
15259,2021,-13.183594,25000000.000
15260,2010,-18.554688,25000000.000
15261,2004,-21.484375,25000000.000
15262,2000,-23.437500,25000000.000
15263,1999,-23.925781,25000000.000
15264,1996,-25.390625,25000000.000
15265,1995,-25.878906,25000000.000
15266,1994,-26.367188,25000000.000
15267,1995,-25.878906,25000000.000
15268,2001,-22.949219,25000000.000
15269,2004,-21.484375,25000000.000
15270,2009,-19.042969,25000000.000
15271,2009,-19.042969,25000000.000
15272,2021,-13.183594,25000000.000
15273,2029,-9.277344,25000000.000
15274,2036,-5.859375,25000000.000
15275,2038,-4.882812,25000000.000
15276,2052,1.953125,25000000.000
15277,2060,5.859375,25000000.000
15278,2068,9.765625,25000000.000
15279,2069,10.253906,25000000.000
15280,2081,16.113281,25000000.000
15281,2088,19.531250,25000000.000
15282,2091,20.996094,25000000.000
15283,2092,21.484375,25000000.000
15284,2097,23.925781,25000000.000
15285,2098,24.414062,25000000.000
15286,2098,24.414062,25000000.000
15287,2099,24.902344,25000000.000
15288,2096,23.437500,25000000.000
15289,2091,20.996094,25000000.000
15290,2087,19.042969,25000000.000
15291,2086,18.554688,25000000.000
15292,2075,13.183594,25000000.000
15293,2069,10.253906,25000000.000
15294,2062,6.835938,25000000.000
15295,2060,5.859375,25000000.000
15296,2046,-0.976562,25000000.000
15297,2037,-5.371094,25000000.000
15298,2030,-8.789062,25000000.000
15299,2030,-8.789062,25000000.000
15300,2017,-15.136719,25000000.000
15301,2010,-18.554688,25000000.000
15302,2003,-21.972656,25000000.000
15303,2004,-21.484375,25000000.000
15304,1997,-24.902344,25000000.000
15305,1995,-25.878906,25000000.000
15306,1995,-25.878906,25000000.000
15307,1995,-25.878906,25000000.000
15308,1997,-24.902344,25000000.000
15309,1999,-23.925781,25000000.000
15310,2003,-21.972656,25000000.000
15311,2004,-21.484375,25000000.000
15312,2014,-16.601562,25000000.000
15313,2020,-13.671875,25000000.000
15314,2027,-10.253906,25000000.000
15315,2028,-9.765625,25000000.000
15316,2043,-2.441406,25000000.000
15317,2050,0.976562,25000000.000
15318,2058,4.882812,25000000.000
15319,2059,5.371094,25000000.000
15320,2073,12.207031,25000000.000
15321,2080,15.625000,25000000.000
15322,2085,18.066406,25000000.000
15323,2086,18.554688,25000000.000
15324,2093,21.972656,25000000.000
15325,2095,22.949219,25000000.000
15326,2097,23.925781,25000000.000
15327,2098,24.414062,25000000.000
15328,2096,23.437500,25000000.000
15329,2094,22.460938,25000000.000
15330,2091,20.996094,25000000.000
15331,2090,20.507812,25000000.000
15332,2081,16.113281,25000000.000
15333,2076,13.671875,25000000.000
15334,2069,10.253906,25000000.000
15335,2068,9.765625,25000000.000
15336,2053,2.441406,25000000.000
15337,2046,-0.976562,25000000.000
15338,2038,-4.882812,25000000.000
15339,2037,-5.371094,25000000.000
15340,2023,-12.207031,25000000.000
15341,2015,-16.113281,25000000.000
15342,2009,-19.042969,25000000.000
15343,2008,-19.531250,25000000.000
15344,1999,-23.925781,25000000.000
15345,1996,-25.390625,25000000.000
15346,1994,-26.367188,25000000.000
15347,1994,-26.367188,25000000.000
15348,1993,-26.855469,25000000.000
15349,1994,-26.367188,25000000.000
15350,1997,-24.902344,25000000.000
15351,1998,-24.414062,25000000.000
