sample_index,raw_code,voltage_mV,sample_rate_hz
10707,2006,-20.507812,25000000.000
10708,2003,-21.972656,25000000.000
10709,2003,-21.972656,25000000.000
10710,2004,-21.484375,25000000.000
10711,2005,-20.996094,25000000.000
10712,2011,-18.066406,25000000.000
10713,2014,-16.601562,25000000.000
10714,2018,-14.648438,25000000.000
10715,2018,-14.648438,25000000.000
10716,2030,-8.789062,25000000.000
10717,2036,-5.859375,25000000.000
10718,2042,-2.929688,25000000.000
10719,2044,-1.953125,25000000.000
10720,2056,3.906250,25000000.000
10721,2062,6.835938,25000000.000
10722,2068,9.765625,25000000.000
10723,2069,10.253906,25000000.000
10724,2080,15.625000,25000000.000
10725,2083,17.089844,25000000.000
10726,2087,19.042969,25000000.000
10727,2087,19.042969,25000000.000
10728,2089,20.019531,25000000.000
10729,2090,20.507812,25000000.000
10730,2090,20.507812,25000000.000
10731,2090,20.507812,25000000.000
10732,2085,18.066406,25000000.000
10733,2082,16.601562,25000000.000
10734,2076,13.671875,25000000.000
10735,2077,14.160156,25000000.000
10736,2066,8.789062,25000000.000
10737,2061,6.347656,25000000.000
10738,2054,2.929688,25000000.000
10739,2052,1.953125,25000000.000
10740,2039,-4.394531,25000000.000
10741,2035,-6.347656,25000000.000
10742,2027,-10.253906,25000000.000
10743,2027,-10.253906,25000000.000
10744,2016,-15.625000,25000000.000
10745,2012,-17.578125,25000000.000
10746,2008,-19.531250,25000000.000
10747,2008,-19.531250,25000000.000
10748,2004,-21.484375,25000000.000
10749,2003,-21.972656,25000000.000
10750,2002,-22.460938,25000000.000
10751,2002,-22.460938,25000000.000
10752,2005,-20.996094,25000000.000
10753,2007,-20.019531,25000000.000
10754,2012,-17.578125,25000000.000
10755,2013,-17.089844,25000000.000
10756,2022,-12.695312,25000000.000
10757,2028,-9.765625,25000000.000
10758,2034,-6.835938,25000000.000
10759,2036,-5.859375,25000000.000
10760,2047,-0.488281,25000000.000
10761,2054,2.929688,25000000.000
10762,2060,5.859375,25000000.000
10763,2060,5.859375,25000000.000
10764,2072,11.718750,25000000.000
10765,2076,13.671875,25000000.000
10766,2081,16.113281,25000000.000
10767,2080,15.625000,25000000.000
10768,2087,19.042969,25000000.000
10769,2089,20.019531,25000000.000
10770,2089,20.019531,25000000.000
10771,2090,20.507812,25000000.000
10772,2088,19.531250,25000000.000
10773,2085,18.066406,25000000.000
10774,2082,16.601562,25000000.000
10775,2081,16.113281,25000000.000
10776,2073,12.207031,25000000.000
10777,2067,9.277344,25000000.000
10778,2060,5.859375,25000000.000
10779,2060,5.859375,25000000.000
10780,2048,0.000000,25000000.000
10781,2041,-3.417969,25000000.000
10782,2035,-6.347656,25000000.000
10783,2034,-6.835938,25000000.000
10784,2023,-12.207031,25000000.000
10785,2017,-15.136719,25000000.000
10786,2012,-17.578125,25000000.000
10787,2012,-17.578125,25000000.000
10788,2005,-20.996094,25000000.000
10789,2002,-22.460938,25000000.000
10790,2002,-22.460938,25000000.000
10791,2003,-21.972656,25000000.000
10792,2002,-22.460938,25000000.000
10793,2005,-20.996094,25000000.000
10794,2007,-20.019531,25000000.000
10795,2008,-19.531250,25000000.000
10796,2017,-15.136719,25000000.000
10797,2021,-13.183594,25000000.000
10798,2027,-10.253906,25000000.000
10799,2028,-9.765625,25000000.000
10800,2040,-3.906250,25000000.000
10801,2046,-0.976562,25000000.000
10802,2054,2.929688,25000000.000
10803,2053,2.441406,25000000.000
10804,2066,8.789062,25000000.000
10805,2071,11.230469,25000000.000
10806,2076,13.671875,25000000.000
10807,2076,13.671875,25000000.000
10808,2083,17.089844,25000000.000
10809,2087,19.042969,25000000.000
10810,2089,20.019531,25000000.000
10811,2090,20.507812,25000000.000
10812,2089,20.019531,25000000.000
10813,2087,19.042969,25000000.000
10814,2086,18.554688,25000000.000
10815,2086,18.554688,25000000.000
10816,2079,15.136719,25000000.000
10817,2073,12.207031,25000000.000
10818,2068,9.765625,25000000.000
10819,2068,9.765625,25000000.000
10820,2057,4.394531,25000000.000
10821,2050,0.976562,25000000.000
10822,2043,-2.441406,25000000.000
10823,2042,-2.929688,25000000.000
10824,2030,-8.789062,25000000.000
10825,2023,-12.207031,25000000.000
10826,2018,-14.648438,25000000.000
10827,2018,-14.648438,25000000.000
10828,2009,-19.042969,25000000.000
10829,2007,-20.019531,25000000.000
10830,2004,-21.484375,25000000.000
10831,2004,-21.484375,25000000.000
10832,2003,-21.972656,25000000.000
10833,2003,-21.972656,25000000.000
10834,2004,-21.484375,25000000.000
10835,2005,-20.996094,25000000.000
10836,2011,-18.066406,25000000.000
10837,2016,-15.625000,25000000.000
10838,2021,-13.183594,25000000.000
10839,2022,-12.695312,25000000.000
10840,2032,-7.812500,25000000.000
10841,2038,-4.882812,25000000.000
10842,2046,-0.976562,25000000.000
10843,2047,-0.488281,25000000.000
10844,2059,5.371094,25000000.000
10845,2066,8.789062,25000000.000
10846,2071,11.230469,25000000.000
10847,2072,11.718750,25000000.000
10848,2082,16.601562,25000000.000
10849,2085,18.066406,25000000.000
10850,2088,19.531250,25000000.000
10851,2088,19.531250,25000000.000
10852,2091,20.996094,25000000.000
10853,2090,20.507812,25000000.000
10854,2090,20.507812,25000000.000
10855,2089,20.019531,25000000.000
10856,2084,17.578125,25000000.000
10857,2081,16.113281,25000000.000
10858,2077,14.160156,25000000.000
10859,2076,13.671875,25000000.000
10860,2065,8.300781,25000000.000
10861,2058,4.882812,25000000.000
10862,2052,1.953125,25000000.000
10863,2050,0.976562,25000000.000
10864,2038,-4.882812,25000000.000
10865,2031,-8.300781,25000000.000
10866,2026,-10.742188,25000000.000
10867,2024,-11.718750,25000000.000
10868,2014,-16.601562,25000000.000
10869,2010,-18.554688,25000000.000
10870,2007,-20.019531,25000000.000
10871,2006,-20.507812,25000000.000
10872,2003,-21.972656,25000000.000
10873,2003,-21.972656,25000000.000
10874,2003,-21.972656,25000000.000
10875,2004,-21.484375,25000000.000
10876,2007,-20.019531,25000000.000
10877,2011,-18.066406,25000000.000
10878,2015,-16.113281,25000000.000
10879,2016,-15.625000,25000000.000
10880,2026,-10.742188,25000000.000
10881,2031,-8.300781,25000000.000
10882,2038,-4.882812,25000000.000
10883,2038,-4.882812,25000000.000
10884,2052,1.953125,25000000.000
10885,2058,4.882812,25000000.000
10886,2064,7.812500,25000000.000
10887,2065,8.300781,25000000.000
10888,2076,13.671875,25000000.000
10889,2080,15.625000,25000000.000
10890,2085,18.066406,25000000.000
10891,2085,18.066406,25000000.000
10892,2089,20.019531,25000000.000
10893,2091,20.996094,25000000.000
10894,2091,20.996094,25000000.000
10895,2092,21.484375,25000000.000
10896,2088,19.531250,25000000.000
10897,2085,18.066406,25000000.000
10898,2081,16.113281,25000000.000
10899,2082,16.601562,25000000.000
10900,2072,11.718750,25000000.000
10901,2066,8.789062,25000000.000
10902,2059,5.371094,25000000.000
10903,2059,5.371094,25000000.000
10904,2046,-0.976562,25000000.000
10905,2039,-4.394531,25000000.000
10906,2033,-7.324219,25000000.000
10907,2032,-7.812500,25000000.000
10908,2021,-13.183594,25000000.000
10909,2016,-15.625000,25000000.000
10910,2010,-18.554688,25000000.000
10911,2011,-18.066406,25000000.000
10912,2004,-21.484375,25000000.000
10913,2004,-21.484375,25000000.000
10914,2002,-22.460938,25000000.000
10915,2002,-22.460938,25000000.000
10916,2004,-21.484375,25000000.000
10917,2006,-20.507812,25000000.000
10918,2010,-18.554688,25000000.000
10919,2010,-18.554688,25000000.000
10920,2019,-14.160156,25000000.000
10921,2024,-11.718750,25000000.000
10922,2030,-8.789062,25000000.000
10923,2030,-8.789062,25000000.000
10924,2042,-2.929688,25000000.000
10925,2050,0.976562,25000000.000
10926,2056,3.906250,25000000.000
10927,2057,4.394531,25000000.000
10928,2069,10.253906,25000000.000
10929,2074,12.695312,25000000.000
10930,2079,15.136719,25000000.000
10931,2080,15.625000,25000000.000
10932,2087,19.042969,25000000.000
10933,2088,19.531250,25000000.000
10934,2091,20.996094,25000000.000
10935,2089,20.019531,25000000.000
10936,2090,20.507812,25000000.000
10937,2089,20.019531,25000000.000
10938,2086,18.554688,25000000.000
10939,2086,18.554688,25000000.000
10940,2078,14.648438,25000000.000
10941,2070,10.742188,25000000.000
10942,2067,9.277344,25000000.000
10943,2067,9.277344,25000000.000
10944,2054,2.929688,25000000.000
10945,2046,-0.976562,25000000.000
10946,2042,-2.929688,25000000.000
10947,2039,-4.394531,25000000.000
10948,2027,-10.253906,25000000.000
10949,2021,-13.183594,25000000.000
10950,2016,-15.625000,25000000.000
10951,2016,-15.625000,25000000.000
10952,2007,-20.019531,25000000.000
10953,2003,-21.972656,25000000.000
10954,2001,-22.949219,25000000.000
10955,2002,-22.460938,25000000.000
10956,2000,-23.437500,25000000.000
10957,2002,-22.460938,25000000.000
10958,2004,-21.484375,25000000.000
10959,2004,-21.484375,25000000.000
10960,2011,-18.066406,25000000.000
10961,2016,-15.625000,25000000.000
10962,2021,-13.183594,25000000.000
10963,2021,-13.183594,25000000.000
10964,2034,-6.835938,25000000.000
10965,2041,-3.417969,25000000.000
10966,2048,0.000000,25000000.000
10967,2048,0.000000,25000000.000
10968,2061,6.347656,25000000.000
10969,2067,9.277344,25000000.000
10970,2073,12.207031,25000000.000
10971,2073,12.207031,25000000.000
10972,2082,16.601562,25000000.000
10973,2086,18.554688,25000000.000
10974,2087,19.042969,25000000.000
10975,2088,19.531250,25000000.000
10976,2090,20.507812,25000000.000
10977,2090,20.507812,25000000.000
10978,2088,19.531250,25000000.000
10979,2088,19.531250,25000000.000
10980,2082,16.601562,25000000.000
10981,2078,14.648438,25000000.000
10982,2073,12.207031,25000000.000
10983,2072,11.718750,25000000.000
10984,2061,6.347656,25000000.000
10985,2054,2.929688,25000000.000
10986,2047,-0.488281,25000000.000
10987,2047,-0.488281,25000000.000
10988,2033,-7.324219,25000000.000
10989,2027,-10.253906,25000000.000
10990,2021,-13.183594,25000000.000
10991,2021,-13.183594,25000000.000
10992,2012,-17.578125,25000000.000
10993,2008,-19.531250,25000000.000
10994,2004,-21.484375,25000000.000
10995,2004,-21.484375,25000000.000
10996,2002,-22.460938,25000000.000
10997,2000,-23.437500,25000000.000
10998,2003,-21.972656,25000000.000
10999,2002,-22.460938,25000000.000
11000,2006,-20.507812,25000000.000
11001,2012,-17.578125,25000000.000
11002,2016,-15.625000,25000000.000
11003,2016,-15.625000,25000000.000
11004,2027,-10.253906,25000000.000
11005,2034,-6.835938,25000000.000
11006,2040,-3.906250,25000000.000
11007,2042,-2.929688,25000000.000
11008,2054,2.929688,25000000.000
11009,2060,5.859375,25000000.000
11010,2066,8.789062,25000000.000
11011,2068,9.765625,25000000.000
11012,2077,14.160156,25000000.000
11013,2082,16.601562,25000000.000
11014,2085,18.066406,25000000.000
11015,2086,18.554688,25000000.000
11016,2089,20.019531,25000000.000
11017,2090,20.507812,25000000.000
11018,2089,20.019531,25000000.000
11019,2090,20.507812,25000000.000
11020,2086,18.554688,25000000.000
11021,2083,17.089844,25000000.000
11022,2078,14.648438,25000000.000
11023,2079,15.136719,25000000.000
11024,2068,9.765625,25000000.000
11025,2062,6.835938,25000000.000
11026,2055,3.417969,25000000.000
11027,2054,2.929688,25000000.000
11028,2042,-2.929688,25000000.000
11029,2035,-6.347656,25000000.000
11030,2030,-8.789062,25000000.000
11031,2029,-9.277344,25000000.000
11032,2018,-14.648438,25000000.000
11033,2012,-17.578125,25000000.000
11034,2009,-19.042969,25000000.000
11035,2009,-19.042969,25000000.000
11036,2004,-21.484375,25000000.000
11037,2002,-22.460938,25000000.000
11038,2003,-21.972656,25000000.000
11039,2003,-21.972656,25000000.000
11040,2005,-20.996094,25000000.000
11041,2008,-19.531250,25000000.000
11042,2012,-17.578125,25000000.000
11043,2014,-16.601562,25000000.000
11044,2022,-12.695312,25000000.000
11045,2028,-9.765625,25000000.000
11046,2033,-7.324219,25000000.000
11047,2034,-6.835938,25000000.000
11048,2047,-0.488281,25000000.000
11049,2053,2.441406,25000000.000
11050,2059,5.371094,25000000.000
11051,2061,6.347656,25000000.000
11052,2072,11.718750,25000000.000
11053,2077,14.160156,25000000.000
11054,2081,16.113281,25000000.000
11055,2082,16.601562,25000000.000
11056,2087,19.042969,25000000.000
11057,2089,20.019531,25000000.000
11058,2090,20.507812,25000000.000
11059,2089,20.019531,25000000.000
11060,2088,19.531250,25000000.000
11061,2086,18.554688,25000000.000
11062,2082,16.601562,25000000.000
11063,2082,16.601562,25000000.000
11064,2074,12.695312,25000000.000
11065,2068,9.765625,25000000.000
11066,2064,7.812500,25000000.000
11067,2062,6.835938,25000000.000
11068,2050,0.976562,25000000.000
11069,2044,-1.953125,25000000.000
11070,2038,-4.882812,25000000.000
11071,2037,-5.371094,25000000.000
11072,2025,-11.230469,25000000.000
11073,2019,-14.160156,25000000.000
11074,2016,-15.625000,25000000.000
11075,2015,-16.113281,25000000.000
11076,2008,-19.531250,25000000.000
11077,2006,-20.507812,25000000.000
11078,2003,-21.972656,25000000.000
11079,2003,-21.972656,25000000.000
11080,2004,-21.484375,25000000.000
11081,2005,-20.996094,25000000.000
11082,2008,-19.531250,25000000.000
11083,2008,-19.531250,25000000.000
11084,2016,-15.625000,25000000.000
11085,2021,-13.183594,25000000.000
11086,2027,-10.253906,25000000.000
11087,2027,-10.253906,25000000.000
11088,2039,-4.394531,25000000.000
11089,2046,-0.976562,25000000.000
11090,2052,1.953125,25000000.000
11091,2054,2.929688,25000000.000
11092,2066,8.789062,25000000.000
11093,2071,11.230469,25000000.000
11094,2076,13.671875,25000000.000
11095,2076,13.671875,25000000.000
11096,2085,18.066406,25000000.000
11097,2087,19.042969,25000000.000
11098,2088,19.531250,25000000.000
11099,2089,20.019531,25000000.000
11100,2089,20.019531,25000000.000
11101,2088,19.531250,25000000.000
11102,2085,18.066406,25000000.000
11103,2085,18.066406,25000000.000
11104,2079,15.136719,25000000.000
11105,2075,13.183594,25000000.000
11106,2070,10.742188,25000000.000
11107,2070,10.742188,25000000.000
11108,2059,5.371094,25000000.000
11109,2049,0.488281,25000000.000
11110,2044,-1.953125,25000000.000
11111,2043,-2.441406,25000000.000
11112,2031,-8.300781,25000000.000
11113,2025,-11.230469,25000000.000
11114,2020,-13.671875,25000000.000
11115,2019,-14.160156,25000000.000
11116,2012,-17.578125,25000000.000
11117,2008,-19.531250,25000000.000
11118,2006,-20.507812,25000000.000
11119,2006,-20.507812,25000000.000
11120,2005,-20.996094,25000000.000
11121,2005,-20.996094,25000000.000
11122,2007,-20.019531,25000000.000
11123,2007,-20.019531,25000000.000
11124,2012,-17.578125,25000000.000
11125,2016,-15.625000,25000000.000
11126,2022,-12.695312,25000000.000
11127,2022,-12.695312,25000000.000
11128,2033,-7.324219,25000000.000
11129,2038,-4.882812,25000000.000
11130,2044,-1.953125,25000000.000
11131,2046,-0.976562,25000000.000
11132,2057,4.394531,25000000.000
11133,2062,6.835938,25000000.000
11134,2069,10.253906,25000000.000
11135,2069,10.253906,25000000.000
11136,2078,14.648438,25000000.000
11137,2082,16.601562,25000000.000
11138,2085,18.066406,25000000.000
11139,2085,18.066406,25000000.000
11140,2088,19.531250,25000000.000
11141,2088,19.531250,25000000.000
11142,2087,19.042969,25000000.000
11143,2086,18.554688,25000000.000
11144,2082,16.601562,25000000.000
11145,2078,14.648438,25000000.000
11146,2072,11.718750,25000000.000
11147,2073,12.207031,25000000.000
11148,2062,6.835938,25000000.000
11149,2056,3.906250,25000000.000
11150,2050,0.976562,25000000.000
11151,2050,0.976562,25000000.000
11152,2037,-5.371094,25000000.000
11153,2032,-7.812500,25000000.000
11154,2024,-11.718750,25000000.000
11155,2024,-11.718750,25000000.000
11156,2015,-16.113281,25000000.000
11157,2011,-18.066406,25000000.000
11158,2008,-19.531250,25000000.000
11159,2008,-19.531250,25000000.000
11160,2004,-21.484375,25000000.000
11161,2005,-20.996094,25000000.000
11162,2005,-20.996094,25000000.000
11163,2006,-20.507812,25000000.000
11164,2009,-19.042969,25000000.000
11165,2013,-17.089844,25000000.000
11166,2017,-15.136719,25000000.000
11167,2017,-15.136719,25000000.000
11168,2028,-9.765625,25000000.000
11169,2034,-6.835938,25000000.000
11170,2039,-4.394531,25000000.000
11171,2040,-3.906250,25000000.000
11172,2051,1.464844,25000000.000
11173,2058,4.882812,25000000.000
11174,2064,7.812500,25000000.000
11175,2064,7.812500,25000000.000
11176,2075,13.183594,25000000.000
11177,2080,15.625000,25000000.000
11178,2082,16.601562,25000000.000
11179,2083,17.089844,25000000.000
11180,2086,18.554688,25000000.000
11181,2086,18.554688,25000000.000
11182,2087,19.042969,25000000.000
11183,2086,18.554688,25000000.000
11184,2083,17.089844,25000000.000
11185,2080,15.625000,25000000.000
11186,2077,14.160156,25000000.000
11187,2076,13.671875,25000000.000
11188,2065,8.300781,25000000.000
11189,2062,6.835938,25000000.000
11190,2055,3.417969,25000000.000
11191,2054,2.929688,25000000.000
11192,2043,-2.441406,25000000.000
11193,2036,-5.859375,25000000.000
11194,2031,-8.300781,25000000.000
11195,2030,-8.789062,25000000.000
11196,2021,-13.183594,25000000.000
11197,2016,-15.625000,25000000.000
11198,2012,-17.578125,25000000.000
11199,2012,-17.578125,25000000.000
11200,2007,-20.019531,25000000.000
11201,2006,-20.507812,25000000.000
11202,2006,-20.507812,25000000.000
11203,2004,-21.484375,25000000.000
11204,2008,-19.531250,25000000.000
11205,2010,-18.554688,25000000.000
11206,2014,-16.601562,25000000.000
11207,2014,-16.601562,25000000.000
11208,2023,-12.207031,25000000.000
11209,2028,-9.765625,25000000.000
11210,2034,-6.835938,25000000.000
11211,2034,-6.835938,25000000.000
11212,2046,-0.976562,25000000.000
11213,2052,1.953125,25000000.000
11214,2058,4.882812,25000000.000
11215,2059,5.371094,25000000.000
11216,2070,10.742188,25000000.000
11217,2075,13.183594,25000000.000
11218,2079,15.136719,25000000.000
11219,2078,14.648438,25000000.000
11220,2084,17.578125,25000000.000
11221,2086,18.554688,25000000.000
11222,2087,19.042969,25000000.000
11223,2087,19.042969,25000000.000
11224,2086,18.554688,25000000.000
11225,2083,17.089844,25000000.000
11226,2081,16.113281,25000000.000
11227,2080,15.625000,25000000.000
