sample_index,raw_code,voltage_mV,sample_rate_hz
13797,2279,112.792969,25000000.000
13798,2274,110.351562,25000000.000
13799,2272,109.375000,25000000.000
13800,2249,98.144531,25000000.000
13801,2231,89.355469,25000000.000
13802,2205,76.660156,25000000.000
13803,2203,75.683594,25000000.000
13804,2146,47.851562,25000000.000
13805,2114,32.226562,25000000.000
13806,2081,16.113281,25000000.000
13807,2076,13.671875,25000000.000
13808,2010,-18.554688,25000000.000
13809,1974,-36.132812,25000000.000
13810,1940,-52.734375,25000000.000
13811,1939,-53.222656,25000000.000
13812,1884,-80.078125,25000000.000
13813,1861,-91.308594,25000000.000
13814,1841,-101.074219,25000000.000
13815,1839,-102.050781,25000000.000
13816,1817,-112.792969,25000000.000
13817,1813,-114.746094,25000000.000
13818,1815,-113.769531,25000000.000
13819,1815,-113.769531,25000000.000
13820,1834,-104.492188,25000000.000
13821,1851,-96.191406,25000000.000
13822,1873,-85.449219,25000000.000
13823,1875,-84.472656,25000000.000
13824,1927,-59.082031,25000000.000
13825,1958,-43.945312,25000000.000
13826,1993,-26.855469,25000000.000
13827,1997,-24.902344,25000000.000
13828,2064,7.812500,25000000.000
13829,2098,24.414062,25000000.000
13830,2133,41.503906,25000000.000
13831,2136,42.968750,25000000.000
13832,2194,71.289062,25000000.000
13833,2220,83.984375,25000000.000
13834,2241,94.238281,25000000.000
13835,2242,94.726562,25000000.000
13836,2269,107.910156,25000000.000
13837,2277,111.816406,25000000.000
13838,2278,112.304688,25000000.000
13839,2278,112.304688,25000000.000
13840,2266,106.445312,25000000.000
13841,2251,99.121094,25000000.000
13842,2231,89.355469,25000000.000
13843,2230,88.867188,25000000.000
13844,2181,64.941406,25000000.000
13845,2151,50.292969,25000000.000
13846,2118,34.179688,25000000.000
13847,2115,32.714844,25000000.000
13848,2048,0.000000,25000000.000
13849,2013,-17.089844,25000000.000
13850,1978,-34.179688,25000000.000
13851,1976,-35.156250,25000000.000
13852,1914,-65.429688,25000000.000
13853,1887,-78.613281,25000000.000
13854,1863,-90.332031,25000000.000
13855,1860,-91.796875,25000000.000
13856,1827,-107.910156,25000000.000
13857,1819,-111.816406,25000000.000
13858,1815,-113.769531,25000000.000
13859,1814,-114.257812,25000000.000
13860,1822,-110.351562,25000000.000
13861,1833,-104.980469,25000000.000
13862,1850,-96.679688,25000000.000
13863,1852,-95.703125,25000000.000
13864,1896,-74.218750,25000000.000
13865,1925,-60.058594,25000000.000
13866,1957,-44.433594,25000000.000
13867,1960,-42.968750,25000000.000
13868,2025,-11.230469,25000000.000
13869,2061,6.347656,25000000.000
13870,2096,23.437500,25000000.000
13871,2100,25.390625,25000000.000
13872,2161,55.175781,25000000.000
13873,2192,70.312500,25000000.000
13874,2217,82.519531,25000000.000
13875,2219,83.496094,25000000.000
13876,2257,102.050781,25000000.000
13877,2270,108.398438,25000000.000
13878,2276,111.328125,25000000.000
13879,2277,111.816406,25000000.000
13880,2275,110.839844,25000000.000
13881,2267,106.933594,25000000.000
13882,2252,99.609375,25000000.000
13883,2251,99.121094,25000000.000
13884,2213,80.566406,25000000.000
13885,2184,66.406250,25000000.000
13886,2154,51.757812,25000000.000
13887,2153,51.269531,25000000.000
13888,2092,21.484375,25000000.000
13889,2053,2.441406,25000000.000
13890,2023,-12.207031,25000000.000
13891,2018,-14.648438,25000000.000
13892,1953,-46.386719,25000000.000
13893,1919,-62.988281,25000000.000
13894,1891,-76.660156,25000000.000
13895,1889,-77.636719,25000000.000
13896,1846,-98.632812,25000000.000
13897,1830,-106.445312,25000000.000
13898,1821,-110.839844,25000000.000
13899,1819,-111.816406,25000000.000
13900,1815,-113.769531,25000000.000
13901,1820,-111.328125,25000000.000
13902,1831,-105.957031,25000000.000
13903,1834,-104.492188,25000000.000
13904,1868,-87.890625,25000000.000
13905,1893,-75.683594,25000000.000
13906,1921,-62.011719,25000000.000
13907,1924,-60.546875,25000000.000
13908,1985,-30.761719,25000000.000
13909,2021,-13.183594,25000000.000
13910,2055,3.417969,25000000.000
13911,2059,5.371094,25000000.000
13912,2125,37.597656,25000000.000
13913,2157,53.222656,25000000.000
13914,2187,67.871094,25000000.000
13915,2190,69.335938,25000000.000
13916,2236,91.796875,25000000.000
13917,2254,100.585938,25000000.000
13918,2266,106.445312,25000000.000
13919,2268,107.421875,25000000.000
13920,2278,112.304688,25000000.000
13921,2275,110.839844,25000000.000
13922,2268,107.421875,25000000.000
13923,2267,106.933594,25000000.000
13924,2237,92.285156,25000000.000
13925,2214,81.054688,25000000.000
13926,2188,68.359375,25000000.000
13927,2185,66.894531,25000000.000
13928,2126,38.085938,25000000.000
13929,2092,21.484375,25000000.000
13930,2057,4.394531,25000000.000
13931,2054,2.929688,25000000.000
13932,1987,-29.785156,25000000.000
13933,1954,-45.898438,25000000.000
13934,1923,-61.035156,25000000.000
13935,1920,-62.500000,25000000.000
13936,1870,-86.914062,25000000.000
13937,1848,-97.656250,25000000.000
13938,1832,-105.468750,25000000.000
13939,1831,-105.957031,25000000.000
13940,1816,-113.281250,25000000.000
13941,1816,-113.281250,25000000.000
13942,1821,-110.839844,25000000.000
13943,1820,-111.328125,25000000.000
13944,1846,-98.632812,25000000.000
13945,1866,-88.867188,25000000.000
13946,1891,-76.660156,25000000.000
13947,1891,-76.660156,25000000.000
13948,1949,-48.339844,25000000.000
13949,1982,-32.226562,25000000.000
13950,2017,-15.136719,25000000.000
13951,2021,-13.183594,25000000.000
13952,2087,19.042969,25000000.000
13953,2120,35.156250,25000000.000
13954,2153,51.269531,25000000.000
13955,2157,53.222656,25000000.000
13956,2211,79.589844,25000000.000
13957,2233,90.332031,25000000.000
13958,2252,99.609375,25000000.000
13959,2254,100.585938,25000000.000
13960,2274,110.351562,25000000.000
13961,2277,111.816406,25000000.000
13962,2275,110.839844,25000000.000
13963,2275,110.839844,25000000.000
13964,2256,101.562500,25000000.000
13965,2238,92.773438,25000000.000
13966,2216,82.031250,25000000.000
13967,2214,81.054688,25000000.000
13968,2160,54.687500,25000000.000
13969,2129,39.550781,25000000.000
13970,2096,23.437500,25000000.000
13971,2091,20.996094,25000000.000
13972,2025,-11.230469,25000000.000
13973,1989,-28.808594,25000000.000
13974,1956,-44.921875,25000000.000
13975,1953,-46.386719,25000000.000
13976,1895,-74.707031,25000000.000
13977,1870,-86.914062,25000000.000
13978,1848,-97.656250,25000000.000
13979,1847,-98.144531,25000000.000
13980,1820,-111.328125,25000000.000
13981,1814,-114.257812,25000000.000
13982,1813,-114.746094,25000000.000
13983,1813,-114.746094,25000000.000
13984,1827,-107.910156,25000000.000
13985,1842,-100.585938,25000000.000
13986,1862,-90.820312,25000000.000
13987,1864,-89.843750,25000000.000
13988,1913,-65.917969,25000000.000
13989,1944,-50.781250,25000000.000
13990,1974,-36.132812,25000000.000
13991,1978,-34.179688,25000000.000
13992,2050,0.976562,25000000.000
13993,2079,15.136719,25000000.000
13994,2117,33.691406,25000000.000
13995,2120,35.156250,25000000.000
13996,2181,64.941406,25000000.000
13997,2206,77.148438,25000000.000
13998,2230,88.867188,25000000.000
13999,2231,89.355469,25000000.000
14000,2263,104.980469,25000000.000
14001,2272,109.375000,25000000.000
14002,2277,111.816406,25000000.000
14003,2277,111.816406,25000000.000
14004,2269,107.910156,25000000.000
14005,2257,102.050781,25000000.000
14006,2241,94.238281,25000000.000
14007,2237,92.285156,25000000.000
14008,2193,70.800781,25000000.000
14009,2163,56.152344,25000000.000
14010,2132,41.015625,25000000.000
14011,2129,39.550781,25000000.000
14012,2064,7.812500,25000000.000
14013,2029,-9.277344,25000000.000
14014,1993,-26.855469,25000000.000
14015,1990,-28.320312,25000000.000
14016,1928,-58.593750,25000000.000
14017,1898,-73.242188,25000000.000
14018,1872,-85.937500,25000000.000
14019,1869,-87.402344,25000000.000
14020,1834,-104.492188,25000000.000
14021,1822,-110.351562,25000000.000
14022,1814,-114.257812,25000000.000
14023,1813,-114.746094,25000000.000
14024,1817,-112.792969,25000000.000
14025,1826,-108.398438,25000000.000
14026,1840,-101.562500,25000000.000
14027,1842,-100.585938,25000000.000
14028,1883,-80.566406,25000000.000
14029,1911,-66.894531,25000000.000
14030,1941,-52.246094,25000000.000
14031,1944,-50.781250,25000000.000
14032,2008,-19.531250,25000000.000
14033,2043,-2.441406,25000000.000
14034,2079,15.136719,25000000.000
14035,2084,17.578125,25000000.000
14036,2147,48.339844,25000000.000
14037,2177,62.988281,25000000.000
14038,2205,76.660156,25000000.000
14039,2209,78.613281,25000000.000
14040,2249,98.144531,25000000.000
14041,2266,106.445312,25000000.000
14042,2275,110.839844,25000000.000
14043,2275,110.839844,25000000.000
14044,2278,112.304688,25000000.000
14045,2273,109.863281,25000000.000
14046,2262,104.492188,25000000.000
14047,2260,103.515625,25000000.000
14048,2224,85.937500,25000000.000
14049,2199,73.730469,25000000.000
14050,2169,59.082031,25000000.000
14051,2166,57.617188,25000000.000
14052,2104,27.343750,25000000.000
14053,2070,10.742188,25000000.000
14054,2035,-6.347656,25000000.000
14055,2031,-8.300781,25000000.000
14056,1964,-41.015625,25000000.000
14057,1931,-57.128906,25000000.000
14058,1903,-70.800781,25000000.000
14059,1901,-71.777344,25000000.000
14060,1854,-94.726562,25000000.000
14061,1837,-103.027344,25000000.000
14062,1823,-109.863281,25000000.000
14063,1823,-109.863281,25000000.000
14064,1813,-114.746094,25000000.000
14065,1817,-112.792969,25000000.000
14066,1825,-108.886719,25000000.000
14067,1826,-108.398438,25000000.000
14068,1857,-93.261719,25000000.000
14069,1881,-81.542969,25000000.000
14070,1908,-68.359375,25000000.000
14071,1910,-67.382812,25000000.000
14072,1970,-38.085938,25000000.000
14073,2006,-20.507812,25000000.000
14074,2039,-4.394531,25000000.000
14075,2043,-2.441406,25000000.000
14076,2110,30.273438,25000000.000
14077,2143,46.386719,25000000.000
14078,2174,61.523438,25000000.000
14079,2177,62.988281,25000000.000
14080,2226,86.914062,25000000.000
14081,2246,96.679688,25000000.000
14082,2262,104.492188,25000000.000
14083,2264,105.468750,25000000.000
14084,2278,112.304688,25000000.000
14085,2278,112.304688,25000000.000
14086,2272,109.375000,25000000.000
14087,2271,108.886719,25000000.000
14088,2245,96.191406,25000000.000
14089,2226,86.914062,25000000.000
14090,2200,74.218750,25000000.000
14091,2197,72.753906,25000000.000
14092,2140,44.921875,25000000.000
14093,2108,29.296875,25000000.000
14094,2073,12.207031,25000000.000
14095,2070,10.742188,25000000.000
14096,2002,-22.460938,25000000.000
14097,1968,-39.062500,25000000.000
14098,1936,-54.687500,25000000.000
14099,1933,-56.152344,25000000.000
14100,1878,-83.007812,25000000.000
14101,1856,-93.750000,25000000.000
14102,1838,-102.539062,25000000.000
14103,1837,-103.027344,25000000.000
14104,1816,-113.281250,25000000.000
14105,1813,-114.746094,25000000.000
14106,1817,-112.792969,25000000.000
14107,1817,-112.792969,25000000.000
14108,1837,-103.027344,25000000.000
14109,1855,-94.238281,25000000.000
14110,1878,-83.007812,25000000.000
14111,1882,-81.054688,25000000.000
14112,1933,-56.152344,25000000.000
14113,1966,-40.039062,25000000.000
14114,1999,-23.925781,25000000.000
14115,2004,-21.484375,25000000.000
14116,2072,11.718750,25000000.000
14117,2108,29.296875,25000000.000
14118,2134,41.992188,25000000.000
14119,2137,43.457031,25000000.000
14120,2195,71.777344,25000000.000
14121,2226,86.914062,25000000.000
14122,2245,96.191406,25000000.000
14123,2247,97.167969,25000000.000
14124,2271,108.886719,25000000.000
14125,2278,112.304688,25000000.000
14126,2280,113.281250,25000000.000
14127,2281,113.769531,25000000.000
14128,2264,105.468750,25000000.000
14129,2250,98.632812,25000000.000
14130,2229,88.378906,25000000.000
14131,2227,87.402344,25000000.000
14132,2177,62.988281,25000000.000
14133,2146,47.851562,25000000.000
14134,2112,31.250000,25000000.000
14135,2110,30.273438,25000000.000
14136,2043,-2.441406,25000000.000
14137,2007,-20.019531,25000000.000
14138,1972,-37.109375,25000000.000
14139,1970,-38.085938,25000000.000
14140,1909,-67.871094,25000000.000
14141,1882,-81.054688,25000000.000
14142,1859,-92.285156,25000000.000
14143,1857,-93.261719,25000000.000
14144,1826,-108.398438,25000000.000
14145,1817,-112.792969,25000000.000
14146,1814,-114.257812,25000000.000
14147,1813,-114.746094,25000000.000
14148,1823,-109.863281,25000000.000
14149,1835,-104.003906,25000000.000
14150,1853,-95.214844,25000000.000
14151,1855,-94.238281,25000000.000
14152,1901,-71.777344,25000000.000
14153,1931,-57.128906,25000000.000
14154,1961,-42.480469,25000000.000
14155,1966,-40.039062,25000000.000
14156,2031,-8.300781,25000000.000
14157,2067,9.277344,25000000.000
14158,2103,26.855469,25000000.000
14159,2105,27.832031,25000000.000
14160,2166,57.617188,25000000.000
14161,2195,71.777344,25000000.000
14162,2221,84.472656,25000000.000
14163,2222,84.960938,25000000.000
14164,2259,103.027344,25000000.000
14165,2270,108.398438,25000000.000
14166,2276,111.328125,25000000.000
14167,2277,111.816406,25000000.000
14168,2274,110.351562,25000000.000
14169,2264,105.468750,25000000.000
14170,2249,98.144531,25000000.000
14171,2248,97.656250,25000000.000
14172,2207,77.636719,25000000.000
14173,2178,63.476562,25000000.000
14174,2148,48.828125,25000000.000
14175,2146,47.851562,25000000.000
14176,2081,16.113281,25000000.000
14177,2047,-0.488281,25000000.000
14178,2009,-19.042969,25000000.000
14179,2006,-20.507812,25000000.000
14180,1943,-51.269531,25000000.000
14181,1912,-66.406250,25000000.000
14182,1885,-79.589844,25000000.000
14183,1882,-81.054688,25000000.000
14184,1843,-100.097656,25000000.000
14185,1827,-107.910156,25000000.000
14186,1818,-112.304688,25000000.000
14187,1818,-112.304688,25000000.000
14188,1815,-113.769531,25000000.000
14189,1823,-109.863281,25000000.000
14190,1834,-104.492188,25000000.000
14191,1835,-104.003906,25000000.000
14192,1871,-86.425781,25000000.000
14193,1898,-73.242188,25000000.000
14194,1926,-59.570312,25000000.000
14195,1930,-57.617188,25000000.000
14196,1992,-27.343750,25000000.000
14197,2027,-10.253906,25000000.000
14198,2063,7.324219,25000000.000
14199,2067,9.277344,25000000.000
14200,2131,40.527344,25000000.000
14201,2163,56.152344,25000000.000
14202,2193,70.800781,25000000.000
14203,2196,72.265625,25000000.000
14204,2241,94.238281,25000000.000
14205,2256,101.562500,25000000.000
14206,2270,108.398438,25000000.000
14207,2271,108.886719,25000000.000
14208,2279,112.792969,25000000.000
14209,2275,110.839844,25000000.000
14210,2266,106.445312,25000000.000
14211,2266,106.445312,25000000.000
14212,2234,90.820312,25000000.000
14213,2210,79.101562,25000000.000
14214,2183,65.917969,25000000.000
14215,2179,63.964844,25000000.000
14216,2120,35.156250,25000000.000
14217,2086,18.554688,25000000.000
14218,2050,0.976562,25000000.000
14219,2047,-0.488281,25000000.000
14220,1981,-32.714844,25000000.000
14221,1947,-49.316406,25000000.000
14222,1917,-63.964844,25000000.000
14223,1913,-65.917969,25000000.000
14224,1865,-89.355469,25000000.000
14225,1844,-99.609375,25000000.000
14226,1829,-106.933594,25000000.000
14227,1828,-107.421875,25000000.000
14228,1814,-114.257812,25000000.000
14229,1815,-113.769531,25000000.000
14230,1820,-111.328125,25000000.000
14231,1819,-111.816406,25000000.000
14232,1846,-98.632812,25000000.000
14233,1870,-86.914062,25000000.000
14234,1894,-75.195312,25000000.000
14235,1896,-74.218750,25000000.000
14236,1955,-45.410156,25000000.000
14237,1988,-29.296875,25000000.000
14238,2023,-12.207031,25000000.000
14239,2027,-10.253906,25000000.000
14240,2093,21.972656,25000000.000
14241,2127,38.574219,25000000.000
14242,2161,55.175781,25000000.000
14243,2163,56.152344,25000000.000
14244,2218,83.007812,25000000.000
14245,2238,92.773438,25000000.000
14246,2255,101.074219,25000000.000
14247,2258,102.539062,25000000.000
14248,2278,112.304688,25000000.000
14249,2279,112.792969,25000000.000
14250,2277,111.816406,25000000.000
14251,2277,111.816406,25000000.000
14252,2256,101.562500,25000000.000
14253,2236,91.796875,25000000.000
14254,2213,80.566406,25000000.000
14255,2210,79.101562,25000000.000
14256,2157,53.222656,25000000.000
14257,2122,36.132812,25000000.000
14258,2091,20.996094,25000000.000
14259,2086,18.554688,25000000.000
14260,2018,-14.648438,25000000.000
14261,1984,-31.250000,25000000.000
14262,1952,-46.875000,25000000.000
14263,1948,-48.828125,25000000.000
14264,1891,-76.660156,25000000.000
14265,1865,-89.355469,25000000.000
14266,1846,-98.632812,25000000.000
14267,1844,-99.609375,25000000.000
14268,1820,-111.328125,25000000.000
14269,1814,-114.257812,25000000.000
14270,1811,-115.722656,25000000.000
14271,1815,-113.769531,25000000.000
14272,1831,-105.957031,25000000.000
14273,1848,-97.656250,25000000.000
14274,1863,-90.332031,25000000.000
14275,1869,-87.402344,25000000.000
14276,1921,-62.011719,25000000.000
14277,1951,-47.363281,25000000.000
14278,1984,-31.250000,25000000.000
14279,1988,-29.296875,25000000.000
14280,2055,3.417969,25000000.000
14281,2089,20.019531,25000000.000
14282,2124,37.109375,25000000.000
14283,2127,38.574219,25000000.000
14284,2186,67.382812,25000000.000
14285,2214,81.054688,25000000.000
14286,2236,91.796875,25000000.000
14287,2238,92.773438,25000000.000
14288,2268,107.421875,25000000.000
14289,2276,111.328125,25000000.000
14290,2279,112.792969,25000000.000
14291,2280,113.281250,25000000.000
14292,2269,107.910156,25000000.000
14293,2257,102.050781,25000000.000
