sample_index,raw_code,voltage_mV,sample_rate_hz
8577,1923,-61.035156,25000000.000
8578,1925,-60.058594,25000000.000
8579,1925,-60.058594,25000000.000
8580,1935,-55.175781,25000000.000
8581,1942,-51.757812,25000000.000
8582,1954,-45.898438,25000000.000
8583,1956,-44.921875,25000000.000
8584,1985,-30.761719,25000000.000
8585,2001,-22.949219,25000000.000
8586,2019,-14.160156,25000000.000
8587,2020,-13.671875,25000000.000
8588,2055,3.417969,25000000.000
8589,2074,12.695312,25000000.000
8590,2091,20.996094,25000000.000
8591,2093,21.972656,25000000.000
8592,2123,36.621094,25000000.000
8593,2137,43.457031,25000000.000
8594,2148,48.828125,25000000.000
8595,2148,48.828125,25000000.000
8596,2163,56.152344,25000000.000
8597,2167,58.105469,25000000.000
8598,2168,58.593750,25000000.000
8599,2168,58.593750,25000000.000
8600,2160,54.687500,25000000.000
8601,2154,51.757812,25000000.000
8602,2144,46.875000,25000000.000
8603,2143,46.386719,25000000.000
8604,2117,33.691406,25000000.000
8605,2101,25.878906,25000000.000
8606,2083,17.089844,25000000.000
8607,2081,16.113281,25000000.000
8608,2048,0.000000,25000000.000
8609,2028,-9.765625,25000000.000
8610,2010,-18.554688,25000000.000
8611,2009,-19.042969,25000000.000
8612,1976,-35.156250,25000000.000
8613,1962,-41.992188,25000000.000
8614,1949,-48.339844,25000000.000
8615,1949,-48.339844,25000000.000
8616,1932,-56.640625,25000000.000
8617,1926,-59.570312,25000000.000
8618,1924,-60.546875,25000000.000
8619,1924,-60.546875,25000000.000
8620,1929,-58.105469,25000000.000
8621,1934,-55.664062,25000000.000
8622,1943,-51.269531,25000000.000
8623,1944,-50.781250,25000000.000
8624,1968,-39.062500,25000000.000
8625,1982,-32.226562,25000000.000
8626,1999,-23.925781,25000000.000
8627,2001,-22.949219,25000000.000
8628,2034,-6.835938,25000000.000
8629,2054,2.929688,25000000.000
8630,2072,11.718750,25000000.000
8631,2073,12.207031,25000000.000
8632,2107,28.808594,25000000.000
8633,2123,36.621094,25000000.000
8634,2135,42.480469,25000000.000
8635,2137,43.457031,25000000.000
8636,2156,52.734375,25000000.000
8637,2162,55.664062,25000000.000
8638,2167,58.105469,25000000.000
8639,2167,58.105469,25000000.000
8640,2166,57.617188,25000000.000
8641,2162,55.664062,25000000.000
8642,2155,52.246094,25000000.000
8643,2153,51.269531,25000000.000
8644,2132,41.015625,25000000.000
8645,2118,34.179688,25000000.000
8646,2101,25.878906,25000000.000
8647,2100,25.390625,25000000.000
8648,2067,9.277344,25000000.000
8649,2049,0.488281,25000000.000
8650,2029,-9.277344,25000000.000
8651,2028,-9.765625,25000000.000
8652,1994,-26.367188,25000000.000
8653,1978,-34.179688,25000000.000
8654,1963,-41.503906,25000000.000
8655,1963,-41.503906,25000000.000
8656,1941,-52.246094,25000000.000
8657,1932,-56.640625,25000000.000
8658,1927,-59.082031,25000000.000
8659,1926,-59.570312,25000000.000
8660,1924,-60.546875,25000000.000
8661,1927,-59.082031,25000000.000
8662,1933,-56.152344,25000000.000
8663,1934,-55.664062,25000000.000
8664,1952,-46.875000,25000000.000
8665,1965,-40.527344,25000000.000
8666,1980,-33.203125,25000000.000
8667,1982,-32.226562,25000000.000
8668,2014,-16.601562,25000000.000
8669,2032,-7.812500,25000000.000
8670,2051,1.464844,25000000.000
8671,2053,2.441406,25000000.000
8672,2087,19.042969,25000000.000
8673,2103,26.855469,25000000.000
8674,2120,35.156250,25000000.000
8675,2121,35.644531,25000000.000
8676,2145,47.363281,25000000.000
8677,2155,52.246094,25000000.000
8678,2162,55.664062,25000000.000
8679,2162,55.664062,25000000.000
8680,2168,58.593750,25000000.000
8681,2166,57.617188,25000000.000
8682,2162,55.664062,25000000.000
8683,2162,55.664062,25000000.000
8684,2146,47.851562,25000000.000
8685,2135,42.480469,25000000.000
8686,2120,35.156250,25000000.000
8687,2119,34.667969,25000000.000
8688,2088,19.531250,25000000.000
8689,2071,11.230469,25000000.000
8690,2052,1.953125,25000000.000
8691,2050,0.976562,25000000.000
8692,2016,-15.625000,25000000.000
8693,1997,-24.902344,25000000.000
8694,1981,-32.714844,25000000.000
8695,1980,-33.203125,25000000.000
8696,1954,-45.898438,25000000.000
8697,1943,-51.269531,25000000.000
8698,1934,-55.664062,25000000.000
8699,1933,-56.152344,25000000.000
8700,1926,-59.570312,25000000.000
8701,1926,-59.570312,25000000.000
8702,1929,-58.105469,25000000.000
8703,1929,-58.105469,25000000.000
8704,1943,-51.269531,25000000.000
8705,1953,-46.386719,25000000.000
8706,1965,-40.527344,25000000.000
8707,1967,-39.550781,25000000.000
8708,1996,-25.390625,25000000.000
8709,2014,-16.601562,25000000.000
8710,2032,-7.812500,25000000.000
8711,2034,-6.835938,25000000.000
8712,2068,9.765625,25000000.000
8713,2087,19.042969,25000000.000
8714,2103,26.855469,25000000.000
8715,2106,28.320312,25000000.000
8716,2132,41.015625,25000000.000
8717,2145,47.363281,25000000.000
8718,2154,51.757812,25000000.000
8719,2155,52.246094,25000000.000
8720,2166,57.617188,25000000.000
8721,2166,57.617188,25000000.000
8722,2165,57.128906,25000000.000
8723,2165,57.128906,25000000.000
8724,2154,51.757812,25000000.000
8725,2146,47.851562,25000000.000
8726,2134,41.992188,25000000.000
8727,2131,40.527344,25000000.000
8728,2105,27.832031,25000000.000
8729,2088,19.531250,25000000.000
8730,2070,10.742188,25000000.000
8731,2069,10.253906,25000000.000
8732,2035,-6.347656,25000000.000
8733,2018,-14.648438,25000000.000
8734,2000,-23.437500,25000000.000
8735,1999,-23.925781,25000000.000
8736,1969,-38.574219,25000000.000
8737,1956,-44.921875,25000000.000
8738,1947,-49.316406,25000000.000
8739,1944,-50.781250,25000000.000
8740,1931,-57.128906,25000000.000
8741,1928,-58.593750,25000000.000
8742,1928,-58.593750,25000000.000
8743,1928,-58.593750,25000000.000
8744,1936,-54.687500,25000000.000
8745,1943,-51.269531,25000000.000
8746,1953,-46.386719,25000000.000
8747,1954,-45.898438,25000000.000
8748,1979,-33.691406,25000000.000
8749,1995,-25.878906,25000000.000
8750,2012,-17.578125,25000000.000
8751,2014,-16.601562,25000000.000
8752,2046,-0.976562,25000000.000
8753,2064,7.812500,25000000.000
8754,2082,16.601562,25000000.000
8755,2084,17.578125,25000000.000
8756,2114,32.226562,25000000.000
8757,2129,39.550781,25000000.000
8758,2139,44.433594,25000000.000
8759,2141,45.410156,25000000.000
8760,2156,52.734375,25000000.000
8761,2161,55.175781,25000000.000
8762,2163,56.152344,25000000.000
8763,2163,56.152344,25000000.000
8764,2158,53.710938,25000000.000
8765,2152,50.781250,25000000.000
8766,2143,46.386719,25000000.000
8767,2142,45.898438,25000000.000
8768,2119,34.667969,25000000.000
8769,2103,26.855469,25000000.000
8770,2088,19.531250,25000000.000
8771,2086,18.554688,25000000.000
8772,2053,2.441406,25000000.000
8773,2035,-6.347656,25000000.000
8774,2018,-14.648438,25000000.000
8775,2016,-15.625000,25000000.000
8776,1985,-30.761719,25000000.000
8777,1970,-38.085938,25000000.000
8778,1958,-43.945312,25000000.000
8779,1958,-43.945312,25000000.000
8780,1939,-53.222656,25000000.000
8781,1934,-55.664062,25000000.000
8782,1931,-57.128906,25000000.000
8783,1931,-57.128906,25000000.000
8784,1933,-56.152344,25000000.000
8785,1937,-54.199219,25000000.000
8786,1945,-50.292969,25000000.000
8787,1945,-50.292969,25000000.000
8788,1965,-40.527344,25000000.000
8789,1980,-33.203125,25000000.000
8790,1995,-25.878906,25000000.000
8791,1997,-24.902344,25000000.000
8792,2028,-9.765625,25000000.000
8793,2046,-0.976562,25000000.000
8794,2064,7.812500,25000000.000
8795,2065,8.300781,25000000.000
8796,2097,23.925781,25000000.000
8797,2112,31.250000,25000000.000
8798,2126,38.085938,25000000.000
8799,2127,38.574219,25000000.000
8800,2146,47.851562,25000000.000
8801,2153,51.269531,25000000.000
8802,2159,54.199219,25000000.000
8803,2159,54.199219,25000000.000
8804,2159,54.199219,25000000.000
8805,2156,52.734375,25000000.000
8806,2150,49.804688,25000000.000
8807,2149,49.316406,25000000.000
8808,2131,40.527344,25000000.000
8809,2118,34.179688,25000000.000
8810,2103,26.855469,25000000.000
8811,2102,26.367188,25000000.000
8812,2071,11.230469,25000000.000
8813,2053,2.441406,25000000.000
8814,2036,-5.859375,25000000.000
8815,2035,-6.347656,25000000.000
8816,2003,-21.972656,25000000.000
8817,1986,-30.273438,25000000.000
8818,1973,-36.621094,25000000.000
8819,1971,-37.597656,25000000.000
8820,1950,-47.851562,25000000.000
8821,1942,-51.757812,25000000.000
8822,1937,-54.199219,25000000.000
8823,1936,-54.687500,25000000.000
8824,1934,-55.664062,25000000.000
8825,1936,-54.687500,25000000.000
8826,1940,-52.734375,25000000.000
8827,1941,-52.246094,25000000.000
8828,1957,-44.433594,25000000.000
8829,1969,-38.574219,25000000.000
8830,1982,-32.226562,25000000.000
8831,1984,-31.250000,25000000.000
8832,2014,-16.601562,25000000.000
8833,2030,-8.789062,25000000.000
8834,2047,-0.488281,25000000.000
8835,2050,0.976562,25000000.000
8836,2080,15.625000,25000000.000
8837,2097,23.925781,25000000.000
8838,2113,31.738281,25000000.000
8839,2114,32.226562,25000000.000
8840,2137,43.457031,25000000.000
8841,2146,47.851562,25000000.000
8842,2153,51.269531,25000000.000
8843,2153,51.269531,25000000.000
8844,2159,54.199219,25000000.000
8845,2157,53.222656,25000000.000
8846,2154,51.757812,25000000.000
8847,2154,51.757812,25000000.000
8848,2140,44.921875,25000000.000
8849,2129,39.550781,25000000.000
8850,2117,33.691406,25000000.000
8851,2115,32.714844,25000000.000
8852,2088,19.531250,25000000.000
8853,2071,11.230469,25000000.000
8854,2055,3.417969,25000000.000
8855,2052,1.953125,25000000.000
8856,2020,-13.671875,25000000.000
8857,2004,-21.484375,25000000.000
8858,1988,-29.296875,25000000.000
8859,1987,-29.785156,25000000.000
8860,1962,-41.992188,25000000.000
8861,1952,-46.875000,25000000.000
8862,1944,-50.781250,25000000.000
8863,1943,-51.269531,25000000.000
8864,1935,-55.175781,25000000.000
8865,1934,-55.664062,25000000.000
8866,1937,-54.199219,25000000.000
8867,1938,-53.710938,25000000.000
8868,1950,-47.851562,25000000.000
8869,1959,-43.457031,25000000.000
8870,1970,-38.085938,25000000.000
8871,1971,-37.597656,25000000.000
8872,1998,-24.414062,25000000.000
8873,2014,-16.601562,25000000.000
8874,2030,-8.789062,25000000.000
8875,2032,-7.812500,25000000.000
8876,2063,7.324219,25000000.000
8877,2080,15.625000,25000000.000
8878,2095,22.949219,25000000.000
8879,2098,24.414062,25000000.000
8880,2124,37.109375,25000000.000
8881,2135,42.480469,25000000.000
8882,2144,46.875000,25000000.000
8883,2145,47.363281,25000000.000
8884,2156,52.734375,25000000.000
8885,2157,53.222656,25000000.000
8886,2157,53.222656,25000000.000
8887,2157,53.222656,25000000.000
8888,2148,48.828125,25000000.000
8889,2139,44.433594,25000000.000
8890,2129,39.550781,25000000.000
8891,2128,39.062500,25000000.000
8892,2103,26.855469,25000000.000
8893,2088,19.531250,25000000.000
8894,2072,11.718750,25000000.000
8895,2070,10.742188,25000000.000
8896,2038,-4.882812,25000000.000
8897,2022,-12.695312,25000000.000
8898,2005,-20.996094,25000000.000
8899,2004,-21.484375,25000000.000
8900,1977,-34.667969,25000000.000
8901,1964,-41.015625,25000000.000
8902,1953,-46.386719,25000000.000
8903,1952,-46.875000,25000000.000
8904,1939,-53.222656,25000000.000
8905,1937,-54.199219,25000000.000
8906,1935,-55.175781,25000000.000
8907,1935,-55.175781,25000000.000
8908,1942,-51.757812,25000000.000
8909,1948,-48.828125,25000000.000
8910,1958,-43.945312,25000000.000
8911,1959,-43.457031,25000000.000
8912,1982,-32.226562,25000000.000
8913,1997,-24.902344,25000000.000
8914,2012,-17.578125,25000000.000
8915,2013,-17.089844,25000000.000
8916,2045,-1.464844,25000000.000
8917,2063,7.324219,25000000.000
8918,2078,14.648438,25000000.000
8919,2081,16.113281,25000000.000
8920,2108,29.296875,25000000.000
8921,2122,36.132812,25000000.000
8922,2133,41.503906,25000000.000
8923,2135,42.480469,25000000.000
8924,2151,50.292969,25000000.000
8925,2155,52.246094,25000000.000
8926,2156,52.734375,25000000.000
8927,2156,52.734375,25000000.000
8928,2153,51.269531,25000000.000
8929,2147,48.339844,25000000.000
8930,2139,44.433594,25000000.000
8931,2139,44.433594,25000000.000
8932,2117,33.691406,25000000.000
8933,2104,27.343750,25000000.000
8934,2089,20.019531,25000000.000
8935,2087,19.042969,25000000.000
8936,2055,3.417969,25000000.000
8937,2039,-4.394531,25000000.000
8938,2022,-12.695312,25000000.000
8939,2020,-13.671875,25000000.000
8940,1990,-28.320312,25000000.000
8941,1976,-35.156250,25000000.000
8942,1964,-41.015625,25000000.000
8943,1962,-41.992188,25000000.000
8944,1946,-49.804688,25000000.000
8945,1939,-53.222656,25000000.000
8946,1936,-54.687500,25000000.000
8947,1936,-54.687500,25000000.000
8948,1937,-54.199219,25000000.000
8949,1942,-51.757812,25000000.000
8950,1948,-48.828125,25000000.000
8951,1949,-48.339844,25000000.000
8952,1968,-39.062500,25000000.000
8953,1981,-32.714844,25000000.000
8954,1996,-25.390625,25000000.000
8955,1997,-24.902344,25000000.000
8956,2028,-9.765625,25000000.000
8957,2045,-1.464844,25000000.000
8958,2061,6.347656,25000000.000
8959,2062,6.835938,25000000.000
8960,2094,22.460938,25000000.000
8961,2109,29.785156,25000000.000
8962,2123,36.621094,25000000.000
8963,2122,36.132812,25000000.000
8964,2143,46.386719,25000000.000
8965,2150,49.804688,25000000.000
8966,2156,52.734375,25000000.000
8967,2155,52.246094,25000000.000
8968,2156,52.734375,25000000.000
8969,2154,51.757812,25000000.000
8970,2149,49.316406,25000000.000
8971,2148,48.828125,25000000.000
8972,2130,40.039062,25000000.000
8973,2119,34.667969,25000000.000
8974,2105,27.832031,25000000.000
8975,2104,27.343750,25000000.000
8976,2073,12.207031,25000000.000
8977,2056,3.906250,25000000.000
8978,2040,-3.906250,25000000.000
8979,2038,-4.882812,25000000.000
8980,2006,-20.507812,25000000.000
8981,1991,-27.832031,25000000.000
8982,1978,-34.179688,25000000.000
8983,1976,-35.156250,25000000.000
8984,1954,-45.898438,25000000.000
8985,1946,-49.804688,25000000.000
8986,1939,-53.222656,25000000.000
8987,1939,-53.222656,25000000.000
8988,1935,-55.175781,25000000.000
8989,1936,-54.687500,25000000.000
8990,1940,-52.734375,25000000.000
8991,1940,-52.734375,25000000.000
8992,1956,-44.921875,25000000.000
8993,1967,-39.550781,25000000.000
8994,1980,-33.203125,25000000.000
8995,1981,-32.714844,25000000.000
8996,2009,-19.042969,25000000.000
8997,2026,-10.742188,25000000.000
8998,2042,-2.929688,25000000.000
8999,2043,-2.441406,25000000.000
9000,2077,14.160156,25000000.000
9001,2092,21.484375,25000000.000
9002,2108,29.296875,25000000.000
9003,2109,29.785156,25000000.000
9004,2132,41.015625,25000000.000
9005,2143,46.386719,25000000.000
9006,2150,49.804688,25000000.000
9007,2149,49.316406,25000000.000
9008,2157,53.222656,25000000.000
9009,2157,53.222656,25000000.000
9010,2155,52.246094,25000000.000
9011,2155,52.246094,25000000.000
9012,2142,45.898438,25000000.000
9013,2132,41.015625,25000000.000
9014,2121,35.644531,25000000.000
9015,2119,34.667969,25000000.000
9016,2091,20.996094,25000000.000
9017,2076,13.671875,25000000.000
9018,2058,4.882812,25000000.000
9019,2056,3.906250,25000000.000
9020,2025,-11.230469,25000000.000
9021,2008,-19.531250,25000000.000
9022,1993,-26.855469,25000000.000
9023,1991,-27.832031,25000000.000
9024,1965,-40.527344,25000000.000
9025,1954,-45.898438,25000000.000
9026,1946,-49.804688,25000000.000
9027,1945,-50.292969,25000000.000
9028,1936,-54.687500,25000000.000
9029,1935,-55.175781,25000000.000
9030,1935,-55.175781,25000000.000
9031,1935,-55.175781,25000000.000
9032,1945,-50.292969,25000000.000
9033,1954,-45.898438,25000000.000
9034,1964,-41.015625,25000000.000
9035,1965,-40.527344,25000000.000
9036,1991,-27.832031,25000000.000
9037,2007,-20.019531,25000000.000
9038,2023,-12.207031,25000000.000
9039,2024,-11.718750,25000000.000
9040,2057,4.394531,25000000.000
9041,2073,12.207031,25000000.000
9042,2091,20.996094,25000000.000
9043,2092,21.484375,25000000.000
9044,2119,34.667969,25000000.000
9045,2132,41.015625,25000000.000
9046,2141,45.410156,25000000.000
9047,2143,46.386719,25000000.000
9048,2155,52.246094,25000000.000
9049,2159,54.199219,25000000.000
9050,2159,54.199219,25000000.000
9051,2159,54.199219,25000000.000
9052,2151,50.292969,25000000.000
9053,2145,47.363281,25000000.000
9054,2134,41.992188,25000000.000
9055,2134,41.992188,25000000.000
9056,2109,29.785156,25000000.000
9057,2095,22.949219,25000000.000
9058,2077,14.160156,25000000.000
9059,2075,13.183594,25000000.000
9060,2043,-2.441406,25000000.000
9061,2026,-10.742188,25000000.000
9062,2009,-19.042969,25000000.000
9063,2008,-19.531250,25000000.000
9064,1979,-33.691406,25000000.000
9065,1966,-40.039062,25000000.000
9066,1954,-45.898438,25000000.000
9067,1953,-46.386719,25000000.000
9068,1938,-53.710938,25000000.000
9069,1934,-55.664062,25000000.000
9070,1933,-56.152344,25000000.000
9071,1932,-56.640625,25000000.000
9072,1937,-54.199219,25000000.000
9073,1943,-51.269531,25000000.000
9074,1951,-47.363281,25000000.000
9075,1953,-46.386719,25000000.000
9076,1974,-36.132812,25000000.000
9077,1989,-28.808594,25000000.000
9078,2006,-20.507812,25000000.000
9079,2006,-20.507812,25000000.000
9080,2039,-4.394531,25000000.000
9081,2057,4.394531,25000000.000
9082,2073,12.207031,25000000.000
9083,2075,13.183594,25000000.000
9084,2105,27.832031,25000000.000
9085,2120,35.156250,25000000.000
9086,2132,41.015625,25000000.000
9087,2133,41.503906,25000000.000
9088,2151,50.292969,25000000.000
9089,2158,53.710938,25000000.000
9090,2161,55.175781,25000000.000
9091,2161,55.175781,25000000.000
9092,2159,54.199219,25000000.000
9093,2155,52.246094,25000000.000
9094,2148,48.828125,25000000.000
9095,2147,48.339844,25000000.000
9096,2126,38.085938,25000000.000
9097,2113,31.738281,25000000.000
9098,2098,24.414062,25000000.000
9099,2096,23.437500,25000000.000
9100,2065,8.300781,25000000.000
9101,2046,-0.976562,25000000.000
9102,2030,-8.789062,25000000.000
9103,2028,-9.765625,25000000.000
9104,1997,-24.902344,25000000.000
9105,1981,-32.714844,25000000.000
9106,1967,-39.550781,25000000.000
9107,1966,-40.039062,25000000.000
9108,1947,-49.316406,25000000.000
9109,1938,-53.710938,25000000.000
9110,1934,-55.664062,25000000.000
9111,1933,-56.152344,25000000.000
9112,1933,-56.152344,25000000.000
9113,1935,-55.175781,25000000.000
9114,1941,-52.246094,25000000.000
9115,1942,-51.757812,25000000.000
9116,1959,-43.457031,25000000.000
9117,1972,-37.109375,25000000.000
9118,1986,-30.273438,25000000.000
9119,1988,-29.296875,25000000.000
9120,2017,-15.136719,25000000.000
9121,2034,-6.835938,25000000.000
9122,2053,2.441406,25000000.000
9123,2054,2.929688,25000000.000
9124,2087,19.042969,25000000.000
9125,2104,27.343750,25000000.000
9126,2118,34.179688,25000000.000
