sample_index,raw_code,voltage_mV,sample_rate_hz
15982,1884,-80.078125,25000000.000
15983,1887,-78.613281,25000000.000
15984,1933,-56.152344,25000000.000
15985,1963,-41.503906,25000000.000
15986,1995,-25.878906,25000000.000
15987,1996,-25.390625,25000000.000
15988,2058,4.882812,25000000.000
15989,2091,20.996094,25000000.000
15990,2122,36.132812,25000000.000
15991,2126,38.085938,25000000.000
15992,2180,64.453125,25000000.000
15993,2204,76.171875,25000000.000
15994,2225,86.425781,25000000.000
15995,2226,86.914062,25000000.000
15996,2253,100.097656,25000000.000
15997,2260,103.515625,25000000.000
15998,2261,104.003906,25000000.000
15999,2262,104.492188,25000000.000
16000,2252,99.609375,25000000.000
16001,2239,93.261719,25000000.000
16002,2222,84.960938,25000000.000
16003,2220,83.984375,25000000.000
16004,2176,62.500000,25000000.000
16005,2148,48.828125,25000000.000
16006,2117,33.691406,25000000.000
16007,2115,32.714844,25000000.000
16008,2052,1.953125,25000000.000
16009,2019,-14.160156,25000000.000
16010,1988,-29.296875,25000000.000
16011,1984,-31.250000,25000000.000
16012,1929,-58.105469,25000000.000
16013,1903,-70.800781,25000000.000
16014,1879,-82.519531,25000000.000
16015,1877,-83.496094,25000000.000
16016,1847,-98.144531,25000000.000
16017,1835,-104.003906,25000000.000
16018,1832,-105.468750,25000000.000
16019,1831,-105.957031,25000000.000
16020,1837,-103.027344,25000000.000
16021,1846,-98.632812,25000000.000
16022,1862,-90.820312,25000000.000
16023,1863,-90.332031,25000000.000
16024,1903,-70.800781,25000000.000
16025,1930,-57.617188,25000000.000
16026,1959,-43.457031,25000000.000
16027,1962,-41.992188,25000000.000
16028,2022,-12.695312,25000000.000
16029,2055,3.417969,25000000.000
16030,2087,19.042969,25000000.000
16031,2090,20.507812,25000000.000
16032,2148,48.828125,25000000.000
16033,2177,62.988281,25000000.000
16034,2201,74.707031,25000000.000
16035,2204,76.171875,25000000.000
16036,2240,93.750000,25000000.000
16037,2253,100.097656,25000000.000
16038,2260,103.515625,25000000.000
16039,2260,103.515625,25000000.000
16040,2259,103.027344,25000000.000
16041,2254,100.585938,25000000.000
16042,2240,93.750000,25000000.000
16043,2240,93.750000,25000000.000
16044,2205,76.660156,25000000.000
16045,2179,63.964844,25000000.000
16046,2150,49.804688,25000000.000
16047,2148,48.828125,25000000.000
16048,2090,20.507812,25000000.000
16049,2057,4.394531,25000000.000
16050,2024,-11.718750,25000000.000
16051,2020,-13.671875,25000000.000
16052,1961,-42.480469,25000000.000
16053,1932,-56.640625,25000000.000
16054,1905,-69.824219,25000000.000
16055,1903,-70.800781,25000000.000
16056,1863,-90.332031,25000000.000
16057,1848,-97.656250,25000000.000
16058,1839,-102.050781,25000000.000
16059,1838,-102.539062,25000000.000
16060,1833,-104.980469,25000000.000
16061,1837,-103.027344,25000000.000
16062,1846,-98.632812,25000000.000
16063,1847,-98.144531,25000000.000
16064,1878,-83.007812,25000000.000
16065,1902,-71.289062,25000000.000
16066,1927,-59.082031,25000000.000
16067,1930,-57.617188,25000000.000
16068,1985,-30.761719,25000000.000
16069,2017,-15.136719,25000000.000
16070,2050,0.976562,25000000.000
16071,2053,2.441406,25000000.000
16072,2114,32.226562,25000000.000
16073,2144,46.875000,25000000.000
16074,2173,61.035156,25000000.000
16075,2175,62.011719,25000000.000
16076,2219,83.496094,25000000.000
16077,2237,92.285156,25000000.000
16078,2250,98.632812,25000000.000
16079,2251,99.121094,25000000.000
16080,2261,104.003906,25000000.000
16081,2260,103.515625,25000000.000
16082,2253,100.097656,25000000.000
16083,2251,99.121094,25000000.000
16084,2225,86.425781,25000000.000
16085,2204,76.171875,25000000.000
16086,2180,64.453125,25000000.000
16087,2178,63.476562,25000000.000
16088,2125,37.597656,25000000.000
16089,2092,21.484375,25000000.000
16090,2061,6.347656,25000000.000
16091,2057,4.394531,25000000.000
16092,1995,-25.878906,25000000.000
16093,1964,-41.015625,25000000.000
16094,1935,-55.175781,25000000.000
16095,1931,-57.128906,25000000.000
16096,1884,-80.078125,25000000.000
16097,1864,-89.843750,25000000.000
16098,1849,-97.167969,25000000.000
16099,1847,-98.144531,25000000.000
16100,1832,-105.468750,25000000.000
16101,1832,-105.468750,25000000.000
16102,1835,-104.003906,25000000.000
16103,1836,-103.515625,25000000.000
16104,1858,-92.773438,25000000.000
16105,1875,-84.472656,25000000.000
16106,1898,-73.242188,25000000.000
16107,1899,-72.753906,25000000.000
16108,1951,-47.363281,25000000.000
16109,1981,-32.714844,25000000.000
16110,2013,-17.089844,25000000.000
16111,2017,-15.136719,25000000.000
16112,2078,14.648438,25000000.000
16113,2110,30.273438,25000000.000
16114,2141,45.410156,25000000.000
16115,2144,46.875000,25000000.000
16116,2194,71.289062,25000000.000
16117,2217,82.519531,25000000.000
16118,2234,90.820312,25000000.000
16119,2236,91.796875,25000000.000
16120,2258,102.539062,25000000.000
16121,2262,104.492188,25000000.000
16122,2260,103.515625,25000000.000
16123,2259,103.027344,25000000.000
16124,2243,95.214844,25000000.000
16125,2227,87.402344,25000000.000
16126,2207,77.636719,25000000.000
16127,2205,76.660156,25000000.000
16128,2157,53.222656,25000000.000
16129,2127,38.574219,25000000.000
16130,2096,23.437500,25000000.000
16131,2093,21.972656,25000000.000
16132,2030,-8.789062,25000000.000
16133,1999,-23.925781,25000000.000
16134,1967,-39.550781,25000000.000
16135,1964,-41.015625,25000000.000
16136,1911,-66.894531,25000000.000
16137,1887,-78.613281,25000000.000
16138,1867,-88.378906,25000000.000
16139,1865,-89.355469,25000000.000
16140,1839,-102.050781,25000000.000
16141,1833,-104.980469,25000000.000
16142,1832,-105.468750,25000000.000
16143,1831,-105.957031,25000000.000
16144,1844,-99.609375,25000000.000
16145,1856,-93.750000,25000000.000
16146,1874,-84.960938,25000000.000
16147,1875,-84.472656,25000000.000
16148,1920,-62.500000,25000000.000
16149,1948,-48.828125,25000000.000
16150,1979,-33.691406,25000000.000
16151,1981,-32.714844,25000000.000
16152,2042,-2.929688,25000000.000
16153,2074,12.695312,25000000.000
16154,2107,28.808594,25000000.000
16155,2111,30.761719,25000000.000
16156,2165,57.128906,25000000.000
16157,2191,69.824219,25000000.000
16158,2214,81.054688,25000000.000
16159,2216,82.031250,25000000.000
16160,2247,97.167969,25000000.000
16161,2256,101.562500,25000000.000
16162,2260,103.515625,25000000.000
16163,2259,103.027344,25000000.000
16164,2254,100.585938,25000000.000
16165,2244,95.703125,25000000.000
16166,2229,88.378906,25000000.000
16167,2227,87.402344,25000000.000
16168,2187,67.871094,25000000.000
16169,2160,54.687500,25000000.000
16170,2131,40.527344,25000000.000
16171,2128,39.062500,25000000.000
16172,2067,9.277344,25000000.000
16173,2035,-6.347656,25000000.000
16174,2003,-21.972656,25000000.000
16175,1999,-23.925781,25000000.000
16176,1942,-51.757812,25000000.000
16177,1914,-65.429688,25000000.000
16178,1889,-77.636719,25000000.000
16179,1888,-78.125000,25000000.000
16180,1853,-95.214844,25000000.000
16181,1841,-101.074219,25000000.000
16182,1835,-104.003906,25000000.000
16183,1833,-104.980469,25000000.000
16184,1836,-103.515625,25000000.000
16185,1843,-100.097656,25000000.000
16186,1855,-94.238281,25000000.000
16187,1857,-93.261719,25000000.000
16188,1893,-75.683594,25000000.000
16189,1918,-63.476562,25000000.000
16190,1945,-50.292969,25000000.000
16191,1947,-49.316406,25000000.000
16192,2006,-20.507812,25000000.000
16193,2038,-4.882812,25000000.000
16194,2072,11.718750,25000000.000
16195,2074,12.695312,25000000.000
16196,2134,41.992188,25000000.000
16197,2163,56.152344,25000000.000
16198,2189,68.847656,25000000.000
16199,2191,69.824219,25000000.000
16200,2231,89.355469,25000000.000
16201,2246,96.679688,25000000.000
16202,2255,101.074219,25000000.000
16203,2256,101.562500,25000000.000
16204,2262,104.492188,25000000.000
16205,2257,102.050781,25000000.000
16206,2247,97.167969,25000000.000
16207,2245,96.191406,25000000.000
16208,2214,81.054688,25000000.000
16209,2190,69.335938,25000000.000
16210,2164,56.640625,25000000.000
16211,2161,55.175781,25000000.000
16212,2105,27.832031,25000000.000
16213,2073,12.207031,25000000.000
16214,2040,-3.906250,25000000.000
16215,2036,-5.859375,25000000.000
16216,1977,-34.667969,25000000.000
16217,1946,-49.804688,25000000.000
16218,1917,-63.964844,25000000.000
16219,1916,-64.453125,25000000.000
16220,1872,-85.937500,25000000.000
16221,1854,-94.726562,25000000.000
16222,1843,-100.097656,25000000.000
16223,1842,-100.585938,25000000.000
16224,1834,-104.492188,25000000.000
16225,1833,-104.980469,25000000.000
16226,1843,-100.097656,25000000.000
16227,1842,-100.585938,25000000.000
16228,1870,-86.914062,25000000.000
16229,1890,-77.148438,25000000.000
16230,1915,-64.941406,25000000.000
16231,1917,-63.964844,25000000.000
16232,1971,-37.597656,25000000.000
16233,2003,-21.972656,25000000.000
16234,2036,-5.859375,25000000.000
16235,2039,-4.394531,25000000.000
16236,2100,25.390625,25000000.000
16237,2131,40.527344,25000000.000
16238,2160,54.687500,25000000.000
16239,2162,55.664062,25000000.000
16240,2210,79.101562,25000000.000
16241,2229,88.378906,25000000.000
16242,2245,96.191406,25000000.000
16243,2246,96.679688,25000000.000
16244,2260,103.515625,25000000.000
16245,2261,104.003906,25000000.000
16246,2257,102.050781,25000000.000
16247,2256,101.562500,25000000.000
16248,2233,90.332031,25000000.000
16249,2216,82.031250,25000000.000
16250,2192,70.312500,25000000.000
16251,2190,69.335938,25000000.000
16252,2139,44.433594,25000000.000
16253,2106,28.320312,25000000.000
16254,2074,12.695312,25000000.000
16255,2072,11.718750,25000000.000
16256,2009,-19.042969,25000000.000
16257,1979,-33.691406,25000000.000
16258,1948,-48.828125,25000000.000
16259,1944,-50.781250,25000000.000
16260,1894,-75.195312,25000000.000
16261,1874,-84.960938,25000000.000
16262,1856,-93.750000,25000000.000
16263,1855,-94.238281,25000000.000
16264,1835,-104.003906,25000000.000
16265,1832,-105.468750,25000000.000
16266,1833,-104.980469,25000000.000
16267,1835,-104.003906,25000000.000
16268,1852,-95.703125,25000000.000
16269,1868,-87.890625,25000000.000
16270,1888,-78.125000,25000000.000
16271,1890,-77.148438,25000000.000
16272,1938,-53.710938,25000000.000
16273,1969,-38.574219,25000000.000
16274,2000,-23.437500,25000000.000
16275,2001,-22.949219,25000000.000
16276,2064,7.812500,25000000.000
16277,2096,23.437500,25000000.000
16278,2127,38.574219,25000000.000
16279,2130,40.039062,25000000.000
16280,2183,65.917969,25000000.000
16281,2206,77.148438,25000000.000
16282,2227,87.402344,25000000.000
16283,2229,88.378906,25000000.000
16284,2254,100.585938,25000000.000
16285,2260,103.515625,25000000.000
16286,2261,104.003906,25000000.000
16287,2261,104.003906,25000000.000
16288,2249,98.144531,25000000.000
16289,2236,91.796875,25000000.000
16290,2217,82.519531,25000000.000
16291,2214,81.054688,25000000.000
16292,2169,59.082031,25000000.000
16293,2141,45.410156,25000000.000
16294,2111,30.761719,25000000.000
16295,2108,29.296875,25000000.000
16296,2046,-0.976562,25000000.000
16297,2013,-17.089844,25000000.000
16298,1981,-32.714844,25000000.000
16299,1978,-34.179688,25000000.000
16300,1923,-61.035156,25000000.000
16301,1898,-73.242188,25000000.000
16302,1876,-83.984375,25000000.000
16303,1874,-84.960938,25000000.000
16304,1843,-100.097656,25000000.000
16305,1836,-103.515625,25000000.000
16306,1831,-105.957031,25000000.000
16307,1832,-105.468750,25000000.000
16308,1839,-102.050781,25000000.000
16309,1850,-96.679688,25000000.000
16310,1865,-89.355469,25000000.000
16311,1867,-88.378906,25000000.000
16312,1908,-68.359375,25000000.000
16313,1935,-55.175781,25000000.000
16314,1964,-41.015625,25000000.000
16315,1966,-40.039062,25000000.000
16316,2027,-10.253906,25000000.000
16317,2059,5.371094,25000000.000
16318,2092,21.484375,25000000.000
16319,2095,22.949219,25000000.000
16320,2152,50.781250,25000000.000
16321,2179,63.964844,25000000.000
16322,2204,76.171875,25000000.000
16323,2206,77.148438,25000000.000
16324,2240,93.750000,25000000.000
16325,2252,99.609375,25000000.000
16326,2259,103.027344,25000000.000
16327,2259,103.027344,25000000.000
16328,2257,102.050781,25000000.000
16329,2249,98.144531,25000000.000
16330,2236,91.796875,25000000.000
16331,2235,91.308594,25000000.000
16332,2197,72.753906,25000000.000
16333,2172,60.546875,25000000.000
16334,2145,47.363281,25000000.000
16335,2140,44.921875,25000000.000
16336,2082,16.601562,25000000.000
16337,2049,0.488281,25000000.000
16338,2017,-15.136719,25000000.000
16339,2013,-17.089844,25000000.000
16340,1954,-45.898438,25000000.000
16341,1926,-59.570312,25000000.000
16342,1900,-72.265625,25000000.000
16343,1898,-73.242188,25000000.000
16344,1860,-91.796875,25000000.000
16345,1845,-99.121094,25000000.000
16346,1837,-103.027344,25000000.000
16347,1836,-103.515625,25000000.000
16348,1832,-105.468750,25000000.000
16349,1837,-103.027344,25000000.000
16350,1849,-97.167969,25000000.000
16351,1850,-96.679688,25000000.000
16352,1882,-81.054688,25000000.000
16353,1905,-69.824219,25000000.000
16354,1931,-57.128906,25000000.000
16355,1933,-56.152344,25000000.000
16356,1990,-28.320312,25000000.000
16357,2023,-12.207031,25000000.000
16358,2055,3.417969,25000000.000
16359,2059,5.371094,25000000.000
16360,2120,35.156250,25000000.000
16361,2148,48.828125,25000000.000
16362,2177,62.988281,25000000.000
16363,2179,63.964844,25000000.000
16364,2222,84.960938,25000000.000
16365,2240,93.750000,25000000.000
16366,2252,99.609375,25000000.000
16367,2251,99.121094,25000000.000
16368,2261,104.003906,25000000.000
16369,2259,103.027344,25000000.000
16370,2251,99.121094,25000000.000
16371,2251,99.121094,25000000.000
16372,2223,85.449219,25000000.000
16373,2202,75.195312,25000000.000
16374,2176,62.500000,25000000.000
16375,2173,61.035156,25000000.000
16376,2118,34.179688,25000000.000
16377,2086,18.554688,25000000.000
16378,2055,3.417969,25000000.000
16379,2051,1.464844,25000000.000
16380,1990,-28.320312,25000000.000
16381,1959,-43.457031,25000000.000
16382,1930,-57.617188,25000000.000
16383,1928,-58.593750,25000000.000
16384,1881,-81.542969,25000000.000
16385,1863,-90.332031,25000000.000
16386,1848,-97.656250,25000000.000
16387,1846,-98.632812,25000000.000
16388,1832,-105.468750,25000000.000
16389,1832,-105.468750,25000000.000
16390,1838,-102.539062,25000000.000
16391,1839,-102.050781,25000000.000
16392,1862,-90.820312,25000000.000
16393,1880,-82.031250,25000000.000
16394,1903,-70.800781,25000000.000
16395,1904,-70.312500,25000000.000
16396,1957,-44.433594,25000000.000
16397,1987,-29.785156,25000000.000
16398,2020,-13.671875,25000000.000
16399,2024,-11.718750,25000000.000
16400,2086,18.554688,25000000.000
16401,2117,33.691406,25000000.000
16402,2147,48.339844,25000000.000
16403,2150,49.804688,25000000.000
16404,2199,73.730469,25000000.000
16405,2220,83.984375,25000000.000
16406,2237,92.285156,25000000.000
16407,2239,93.261719,25000000.000
16408,2258,102.539062,25000000.000
16409,2262,104.492188,25000000.000
16410,2260,103.515625,25000000.000
16411,2259,103.027344,25000000.000
16412,2240,93.750000,25000000.000
16413,2223,85.449219,25000000.000
16414,2203,75.683594,25000000.000
16415,2201,74.707031,25000000.000
16416,2151,50.292969,25000000.000
16417,2121,35.644531,25000000.000
16418,2091,20.996094,25000000.000
16419,2087,19.042969,25000000.000
16420,2026,-10.742188,25000000.000
16421,1993,-26.855469,25000000.000
16422,1963,-41.503906,25000000.000
16423,1959,-43.457031,25000000.000
16424,1907,-68.847656,25000000.000
16425,1885,-79.589844,25000000.000
16426,1865,-89.355469,25000000.000
16427,1864,-89.843750,25000000.000
16428,1841,-101.074219,25000000.000
16429,1833,-104.980469,25000000.000
16430,1834,-104.492188,25000000.000
16431,1833,-104.980469,25000000.000
16432,1846,-98.632812,25000000.000
16433,1858,-92.773438,25000000.000
16434,1878,-83.007812,25000000.000
16435,1880,-82.031250,25000000.000
16436,1925,-60.058594,25000000.000
16437,1955,-45.410156,25000000.000
16438,1985,-30.761719,25000000.000
16439,1988,-29.296875,25000000.000
16440,2048,0.000000,25000000.000
16441,2081,16.113281,25000000.000
16442,2112,31.250000,25000000.000
16443,2116,33.203125,25000000.000
16444,2171,60.058594,25000000.000
16445,2198,73.242188,25000000.000
16446,2219,83.496094,25000000.000
16447,2221,84.472656,25000000.000
16448,2250,98.632812,25000000.000
16449,2258,102.539062,25000000.000
16450,2262,104.492188,25000000.000
16451,2263,104.980469,25000000.000
16452,2253,100.097656,25000000.000
16453,2244,95.703125,25000000.000
16454,2228,87.890625,25000000.000
16455,2226,86.914062,25000000.000
16456,2184,66.406250,25000000.000
16457,2157,53.222656,25000000.000
16458,2127,38.574219,25000000.000
16459,2123,36.621094,25000000.000
16460,2062,6.835938,25000000.000
16461,2029,-9.277344,25000000.000
16462,1997,-24.902344,25000000.000
16463,1994,-26.367188,25000000.000
16464,1937,-54.199219,25000000.000
16465,1910,-67.382812,25000000.000
16466,1886,-79.101562,25000000.000
16467,1884,-80.078125,25000000.000
16468,1850,-96.679688,25000000.000
16469,1839,-102.050781,25000000.000
16470,1834,-104.492188,25000000.000
16471,1833,-104.980469,25000000.000
16472,1836,-103.515625,25000000.000
16473,1843,-100.097656,25000000.000
16474,1858,-92.773438,25000000.000
16475,1859,-92.285156,25000000.000
16476,1896,-74.218750,25000000.000
16477,1922,-61.523438,25000000.000
16478,1950,-47.851562,25000000.000
16479,1952,-46.875000,25000000.000
16480,2012,-17.578125,25000000.000
16481,2045,-1.464844,25000000.000
16482,2077,14.160156,25000000.000
