sample_index,raw_code,voltage_mV,sample_rate_hz
23959,1853,-95.214844,25000000.000
23960,1895,-74.707031,25000000.000
23961,1922,-61.523438,25000000.000
23962,1952,-46.875000,25000000.000
23963,1954,-45.898438,25000000.000
23964,2016,-15.625000,25000000.000
23965,2052,1.953125,25000000.000
23966,2086,18.554688,25000000.000
23967,2088,19.531250,25000000.000
23968,2150,49.804688,25000000.000
23969,2179,63.964844,25000000.000
23970,2206,77.148438,25000000.000
23971,2208,78.125000,25000000.000
23972,2247,97.167969,25000000.000
23973,2260,103.515625,25000000.000
23974,2268,107.421875,25000000.000
23975,2269,107.910156,25000000.000
23976,2270,108.398438,25000000.000
23977,2263,104.980469,25000000.000
23978,2250,98.632812,25000000.000
23979,2249,98.144531,25000000.000
23980,2211,79.589844,25000000.000
23981,2187,67.871094,25000000.000
23982,2158,53.710938,25000000.000
23983,2154,51.757812,25000000.000
23984,2094,22.460938,25000000.000
23985,2062,6.835938,25000000.000
23986,2022,-12.695312,25000000.000
23987,2018,-14.648438,25000000.000
23988,1958,-43.945312,25000000.000
23989,1928,-58.593750,25000000.000
23990,1901,-71.777344,25000000.000
23991,1896,-74.218750,25000000.000
23992,1856,-93.750000,25000000.000
23993,1838,-102.539062,25000000.000
23994,1829,-106.933594,25000000.000
23995,1827,-107.910156,25000000.000
23996,1821,-110.839844,25000000.000
23997,1826,-108.398438,25000000.000
23998,1836,-103.515625,25000000.000
23999,1837,-103.027344,25000000.000
24000,1869,-87.402344,25000000.000
24001,1892,-76.171875,25000000.000
24002,1919,-62.988281,25000000.000
24003,1922,-61.523438,25000000.000
24004,1981,-32.714844,25000000.000
24005,2013,-17.089844,25000000.000
24006,2047,-0.488281,25000000.000
24007,2052,1.953125,25000000.000
24008,2115,32.714844,25000000.000
24009,2147,48.339844,25000000.000
24010,2177,62.988281,25000000.000
24011,2180,64.453125,25000000.000
24012,2227,87.402344,25000000.000
24013,2246,96.679688,25000000.000
24014,2260,103.515625,25000000.000
24015,2260,103.515625,25000000.000
24016,2273,109.863281,25000000.000
24017,2271,108.886719,25000000.000
24018,2265,105.957031,25000000.000
24019,2264,105.468750,25000000.000
24020,2237,92.285156,25000000.000
24021,2217,82.519531,25000000.000
24022,2190,69.335938,25000000.000
24023,2187,67.871094,25000000.000
24024,2131,40.527344,25000000.000
24025,2098,24.414062,25000000.000
24026,2064,7.812500,25000000.000
24027,2059,5.371094,25000000.000
24028,1995,-25.878906,25000000.000
24029,1962,-41.992188,25000000.000
24030,1932,-56.640625,25000000.000
24031,1929,-58.105469,25000000.000
24032,1879,-82.519531,25000000.000
24033,1857,-93.261719,25000000.000
24034,1841,-101.074219,25000000.000
24035,1840,-101.562500,25000000.000
24036,1823,-109.863281,25000000.000
24037,1821,-110.839844,25000000.000
24038,1825,-108.886719,25000000.000
24039,1825,-108.886719,25000000.000
24040,1848,-97.656250,25000000.000
24041,1866,-88.867188,25000000.000
24042,1888,-78.125000,25000000.000
24043,1891,-76.660156,25000000.000
24044,1945,-50.292969,25000000.000
24045,1977,-34.667969,25000000.000
24046,2010,-18.554688,25000000.000
24047,2013,-17.089844,25000000.000
24048,2079,15.136719,25000000.000
24049,2112,31.250000,25000000.000
24050,2143,46.386719,25000000.000
24051,2147,48.339844,25000000.000
24052,2201,74.707031,25000000.000
24053,2224,85.937500,25000000.000
24054,2244,95.703125,25000000.000
24055,2245,96.191406,25000000.000
24056,2267,106.933594,25000000.000
24057,2272,109.375000,25000000.000
24058,2271,108.886719,25000000.000
24059,2271,108.886719,25000000.000
24060,2254,100.585938,25000000.000
24061,2237,92.285156,25000000.000
24062,2218,83.007812,25000000.000
24063,2215,81.542969,25000000.000
24064,2165,57.128906,25000000.000
24065,2134,41.992188,25000000.000
24066,2101,25.878906,25000000.000
24067,2098,24.414062,25000000.000
24068,2033,-7.324219,25000000.000
24069,1999,-23.925781,25000000.000
24070,1966,-40.039062,25000000.000
24071,1964,-41.015625,25000000.000
24072,1907,-68.847656,25000000.000
24073,1882,-81.054688,25000000.000
24074,1860,-91.796875,25000000.000
24075,1858,-92.773438,25000000.000
24076,1829,-106.933594,25000000.000
24077,1824,-109.375000,25000000.000
24078,1821,-110.839844,25000000.000
24079,1821,-110.839844,25000000.000
24080,1832,-105.468750,25000000.000
24081,1846,-98.632812,25000000.000
24082,1865,-89.355469,25000000.000
24083,1867,-88.378906,25000000.000
24084,1912,-66.406250,25000000.000
24085,1942,-51.757812,25000000.000
24086,1974,-36.132812,25000000.000
24087,1977,-34.667969,25000000.000
24088,2040,-3.906250,25000000.000
24089,2074,12.695312,25000000.000
24090,2108,29.296875,25000000.000
24091,2111,30.761719,25000000.000
24092,2171,60.058594,25000000.000
24093,2197,72.753906,25000000.000
24094,2221,84.472656,25000000.000
24095,2223,85.449219,25000000.000
24096,2256,101.562500,25000000.000
24097,2266,106.445312,25000000.000
24098,2272,109.375000,25000000.000
24099,2272,109.375000,25000000.000
24100,2265,105.957031,25000000.000
24101,2254,100.585938,25000000.000
24102,2240,93.750000,25000000.000
24103,2239,93.261719,25000000.000
24104,2196,72.265625,25000000.000
24105,2167,58.105469,25000000.000
24106,2138,43.945312,25000000.000
24107,2136,42.968750,25000000.000
24108,2071,11.230469,25000000.000
24109,2037,-5.371094,25000000.000
24110,2002,-22.460938,25000000.000
24111,1999,-23.925781,25000000.000
24112,1938,-53.710938,25000000.000
24113,1910,-67.382812,25000000.000
24114,1883,-80.566406,25000000.000
24115,1881,-81.542969,25000000.000
24116,1844,-99.609375,25000000.000
24117,1831,-105.957031,25000000.000
24118,1824,-109.375000,25000000.000
24119,1822,-110.351562,25000000.000
24120,1822,-110.351562,25000000.000
24121,1831,-105.957031,25000000.000
24122,1843,-100.097656,25000000.000
24123,1846,-98.632812,25000000.000
24124,1882,-81.054688,25000000.000
24125,1907,-68.847656,25000000.000
24126,1937,-54.199219,25000000.000
24127,1939,-53.222656,25000000.000
24128,2001,-22.949219,25000000.000
24129,2036,-5.859375,25000000.000
24130,2070,10.742188,25000000.000
24131,2073,12.207031,25000000.000
24132,2136,42.968750,25000000.000
24133,2166,57.617188,25000000.000
24134,2194,71.289062,25000000.000
24135,2197,72.753906,25000000.000
24136,2238,92.773438,25000000.000
24137,2254,100.585938,25000000.000
24138,2265,105.957031,25000000.000
24139,2265,105.957031,25000000.000
24140,2271,108.886719,25000000.000
24141,2267,106.933594,25000000.000
24142,2256,101.562500,25000000.000
24143,2255,101.074219,25000000.000
24144,2223,85.449219,25000000.000
24145,2198,73.242188,25000000.000
24146,2172,60.546875,25000000.000
24147,2168,58.593750,25000000.000
24148,2109,29.785156,25000000.000
24149,2076,13.671875,25000000.000
24150,2040,-3.906250,25000000.000
24151,2038,-4.882812,25000000.000
24152,1972,-37.109375,25000000.000
24153,1944,-50.781250,25000000.000
24154,1912,-66.406250,25000000.000
24155,1910,-67.382812,25000000.000
24156,1863,-90.332031,25000000.000
24157,1846,-98.632812,25000000.000
24158,1834,-104.492188,25000000.000
24159,1832,-105.468750,25000000.000
24160,1821,-110.839844,25000000.000
24161,1823,-109.863281,25000000.000
24162,1829,-106.933594,25000000.000
24163,1830,-106.445312,25000000.000
24164,1858,-92.773438,25000000.000
24165,1880,-82.031250,25000000.000
24166,1904,-70.312500,25000000.000
24167,1908,-68.359375,25000000.000
24168,1964,-41.015625,25000000.000
24169,1997,-24.902344,25000000.000
24170,2031,-8.300781,25000000.000
24171,2034,-6.835938,25000000.000
24172,2100,25.390625,25000000.000
24173,2132,41.015625,25000000.000
24174,2163,56.152344,25000000.000
24175,2166,57.617188,25000000.000
24176,2216,82.031250,25000000.000
24177,2237,92.285156,25000000.000
24178,2253,100.097656,25000000.000
24179,2255,101.074219,25000000.000
24180,2272,109.375000,25000000.000
24181,2272,109.375000,25000000.000
24182,2267,106.933594,25000000.000
24183,2266,106.445312,25000000.000
24184,2244,95.703125,25000000.000
24185,2226,86.914062,25000000.000
24186,2200,74.218750,25000000.000
24187,2199,73.730469,25000000.000
24188,2144,46.875000,25000000.000
24189,2114,32.226562,25000000.000
24190,2079,15.136719,25000000.000
24191,2075,13.183594,25000000.000
24192,2011,-18.066406,25000000.000
24193,1977,-34.667969,25000000.000
24194,1946,-49.804688,25000000.000
24195,1942,-51.757812,25000000.000
24196,1890,-77.148438,25000000.000
24197,1866,-88.867188,25000000.000
24198,1848,-97.656250,25000000.000
24199,1848,-97.656250,25000000.000
24200,1825,-108.886719,25000000.000
24201,1822,-110.351562,25000000.000
24202,1822,-110.351562,25000000.000
24203,1822,-110.351562,25000000.000
24204,1840,-101.562500,25000000.000
24205,1857,-93.261719,25000000.000
24206,1878,-83.007812,25000000.000
24207,1880,-82.031250,25000000.000
24208,1931,-57.128906,25000000.000
24209,1961,-42.480469,25000000.000
24210,1994,-26.367188,25000000.000
24211,1998,-24.414062,25000000.000
24212,2063,7.324219,25000000.000
24213,2098,24.414062,25000000.000
24214,2129,39.550781,25000000.000
24215,2133,41.503906,25000000.000
24216,2189,68.847656,25000000.000
24217,2214,81.054688,25000000.000
24218,2235,91.308594,25000000.000
24219,2239,93.261719,25000000.000
24220,2264,105.468750,25000000.000
24221,2271,108.886719,25000000.000
24222,2271,108.886719,25000000.000
24223,2274,110.351562,25000000.000
24224,2262,104.492188,25000000.000
24225,2246,96.679688,25000000.000
24226,2227,87.402344,25000000.000
24227,2227,87.402344,25000000.000
24228,2180,64.453125,25000000.000
24229,2149,49.316406,25000000.000
24230,2116,33.203125,25000000.000
24231,2113,31.738281,25000000.000
24232,2049,0.488281,25000000.000
24233,2015,-16.113281,25000000.000
24234,1982,-32.226562,25000000.000
24235,1978,-34.179688,25000000.000
24236,1920,-62.500000,25000000.000
24237,1892,-76.171875,25000000.000
24238,1869,-87.402344,25000000.000
24239,1867,-88.378906,25000000.000
24240,1836,-103.515625,25000000.000
24241,1826,-108.398438,25000000.000
24242,1822,-110.351562,25000000.000
24243,1822,-110.351562,25000000.000
24244,1828,-107.421875,25000000.000
24245,1839,-102.050781,25000000.000
24246,1854,-94.726562,25000000.000
24247,1855,-94.238281,25000000.000
24248,1898,-73.242188,25000000.000
24249,1926,-59.570312,25000000.000
24250,1956,-44.921875,25000000.000
24251,1960,-42.968750,25000000.000
24252,2023,-12.207031,25000000.000
24253,2058,4.882812,25000000.000
24254,2092,21.484375,25000000.000
24255,2094,22.460938,25000000.000
24256,2157,53.222656,25000000.000
24257,2185,66.894531,25000000.000
24258,2211,79.589844,25000000.000
24259,2213,80.566406,25000000.000
24260,2249,98.144531,25000000.000
24261,2263,104.980469,25000000.000
24262,2271,108.886719,25000000.000
24263,2271,108.886719,25000000.000
24264,2270,108.398438,25000000.000
24265,2262,104.492188,25000000.000
24266,2249,98.144531,25000000.000
24267,2247,97.167969,25000000.000
24268,2208,78.125000,25000000.000
24269,2182,65.429688,25000000.000
24270,2152,50.781250,25000000.000
24271,2150,49.804688,25000000.000
24272,2088,19.531250,25000000.000
24273,2054,2.929688,25000000.000
24274,2019,-14.160156,25000000.000
24275,2016,-15.625000,25000000.000
24276,1954,-45.898438,25000000.000
24277,1923,-61.035156,25000000.000
24278,1896,-74.218750,25000000.000
24279,1893,-75.683594,25000000.000
24280,1852,-95.703125,25000000.000
24281,1837,-103.027344,25000000.000
24282,1828,-107.421875,25000000.000
24283,1826,-108.398438,25000000.000
24284,1822,-110.351562,25000000.000
24285,1828,-107.421875,25000000.000
24286,1838,-102.539062,25000000.000
24287,1838,-102.539062,25000000.000
24288,1873,-85.449219,25000000.000
24289,1896,-74.218750,25000000.000
24290,1924,-60.546875,25000000.000
24291,1926,-59.570312,25000000.000
24292,1986,-30.273438,25000000.000
24293,2019,-14.160156,25000000.000
24294,2053,2.441406,25000000.000
24295,2057,4.394531,25000000.000
24296,2121,35.644531,25000000.000
24297,2153,51.269531,25000000.000
24298,2181,64.941406,25000000.000
24299,2185,66.894531,25000000.000
24300,2230,88.867188,25000000.000
24301,2248,97.656250,25000000.000
24302,2261,104.003906,25000000.000
24303,2262,104.492188,25000000.000
24304,2272,109.375000,25000000.000
24305,2271,108.886719,25000000.000
24306,2262,104.492188,25000000.000
24307,2261,104.003906,25000000.000
24308,2232,89.843750,25000000.000
24309,2210,79.101562,25000000.000
24310,2184,66.406250,25000000.000
24311,2182,65.429688,25000000.000
24312,2125,37.597656,25000000.000
24313,2091,20.996094,25000000.000
24314,2057,4.394531,25000000.000
24315,2053,2.441406,25000000.000
24316,1988,-29.296875,25000000.000
24317,1956,-44.921875,25000000.000
24318,1926,-59.570312,25000000.000
24319,1924,-60.546875,25000000.000
24320,1874,-84.960938,25000000.000
24321,1853,-95.214844,25000000.000
24322,1838,-102.539062,25000000.000
24323,1836,-103.515625,25000000.000
24324,1821,-110.839844,25000000.000
24325,1821,-110.839844,25000000.000
24326,1827,-107.910156,25000000.000
24327,1827,-107.910156,25000000.000
24328,1851,-96.191406,25000000.000
24329,1866,-88.867188,25000000.000
24330,1893,-75.683594,25000000.000
24331,1895,-74.707031,25000000.000
24332,1949,-48.339844,25000000.000
24333,1980,-33.203125,25000000.000
24334,2014,-16.601562,25000000.000
24335,2018,-14.648438,25000000.000
24336,2084,17.578125,25000000.000
24337,2116,33.203125,25000000.000
24338,2148,48.828125,25000000.000
24339,2152,50.781250,25000000.000
24340,2203,75.683594,25000000.000
24341,2227,87.402344,25000000.000
24342,2245,96.191406,25000000.000
24343,2247,97.167969,25000000.000
24344,2268,107.421875,25000000.000
24345,2271,108.886719,25000000.000
24346,2269,107.910156,25000000.000
24347,2269,107.910156,25000000.000
24348,2251,99.121094,25000000.000
24349,2234,90.820312,25000000.000
24350,2213,80.566406,25000000.000
24351,2210,79.101562,25000000.000
24352,2159,54.199219,25000000.000
24353,2127,38.574219,25000000.000
24354,2096,23.437500,25000000.000
24355,2091,20.996094,25000000.000
24356,2026,-10.742188,25000000.000
24357,1992,-27.343750,25000000.000
24358,1960,-42.968750,25000000.000
24359,1957,-44.433594,25000000.000
24360,1899,-72.753906,25000000.000
24361,1876,-83.984375,25000000.000
24362,1855,-94.238281,25000000.000
24363,1853,-95.214844,25000000.000
24364,1828,-107.421875,25000000.000
24365,1822,-110.351562,25000000.000
24366,1821,-110.839844,25000000.000
24367,1821,-110.839844,25000000.000
24368,1835,-104.003906,25000000.000
24369,1848,-97.656250,25000000.000
24370,1867,-88.378906,25000000.000
24371,1870,-86.914062,25000000.000
24372,1917,-63.964844,25000000.000
24373,1946,-49.804688,25000000.000
24374,1978,-34.179688,25000000.000
24375,1981,-32.714844,25000000.000
24376,2046,-0.976562,25000000.000
24377,2080,15.625000,25000000.000
24378,2113,31.738281,25000000.000
24379,2116,33.203125,25000000.000
24380,2174,61.523438,25000000.000
24381,2201,74.707031,25000000.000
24382,2225,86.425781,25000000.000
24383,2227,87.402344,25000000.000
24384,2258,102.539062,25000000.000
24385,2267,106.933594,25000000.000
24386,2272,109.375000,25000000.000
24387,2272,109.375000,25000000.000
24388,2265,105.957031,25000000.000
24389,2253,100.097656,25000000.000
24390,2236,91.796875,25000000.000
24391,2235,91.308594,25000000.000
24392,2191,69.824219,25000000.000
24393,2162,55.664062,25000000.000
24394,2133,41.503906,25000000.000
24395,2129,39.550781,25000000.000
24396,2066,8.789062,25000000.000
24397,2031,-8.300781,25000000.000
24398,1998,-24.414062,25000000.000
24399,1994,-26.367188,25000000.000
24400,1933,-56.152344,25000000.000
24401,1905,-69.824219,25000000.000
24402,1881,-81.542969,25000000.000
24403,1878,-83.007812,25000000.000
24404,1841,-101.074219,25000000.000
24405,1832,-105.468750,25000000.000
24406,1824,-109.375000,25000000.000
24407,1823,-109.863281,25000000.000
24408,1826,-108.398438,25000000.000
24409,1833,-104.980469,25000000.000
24410,1848,-97.656250,25000000.000
24411,1849,-97.167969,25000000.000
24412,1887,-78.613281,25000000.000
24413,1914,-65.429688,25000000.000
24414,1944,-50.781250,25000000.000
24415,1947,-49.316406,25000000.000
24416,2008,-19.531250,25000000.000
24417,2042,-2.929688,25000000.000
24418,2076,13.671875,25000000.000
24419,2079,15.136719,25000000.000
24420,2142,45.898438,25000000.000
24421,2171,60.058594,25000000.000
24422,2199,73.730469,25000000.000
24423,2202,75.195312,25000000.000
24424,2243,95.214844,25000000.000
24425,2257,102.050781,25000000.000
24426,2268,107.421875,25000000.000
24427,2269,107.910156,25000000.000
24428,2271,108.886719,25000000.000
24429,2266,106.445312,25000000.000
24430,2256,101.562500,25000000.000
24431,2254,100.585938,25000000.000
24432,2220,83.984375,25000000.000
24433,2195,71.777344,25000000.000
24434,2167,58.105469,25000000.000
24435,2165,57.128906,25000000.000
24436,2104,27.343750,25000000.000
24437,2070,10.742188,25000000.000
24438,2036,-5.859375,25000000.000
24439,2033,-7.324219,25000000.000
24440,1968,-39.062500,25000000.000
24441,1937,-54.199219,25000000.000
24442,1909,-67.871094,25000000.000
24443,1906,-69.335938,25000000.000
24444,1861,-91.308594,25000000.000
24445,1844,-99.609375,25000000.000
24446,1831,-105.957031,25000000.000
24447,1829,-106.933594,25000000.000
24448,1821,-110.839844,25000000.000
24449,1824,-109.375000,25000000.000
24450,1832,-105.468750,25000000.000
24451,1833,-104.980469,25000000.000
24452,1863,-90.332031,25000000.000
24453,1884,-80.078125,25000000.000
24454,1910,-67.382812,25000000.000
24455,1913,-65.917969,25000000.000
24456,1970,-38.085938,25000000.000
