sample_index,raw_code,voltage_mV,sample_rate_hz
10697,1997,-24.902344,25000000.000
10698,1977,-34.667969,25000000.000
10699,1976,-35.156250,25000000.000
10700,1945,-50.292969,25000000.000
10701,1931,-57.128906,25000000.000
10702,1920,-62.500000,25000000.000
10703,1919,-62.988281,25000000.000
10704,1910,-67.382812,25000000.000
10705,1907,-68.847656,25000000.000
10706,1909,-67.871094,25000000.000
10707,1911,-66.894531,25000000.000
10708,1924,-60.546875,25000000.000
10709,1934,-55.664062,25000000.000
10710,1948,-48.828125,25000000.000
10711,1950,-47.851562,25000000.000
10712,1981,-32.714844,25000000.000
10713,2002,-22.460938,25000000.000
10714,2021,-13.183594,25000000.000
10715,2024,-11.718750,25000000.000
10716,2064,7.812500,25000000.000
10717,2086,18.554688,25000000.000
10718,2103,26.855469,25000000.000
10719,2105,27.832031,25000000.000
10720,2138,43.945312,25000000.000
10721,2154,51.757812,25000000.000
10722,2164,56.640625,25000000.000
10723,2165,57.128906,25000000.000
10724,2179,63.964844,25000000.000
10725,2183,65.917969,25000000.000
10726,2182,65.429688,25000000.000
10727,2182,65.429688,25000000.000
10728,2173,61.035156,25000000.000
10729,2163,56.152344,25000000.000
10730,2150,49.804688,25000000.000
10731,2149,49.316406,25000000.000
10732,2119,34.667969,25000000.000
10733,2101,25.878906,25000000.000
10734,2081,16.113281,25000000.000
10735,2078,14.648438,25000000.000
10736,2038,-4.882812,25000000.000
10737,2017,-15.136719,25000000.000
10738,1997,-24.902344,25000000.000
10739,1995,-25.878906,25000000.000
10740,1960,-42.968750,25000000.000
10741,1946,-49.804688,25000000.000
10742,1931,-57.128906,25000000.000
10743,1931,-57.128906,25000000.000
10744,1913,-65.917969,25000000.000
10745,1909,-67.871094,25000000.000
10746,1907,-68.847656,25000000.000
10747,1908,-68.359375,25000000.000
10748,1915,-64.941406,25000000.000
10749,1923,-61.035156,25000000.000
10750,1934,-55.664062,25000000.000
10751,1935,-55.175781,25000000.000
10752,1964,-41.015625,25000000.000
10753,1981,-32.714844,25000000.000
10754,2001,-22.949219,25000000.000
10755,2003,-21.972656,25000000.000
10756,2044,-1.953125,25000000.000
10757,2064,7.812500,25000000.000
10758,2084,17.578125,25000000.000
10759,2086,18.554688,25000000.000
10760,2122,36.132812,25000000.000
10761,2140,44.921875,25000000.000
10762,2152,50.781250,25000000.000
10763,2155,52.246094,25000000.000
10764,2174,61.523438,25000000.000
10765,2180,64.453125,25000000.000
10766,2183,65.917969,25000000.000
10767,2183,65.917969,25000000.000
10768,2180,64.453125,25000000.000
10769,2173,61.035156,25000000.000
10770,2165,57.128906,25000000.000
10771,2163,56.152344,25000000.000
10772,2137,43.457031,25000000.000
10773,2122,36.132812,25000000.000
10774,2103,26.855469,25000000.000
10775,2101,25.878906,25000000.000
10776,2062,6.835938,25000000.000
10777,2041,-3.417969,25000000.000
10778,2021,-13.183594,25000000.000
10779,2019,-14.160156,25000000.000
10780,1981,-32.714844,25000000.000
10781,1963,-41.503906,25000000.000
10782,1948,-48.828125,25000000.000
10783,1946,-49.804688,25000000.000
10784,1924,-60.546875,25000000.000
10785,1915,-64.941406,25000000.000
10786,1910,-67.382812,25000000.000
10787,1910,-67.382812,25000000.000
10788,1910,-67.382812,25000000.000
10789,1915,-64.941406,25000000.000
10790,1924,-60.546875,25000000.000
10791,1924,-60.546875,25000000.000
10792,1948,-48.828125,25000000.000
10793,1963,-41.503906,25000000.000
10794,1980,-33.203125,25000000.000
10795,1982,-32.226562,25000000.000
10796,2020,-13.671875,25000000.000
10797,2041,-3.417969,25000000.000
10798,2062,6.835938,25000000.000
10799,2064,7.812500,25000000.000
10800,2102,26.367188,25000000.000
10801,2120,35.156250,25000000.000
10802,2137,43.457031,25000000.000
10803,2137,43.457031,25000000.000
10804,2163,56.152344,25000000.000
10805,2173,61.035156,25000000.000
10806,2180,64.453125,25000000.000
10807,2180,64.453125,25000000.000
10808,2183,65.917969,25000000.000
10809,2180,64.453125,25000000.000
10810,2175,62.011719,25000000.000
10811,2173,61.035156,25000000.000
10812,2154,51.757812,25000000.000
10813,2140,44.921875,25000000.000
10814,2124,37.109375,25000000.000
10815,2122,36.132812,25000000.000
10816,2085,18.066406,25000000.000
10817,2064,7.812500,25000000.000
10818,2043,-2.441406,25000000.000
10819,2042,-2.929688,25000000.000
10820,2002,-22.460938,25000000.000
10821,1983,-31.738281,25000000.000
10822,1965,-40.527344,25000000.000
10823,1963,-41.503906,25000000.000
10824,1935,-55.175781,25000000.000
10825,1924,-60.546875,25000000.000
10826,1916,-64.453125,25000000.000
10827,1917,-63.964844,25000000.000
10828,1909,-67.871094,25000000.000
10829,1910,-67.382812,25000000.000
10830,1916,-64.453125,25000000.000
10831,1916,-64.453125,25000000.000
10832,1933,-56.152344,25000000.000
10833,1946,-49.804688,25000000.000
10834,1962,-41.992188,25000000.000
10835,1963,-41.503906,25000000.000
10836,1999,-23.925781,25000000.000
10837,2018,-14.648438,25000000.000
10838,2039,-4.394531,25000000.000
10839,2041,-3.417969,25000000.000
10840,2080,15.625000,25000000.000
10841,2100,25.390625,25000000.000
10842,2117,33.691406,25000000.000
10843,2120,35.156250,25000000.000
10844,2150,49.804688,25000000.000
10845,2163,56.152344,25000000.000
10846,2174,61.523438,25000000.000
10847,2174,61.523438,25000000.000
10848,2182,65.429688,25000000.000
10849,2182,65.429688,25000000.000
10850,2180,64.453125,25000000.000
10851,2180,64.453125,25000000.000
10852,2166,57.617188,25000000.000
10853,2154,51.757812,25000000.000
10854,2140,44.921875,25000000.000
10855,2138,43.945312,25000000.000
10856,2106,28.320312,25000000.000
10857,2087,19.042969,25000000.000
10858,2067,9.277344,25000000.000
10859,2064,7.812500,25000000.000
10860,2024,-11.718750,25000000.000
10861,2004,-21.484375,25000000.000
10862,1985,-30.761719,25000000.000
10863,1983,-31.738281,25000000.000
10864,1950,-47.851562,25000000.000
10865,1937,-54.199219,25000000.000
10866,1925,-60.058594,25000000.000
10867,1924,-60.546875,25000000.000
10868,1911,-66.894531,25000000.000
10869,1910,-67.382812,25000000.000
10870,1910,-67.382812,25000000.000
10871,1910,-67.382812,25000000.000
10872,1921,-62.011719,25000000.000
10873,1932,-56.640625,25000000.000
10874,1944,-50.781250,25000000.000
10875,1945,-50.292969,25000000.000
10876,1976,-35.156250,25000000.000
10877,1995,-25.878906,25000000.000
10878,2014,-16.601562,25000000.000
10879,2017,-15.136719,25000000.000
10880,2056,3.906250,25000000.000
10881,2076,13.671875,25000000.000
10882,2096,23.437500,25000000.000
10883,2098,24.414062,25000000.000
10884,2132,41.015625,25000000.000
10885,2147,48.339844,25000000.000
10886,2160,54.687500,25000000.000
10887,2161,55.175781,25000000.000
10888,2177,62.988281,25000000.000
10889,2181,64.941406,25000000.000
10890,2181,64.941406,25000000.000
10891,2181,64.941406,25000000.000
10892,2175,62.011719,25000000.000
10893,2166,57.617188,25000000.000
10894,2156,52.734375,25000000.000
10895,2154,51.757812,25000000.000
10896,2125,37.597656,25000000.000
10897,2107,28.808594,25000000.000
10898,2089,20.019531,25000000.000
10899,2087,19.042969,25000000.000
10900,2047,-0.488281,25000000.000
10901,2027,-10.253906,25000000.000
10902,2007,-20.019531,25000000.000
10903,2005,-20.996094,25000000.000
10904,1968,-39.062500,25000000.000
10905,1953,-46.386719,25000000.000
10906,1938,-53.710938,25000000.000
10907,1937,-54.199219,25000000.000
10908,1917,-63.964844,25000000.000
10909,1912,-66.406250,25000000.000
10910,1910,-67.382812,25000000.000
10911,1908,-68.359375,25000000.000
10912,1912,-66.406250,25000000.000
10913,1921,-62.011719,25000000.000
10914,1929,-58.105469,25000000.000
10915,1931,-57.128906,25000000.000
10916,1957,-44.433594,25000000.000
10917,1974,-36.132812,25000000.000
10918,1992,-27.343750,25000000.000
10919,1995,-25.878906,25000000.000
10920,2031,-8.300781,25000000.000
10921,2054,2.929688,25000000.000
10922,2075,13.183594,25000000.000
10923,2077,14.160156,25000000.000
10924,2113,31.738281,25000000.000
10925,2130,40.039062,25000000.000
10926,2147,48.339844,25000000.000
10927,2148,48.828125,25000000.000
10928,2170,59.570312,25000000.000
10929,2176,62.500000,25000000.000
10930,2181,64.941406,25000000.000
10931,2182,65.429688,25000000.000
10932,2181,64.941406,25000000.000
10933,2175,62.011719,25000000.000
10934,2168,58.593750,25000000.000
10935,2166,57.617188,25000000.000
10936,2143,46.386719,25000000.000
10937,2127,38.574219,25000000.000
10938,2110,30.273438,25000000.000
10939,2109,29.785156,25000000.000
10940,2071,11.230469,25000000.000
10941,2050,0.976562,25000000.000
10942,2028,-9.765625,25000000.000
10943,2027,-10.253906,25000000.000
10944,1988,-29.296875,25000000.000
10945,1970,-38.085938,25000000.000
10946,1954,-45.898438,25000000.000
10947,1953,-46.386719,25000000.000
10948,1927,-59.082031,25000000.000
10949,1919,-62.988281,25000000.000
10950,1911,-66.894531,25000000.000
10951,1910,-67.382812,25000000.000
10952,1909,-67.871094,25000000.000
10953,1913,-65.917969,25000000.000
10954,1920,-62.500000,25000000.000
10955,1920,-62.500000,25000000.000
10956,1941,-52.246094,25000000.000
10957,1955,-45.410156,25000000.000
10958,1973,-36.621094,25000000.000
10959,1974,-36.132812,25000000.000
10960,2012,-17.578125,25000000.000
10961,2032,-7.812500,25000000.000
10962,2052,1.953125,25000000.000
10963,2055,3.417969,25000000.000
10964,2093,21.972656,25000000.000
10965,2113,31.738281,25000000.000
10966,2130,40.039062,25000000.000
10967,2131,40.527344,25000000.000
10968,2158,53.710938,25000000.000
10969,2169,59.082031,25000000.000
10970,2178,63.476562,25000000.000
10971,2178,63.476562,25000000.000
10972,2183,65.917969,25000000.000
10973,2182,65.429688,25000000.000
10974,2178,63.476562,25000000.000
10975,2178,63.476562,25000000.000
10976,2159,54.199219,25000000.000
10977,2146,47.851562,25000000.000
10978,2131,40.527344,25000000.000
10979,2129,39.550781,25000000.000
10980,2095,22.949219,25000000.000
10981,2074,12.695312,25000000.000
10982,2052,1.953125,25000000.000
10983,2051,1.464844,25000000.000
10984,2011,-18.066406,25000000.000
10985,1992,-27.343750,25000000.000
10986,1973,-36.621094,25000000.000
10987,1970,-38.085938,25000000.000
10988,1942,-51.757812,25000000.000
10989,1930,-57.617188,25000000.000
10990,1919,-62.988281,25000000.000
10991,1917,-63.964844,25000000.000
10992,1910,-67.382812,25000000.000
10993,1909,-67.871094,25000000.000
10994,1913,-65.917969,25000000.000
10995,1912,-66.406250,25000000.000
10996,1927,-59.082031,25000000.000
10997,1938,-53.710938,25000000.000
10998,1954,-45.898438,25000000.000
10999,1955,-45.410156,25000000.000
11000,1988,-29.296875,25000000.000
11001,2008,-19.531250,25000000.000
11002,2029,-9.277344,25000000.000
11003,2031,-8.300781,25000000.000
11004,2070,10.742188,25000000.000
11005,2091,20.996094,25000000.000
11006,2110,30.273438,25000000.000
11007,2112,31.250000,25000000.000
11008,2143,46.386719,25000000.000
11009,2157,53.222656,25000000.000
11010,2168,58.593750,25000000.000
11011,2169,59.082031,25000000.000
11012,2183,65.917969,25000000.000
11013,2184,66.406250,25000000.000
11014,2182,65.429688,25000000.000
11015,2183,65.917969,25000000.000
11016,2172,60.546875,25000000.000
11017,2159,54.199219,25000000.000
11018,2149,49.316406,25000000.000
11019,2148,48.828125,25000000.000
11020,2115,32.714844,25000000.000
11021,2097,23.925781,25000000.000
11022,2076,13.671875,25000000.000
11023,2074,12.695312,25000000.000
11024,2033,-7.324219,25000000.000
11025,2015,-16.113281,25000000.000
11026,1993,-26.855469,25000000.000
11027,1991,-27.832031,25000000.000
11028,1958,-43.945312,25000000.000
11029,1943,-51.269531,25000000.000
11030,1930,-57.617188,25000000.000
11031,1928,-58.593750,25000000.000
11032,1912,-66.406250,25000000.000
11033,1909,-67.871094,25000000.000
11034,1909,-67.871094,25000000.000
11035,1909,-67.871094,25000000.000
11036,1919,-62.988281,25000000.000
11037,1927,-59.082031,25000000.000
11038,1938,-53.710938,25000000.000
11039,1939,-53.222656,25000000.000
11040,1969,-38.574219,25000000.000
11041,1986,-30.273438,25000000.000
11042,2005,-20.996094,25000000.000
11043,2007,-20.019531,25000000.000
11044,2048,0.000000,25000000.000
11045,2069,10.253906,25000000.000
11046,2090,20.507812,25000000.000
11047,2091,20.996094,25000000.000
11048,2126,38.085938,25000000.000
11049,2142,45.898438,25000000.000
11050,2155,52.246094,25000000.000
11051,2156,52.734375,25000000.000
11052,2176,62.500000,25000000.000
11053,2181,64.941406,25000000.000
11054,2184,66.406250,25000000.000
11055,2185,66.894531,25000000.000
11056,2180,64.453125,25000000.000
11057,2172,60.546875,25000000.000
11058,2162,55.664062,25000000.000
11059,2161,55.175781,25000000.000
11060,2135,42.480469,25000000.000
11061,2117,33.691406,25000000.000
11062,2100,25.390625,25000000.000
11063,2098,24.414062,25000000.000
11064,2059,5.371094,25000000.000
11065,2036,-5.859375,25000000.000
11066,2016,-15.625000,25000000.000
11067,2013,-17.089844,25000000.000
11068,1976,-35.156250,25000000.000
11069,1959,-43.457031,25000000.000
11070,1943,-51.269531,25000000.000
11071,1943,-51.269531,25000000.000
11072,1920,-62.500000,25000000.000
11073,1914,-65.429688,25000000.000
11074,1910,-67.382812,25000000.000
11075,1908,-68.359375,25000000.000
11076,1911,-66.894531,25000000.000
11077,1914,-65.429688,25000000.000
11078,1923,-61.035156,25000000.000
11079,1925,-60.058594,25000000.000
11080,1950,-47.851562,25000000.000
11081,1964,-41.015625,25000000.000
11082,1983,-31.738281,25000000.000
11083,1985,-30.761719,25000000.000
11084,2022,-12.695312,25000000.000
11085,2045,-1.464844,25000000.000
11086,2063,7.324219,25000000.000
11087,2066,8.789062,25000000.000
11088,2104,27.343750,25000000.000
11089,2124,37.109375,25000000.000
11090,2139,44.433594,25000000.000
11091,2139,44.433594,25000000.000
11092,2165,57.128906,25000000.000
11093,2174,61.523438,25000000.000
11094,2180,64.453125,25000000.000
11095,2181,64.941406,25000000.000
11096,2183,65.917969,25000000.000
11097,2179,63.964844,25000000.000
11098,2172,60.546875,25000000.000
11099,2172,60.546875,25000000.000
11100,2150,49.804688,25000000.000
11101,2136,42.968750,25000000.000
11102,2119,34.667969,25000000.000
11103,2118,34.179688,25000000.000
11104,2081,16.113281,25000000.000
11105,2061,6.347656,25000000.000
11106,2039,-4.394531,25000000.000
11107,2037,-5.371094,25000000.000
11108,1998,-24.414062,25000000.000
11109,1978,-34.179688,25000000.000
11110,1962,-41.992188,25000000.000
11111,1960,-42.968750,25000000.000
11112,1933,-56.152344,25000000.000
11113,1923,-61.035156,25000000.000
11114,1915,-64.941406,25000000.000
11115,1914,-65.429688,25000000.000
11116,1908,-68.359375,25000000.000
11117,1910,-67.382812,25000000.000
11118,1915,-64.941406,25000000.000
11119,1916,-64.453125,25000000.000
11120,1935,-55.175781,25000000.000
11121,1948,-48.828125,25000000.000
11122,1964,-41.015625,25000000.000
11123,1966,-40.039062,25000000.000
11124,2000,-23.437500,25000000.000
11125,2020,-13.671875,25000000.000
11126,2042,-2.929688,25000000.000
11127,2043,-2.441406,25000000.000
11128,2083,17.089844,25000000.000
11129,2102,26.367188,25000000.000
11130,2120,35.156250,25000000.000
11131,2122,36.132812,25000000.000
11132,2151,50.292969,25000000.000
11133,2163,56.152344,25000000.000
11134,2173,61.035156,25000000.000
11135,2174,61.523438,25000000.000
11136,2183,65.917969,25000000.000
11137,2182,65.429688,25000000.000
11138,2179,63.964844,25000000.000
11139,2178,63.476562,25000000.000
11140,2163,56.152344,25000000.000
11141,2152,50.781250,25000000.000
11142,2138,43.945312,25000000.000
11143,2135,42.480469,25000000.000
11144,2104,27.343750,25000000.000
11145,2083,17.089844,25000000.000
11146,2063,7.324219,25000000.000
11147,2061,6.347656,25000000.000
11148,2022,-12.695312,25000000.000
11149,2002,-22.460938,25000000.000
11150,1982,-32.226562,25000000.000
11151,1981,-32.714844,25000000.000
11152,1949,-48.339844,25000000.000
11153,1935,-55.175781,25000000.000
11154,1924,-60.546875,25000000.000
11155,1922,-61.523438,25000000.000
11156,1911,-66.894531,25000000.000
11157,1909,-67.871094,25000000.000
11158,1911,-66.894531,25000000.000
11159,1911,-66.894531,25000000.000
11160,1923,-61.035156,25000000.000
11161,1933,-56.152344,25000000.000
11162,1946,-49.804688,25000000.000
11163,1948,-48.828125,25000000.000
11164,1980,-33.203125,25000000.000
11165,1998,-24.414062,25000000.000
11166,2019,-14.160156,25000000.000
11167,2021,-13.183594,25000000.000
11168,2061,6.347656,25000000.000
11169,2081,16.113281,25000000.000
11170,2100,25.390625,25000000.000
11171,2102,26.367188,25000000.000
11172,2137,43.457031,25000000.000
11173,2150,49.804688,25000000.000
11174,2162,55.664062,25000000.000
11175,2164,56.640625,25000000.000
11176,2178,63.476562,25000000.000
11177,2182,65.429688,25000000.000
11178,2183,65.917969,25000000.000
11179,2183,65.917969,25000000.000
11180,2175,62.011719,25000000.000
11181,2165,57.128906,25000000.000
11182,2154,51.757812,25000000.000
11183,2152,50.781250,25000000.000
11184,2123,36.621094,25000000.000
11185,2106,28.320312,25000000.000
11186,2086,18.554688,25000000.000
11187,2084,17.578125,25000000.000
11188,2045,-1.464844,25000000.000
11189,2024,-11.718750,25000000.000
11190,2002,-22.460938,25000000.000
11191,2001,-22.949219,25000000.000
11192,1967,-39.550781,25000000.000
11193,1950,-47.851562,25000000.000
11194,1937,-54.199219,25000000.000
11195,1935,-55.175781,25000000.000
11196,1917,-63.964844,25000000.000
11197,1911,-66.894531,25000000.000
11198,1909,-67.871094,25000000.000
11199,1910,-67.382812,25000000.000
11200,1915,-64.941406,25000000.000
11201,1922,-61.523438,25000000.000
11202,1932,-56.640625,25000000.000
11203,1934,-55.664062,25000000.000
11204,1959,-43.457031,25000000.000
11205,1977,-34.667969,25000000.000
11206,1997,-24.902344,25000000.000
11207,1998,-24.414062,25000000.000
11208,2036,-5.859375,25000000.000
11209,2057,4.394531,25000000.000
