sample_index,raw_code,voltage_mV,sample_rate_hz
7188,2097,23.925781,25000000.000
7189,2093,21.972656,25000000.000
7190,2089,20.019531,25000000.000
7191,2088,19.531250,25000000.000
7192,2077,14.160156,25000000.000
7193,2070,10.742188,25000000.000
7194,2061,6.347656,25000000.000
7195,2061,6.347656,25000000.000
7196,2045,-1.464844,25000000.000
7197,2037,-5.371094,25000000.000
7198,2028,-9.765625,25000000.000
7199,2028,-9.765625,25000000.000
7200,2013,-17.089844,25000000.000
7201,2008,-19.531250,25000000.000
7202,2001,-22.949219,25000000.000
7203,2001,-22.949219,25000000.000
7204,1994,-26.367188,25000000.000
7205,1992,-27.343750,25000000.000
7206,1990,-28.320312,25000000.000
7207,1992,-27.343750,25000000.000
7208,1993,-26.855469,25000000.000
7209,1998,-24.414062,25000000.000
7210,2002,-22.460938,25000000.000
7211,2002,-22.460938,25000000.000
7212,2013,-17.089844,25000000.000
7213,2020,-13.671875,25000000.000
7214,2028,-9.765625,25000000.000
7215,2028,-9.765625,25000000.000
7216,2044,-1.953125,25000000.000
7217,2054,2.929688,25000000.000
7218,2061,6.347656,25000000.000
7219,2062,6.835938,25000000.000
7220,2077,14.160156,25000000.000
7221,2084,17.578125,25000000.000
7222,2089,20.019531,25000000.000
7223,2090,20.507812,25000000.000
7224,2098,24.414062,25000000.000
7225,2103,26.855469,25000000.000
7226,2103,26.855469,25000000.000
7227,2103,26.855469,25000000.000
7228,2100,25.390625,25000000.000
7229,2098,24.414062,25000000.000
7230,2096,23.437500,25000000.000
7231,2095,22.949219,25000000.000
7232,2084,17.578125,25000000.000
7233,2077,14.160156,25000000.000
7234,2070,10.742188,25000000.000
7235,2069,10.253906,25000000.000
7236,2053,2.441406,25000000.000
7237,2044,-1.953125,25000000.000
7238,2036,-5.859375,25000000.000
7239,2035,-6.347656,25000000.000
7240,2019,-14.160156,25000000.000
7241,2012,-17.578125,25000000.000
7242,2005,-20.996094,25000000.000
7243,2005,-20.996094,25000000.000
7244,1994,-26.367188,25000000.000
7245,1990,-28.320312,25000000.000
7246,1988,-29.296875,25000000.000
7247,1988,-29.296875,25000000.000
7248,1988,-29.296875,25000000.000
7249,1991,-27.832031,25000000.000
7250,1994,-26.367188,25000000.000
7251,1994,-26.367188,25000000.000
7252,2005,-20.996094,25000000.000
7253,2010,-18.554688,25000000.000
7254,2018,-14.648438,25000000.000
7255,2019,-14.160156,25000000.000
7256,2036,-5.859375,25000000.000
7257,2044,-1.953125,25000000.000
7258,2053,2.441406,25000000.000
7259,2054,2.929688,25000000.000
7260,2070,10.742188,25000000.000
7261,2078,14.648438,25000000.000
7262,2085,18.066406,25000000.000
7263,2086,18.554688,25000000.000
7264,2097,23.925781,25000000.000
7265,2101,25.878906,25000000.000
7266,2104,27.343750,25000000.000
7267,2104,27.343750,25000000.000
7268,2105,27.832031,25000000.000
7269,2104,27.343750,25000000.000
7270,2101,25.878906,25000000.000
7271,2100,25.390625,25000000.000
7272,2093,21.972656,25000000.000
7273,2086,18.554688,25000000.000
7274,2080,15.625000,25000000.000
7275,2079,15.136719,25000000.000
7276,2063,7.324219,25000000.000
7277,2054,2.929688,25000000.000
7278,2044,-1.953125,25000000.000
7279,2044,-1.953125,25000000.000
7280,2027,-10.253906,25000000.000
7281,2018,-14.648438,25000000.000
7282,2010,-18.554688,25000000.000
7283,2010,-18.554688,25000000.000
7284,1997,-24.902344,25000000.000
7285,1993,-26.855469,25000000.000
7286,1989,-28.808594,25000000.000
7287,1990,-28.320312,25000000.000
7288,1987,-29.785156,25000000.000
7289,1987,-29.785156,25000000.000
7290,1990,-28.320312,25000000.000
7291,1989,-28.808594,25000000.000
7292,1996,-25.390625,25000000.000
7293,2003,-21.972656,25000000.000
7294,2009,-19.042969,25000000.000
7295,2010,-18.554688,25000000.000
7296,2025,-11.230469,25000000.000
7297,2035,-6.347656,25000000.000
7298,2043,-2.441406,25000000.000
7299,2044,-1.953125,25000000.000
7300,2061,6.347656,25000000.000
7301,2069,10.253906,25000000.000
7302,2077,14.160156,25000000.000
7303,2079,15.136719,25000000.000
7304,2093,21.972656,25000000.000
7305,2097,23.925781,25000000.000
7306,2100,25.390625,25000000.000
7307,2102,26.367188,25000000.000
7308,2105,27.832031,25000000.000
7309,2105,27.832031,25000000.000
7310,2105,27.832031,25000000.000
7311,2104,27.343750,25000000.000
7312,2099,24.902344,25000000.000
7313,2094,22.460938,25000000.000
7314,2085,18.066406,25000000.000
7315,2083,17.089844,25000000.000
7316,2069,10.253906,25000000.000
7317,2065,8.300781,25000000.000
7318,2052,1.953125,25000000.000
7319,2050,0.976562,25000000.000
7320,2034,-6.835938,25000000.000
7321,2027,-10.253906,25000000.000
7322,2017,-15.136719,25000000.000
7323,2015,-16.113281,25000000.000
7324,2002,-22.460938,25000000.000
7325,1995,-25.878906,25000000.000
7326,1991,-27.832031,25000000.000
7327,1990,-28.320312,25000000.000
7328,1986,-30.273438,25000000.000
7329,1985,-30.761719,25000000.000
7330,1985,-30.761719,25000000.000
7331,1985,-30.761719,25000000.000
7332,1990,-28.320312,25000000.000
7333,1995,-25.878906,25000000.000
7334,2001,-22.949219,25000000.000
7335,2003,-21.972656,25000000.000
7336,2015,-16.113281,25000000.000
7337,2026,-10.742188,25000000.000
7338,2034,-6.835938,25000000.000
7339,2035,-6.347656,25000000.000
7340,2053,2.441406,25000000.000
7341,2062,6.835938,25000000.000
7342,2071,11.230469,25000000.000
7343,2071,11.230469,25000000.000
7344,2086,18.554688,25000000.000
7345,2093,21.972656,25000000.000
7346,2098,24.414062,25000000.000
7347,2098,24.414062,25000000.000
7348,2102,26.367188,25000000.000
7349,2110,30.273438,25000000.000
7350,2104,27.343750,25000000.000
7351,2104,27.343750,25000000.000
7352,2102,26.367188,25000000.000
7353,2099,24.902344,25000000.000
7354,2092,21.484375,25000000.000
7355,2091,20.996094,25000000.000
7356,2079,15.136719,25000000.000
7357,2071,11.230469,25000000.000
7358,2062,6.835938,25000000.000
7359,2060,5.859375,25000000.000
7360,2042,-2.929688,25000000.000
7361,2033,-7.324219,25000000.000
7362,2025,-11.230469,25000000.000
7363,2024,-11.718750,25000000.000
7364,2008,-19.531250,25000000.000
7365,2001,-22.949219,25000000.000
7366,1995,-25.878906,25000000.000
7367,1994,-26.367188,25000000.000
7368,1985,-30.761719,25000000.000
7369,1984,-31.250000,25000000.000
7370,1983,-31.738281,25000000.000
7371,1983,-31.738281,25000000.000
7372,1986,-30.273438,25000000.000
7373,1989,-28.808594,25000000.000
7374,1995,-25.878906,25000000.000
7375,1995,-25.878906,25000000.000
7376,2007,-20.019531,25000000.000
7377,2015,-16.113281,25000000.000
7378,2024,-11.718750,25000000.000
7379,2025,-11.230469,25000000.000
7380,2043,-2.441406,25000000.000
7381,2054,2.929688,25000000.000
7382,2062,6.835938,25000000.000
7383,2063,7.324219,25000000.000
7384,2079,15.136719,25000000.000
7385,2088,19.531250,25000000.000
7386,2094,22.460938,25000000.000
7387,2095,22.949219,25000000.000
7388,2104,27.343750,25000000.000
7389,2107,28.808594,25000000.000
7390,2109,29.785156,25000000.000
7391,2109,29.785156,25000000.000
7392,2107,28.808594,25000000.000
7393,2105,27.832031,25000000.000
7394,2101,25.878906,25000000.000
7395,2100,25.390625,25000000.000
7396,2089,20.019531,25000000.000
7397,2081,16.113281,25000000.000
7398,2073,12.207031,25000000.000
7399,2071,11.230469,25000000.000
7400,2055,3.417969,25000000.000
7401,2045,-1.464844,25000000.000
7402,2035,-6.347656,25000000.000
7403,2034,-6.835938,25000000.000
7404,2016,-15.625000,25000000.000
7405,2009,-19.042969,25000000.000
7406,2000,-23.437500,25000000.000
7407,2000,-23.437500,25000000.000
7408,1989,-28.808594,25000000.000
7409,1985,-30.761719,25000000.000
7410,1983,-31.738281,25000000.000
7411,1982,-32.226562,25000000.000
7412,1983,-31.738281,25000000.000
7413,1985,-30.761719,25000000.000
7414,1989,-28.808594,25000000.000
7415,1988,-29.296875,25000000.000
7416,2000,-23.437500,25000000.000
7417,2006,-20.507812,25000000.000
7418,2016,-15.625000,25000000.000
7419,2016,-15.625000,25000000.000
7420,2032,-7.812500,25000000.000
7421,2043,-2.441406,25000000.000
7422,2052,1.953125,25000000.000
7423,2054,2.929688,25000000.000
7424,2071,11.230469,25000000.000
7425,2080,15.625000,25000000.000
7426,2088,19.531250,25000000.000
7427,2089,20.019531,25000000.000
7428,2100,25.390625,25000000.000
7429,2105,27.832031,25000000.000
7430,2109,29.785156,25000000.000
7431,2109,29.785156,25000000.000
7432,2111,30.761719,25000000.000
7433,2110,30.273438,25000000.000
7434,2107,28.808594,25000000.000
7435,2107,28.808594,25000000.000
7436,2097,23.925781,25000000.000
7437,2091,20.996094,25000000.000
7438,2084,17.578125,25000000.000
7439,2083,17.089844,25000000.000
7440,2066,8.789062,25000000.000
7441,2057,4.394531,25000000.000
7442,2047,-0.488281,25000000.000
7443,2047,-0.488281,25000000.000
7444,2027,-10.253906,25000000.000
7445,2020,-13.671875,25000000.000
7446,2010,-18.554688,25000000.000
7447,2009,-19.042969,25000000.000
7448,1995,-25.878906,25000000.000
7449,1991,-27.832031,25000000.000
7450,1985,-30.761719,25000000.000
7451,1986,-30.273438,25000000.000
7452,1981,-32.714844,25000000.000
7453,1982,-32.226562,25000000.000
7454,1983,-31.738281,25000000.000
7455,1984,-31.250000,25000000.000
7456,1992,-27.343750,25000000.000
7457,1998,-24.414062,25000000.000
7458,2005,-20.996094,25000000.000
7459,2006,-20.507812,25000000.000
7460,2022,-12.695312,25000000.000
7461,2031,-8.300781,25000000.000
7462,2041,-3.417969,25000000.000
7463,2042,-2.929688,25000000.000
7464,2061,6.347656,25000000.000
7465,2070,10.742188,25000000.000
7466,2079,15.136719,25000000.000
7467,2080,15.625000,25000000.000
7468,2094,22.460938,25000000.000
7469,2100,25.390625,25000000.000
7470,2104,27.343750,25000000.000
7471,2106,28.320312,25000000.000
7472,2110,30.273438,25000000.000
7473,2111,30.761719,25000000.000
7474,2110,30.273438,25000000.000
7475,2109,29.785156,25000000.000
7476,2105,27.832031,25000000.000
7477,2099,24.902344,25000000.000
7478,2093,21.972656,25000000.000
7479,2092,21.484375,25000000.000
7480,2076,13.671875,25000000.000
7481,2067,9.277344,25000000.000
7482,2057,4.394531,25000000.000
7483,2056,3.906250,25000000.000
7484,2038,-4.882812,25000000.000
7485,2027,-10.253906,25000000.000
7486,2019,-14.160156,25000000.000
7487,2017,-15.136719,25000000.000
7488,2002,-22.460938,25000000.000
7489,1995,-25.878906,25000000.000
7490,1990,-28.320312,25000000.000
7491,1989,-28.808594,25000000.000
7492,1983,-31.738281,25000000.000
7493,1982,-32.226562,25000000.000
7494,1982,-32.226562,25000000.000
7495,1982,-32.226562,25000000.000
7496,1987,-29.785156,25000000.000
7497,1991,-27.832031,25000000.000
7498,1998,-24.414062,25000000.000
7499,1998,-24.414062,25000000.000
7500,2012,-17.578125,25000000.000
7501,2022,-12.695312,25000000.000
7502,2030,-8.789062,25000000.000
7503,2031,-8.300781,25000000.000
7504,2051,1.464844,25000000.000
7505,2060,5.859375,25000000.000
7506,2068,9.765625,25000000.000
7507,2070,10.742188,25000000.000
7508,2084,17.578125,25000000.000
7509,2093,21.972656,25000000.000
7510,2099,24.902344,25000000.000
7511,2099,24.902344,25000000.000
7512,2107,28.808594,25000000.000
7513,2109,29.785156,25000000.000
7514,2110,30.273438,25000000.000
7515,2109,29.785156,25000000.000
7516,2107,28.808594,25000000.000
7517,2104,27.343750,25000000.000
7518,2099,24.902344,25000000.000
7519,2098,24.414062,25000000.000
7520,2085,18.066406,25000000.000
7521,2077,14.160156,25000000.000
7522,2067,9.277344,25000000.000
7523,2067,9.277344,25000000.000
7524,2048,0.000000,25000000.000
7525,2040,-3.906250,25000000.000
7526,2029,-9.277344,25000000.000
7527,2027,-10.253906,25000000.000
7528,2007,-20.019531,25000000.000
7529,2007,-20.019531,25000000.000
7530,1994,-26.367188,25000000.000
7531,1994,-26.367188,25000000.000
7532,1984,-31.250000,25000000.000
7533,1984,-31.250000,25000000.000
7534,1980,-33.203125,25000000.000
7535,1980,-33.203125,25000000.000
7536,1983,-31.738281,25000000.000
7537,1986,-30.273438,25000000.000
7538,1990,-28.320312,25000000.000
7539,1990,-28.320312,25000000.000
7540,2003,-21.972656,25000000.000
7541,2010,-18.554688,25000000.000
7542,2019,-14.160156,25000000.000
7543,2020,-13.671875,25000000.000
7544,2038,-4.882812,25000000.000
7545,2048,0.000000,25000000.000
7546,2058,4.882812,25000000.000
7547,2059,5.371094,25000000.000
7548,2076,13.671875,25000000.000
7549,2083,17.089844,25000000.000
7550,2091,20.996094,25000000.000
7551,2093,21.972656,25000000.000
7552,2105,27.832031,25000000.000
7553,2106,28.320312,25000000.000
7554,2110,30.273438,25000000.000
7555,2109,29.785156,25000000.000
7556,2109,29.785156,25000000.000
7557,2106,28.320312,25000000.000
7558,2105,27.832031,25000000.000
7559,2103,26.855469,25000000.000
7560,2092,21.484375,25000000.000
7561,2085,18.066406,25000000.000
7562,2076,13.671875,25000000.000
7563,2076,13.671875,25000000.000
7564,2058,4.882812,25000000.000
7565,2048,0.000000,25000000.000
7566,2039,-4.394531,25000000.000
7567,2038,-4.882812,25000000.000
7568,2020,-13.671875,25000000.000
7569,2011,-18.066406,25000000.000
7570,2004,-21.484375,25000000.000
7571,2002,-22.460938,25000000.000
7572,1990,-28.320312,25000000.000
7573,1986,-30.273438,25000000.000
7574,1984,-31.250000,25000000.000
7575,1983,-31.738281,25000000.000
7576,1981,-32.714844,25000000.000
7577,1983,-31.738281,25000000.000
7578,1986,-30.273438,25000000.000
7579,1987,-29.785156,25000000.000
7580,1996,-25.390625,25000000.000
7581,2003,-21.972656,25000000.000
7582,2010,-18.554688,25000000.000
7583,2012,-17.578125,25000000.000
7584,2029,-9.277344,25000000.000
7585,2037,-5.371094,25000000.000
7586,2050,0.976562,25000000.000
7587,2051,1.464844,25000000.000
7588,2067,9.277344,25000000.000
7589,2079,15.136719,25000000.000
7590,2085,18.066406,25000000.000
7591,2085,18.066406,25000000.000
7592,2095,22.949219,25000000.000
7593,2106,28.320312,25000000.000
7594,2105,27.832031,25000000.000
7595,2105,27.832031,25000000.000
7596,2109,29.785156,25000000.000
7597,2111,30.761719,25000000.000
7598,2106,28.320312,25000000.000
7599,2107,28.808594,25000000.000
7600,2099,24.902344,25000000.000
7601,2093,21.972656,25000000.000
7602,2086,18.554688,25000000.000
7603,2085,18.066406,25000000.000
7604,2070,10.742188,25000000.000
7605,2060,5.859375,25000000.000
7606,2050,0.976562,25000000.000
7607,2049,0.488281,25000000.000
7608,2032,-7.812500,25000000.000
7609,2022,-12.695312,25000000.000
7610,2014,-16.601562,25000000.000
7611,2013,-17.089844,25000000.000
7612,1998,-24.414062,25000000.000
7613,1992,-27.343750,25000000.000
7614,1988,-29.296875,25000000.000
7615,1988,-29.296875,25000000.000
7616,1982,-32.226562,25000000.000
7617,1984,-31.250000,25000000.000
7618,1985,-30.761719,25000000.000
7619,1984,-31.250000,25000000.000
7620,1991,-27.832031,25000000.000
7621,1997,-24.902344,25000000.000
7622,2004,-21.484375,25000000.000
7623,2004,-21.484375,25000000.000
7624,2019,-14.160156,25000000.000
7625,2029,-9.277344,25000000.000
7626,2038,-4.882812,25000000.000
7627,2039,-4.394531,25000000.000
7628,2057,4.394531,25000000.000
7629,2066,8.789062,25000000.000
7630,2076,13.671875,25000000.000
7631,2076,13.671875,25000000.000
7632,2091,20.996094,25000000.000
7633,2096,23.437500,25000000.000
7634,2102,26.367188,25000000.000
7635,2103,26.855469,25000000.000
7636,2108,29.296875,25000000.000
7637,2109,29.785156,25000000.000
7638,2109,29.785156,25000000.000
7639,2109,29.785156,25000000.000
7640,2103,26.855469,25000000.000
7641,2098,24.414062,25000000.000
7642,2093,21.972656,25000000.000
7643,2092,21.484375,25000000.000
7644,2078,14.648438,25000000.000
7645,2070,10.742188,25000000.000
7646,2061,6.347656,25000000.000
7647,2060,5.859375,25000000.000
7648,2042,-2.929688,25000000.000
7649,2032,-7.812500,25000000.000
7650,2023,-12.207031,25000000.000
7651,2022,-12.695312,25000000.000
7652,2007,-20.019531,25000000.000
7653,2001,-22.949219,25000000.000
7654,1994,-26.367188,25000000.000
7655,1995,-25.878906,25000000.000
7656,1987,-29.785156,25000000.000
7657,1985,-30.761719,25000000.000
7658,1983,-31.738281,25000000.000
7659,1984,-31.250000,25000000.000
7660,1988,-29.296875,25000000.000
7661,1992,-27.343750,25000000.000
7662,1997,-24.902344,25000000.000
7663,1995,-25.878906,25000000.000
7664,2010,-18.554688,25000000.000
7665,2019,-14.160156,25000000.000
7666,2028,-9.765625,25000000.000
7667,2028,-9.765625,25000000.000
7668,2047,-0.488281,25000000.000
7669,2055,3.417969,25000000.000
7670,2065,8.300781,25000000.000
7671,2065,8.300781,25000000.000
7672,2082,16.601562,25000000.000
7673,2089,20.019531,25000000.000
7674,2096,23.437500,25000000.000
7675,2097,23.925781,25000000.000
7676,2104,27.343750,25000000.000
7677,2106,28.320312,25000000.000
7678,2110,30.273438,25000000.000
7679,2108,29.296875,25000000.000
7680,2107,28.808594,25000000.000
7681,2104,27.343750,25000000.000
7682,2100,25.390625,25000000.000
7683,2099,24.902344,25000000.000
7684,2088,19.531250,25000000.000
7685,2079,15.136719,25000000.000
7686,2071,11.230469,25000000.000
7687,2070,10.742188,25000000.000
7688,2053,2.441406,25000000.000
7689,2044,-1.953125,25000000.000
7690,2034,-6.835938,25000000.000
7691,2033,-7.324219,25000000.000
7692,2016,-15.625000,25000000.000
7693,2007,-20.019531,25000000.000
7694,2000,-23.437500,25000000.000
7695,2000,-23.437500,25000000.000
7696,1991,-27.832031,25000000.000
7697,1987,-29.785156,25000000.000
7698,1985,-30.761719,25000000.000
7699,1985,-30.761719,25000000.000
7700,1985,-30.761719,25000000.000
7701,1988,-29.296875,25000000.000
7702,1992,-27.343750,25000000.000
7703,1991,-27.832031,25000000.000
7704,2003,-21.972656,25000000.000
7705,2010,-18.554688,25000000.000
7706,2017,-15.136719,25000000.000
7707,2019,-14.160156,25000000.000
7708,2035,-6.347656,25000000.000
7709,2045,-1.464844,25000000.000
7710,2055,3.417969,25000000.000
7711,2057,4.394531,25000000.000
7712,2072,11.718750,25000000.000
7713,2079,15.136719,25000000.000
7714,2086,18.554688,25000000.000
7715,2088,19.531250,25000000.000
7716,2098,24.414062,25000000.000
7717,2103,26.855469,25000000.000
7718,2105,27.832031,25000000.000
7719,2105,27.832031,25000000.000
7720,2106,28.320312,25000000.000
7721,2105,27.832031,25000000.000
7722,2102,26.367188,25000000.000
7723,2102,26.367188,25000000.000
7724,2093,21.972656,25000000.000
7725,2085,18.066406,25000000.000
7726,2079,15.136719,25000000.000
7727,2078,14.648438,25000000.000
7728,2061,6.347656,25000000.000
7729,2053,2.441406,25000000.000
7730,2043,-2.441406,25000000.000
7731,2041,-3.417969,25000000.000
7732,2024,-11.718750,25000000.000
7733,2016,-15.625000,25000000.000
7734,2007,-20.019531,25000000.000
7735,2007,-20.019531,25000000.000
7736,1994,-26.367188,25000000.000
7737,1990,-28.320312,25000000.000
7738,1987,-29.785156,25000000.000
7739,1986,-30.273438,25000000.000
7740,1985,-30.761719,25000000.000
7741,1985,-30.761719,25000000.000
7742,1987,-29.785156,25000000.000
