sample_index,raw_code,voltage_mV,sample_rate_hz
5741,1993,-26.855469,25000000.000
5742,2005,-20.996094,25000000.000
5743,2006,-20.507812,25000000.000
5744,2030,-8.789062,25000000.000
5745,2042,-2.929688,25000000.000
5746,2056,3.906250,25000000.000
5747,2058,4.882812,25000000.000
5748,2082,16.601562,25000000.000
5749,2094,22.460938,25000000.000
5750,2104,27.343750,25000000.000
5751,2105,27.832031,25000000.000
5752,2120,35.156250,25000000.000
5753,2126,38.085938,25000000.000
5754,2131,40.527344,25000000.000
5755,2131,40.527344,25000000.000
5756,2131,40.527344,25000000.000
5757,2130,40.039062,25000000.000
5758,2126,38.085938,25000000.000
5759,2126,38.085938,25000000.000
5760,2112,31.250000,25000000.000
5761,2102,26.367188,25000000.000
5762,2092,21.484375,25000000.000
5763,2090,20.507812,25000000.000
5764,2069,10.253906,25000000.000
5765,2055,3.417969,25000000.000
5766,2042,-2.929688,25000000.000
5767,2042,-2.929688,25000000.000
5768,2017,-15.136719,25000000.000
5769,2005,-20.996094,25000000.000
5770,1994,-26.367188,25000000.000
5771,1992,-27.343750,25000000.000
5772,1976,-35.156250,25000000.000
5773,1969,-38.574219,25000000.000
5774,1963,-41.503906,25000000.000
5775,1964,-41.015625,25000000.000
5776,1960,-42.968750,25000000.000
5777,1963,-41.503906,25000000.000
5778,1965,-40.527344,25000000.000
5779,1966,-40.039062,25000000.000
5780,1976,-35.156250,25000000.000
5781,1988,-29.296875,25000000.000
5782,1996,-25.390625,25000000.000
5783,1998,-24.414062,25000000.000
5784,2017,-15.136719,25000000.000
5785,2031,-8.300781,25000000.000
5786,2045,-1.464844,25000000.000
5787,2045,-1.464844,25000000.000
5788,2068,9.765625,25000000.000
5789,2082,16.601562,25000000.000
5790,2093,21.972656,25000000.000
5791,2093,21.972656,25000000.000
5792,2112,31.250000,25000000.000
5793,2120,35.156250,25000000.000
5794,2125,37.597656,25000000.000
5795,2126,38.085938,25000000.000
5796,2132,41.015625,25000000.000
5797,2132,41.015625,25000000.000
5798,2129,39.550781,25000000.000
5799,2128,39.062500,25000000.000
5800,2119,34.667969,25000000.000
5801,2112,31.250000,25000000.000
5802,2104,27.343750,25000000.000
5803,2103,26.855469,25000000.000
5804,2082,16.601562,25000000.000
5805,2069,10.253906,25000000.000
5806,2054,2.929688,25000000.000
5807,2054,2.929688,25000000.000
5808,2030,-8.789062,25000000.000
5809,2018,-14.648438,25000000.000
5810,2005,-20.996094,25000000.000
5811,2005,-20.996094,25000000.000
5812,1984,-31.250000,25000000.000
5813,1977,-34.667969,25000000.000
5814,1969,-38.574219,25000000.000
5815,1969,-38.574219,25000000.000
5816,1961,-42.480469,25000000.000
5817,1958,-43.945312,25000000.000
5818,1960,-42.968750,25000000.000
5819,1962,-41.992188,25000000.000
5820,1968,-39.062500,25000000.000
5821,1974,-36.132812,25000000.000
5822,1982,-32.226562,25000000.000
5823,1984,-31.250000,25000000.000
5824,2004,-21.484375,25000000.000
5825,2016,-15.625000,25000000.000
5826,2027,-10.253906,25000000.000
5827,2029,-9.277344,25000000.000
5828,2054,2.929688,25000000.000
5829,2067,9.277344,25000000.000
5830,2079,15.136719,25000000.000
5831,2081,16.113281,25000000.000
5832,2102,26.367188,25000000.000
5833,2111,30.761719,25000000.000
5834,2119,34.667969,25000000.000
5835,2121,35.644531,25000000.000
5836,2130,40.039062,25000000.000
5837,2132,41.015625,25000000.000
5838,2133,41.503906,25000000.000
5839,2132,41.015625,25000000.000
5840,2128,39.062500,25000000.000
5841,2122,36.132812,25000000.000
5842,2115,32.714844,25000000.000
5843,2115,32.714844,25000000.000
5844,2099,24.902344,25000000.000
5845,2085,18.066406,25000000.000
5846,2073,12.207031,25000000.000
5847,2071,11.230469,25000000.000
5848,2049,0.488281,25000000.000
5849,2033,-7.324219,25000000.000
5850,2021,-13.183594,25000000.000
5851,2021,-13.183594,25000000.000
5852,1998,-24.414062,25000000.000
5853,1990,-28.320312,25000000.000
5854,1983,-31.738281,25000000.000
5855,1975,-35.644531,25000000.000
5856,1963,-41.503906,25000000.000
5857,1961,-42.480469,25000000.000
5858,1965,-40.527344,25000000.000
5859,1964,-41.015625,25000000.000
5860,1966,-40.039062,25000000.000
5861,1965,-40.527344,25000000.000
5862,1974,-36.132812,25000000.000
5863,1975,-35.644531,25000000.000
5864,1992,-27.343750,25000000.000
5865,2001,-22.949219,25000000.000
5866,2013,-17.089844,25000000.000
5867,2015,-16.113281,25000000.000
5868,2039,-4.394531,25000000.000
5869,2051,1.464844,25000000.000
5870,2065,8.300781,25000000.000
5871,2065,8.300781,25000000.000
5872,2088,19.531250,25000000.000
5873,2099,24.902344,25000000.000
5874,2109,29.785156,25000000.000
5875,2112,31.250000,25000000.000
5876,2124,37.109375,25000000.000
5877,2126,38.085938,25000000.000
5878,2136,42.968750,25000000.000
5879,2125,37.597656,25000000.000
5880,2125,37.597656,25000000.000
5881,2131,40.527344,25000000.000
5882,2130,40.039062,25000000.000
5883,2134,41.992188,25000000.000
5884,2107,28.808594,25000000.000
5885,2096,23.437500,25000000.000
5886,2088,19.531250,25000000.000
5887,2088,19.531250,25000000.000
5888,2065,8.300781,25000000.000
5889,2052,1.953125,25000000.000
5890,2039,-4.394531,25000000.000
5891,2036,-5.859375,25000000.000
5892,2012,-17.578125,25000000.000
5893,2000,-23.437500,25000000.000
5894,1991,-27.832031,25000000.000
5895,1989,-28.808594,25000000.000
5896,1974,-36.132812,25000000.000
5897,1969,-38.574219,25000000.000
5898,1963,-41.503906,25000000.000
5899,1963,-41.503906,25000000.000
5900,1962,-41.992188,25000000.000
5901,1964,-41.015625,25000000.000
5902,1968,-39.062500,25000000.000
5903,1968,-39.062500,25000000.000
5904,1980,-33.203125,25000000.000
5905,1989,-28.808594,25000000.000
5906,1999,-23.925781,25000000.000
5907,2000,-23.437500,25000000.000
5908,2022,-12.695312,25000000.000
5909,2035,-6.347656,25000000.000
5910,2049,0.488281,25000000.000
5911,2049,0.488281,25000000.000
5912,2074,12.695312,25000000.000
5913,2086,18.554688,25000000.000
5914,2096,23.437500,25000000.000
5915,2096,23.437500,25000000.000
5916,2115,32.714844,25000000.000
5917,2122,36.132812,25000000.000
5918,2126,38.085938,25000000.000
5919,2126,38.085938,25000000.000
5920,2127,38.574219,25000000.000
5921,2131,40.527344,25000000.000
5922,2127,38.574219,25000000.000
5923,2127,38.574219,25000000.000
5924,2115,32.714844,25000000.000
5925,2109,29.785156,25000000.000
5926,2099,24.902344,25000000.000
5927,2098,24.414062,25000000.000
5928,2076,13.671875,25000000.000
5929,2064,7.812500,25000000.000
5930,2052,1.953125,25000000.000
5931,2050,0.976562,25000000.000
5932,2026,-10.742188,25000000.000
5933,2014,-16.601562,25000000.000
5934,2003,-21.972656,25000000.000
5935,2001,-22.949219,25000000.000
5936,1983,-31.738281,25000000.000
5937,1974,-36.132812,25000000.000
5938,1968,-39.062500,25000000.000
5939,1967,-39.550781,25000000.000
5940,1961,-42.480469,25000000.000
5941,1961,-42.480469,25000000.000
5942,1963,-41.503906,25000000.000
5943,1964,-41.015625,25000000.000
5944,1971,-37.597656,25000000.000
5945,1980,-33.203125,25000000.000
5946,1988,-29.296875,25000000.000
5947,1989,-28.808594,25000000.000
5948,2008,-19.531250,25000000.000
5949,2021,-13.183594,25000000.000
5950,2036,-5.859375,25000000.000
5951,2035,-6.347656,25000000.000
5952,2058,4.882812,25000000.000
5953,2072,11.718750,25000000.000
5954,2083,17.089844,25000000.000
5955,2085,18.066406,25000000.000
5956,2104,27.343750,25000000.000
5957,2113,31.738281,25000000.000
5958,2120,35.156250,25000000.000
5959,2120,35.156250,25000000.000
5960,2128,39.062500,25000000.000
5961,2129,39.550781,25000000.000
5962,2129,39.550781,25000000.000
5963,2129,39.550781,25000000.000
5964,2123,36.621094,25000000.000
5965,2117,33.691406,25000000.000
5966,2110,30.273438,25000000.000
5967,2108,29.296875,25000000.000
5968,2090,20.507812,25000000.000
5969,2077,14.160156,25000000.000
5970,2066,8.789062,25000000.000
5971,2065,8.300781,25000000.000
5972,2040,-3.906250,25000000.000
5973,2027,-10.253906,25000000.000
5974,2014,-16.601562,25000000.000
5975,2013,-17.089844,25000000.000
5976,1993,-26.855469,25000000.000
5977,1982,-32.226562,25000000.000
5978,1974,-36.132812,25000000.000
5979,1973,-36.621094,25000000.000
5980,1963,-41.503906,25000000.000
5981,1960,-42.968750,25000000.000
5982,1960,-42.968750,25000000.000
5983,1959,-43.457031,25000000.000
5984,1964,-41.015625,25000000.000
5985,1970,-38.085938,25000000.000
5986,1975,-35.644531,25000000.000
5987,1977,-34.667969,25000000.000
5988,1994,-26.367188,25000000.000
5989,2007,-20.019531,25000000.000
5990,2020,-13.671875,25000000.000
5991,2019,-14.160156,25000000.000
5992,2045,-1.464844,25000000.000
5993,2057,4.394531,25000000.000
5994,2071,11.230469,25000000.000
5995,2073,12.207031,25000000.000
5996,2095,22.949219,25000000.000
5997,2105,27.832031,25000000.000
5998,2114,32.226562,25000000.000
5999,2116,33.203125,25000000.000
6000,2127,38.574219,25000000.000
6001,2132,41.015625,25000000.000
6002,2132,41.015625,25000000.000
6003,2133,41.503906,25000000.000
6004,2129,39.550781,25000000.000
6005,2126,38.085938,25000000.000
6006,2120,35.156250,25000000.000
6007,2119,34.667969,25000000.000
6008,2104,27.343750,25000000.000
6009,2092,21.484375,25000000.000
6010,2081,16.113281,25000000.000
6011,2080,15.625000,25000000.000
6012,2054,2.929688,25000000.000
6013,2041,-3.417969,25000000.000
6014,2028,-9.765625,25000000.000
6015,2028,-9.765625,25000000.000
6016,2005,-20.996094,25000000.000
6017,1994,-26.367188,25000000.000
6018,1983,-31.738281,25000000.000
6019,1982,-32.226562,25000000.000
6020,1968,-39.062500,25000000.000
6021,1964,-41.015625,25000000.000
6022,1960,-42.968750,25000000.000
6023,1960,-42.968750,25000000.000
6024,1959,-43.457031,25000000.000
6025,1964,-41.015625,25000000.000
6026,1970,-38.085938,25000000.000
6027,1969,-38.574219,25000000.000
6028,1983,-31.738281,25000000.000
6029,1994,-26.367188,25000000.000
6030,2005,-20.996094,25000000.000
6031,2006,-20.507812,25000000.000
6032,2029,-9.277344,25000000.000
6033,2043,-2.441406,25000000.000
6034,2056,3.906250,25000000.000
6035,2057,4.394531,25000000.000
6036,2082,16.601562,25000000.000
6037,2093,21.972656,25000000.000
6038,2104,27.343750,25000000.000
6039,2105,27.832031,25000000.000
6040,2121,35.644531,25000000.000
6041,2128,39.062500,25000000.000
6042,2132,41.015625,25000000.000
6043,2132,41.015625,25000000.000
6044,2134,41.992188,25000000.000
6045,2131,40.527344,25000000.000
6046,2129,39.550781,25000000.000
6047,2127,38.574219,25000000.000
6048,2114,32.226562,25000000.000
6049,2105,27.832031,25000000.000
6050,2094,22.460938,25000000.000
6051,2095,22.949219,25000000.000
6052,2072,11.718750,25000000.000
6053,2059,5.371094,25000000.000
6054,2042,-2.929688,25000000.000
6055,2040,-3.906250,25000000.000
6056,2018,-14.648438,25000000.000
6057,2007,-20.019531,25000000.000
6058,1994,-26.367188,25000000.000
6059,1992,-27.343750,25000000.000
6060,1975,-35.644531,25000000.000
6061,1968,-39.062500,25000000.000
6062,1962,-41.992188,25000000.000
6063,1963,-41.503906,25000000.000
6064,1958,-43.945312,25000000.000
6065,1957,-44.433594,25000000.000
6066,1961,-42.480469,25000000.000
6067,1961,-42.480469,25000000.000
6068,1972,-37.109375,25000000.000
6069,1981,-32.714844,25000000.000
6070,1990,-28.320312,25000000.000
6071,1991,-27.832031,25000000.000
6072,2013,-17.089844,25000000.000
6073,2026,-10.742188,25000000.000
6074,2038,-4.882812,25000000.000
6075,2041,-3.417969,25000000.000
6076,2067,9.277344,25000000.000
6077,2081,16.113281,25000000.000
6078,2090,20.507812,25000000.000
6079,2091,20.996094,25000000.000
6080,2112,31.250000,25000000.000
6081,2122,36.132812,25000000.000
6082,2126,38.085938,25000000.000
6083,2128,39.062500,25000000.000
6084,2134,41.992188,25000000.000
6085,2135,42.480469,25000000.000
6086,2134,41.992188,25000000.000
6087,2133,41.503906,25000000.000
6088,2124,37.109375,25000000.000
6089,2117,33.691406,25000000.000
6090,2107,28.808594,25000000.000
6091,2107,28.808594,25000000.000
6092,2086,18.554688,25000000.000
6093,2074,12.695312,25000000.000
6094,2060,5.859375,25000000.000
6095,2059,5.371094,25000000.000
6096,2035,-6.347656,25000000.000
6097,2021,-13.183594,25000000.000
6098,2010,-18.554688,25000000.000
6099,2008,-19.531250,25000000.000
6100,1985,-30.761719,25000000.000
6101,1972,-37.109375,25000000.000
6102,1962,-41.992188,25000000.000
6103,1975,-35.644531,25000000.000
6104,1959,-43.457031,25000000.000
6105,1960,-42.968750,25000000.000
6106,1957,-44.433594,25000000.000
6107,1958,-43.945312,25000000.000
6108,1966,-40.039062,25000000.000
6109,1972,-37.109375,25000000.000
6110,1979,-33.691406,25000000.000
6111,1980,-33.203125,25000000.000
6112,1999,-23.925781,25000000.000
6113,2012,-17.578125,25000000.000
6114,2024,-11.718750,25000000.000
6115,2024,-11.718750,25000000.000
6116,2050,0.976562,25000000.000
6117,2064,7.812500,25000000.000
6118,2077,14.160156,25000000.000
6119,2076,13.671875,25000000.000
6120,2099,24.902344,25000000.000
6121,2110,30.273438,25000000.000
6122,2118,34.179688,25000000.000
6123,2119,34.667969,25000000.000
6124,2131,40.527344,25000000.000
6125,2132,41.015625,25000000.000
6126,2134,41.992188,25000000.000
6127,2133,41.503906,25000000.000
6128,2129,39.550781,25000000.000
6129,2125,37.597656,25000000.000
6130,2119,34.667969,25000000.000
6131,2118,34.179688,25000000.000
6132,2100,25.390625,25000000.000
6133,2089,20.019531,25000000.000
6134,2077,14.160156,25000000.000
6135,2075,13.183594,25000000.000
6136,2049,0.488281,25000000.000
6137,2037,-5.371094,25000000.000
6138,2024,-11.718750,25000000.000
6139,2023,-12.207031,25000000.000
6140,1999,-23.925781,25000000.000
6141,1988,-29.296875,25000000.000
6142,1979,-33.691406,25000000.000
6143,1978,-34.179688,25000000.000
6144,1965,-40.527344,25000000.000
6145,1961,-42.480469,25000000.000
6146,1959,-43.457031,25000000.000
6147,1959,-43.457031,25000000.000
6148,1960,-42.968750,25000000.000
6149,1964,-41.015625,25000000.000
6150,1970,-38.085938,25000000.000
6151,1971,-37.597656,25000000.000
6152,1987,-29.785156,25000000.000
6153,1999,-23.925781,25000000.000
6154,2009,-19.042969,25000000.000
6155,2012,-17.578125,25000000.000
6156,2035,-6.347656,25000000.000
6157,2048,0.000000,25000000.000
6158,2062,6.835938,25000000.000
6159,2063,7.324219,25000000.000
6160,2087,19.042969,25000000.000
6161,2098,24.414062,25000000.000
6162,2108,29.296875,25000000.000
6163,2110,30.273438,25000000.000
6164,2124,37.109375,25000000.000
6165,2130,40.039062,25000000.000
6166,2133,41.503906,25000000.000
6167,2134,41.992188,25000000.000
6168,2134,41.992188,25000000.000
6169,2130,40.039062,25000000.000
6170,2126,38.085938,25000000.000
6171,2126,38.085938,25000000.000
6172,2110,30.273438,25000000.000
6173,2101,25.878906,25000000.000
6174,2088,19.531250,25000000.000
6175,2087,19.042969,25000000.000
6176,2064,7.812500,25000000.000
6177,2050,0.976562,25000000.000
6178,2039,-4.394531,25000000.000
6179,2036,-5.859375,25000000.000
6180,2011,-18.066406,25000000.000
6181,1998,-24.414062,25000000.000
6182,1988,-29.296875,25000000.000
6183,1986,-30.273438,25000000.000
6184,1969,-38.574219,25000000.000
6185,1964,-41.015625,25000000.000
6186,1959,-43.457031,25000000.000
6187,1958,-43.945312,25000000.000
6188,1956,-44.921875,25000000.000
6189,1958,-43.945312,25000000.000
6190,1962,-41.992188,25000000.000
6191,1963,-41.503906,25000000.000
6192,1976,-35.156250,25000000.000
6193,1985,-30.761719,25000000.000
6194,1995,-25.878906,25000000.000
6195,1996,-25.390625,25000000.000
6196,2021,-13.183594,25000000.000
6197,2033,-7.324219,25000000.000
6198,2048,0.000000,25000000.000
6199,2049,0.488281,25000000.000
6200,2075,13.183594,25000000.000
6201,2087,19.042969,25000000.000
6202,2098,24.414062,25000000.000
6203,2099,24.902344,25000000.000
6204,2119,34.667969,25000000.000
6205,2126,38.085938,25000000.000
6206,2132,41.015625,25000000.000
6207,2133,41.503906,25000000.000
6208,2137,43.457031,25000000.000
6209,2135,42.480469,25000000.000
6210,2134,41.992188,25000000.000
6211,2132,41.015625,25000000.000
6212,2122,36.132812,25000000.000
6213,2113,31.738281,25000000.000
6214,2104,27.343750,25000000.000
6215,2103,26.855469,25000000.000
6216,2079,15.136719,25000000.000
6217,2067,9.277344,25000000.000
6218,2051,1.464844,25000000.000
6219,2053,2.441406,25000000.000
6220,2026,-10.742188,25000000.000
6221,2012,-17.578125,25000000.000
6222,1998,-24.414062,25000000.000
6223,1999,-23.925781,25000000.000
6224,1979,-33.691406,25000000.000
6225,1963,-41.503906,25000000.000
6226,1965,-40.527344,25000000.000
6227,1964,-41.015625,25000000.000
6228,1955,-45.410156,25000000.000
6229,1952,-46.875000,25000000.000
6230,1956,-44.921875,25000000.000
6231,1955,-45.410156,25000000.000
6232,1964,-41.015625,25000000.000
6233,1973,-36.621094,25000000.000
6234,1981,-32.714844,25000000.000
6235,1982,-32.226562,25000000.000
6236,2004,-21.484375,25000000.000
6237,2017,-15.136719,25000000.000
6238,2029,-9.277344,25000000.000
6239,2026,-10.742188,25000000.000
6240,2058,4.882812,25000000.000
6241,2082,16.601562,25000000.000
6242,2085,18.066406,25000000.000
6243,2086,18.554688,25000000.000
6244,2110,30.273438,25000000.000
6245,2120,35.156250,25000000.000
6246,2128,39.062500,25000000.000
6247,2129,39.550781,25000000.000
6248,2139,44.433594,25000000.000
6249,2141,45.410156,25000000.000
6250,2141,45.410156,25000000.000
6251,2140,44.921875,25000000.000
6252,2134,41.992188,25000000.000
6253,2128,39.062500,25000000.000
6254,2119,34.667969,25000000.000
6255,2119,34.667969,25000000.000
6256,2098,24.414062,25000000.000
6257,2084,17.578125,25000000.000
6258,2070,10.742188,25000000.000
6259,2069,10.253906,25000000.000
6260,2042,-2.929688,25000000.000
6261,2027,-10.253906,25000000.000
6262,2014,-16.601562,25000000.000
6263,2012,-17.578125,25000000.000
6264,1988,-29.296875,25000000.000
6265,1978,-34.179688,25000000.000
6266,1968,-39.062500,25000000.000
6267,1968,-39.062500,25000000.000
6268,1955,-45.410156,25000000.000
6269,1951,-47.363281,25000000.000
6270,1950,-47.851562,25000000.000
6271,1949,-48.339844,25000000.000
6272,1954,-45.898438,25000000.000
6273,1962,-41.992188,25000000.000
6274,1968,-39.062500,25000000.000
6275,1969,-38.574219,25000000.000
6276,1989,-28.808594,25000000.000
6277,1999,-23.925781,25000000.000
6278,2013,-17.089844,25000000.000
6279,2015,-16.113281,25000000.000
6280,2042,-2.929688,25000000.000
6281,2057,4.394531,25000000.000
6282,2072,11.718750,25000000.000
6283,2073,12.207031,25000000.000
6284,2098,24.414062,25000000.000
6285,2110,30.273438,25000000.000
6286,2120,35.156250,25000000.000
6287,2121,35.644531,25000000.000
6288,2135,42.480469,25000000.000
6289,2139,44.433594,25000000.000
6290,2143,46.386719,25000000.000
6291,2142,45.898438,25000000.000
6292,2141,45.410156,25000000.000
