sample_index,raw_code,voltage_mV,sample_rate_hz
14161,1956,-44.921875,25000000.000
14162,1932,-56.640625,25000000.000
14163,1931,-57.128906,25000000.000
14164,1892,-76.171875,25000000.000
14165,1877,-83.496094,25000000.000
14166,1866,-88.867188,25000000.000
14167,1865,-89.355469,25000000.000
14168,1856,-93.750000,25000000.000
14169,1858,-92.773438,25000000.000
14170,1865,-89.355469,25000000.000
14171,1865,-89.355469,25000000.000
14172,1889,-77.636719,25000000.000
14173,1908,-68.359375,25000000.000
14174,1928,-58.593750,25000000.000
14175,1931,-57.128906,25000000.000
14176,1978,-34.179688,25000000.000
14177,2005,-20.996094,25000000.000
14178,2033,-7.324219,25000000.000
14179,2037,-5.371094,25000000.000
14180,2090,20.507812,25000000.000
14181,2117,33.691406,25000000.000
14182,2141,45.410156,25000000.000
14183,2144,46.875000,25000000.000
14184,2186,67.382812,25000000.000
14185,2203,75.683594,25000000.000
14186,2216,82.031250,25000000.000
14187,2217,82.519531,25000000.000
14188,2229,88.378906,25000000.000
14189,2230,88.867188,25000000.000
14190,2226,86.914062,25000000.000
14191,2225,86.425781,25000000.000
14192,2207,77.636719,25000000.000
14193,2191,69.824219,25000000.000
14194,2171,60.058594,25000000.000
14195,2169,59.082031,25000000.000
14196,2124,37.109375,25000000.000
14197,2097,23.925781,25000000.000
14198,2070,10.742188,25000000.000
14199,2067,9.277344,25000000.000
14200,2014,-16.601562,25000000.000
14201,1985,-30.761719,25000000.000
14202,1959,-43.457031,25000000.000
14203,1957,-44.433594,25000000.000
14204,1914,-65.429688,25000000.000
14205,1895,-74.707031,25000000.000
14206,1880,-82.031250,25000000.000
14207,1879,-82.519531,25000000.000
14208,1862,-90.820312,25000000.000
14209,1859,-92.285156,25000000.000
14210,1859,-92.285156,25000000.000
14211,1861,-91.308594,25000000.000
14212,1875,-84.472656,25000000.000
14213,1890,-77.148438,25000000.000
14214,1908,-68.359375,25000000.000
14215,1909,-67.871094,25000000.000
14216,1952,-46.875000,25000000.000
14217,1977,-34.667969,25000000.000
14218,2005,-20.996094,25000000.000
14219,2008,-19.531250,25000000.000
14220,2061,6.347656,25000000.000
14221,2090,20.507812,25000000.000
14222,2116,33.203125,25000000.000
14223,2119,34.667969,25000000.000
14224,2165,57.128906,25000000.000
14225,2185,66.894531,25000000.000
14226,2202,75.195312,25000000.000
14227,2204,76.171875,25000000.000
14228,2224,85.937500,25000000.000
14229,2230,88.867188,25000000.000
14230,2231,89.355469,25000000.000
14231,2229,88.378906,25000000.000
14232,2220,83.984375,25000000.000
14233,2209,78.613281,25000000.000
14234,2193,70.800781,25000000.000
14235,2192,70.312500,25000000.000
14236,2152,50.781250,25000000.000
14237,2127,38.574219,25000000.000
14238,2103,26.855469,25000000.000
14239,2098,24.414062,25000000.000
14240,2045,-1.464844,25000000.000
14241,2017,-15.136719,25000000.000
14242,1988,-29.296875,25000000.000
14243,1986,-30.273438,25000000.000
14244,1938,-53.710938,25000000.000
14245,1916,-64.453125,25000000.000
14246,1897,-73.730469,25000000.000
14247,1895,-74.707031,25000000.000
14248,1869,-87.402344,25000000.000
14249,1862,-90.820312,25000000.000
14250,1858,-92.773438,25000000.000
14251,1858,-92.773438,25000000.000
14252,1864,-89.843750,25000000.000
14253,1873,-85.449219,25000000.000
14254,1886,-79.101562,25000000.000
14255,1888,-78.125000,25000000.000
14256,1924,-60.546875,25000000.000
14257,1947,-49.316406,25000000.000
14258,1972,-37.109375,25000000.000
14259,1975,-35.644531,25000000.000
14260,2028,-9.765625,25000000.000
14261,2056,3.906250,25000000.000
14262,2084,17.578125,25000000.000
14263,2087,19.042969,25000000.000
14264,2136,42.968750,25000000.000
14265,2161,55.175781,25000000.000
14266,2182,65.429688,25000000.000
14267,2183,65.917969,25000000.000
14268,2213,80.566406,25000000.000
14269,2222,84.960938,25000000.000
14270,2229,88.378906,25000000.000
14271,2230,88.867188,25000000.000
14272,2228,87.890625,25000000.000
14273,2221,84.472656,25000000.000
14274,2210,79.101562,25000000.000
14275,2208,78.125000,25000000.000
14276,2177,62.988281,25000000.000
14277,2154,51.757812,25000000.000
14278,2130,40.039062,25000000.000
14279,2128,39.062500,25000000.000
14280,2077,14.160156,25000000.000
14281,2049,0.488281,25000000.000
14282,2019,-14.160156,25000000.000
14283,2017,-15.136719,25000000.000
14284,1966,-40.039062,25000000.000
14285,1940,-52.734375,25000000.000
14286,1918,-63.476562,25000000.000
14287,1917,-63.964844,25000000.000
14288,1883,-80.566406,25000000.000
14289,1871,-86.425781,25000000.000
14290,1863,-90.332031,25000000.000
14291,1862,-90.820312,25000000.000
14292,1859,-92.285156,25000000.000
14293,1863,-90.332031,25000000.000
14294,1873,-85.449219,25000000.000
14295,1873,-85.449219,25000000.000
14296,1901,-71.777344,25000000.000
14297,1921,-62.011719,25000000.000
14298,1945,-50.292969,25000000.000
14299,1948,-48.828125,25000000.000
14300,1997,-24.902344,25000000.000
14301,2025,-11.230469,25000000.000
14302,2054,2.929688,25000000.000
14303,2057,4.394531,25000000.000
14304,2109,29.785156,25000000.000
14305,2136,42.968750,25000000.000
14306,2160,54.687500,25000000.000
14307,2161,55.175781,25000000.000
14308,2199,73.730469,25000000.000
14309,2213,80.566406,25000000.000
14310,2223,85.449219,25000000.000
14311,2225,86.425781,25000000.000
14312,2231,89.355469,25000000.000
14313,2229,88.378906,25000000.000
14314,2222,84.960938,25000000.000
14315,2221,84.472656,25000000.000
14316,2196,72.265625,25000000.000
14317,2178,63.476562,25000000.000
14318,2156,52.734375,25000000.000
14319,2155,52.246094,25000000.000
14320,2107,28.808594,25000000.000
14321,2079,15.136719,25000000.000
14322,2050,0.976562,25000000.000
14323,2048,0.000000,25000000.000
14324,1994,-26.367188,25000000.000
14325,1968,-39.062500,25000000.000
14326,1942,-51.757812,25000000.000
14327,1940,-52.734375,25000000.000
14328,1900,-72.265625,25000000.000
14329,1883,-80.566406,25000000.000
14330,1870,-86.914062,25000000.000
14331,1870,-86.914062,25000000.000
14332,1857,-93.261719,25000000.000
14333,1856,-93.750000,25000000.000
14334,1861,-91.308594,25000000.000
14335,1862,-90.820312,25000000.000
14336,1882,-81.054688,25000000.000
14337,1899,-72.753906,25000000.000
14338,1918,-63.476562,25000000.000
14339,1920,-62.500000,25000000.000
14340,1966,-40.039062,25000000.000
14341,1993,-26.855469,25000000.000
14342,2020,-13.671875,25000000.000
14343,2023,-12.207031,25000000.000
14344,2077,14.160156,25000000.000
14345,2105,27.832031,25000000.000
14346,2131,40.527344,25000000.000
14347,2134,41.992188,25000000.000
14348,2177,62.988281,25000000.000
14349,2195,71.777344,25000000.000
14350,2211,79.589844,25000000.000
14351,2212,80.078125,25000000.000
14352,2228,87.890625,25000000.000
14353,2230,88.867188,25000000.000
14354,2229,88.378906,25000000.000
14355,2228,87.890625,25000000.000
14356,2212,80.078125,25000000.000
14357,2199,73.730469,25000000.000
14358,2180,64.453125,25000000.000
14359,2178,63.476562,25000000.000
14360,2136,42.968750,25000000.000
14361,2110,30.273438,25000000.000
14362,2083,17.089844,25000000.000
14363,2079,15.136719,25000000.000
14364,2026,-10.742188,25000000.000
14365,1998,-24.414062,25000000.000
14366,1971,-37.597656,25000000.000
14367,1968,-39.062500,25000000.000
14368,1924,-60.546875,25000000.000
14369,1903,-70.800781,25000000.000
14370,1885,-79.589844,25000000.000
14371,1885,-79.589844,25000000.000
14372,1864,-89.843750,25000000.000
14373,1859,-92.285156,25000000.000
14374,1858,-92.773438,25000000.000
14375,1859,-92.285156,25000000.000
14376,1871,-86.425781,25000000.000
14377,1882,-81.054688,25000000.000
14378,1898,-73.242188,25000000.000
14379,1900,-72.265625,25000000.000
14380,1940,-52.734375,25000000.000
14381,1965,-40.527344,25000000.000
14382,1991,-27.832031,25000000.000
14383,1993,-26.855469,25000000.000
14384,2047,-0.488281,25000000.000
14385,2076,13.671875,25000000.000
14386,2103,26.855469,25000000.000
14387,2107,28.808594,25000000.000
14388,2154,51.757812,25000000.000
14389,2176,62.500000,25000000.000
14390,2195,71.777344,25000000.000
14391,2196,72.265625,25000000.000
14392,2222,84.960938,25000000.000
14393,2228,87.890625,25000000.000
14394,2232,89.843750,25000000.000
14395,2232,89.843750,25000000.000
14396,2226,86.914062,25000000.000
14397,2215,81.542969,25000000.000
14398,2201,74.707031,25000000.000
14399,2201,74.707031,25000000.000
14400,2163,56.152344,25000000.000
14401,2140,44.921875,25000000.000
14402,2114,32.226562,25000000.000
14403,2112,31.250000,25000000.000
14404,2059,5.371094,25000000.000
14405,2031,-8.300781,25000000.000
14406,2002,-22.460938,25000000.000
14407,1999,-23.925781,25000000.000
14408,1949,-48.339844,25000000.000
14409,1925,-60.058594,25000000.000
14410,1904,-70.312500,25000000.000
14411,1903,-70.800781,25000000.000
14412,1874,-84.960938,25000000.000
14413,1864,-89.843750,25000000.000
14414,1859,-92.285156,25000000.000
14415,1858,-92.773438,25000000.000
14416,1860,-91.796875,25000000.000
14417,1868,-87.890625,25000000.000
14418,1879,-82.519531,25000000.000
14419,1880,-82.031250,25000000.000
14420,1914,-65.429688,25000000.000
14421,1935,-55.175781,25000000.000
14422,1960,-42.968750,25000000.000
14423,1963,-41.503906,25000000.000
14424,2014,-16.601562,25000000.000
14425,2043,-2.441406,25000000.000
14426,2072,11.718750,25000000.000
14427,2074,12.695312,25000000.000
14428,2126,38.085938,25000000.000
14429,2151,50.292969,25000000.000
14430,2173,61.035156,25000000.000
14431,2174,61.523438,25000000.000
14432,2208,78.125000,25000000.000
14433,2219,83.496094,25000000.000
14434,2227,87.402344,25000000.000
14435,2228,87.890625,25000000.000
14436,2230,88.867188,25000000.000
14437,2225,86.425781,25000000.000
14438,2217,82.519531,25000000.000
14439,2215,81.542969,25000000.000
14440,2185,66.894531,25000000.000
14441,2165,57.128906,25000000.000
14442,2142,45.898438,25000000.000
14443,2140,44.921875,25000000.000
14444,2090,20.507812,25000000.000
14445,2061,6.347656,25000000.000
14446,2033,-7.324219,25000000.000
14447,2030,-8.789062,25000000.000
14448,1979,-33.691406,25000000.000
14449,1952,-46.875000,25000000.000
14450,1928,-58.593750,25000000.000
14451,1925,-60.058594,25000000.000
14452,1888,-78.125000,25000000.000
14453,1877,-83.496094,25000000.000
14454,1866,-88.867188,25000000.000
14455,1866,-88.867188,25000000.000
14456,1859,-92.285156,25000000.000
14457,1861,-91.308594,25000000.000
14458,1867,-88.378906,25000000.000
14459,1869,-87.402344,25000000.000
14460,1895,-74.707031,25000000.000
14461,1913,-65.917969,25000000.000
14462,1935,-55.175781,25000000.000
14463,1937,-54.199219,25000000.000
14464,1985,-30.761719,25000000.000
14465,2012,-17.578125,25000000.000
14466,2043,-2.441406,25000000.000
14467,2045,-1.464844,25000000.000
14468,2097,23.925781,25000000.000
14469,2125,37.597656,25000000.000
14470,2150,49.804688,25000000.000
14471,2151,50.292969,25000000.000
14472,2191,69.824219,25000000.000
14473,2208,78.125000,25000000.000
14474,2220,83.984375,25000000.000
14475,2221,84.472656,25000000.000
14476,2232,89.843750,25000000.000
14477,2231,89.355469,25000000.000
14478,2228,87.890625,25000000.000
14479,2226,86.914062,25000000.000
14480,2205,76.660156,25000000.000
14481,2188,68.359375,25000000.000
14482,2167,58.105469,25000000.000
14483,2166,57.617188,25000000.000
14484,2120,35.156250,25000000.000
14485,2093,21.972656,25000000.000
14486,2064,7.812500,25000000.000
14487,2062,6.835938,25000000.000
14488,2007,-20.019531,25000000.000
14489,1981,-32.714844,25000000.000
14490,1955,-45.410156,25000000.000
14491,1952,-46.875000,25000000.000
14492,1909,-67.871094,25000000.000
14493,1891,-76.660156,25000000.000
14494,1876,-83.984375,25000000.000
14495,1874,-84.960938,25000000.000
14496,1858,-92.773438,25000000.000
14497,1856,-93.750000,25000000.000
14498,1857,-93.261719,25000000.000
14499,1858,-92.773438,25000000.000
14500,1875,-84.472656,25000000.000
14501,1890,-77.148438,25000000.000
14502,1908,-68.359375,25000000.000
14503,1910,-67.382812,25000000.000
14504,1953,-46.386719,25000000.000
14505,1980,-33.203125,25000000.000
14506,2007,-20.019531,25000000.000
14507,2010,-18.554688,25000000.000
14508,2065,8.300781,25000000.000
14509,2092,21.484375,25000000.000
14510,2120,35.156250,25000000.000
14511,2122,36.132812,25000000.000
14512,2167,58.105469,25000000.000
14513,2187,67.871094,25000000.000
14514,2204,76.171875,25000000.000
14515,2205,76.660156,25000000.000
14516,2226,86.914062,25000000.000
14517,2230,88.867188,25000000.000
14518,2230,88.867188,25000000.000
14519,2231,89.355469,25000000.000
14520,2219,83.496094,25000000.000
14521,2205,76.660156,25000000.000
14522,2190,69.335938,25000000.000
14523,2187,67.871094,25000000.000
14524,2147,48.339844,25000000.000
14525,2122,36.132812,25000000.000
14526,2096,23.437500,25000000.000
14527,2093,21.972656,25000000.000
14528,2039,-4.394531,25000000.000
14529,2010,-18.554688,25000000.000
14530,1983,-31.738281,25000000.000
14531,1980,-33.203125,25000000.000
14532,1933,-56.152344,25000000.000
14533,1912,-66.406250,25000000.000
14534,1891,-76.660156,25000000.000
14535,1891,-76.660156,25000000.000
14536,1867,-88.378906,25000000.000
14537,1860,-91.796875,25000000.000
14538,1857,-93.261719,25000000.000
14539,1857,-93.261719,25000000.000
14540,1865,-89.355469,25000000.000
14541,1875,-84.472656,25000000.000
14542,1889,-77.636719,25000000.000
14543,1891,-76.660156,25000000.000
14544,1929,-58.105469,25000000.000
14545,1954,-45.898438,25000000.000
14546,1979,-33.691406,25000000.000
14547,1982,-32.226562,25000000.000
14548,2035,-6.347656,25000000.000
14549,2063,7.324219,25000000.000
14550,2092,21.484375,25000000.000
14551,2093,21.972656,25000000.000
14552,2143,46.386719,25000000.000
14553,2166,57.617188,25000000.000
14554,2186,67.382812,25000000.000
14555,2188,68.359375,25000000.000
14556,2217,82.519531,25000000.000
14557,2226,86.914062,25000000.000
14558,2230,88.867188,25000000.000
14559,2231,89.355469,25000000.000
14560,2227,87.402344,25000000.000
14561,2220,83.984375,25000000.000
14562,2207,77.636719,25000000.000
14563,2206,77.148438,25000000.000
14564,2172,60.546875,25000000.000
14565,2150,49.804688,25000000.000
14566,2126,38.085938,25000000.000
14567,2122,36.132812,25000000.000
14568,2070,10.742188,25000000.000
14569,2042,-2.929688,25000000.000
14570,2012,-17.578125,25000000.000
14571,2011,-18.066406,25000000.000
14572,1959,-43.457031,25000000.000
14573,1935,-55.175781,25000000.000
14574,1912,-66.406250,25000000.000
14575,1911,-66.894531,25000000.000
14576,1879,-82.519531,25000000.000
14577,1868,-87.890625,25000000.000
14578,1860,-91.796875,25000000.000
14579,1860,-91.796875,25000000.000
14580,1857,-93.261719,25000000.000
14581,1863,-90.332031,25000000.000
14582,1873,-85.449219,25000000.000
14583,1875,-84.472656,25000000.000
14584,1905,-69.824219,25000000.000
14585,1927,-59.082031,25000000.000
14586,1949,-48.339844,25000000.000
14587,1951,-47.363281,25000000.000
14588,2002,-22.460938,25000000.000
14589,2031,-8.300781,25000000.000
14590,2059,5.371094,25000000.000
14591,2062,6.835938,25000000.000
14592,2114,32.226562,25000000.000
14593,2140,44.921875,25000000.000
14594,2164,56.640625,25000000.000
14595,2165,57.128906,25000000.000
14596,2202,75.195312,25000000.000
14597,2215,81.542969,25000000.000
14598,2225,86.425781,25000000.000
14599,2226,86.914062,25000000.000
14600,2232,89.843750,25000000.000
14601,2228,87.890625,25000000.000
14602,2222,84.960938,25000000.000
14603,2221,84.472656,25000000.000
14604,2194,71.289062,25000000.000
14605,2175,62.011719,25000000.000
14606,2154,51.757812,25000000.000
14607,2151,50.292969,25000000.000
14608,2102,26.367188,25000000.000
14609,2075,13.183594,25000000.000
14610,2045,-1.464844,25000000.000
14611,2043,-2.441406,25000000.000
14612,1990,-28.320312,25000000.000
14613,1964,-41.015625,25000000.000
14614,1939,-53.222656,25000000.000
14615,1937,-54.199219,25000000.000
14616,1897,-73.730469,25000000.000
14617,1881,-81.542969,25000000.000
14618,1869,-87.402344,25000000.000
14619,1868,-87.890625,25000000.000
14620,1858,-92.773438,25000000.000
14621,1859,-92.285156,25000000.000
14622,1864,-89.843750,25000000.000
14623,1865,-89.355469,25000000.000
14624,1885,-79.589844,25000000.000
14625,1904,-70.312500,25000000.000
14626,1925,-60.058594,25000000.000
14627,1927,-59.082031,25000000.000
14628,1973,-36.621094,25000000.000
14629,2000,-23.437500,25000000.000
14630,2028,-9.765625,25000000.000
14631,2031,-8.300781,25000000.000
14632,2084,17.578125,25000000.000
14633,2111,30.761719,25000000.000
14634,2139,44.433594,25000000.000
14635,2141,45.410156,25000000.000
14636,2183,65.917969,25000000.000
14637,2201,74.707031,25000000.000
14638,2214,81.054688,25000000.000
14639,2217,82.519531,25000000.000
14640,2230,88.867188,25000000.000
14641,2233,90.332031,25000000.000
14642,2229,88.378906,25000000.000
14643,2229,88.378906,25000000.000
14644,2212,80.078125,25000000.000
14645,2196,72.265625,25000000.000
14646,2177,62.988281,25000000.000
14647,2175,62.011719,25000000.000
14648,2131,40.527344,25000000.000
14649,2105,27.832031,25000000.000
14650,2078,14.648438,25000000.000
14651,2075,13.183594,25000000.000
14652,2021,-13.183594,25000000.000
14653,1992,-27.343750,25000000.000
14654,1966,-40.039062,25000000.000
14655,1963,-41.503906,25000000.000
14656,1919,-62.988281,25000000.000
14657,1898,-73.242188,25000000.000
14658,1882,-81.054688,25000000.000
14659,1881,-81.542969,25000000.000
14660,1861,-91.308594,25000000.000
14661,1858,-92.773438,25000000.000
14662,1857,-93.261719,25000000.000
14663,1859,-92.285156,25000000.000
14664,1871,-86.425781,25000000.000
14665,1884,-80.078125,25000000.000
14666,1901,-71.777344,25000000.000
14667,1902,-71.289062,25000000.000
14668,1943,-51.269531,25000000.000
14669,1969,-38.574219,25000000.000
