sample_index,raw_code,voltage_mV,sample_rate_hz
10627,2012,-17.578125,25000000.000
10628,2041,-3.417969,25000000.000
10629,2056,3.906250,25000000.000
10630,2072,11.718750,25000000.000
10631,2073,12.207031,25000000.000
10632,2100,25.390625,25000000.000
10633,2112,31.250000,25000000.000
10634,2123,36.621094,25000000.000
10635,2125,37.597656,25000000.000
10636,2141,45.410156,25000000.000
10637,2145,47.363281,25000000.000
10638,2149,49.316406,25000000.000
10639,2148,48.828125,25000000.000
10640,2147,48.339844,25000000.000
10641,2143,46.386719,25000000.000
10642,2137,43.457031,25000000.000
10643,2135,42.480469,25000000.000
10644,2117,33.691406,25000000.000
10645,2106,28.320312,25000000.000
10646,2092,21.484375,25000000.000
10647,2091,20.996094,25000000.000
10648,2057,4.394531,25000000.000
10649,2048,0.000000,25000000.000
10650,2031,-8.300781,25000000.000
10651,2031,-8.300781,25000000.000
10652,2003,-21.972656,25000000.000
10653,1990,-28.320312,25000000.000
10654,1976,-35.156250,25000000.000
10655,1975,-35.644531,25000000.000
10656,1958,-43.945312,25000000.000
10657,1951,-47.363281,25000000.000
10658,1947,-49.316406,25000000.000
10659,1947,-49.316406,25000000.000
10660,1946,-49.804688,25000000.000
10661,1949,-48.339844,25000000.000
10662,1954,-45.898438,25000000.000
10663,1955,-45.410156,25000000.000
10664,1972,-37.109375,25000000.000
10665,1983,-31.738281,25000000.000
10666,1996,-25.390625,25000000.000
10667,1997,-24.902344,25000000.000
10668,2025,-11.230469,25000000.000
10669,2040,-3.906250,25000000.000
10670,2055,3.417969,25000000.000
10671,2056,3.906250,25000000.000
10672,2085,18.066406,25000000.000
10673,2098,24.414062,25000000.000
10674,2111,30.761719,25000000.000
10675,2113,31.738281,25000000.000
10676,2132,41.015625,25000000.000
10677,2140,44.921875,25000000.000
10678,2145,47.363281,25000000.000
10679,2145,47.363281,25000000.000
10680,2149,49.316406,25000000.000
10681,2147,48.339844,25000000.000
10682,2143,46.386719,25000000.000
10683,2143,46.386719,25000000.000
10684,2130,40.039062,25000000.000
10685,2119,34.667969,25000000.000
10686,2107,28.808594,25000000.000
10687,2105,27.832031,25000000.000
10688,2080,15.625000,25000000.000
10689,2065,8.300781,25000000.000
10690,2049,0.488281,25000000.000
10691,2049,0.488281,25000000.000
10692,2019,-14.160156,25000000.000
10693,2005,-20.996094,25000000.000
10694,1991,-27.832031,25000000.000
10695,1990,-28.320312,25000000.000
10696,1968,-39.062500,25000000.000
10697,1960,-42.968750,25000000.000
10698,1954,-45.898438,25000000.000
10699,1953,-46.386719,25000000.000
10700,1947,-49.316406,25000000.000
10701,1948,-48.828125,25000000.000
10702,1950,-47.851562,25000000.000
10703,1950,-47.851562,25000000.000
10704,1962,-41.992188,25000000.000
10705,1971,-37.597656,25000000.000
10706,1983,-31.738281,25000000.000
10707,1983,-31.738281,25000000.000
10708,2008,-19.531250,25000000.000
10709,2023,-12.207031,25000000.000
10710,2037,-5.371094,25000000.000
10711,2039,-4.394531,25000000.000
10712,2068,9.765625,25000000.000
10713,2082,16.601562,25000000.000
10714,2096,23.437500,25000000.000
10715,2097,23.925781,25000000.000
10716,2120,35.156250,25000000.000
10717,2130,40.039062,25000000.000
10718,2138,43.945312,25000000.000
10719,2139,44.433594,25000000.000
10720,2147,48.339844,25000000.000
10721,2149,49.316406,25000000.000
10722,2147,48.339844,25000000.000
10723,2147,48.339844,25000000.000
10724,2138,43.945312,25000000.000
10725,2131,40.527344,25000000.000
10726,2120,35.156250,25000000.000
10727,2120,35.156250,25000000.000
10728,2096,23.437500,25000000.000
10729,2082,16.601562,25000000.000
10730,2067,9.277344,25000000.000
10731,2066,8.789062,25000000.000
10732,2036,-5.859375,25000000.000
10733,2021,-13.183594,25000000.000
10734,2007,-20.019531,25000000.000
10735,2006,-20.507812,25000000.000
10736,1981,-32.714844,25000000.000
10737,1970,-38.085938,25000000.000
10738,1962,-41.992188,25000000.000
10739,1961,-42.480469,25000000.000
10740,1951,-47.363281,25000000.000
10741,1948,-48.828125,25000000.000
10742,1947,-49.316406,25000000.000
10743,1949,-48.339844,25000000.000
10744,1954,-45.898438,25000000.000
10745,1962,-41.992188,25000000.000
10746,1970,-38.085938,25000000.000
10747,1970,-38.085938,25000000.000
10748,1992,-27.343750,25000000.000
10749,2006,-20.507812,25000000.000
10750,2021,-13.183594,25000000.000
10751,2022,-12.695312,25000000.000
10752,2051,1.464844,25000000.000
10753,2067,9.277344,25000000.000
10754,2082,16.601562,25000000.000
10755,2083,17.089844,25000000.000
10756,2109,29.785156,25000000.000
10757,2120,35.156250,25000000.000
10758,2129,39.550781,25000000.000
10759,2131,40.527344,25000000.000
10760,2144,46.875000,25000000.000
10761,2147,48.339844,25000000.000
10762,2148,48.828125,25000000.000
10763,2148,48.828125,25000000.000
10764,2143,46.386719,25000000.000
10765,2138,43.945312,25000000.000
10766,2131,40.527344,25000000.000
10767,2129,39.550781,25000000.000
10768,2109,29.785156,25000000.000
10769,2097,23.925781,25000000.000
10770,2083,17.089844,25000000.000
10771,2081,16.113281,25000000.000
10772,2052,1.953125,25000000.000
10773,2037,-5.371094,25000000.000
10774,2021,-13.183594,25000000.000
10775,2022,-12.695312,25000000.000
10776,1994,-26.367188,25000000.000
10777,1982,-32.226562,25000000.000
10778,1971,-37.597656,25000000.000
10779,1970,-38.085938,25000000.000
10780,1955,-45.410156,25000000.000
10781,1950,-47.851562,25000000.000
10782,1949,-48.339844,25000000.000
10783,1948,-48.828125,25000000.000
10784,1950,-47.851562,25000000.000
10785,1954,-45.898438,25000000.000
10786,1961,-42.480469,25000000.000
10787,1962,-41.992188,25000000.000
10788,1981,-32.714844,25000000.000
10789,1993,-26.855469,25000000.000
10790,2006,-20.507812,25000000.000
10791,2008,-19.531250,25000000.000
10792,2035,-6.347656,25000000.000
10793,2050,0.976562,25000000.000
10794,2066,8.789062,25000000.000
10795,2068,9.765625,25000000.000
10796,2095,22.949219,25000000.000
10797,2107,28.808594,25000000.000
10798,2118,34.179688,25000000.000
10799,2120,35.156250,25000000.000
10800,2139,44.433594,25000000.000
10801,2142,45.898438,25000000.000
10802,2146,47.851562,25000000.000
10803,2145,47.363281,25000000.000
10804,2148,48.828125,25000000.000
10805,2145,47.363281,25000000.000
10806,2140,44.921875,25000000.000
10807,2138,43.945312,25000000.000
10808,2123,36.621094,25000000.000
10809,2109,29.785156,25000000.000
10810,2099,24.902344,25000000.000
10811,2097,23.925781,25000000.000
10812,2069,10.253906,25000000.000
10813,2053,2.441406,25000000.000
10814,2037,-5.371094,25000000.000
10815,2037,-5.371094,25000000.000
10816,2008,-19.531250,25000000.000
10817,1996,-25.390625,25000000.000
10818,1982,-32.226562,25000000.000
10819,1981,-32.714844,25000000.000
10820,1963,-41.503906,25000000.000
10821,1956,-44.921875,25000000.000
10822,1950,-47.851562,25000000.000
10823,1950,-47.851562,25000000.000
10824,1948,-48.828125,25000000.000
10825,1950,-47.851562,25000000.000
10826,1955,-45.410156,25000000.000
10827,1956,-44.921875,25000000.000
10828,1969,-38.574219,25000000.000
10829,1979,-33.691406,25000000.000
10830,1991,-27.832031,25000000.000
10831,1993,-26.855469,25000000.000
10832,2019,-14.160156,25000000.000
10833,2033,-7.324219,25000000.000
10834,2047,-0.488281,25000000.000
10835,2050,0.976562,25000000.000
10836,2079,15.136719,25000000.000
10837,2093,21.972656,25000000.000
10838,2105,27.832031,25000000.000
10839,2107,28.808594,25000000.000
10840,2128,39.062500,25000000.000
10841,2136,42.968750,25000000.000
10842,2142,45.898438,25000000.000
10843,2142,45.898438,25000000.000
10844,2148,48.828125,25000000.000
10845,2148,48.828125,25000000.000
10846,2145,47.363281,25000000.000
10847,2145,47.363281,25000000.000
10848,2132,41.015625,25000000.000
10849,2123,36.621094,25000000.000
10850,2112,31.250000,25000000.000
10851,2112,31.250000,25000000.000
10852,2086,18.554688,25000000.000
10853,2071,11.230469,25000000.000
10854,2056,3.906250,25000000.000
10855,2055,3.417969,25000000.000
10856,2025,-11.230469,25000000.000
10857,2011,-18.066406,25000000.000
10858,1998,-24.414062,25000000.000
10859,1997,-24.902344,25000000.000
10860,1974,-36.132812,25000000.000
10861,1965,-40.527344,25000000.000
10862,1956,-44.921875,25000000.000
10863,1956,-44.921875,25000000.000
10864,1948,-48.828125,25000000.000
10865,1947,-49.316406,25000000.000
10866,1946,-49.804688,25000000.000
10867,1953,-46.386719,25000000.000
10868,1957,-44.433594,25000000.000
10869,1969,-38.574219,25000000.000
10870,1974,-36.132812,25000000.000
10871,1977,-34.667969,25000000.000
10872,2000,-23.437500,25000000.000
10873,2017,-15.136719,25000000.000
10874,2031,-8.300781,25000000.000
10875,2033,-7.324219,25000000.000
10876,2062,6.835938,25000000.000
10877,2076,13.671875,25000000.000
10878,2091,20.996094,25000000.000
10879,2093,21.972656,25000000.000
10880,2116,33.203125,25000000.000
10881,2127,38.574219,25000000.000
10882,2135,42.480469,25000000.000
10883,2135,42.480469,25000000.000
10884,2145,47.363281,25000000.000
10885,2149,49.316406,25000000.000
10886,2147,48.339844,25000000.000
10887,2147,48.339844,25000000.000
10888,2140,44.921875,25000000.000
10889,2134,41.992188,25000000.000
10890,2125,37.597656,25000000.000
10891,2123,36.621094,25000000.000
10892,2100,25.390625,25000000.000
10893,2087,19.042969,25000000.000
10894,2072,11.718750,25000000.000
10895,2072,11.718750,25000000.000
10896,2042,-2.929688,25000000.000
10897,2027,-10.253906,25000000.000
10898,2012,-17.578125,25000000.000
10899,2011,-18.066406,25000000.000
10900,1985,-30.761719,25000000.000
10901,1973,-36.621094,25000000.000
10902,1964,-41.015625,25000000.000
10903,1963,-41.503906,25000000.000
10904,1950,-47.851562,25000000.000
10905,1947,-49.316406,25000000.000
10906,1947,-49.316406,25000000.000
10907,1946,-49.804688,25000000.000
10908,1951,-47.363281,25000000.000
10909,1958,-43.945312,25000000.000
10910,1966,-40.039062,25000000.000
10911,1966,-40.039062,25000000.000
10912,1986,-30.273438,25000000.000
10913,2000,-23.437500,25000000.000
10914,2015,-16.113281,25000000.000
10915,2016,-15.625000,25000000.000
10916,2045,-1.464844,25000000.000
10917,2059,5.371094,25000000.000
10918,2075,13.183594,25000000.000
10919,2076,13.671875,25000000.000
10920,2103,26.855469,25000000.000
10921,2115,32.714844,25000000.000
10922,2125,37.597656,25000000.000
10923,2127,38.574219,25000000.000
10924,2142,45.898438,25000000.000
10925,2146,47.851562,25000000.000
10926,2149,49.316406,25000000.000
10927,2149,49.316406,25000000.000
10928,2145,47.363281,25000000.000
10929,2142,45.898438,25000000.000
10930,2133,41.503906,25000000.000
10931,2136,42.968750,25000000.000
10932,2112,31.250000,25000000.000
10933,2106,28.320312,25000000.000
10934,2091,20.996094,25000000.000
10935,2088,19.531250,25000000.000
10936,2060,5.859375,25000000.000
10937,2044,-1.953125,25000000.000
10938,2028,-9.765625,25000000.000
10939,2027,-10.253906,25000000.000
10940,2000,-23.437500,25000000.000
10941,1988,-29.296875,25000000.000
10942,1976,-35.156250,25000000.000
10943,1975,-35.644531,25000000.000
10944,1958,-43.945312,25000000.000
10945,1952,-46.875000,25000000.000
10946,1949,-48.339844,25000000.000
10947,1948,-48.828125,25000000.000
10948,1949,-48.339844,25000000.000
10949,1952,-46.875000,25000000.000
10950,1957,-44.433594,25000000.000
10951,1957,-44.433594,25000000.000
10952,1974,-36.132812,25000000.000
10953,1985,-30.761719,25000000.000
10954,1999,-23.925781,25000000.000
10955,2000,-23.437500,25000000.000
10956,2027,-10.253906,25000000.000
10957,2042,-2.929688,25000000.000
10958,2058,4.882812,25000000.000
10959,2058,4.882812,25000000.000
10960,2087,19.042969,25000000.000
10961,2100,25.390625,25000000.000
10962,2114,32.226562,25000000.000
10963,2114,32.226562,25000000.000
10964,2133,41.503906,25000000.000
10965,2140,44.921875,25000000.000
10966,2146,47.851562,25000000.000
10967,2146,47.851562,25000000.000
10968,2148,48.828125,25000000.000
10969,2146,47.851562,25000000.000
10970,2143,46.386719,25000000.000
10971,2143,46.386719,25000000.000
10972,2129,39.550781,25000000.000
10973,2118,34.179688,25000000.000
10974,2106,28.320312,25000000.000
10975,2105,27.832031,25000000.000
10976,2079,15.136719,25000000.000
10977,2063,7.324219,25000000.000
10978,2049,0.488281,25000000.000
10979,2046,-0.976562,25000000.000
10980,2019,-14.160156,25000000.000
10981,2004,-21.484375,25000000.000
10982,1991,-27.832031,25000000.000
10983,1988,-29.296875,25000000.000
10984,1967,-39.550781,25000000.000
10985,1960,-42.968750,25000000.000
10986,1954,-45.898438,25000000.000
10987,1954,-45.898438,25000000.000
10988,1947,-49.316406,25000000.000
10989,1948,-48.828125,25000000.000
10990,1950,-47.851562,25000000.000
10991,1951,-47.363281,25000000.000
10992,1962,-41.992188,25000000.000
10993,1970,-38.085938,25000000.000
10994,1983,-31.738281,25000000.000
10995,1986,-30.273438,25000000.000
10996,2012,-17.578125,25000000.000
10997,2023,-12.207031,25000000.000
10998,2040,-3.906250,25000000.000
10999,2040,-3.906250,25000000.000
11000,2070,10.742188,25000000.000
11001,2085,18.066406,25000000.000
11002,2098,24.414062,25000000.000
11003,2100,25.390625,25000000.000
11004,2122,36.132812,25000000.000
11005,2132,41.015625,25000000.000
11006,2139,44.433594,25000000.000
11007,2140,44.921875,25000000.000
11008,2148,48.828125,25000000.000
11009,2149,49.316406,25000000.000
11010,2147,48.339844,25000000.000
11011,2147,48.339844,25000000.000
11012,2138,43.945312,25000000.000
11013,2129,39.550781,25000000.000
11014,2120,35.156250,25000000.000
11015,2118,34.179688,25000000.000
11016,2094,22.460938,25000000.000
11017,2080,15.625000,25000000.000
11018,2066,8.789062,25000000.000
11019,2064,7.812500,25000000.000
11020,2035,-6.347656,25000000.000
11021,2021,-13.183594,25000000.000
11022,2006,-20.507812,25000000.000
11023,2005,-20.996094,25000000.000
11024,1980,-33.203125,25000000.000
11025,1969,-38.574219,25000000.000
11026,1962,-41.992188,25000000.000
11027,1959,-43.457031,25000000.000
11028,1950,-47.851562,25000000.000
11029,1948,-48.828125,25000000.000
11030,1948,-48.828125,25000000.000
11031,1948,-48.828125,25000000.000
11032,1954,-45.898438,25000000.000
11033,1961,-42.480469,25000000.000
11034,1971,-37.597656,25000000.000
11035,1971,-37.597656,25000000.000
11036,1994,-26.367188,25000000.000
11037,2008,-19.531250,25000000.000
11038,2022,-12.695312,25000000.000
11039,2023,-12.207031,25000000.000
11040,2052,1.953125,25000000.000
11041,2067,9.277344,25000000.000
11042,2082,16.601562,25000000.000
11043,2083,17.089844,25000000.000
11044,2109,29.785156,25000000.000
11045,2120,35.156250,25000000.000
11046,2130,40.039062,25000000.000
11047,2131,40.527344,25000000.000
11048,2143,46.386719,25000000.000
11049,2147,48.339844,25000000.000
11050,2148,48.828125,25000000.000
11051,2149,49.316406,25000000.000
11052,2145,47.363281,25000000.000
11053,2139,44.433594,25000000.000
11054,2131,40.527344,25000000.000
11055,2131,40.527344,25000000.000
11056,2112,31.250000,25000000.000
11057,2102,26.367188,25000000.000
11058,2086,18.554688,25000000.000
11059,2083,17.089844,25000000.000
11060,2052,1.953125,25000000.000
11061,2035,-6.347656,25000000.000
11062,2022,-12.695312,25000000.000
11063,2022,-12.695312,25000000.000
11064,1996,-25.390625,25000000.000
11065,1981,-32.714844,25000000.000
11066,1971,-37.597656,25000000.000
11067,1971,-37.597656,25000000.000
11068,1955,-45.410156,25000000.000
11069,1950,-47.851562,25000000.000
11070,1947,-49.316406,25000000.000
11071,1948,-48.828125,25000000.000
11072,1949,-48.339844,25000000.000
11073,1954,-45.898438,25000000.000
11074,1960,-42.968750,25000000.000
11075,1961,-42.480469,25000000.000
11076,1980,-33.203125,25000000.000
11077,1992,-27.343750,25000000.000
11078,2004,-21.484375,25000000.000
11079,2007,-20.019531,25000000.000
11080,2034,-6.835938,25000000.000
11081,2049,0.488281,25000000.000
11082,2065,8.300781,25000000.000
11083,2066,8.789062,25000000.000
11084,2094,22.460938,25000000.000
11085,2106,28.320312,25000000.000
11086,2118,34.179688,25000000.000
11087,2119,34.667969,25000000.000
11088,2136,42.968750,25000000.000
11089,2142,45.898438,25000000.000
11090,2145,47.363281,25000000.000
11091,2146,47.851562,25000000.000
11092,2147,48.339844,25000000.000
11093,2144,46.875000,25000000.000
11094,2138,43.945312,25000000.000
11095,2138,43.945312,25000000.000
11096,2123,36.621094,25000000.000
11097,2110,30.273438,25000000.000
11098,2098,24.414062,25000000.000
11099,2097,23.925781,25000000.000
11100,2070,10.742188,25000000.000
11101,2053,2.441406,25000000.000
11102,2039,-4.394531,25000000.000
11103,2038,-4.882812,25000000.000
11104,2011,-18.066406,25000000.000
11105,1997,-24.902344,25000000.000
11106,1983,-31.738281,25000000.000
11107,1983,-31.738281,25000000.000
11108,1963,-41.503906,25000000.000
11109,1957,-44.433594,25000000.000
11110,1951,-47.363281,25000000.000
11111,1950,-47.851562,25000000.000
11112,1948,-48.828125,25000000.000
11113,1950,-47.851562,25000000.000
11114,1954,-45.898438,25000000.000
11115,1954,-45.898438,25000000.000
11116,1968,-39.062500,25000000.000
11117,1978,-34.179688,25000000.000
11118,1990,-28.320312,25000000.000
11119,1991,-27.832031,25000000.000
11120,2018,-14.648438,25000000.000
11121,2032,-7.812500,25000000.000
11122,2047,-0.488281,25000000.000
11123,2049,0.488281,25000000.000
11124,2077,14.160156,25000000.000
11125,2092,21.484375,25000000.000
11126,2105,27.832031,25000000.000
11127,2106,28.320312,25000000.000
11128,2126,38.085938,25000000.000
11129,2134,41.992188,25000000.000
11130,2140,44.921875,25000000.000
11131,2141,45.410156,25000000.000
11132,2147,48.339844,25000000.000
11133,2146,47.851562,25000000.000
11134,2144,46.875000,25000000.000
11135,2142,45.898438,25000000.000
11136,2132,41.015625,25000000.000
11137,2123,36.621094,25000000.000
11138,2111,30.761719,25000000.000
11139,2110,30.273438,25000000.000
11140,2086,18.554688,25000000.000
11141,2071,11.230469,25000000.000
11142,2057,4.394531,25000000.000
11143,2055,3.417969,25000000.000
