sample_index,raw_code,voltage_mV,sample_rate_hz
10296,2206,77.148438,25000000.000
10297,2231,89.355469,25000000.000
10298,2252,99.609375,25000000.000
10299,2254,100.585938,25000000.000
10300,2279,112.792969,25000000.000
10301,2283,114.746094,25000000.000
10302,2282,114.257812,25000000.000
10303,2282,114.257812,25000000.000
10304,2265,105.957031,25000000.000
10305,2249,98.144531,25000000.000
10306,2228,87.890625,25000000.000
10307,2226,86.914062,25000000.000
10308,2174,61.523438,25000000.000
10309,2139,44.433594,25000000.000
10310,2106,28.320312,25000000.000
10311,2102,26.367188,25000000.000
10312,2033,-7.324219,25000000.000
10313,2000,-23.437500,25000000.000
10314,1962,-41.992188,25000000.000
10315,1958,-43.945312,25000000.000
10316,1900,-72.265625,25000000.000
10317,1873,-85.449219,25000000.000
10318,1850,-96.679688,25000000.000
10319,1848,-97.656250,25000000.000
10320,1819,-111.816406,25000000.000
10321,1811,-115.722656,25000000.000
10322,1809,-116.699219,25000000.000
10323,1809,-116.699219,25000000.000
10324,1821,-110.839844,25000000.000
10325,1834,-104.492188,25000000.000
10326,1853,-95.214844,25000000.000
10327,1855,-94.238281,25000000.000
10328,1904,-70.312500,25000000.000
10329,1934,-55.664062,25000000.000
10330,1968,-39.062500,25000000.000
10331,1970,-38.085938,25000000.000
10332,2037,-5.371094,25000000.000
10333,2074,12.695312,25000000.000
10334,2110,30.273438,25000000.000
10335,2112,31.250000,25000000.000
10336,2175,62.011719,25000000.000
10337,2203,75.683594,25000000.000
10338,2230,88.867188,25000000.000
10339,2231,89.355469,25000000.000
10340,2265,105.957031,25000000.000
10341,2276,111.328125,25000000.000
10342,2282,114.257812,25000000.000
10343,2282,114.257812,25000000.000
10344,2277,111.816406,25000000.000
10345,2265,105.957031,25000000.000
10346,2250,98.632812,25000000.000
10347,2249,98.144531,25000000.000
10348,2204,76.171875,25000000.000
10349,2177,62.988281,25000000.000
10350,2144,46.875000,25000000.000
10351,2141,45.410156,25000000.000
10352,2075,13.183594,25000000.000
10353,2040,-3.906250,25000000.000
10354,2004,-21.484375,25000000.000
10355,2000,-23.437500,25000000.000
10356,1935,-55.175781,25000000.000
10357,1905,-69.824219,25000000.000
10358,1878,-83.007812,25000000.000
10359,1875,-84.472656,25000000.000
10360,1836,-103.515625,25000000.000
10361,1822,-110.351562,25000000.000
10362,1814,-114.257812,25000000.000
10363,1812,-115.234375,25000000.000
10364,1813,-114.746094,25000000.000
10365,1819,-111.816406,25000000.000
10366,1834,-104.492188,25000000.000
10367,1834,-104.492188,25000000.000
10368,1874,-84.960938,25000000.000
10369,1901,-71.777344,25000000.000
10370,1931,-57.128906,25000000.000
10371,1934,-55.664062,25000000.000
10372,1999,-23.925781,25000000.000
10373,2034,-6.835938,25000000.000
10374,2071,11.230469,25000000.000
10375,2073,12.207031,25000000.000
10376,2140,44.921875,25000000.000
10377,2172,60.546875,25000000.000
10378,2200,74.218750,25000000.000
10379,2203,75.683594,25000000.000
10380,2247,97.167969,25000000.000
10381,2264,105.468750,25000000.000
10382,2275,110.839844,25000000.000
10383,2277,111.816406,25000000.000
10384,2282,114.257812,25000000.000
10385,2277,111.816406,25000000.000
10386,2267,106.933594,25000000.000
10387,2266,106.445312,25000000.000
10388,2232,89.843750,25000000.000
10389,2208,78.125000,25000000.000
10390,2179,63.964844,25000000.000
10391,2176,62.500000,25000000.000
10392,2114,32.226562,25000000.000
10393,2080,15.625000,25000000.000
10394,2043,-2.441406,25000000.000
10395,2039,-4.394531,25000000.000
10396,1971,-37.597656,25000000.000
10397,1938,-53.710938,25000000.000
10398,1907,-68.847656,25000000.000
10399,1904,-70.312500,25000000.000
10400,1855,-94.238281,25000000.000
10401,1837,-103.027344,25000000.000
10402,1826,-108.398438,25000000.000
10403,1822,-110.351562,25000000.000
10404,1808,-117.187500,25000000.000
10405,1810,-116.210938,25000000.000
10406,1819,-111.816406,25000000.000
10407,1819,-111.816406,25000000.000
10408,1848,-97.656250,25000000.000
10409,1870,-86.914062,25000000.000
10410,1896,-74.218750,25000000.000
10411,1899,-72.753906,25000000.000
10412,1958,-43.945312,25000000.000
10413,1992,-27.343750,25000000.000
10414,2029,-9.277344,25000000.000
10415,2033,-7.324219,25000000.000
10416,2100,25.390625,25000000.000
10417,2133,41.503906,25000000.000
10418,2168,58.593750,25000000.000
10419,2170,59.570312,25000000.000
10420,2223,85.449219,25000000.000
10421,2245,96.191406,25000000.000
10422,2262,104.492188,25000000.000
10423,2263,104.980469,25000000.000
10424,2281,113.769531,25000000.000
10425,2282,114.257812,25000000.000
10426,2277,111.816406,25000000.000
10427,2276,111.328125,25000000.000
10428,2254,100.585938,25000000.000
10429,2234,90.820312,25000000.000
10430,2210,79.101562,25000000.000
10431,2207,77.636719,25000000.000
10432,2151,50.292969,25000000.000
10433,2117,33.691406,25000000.000
10434,2083,17.089844,25000000.000
10435,2079,15.136719,25000000.000
10436,2011,-18.066406,25000000.000
10437,1976,-35.156250,25000000.000
10438,1943,-51.269531,25000000.000
10439,1940,-52.734375,25000000.000
10440,1883,-80.566406,25000000.000
10441,1859,-92.285156,25000000.000
10442,1839,-102.050781,25000000.000
10443,1838,-102.539062,25000000.000
10444,1815,-113.769531,25000000.000
10445,1811,-115.722656,25000000.000
10446,1811,-115.722656,25000000.000
10447,1812,-115.234375,25000000.000
10448,1830,-106.445312,25000000.000
10449,1847,-98.144531,25000000.000
10450,1869,-87.402344,25000000.000
10451,1872,-85.937500,25000000.000
10452,1923,-61.035156,25000000.000
10453,1955,-45.410156,25000000.000
10454,1990,-28.320312,25000000.000
10455,1993,-26.855469,25000000.000
10456,2061,6.347656,25000000.000
10457,2097,23.925781,25000000.000
10458,2132,41.015625,25000000.000
10459,2135,42.480469,25000000.000
10460,2194,71.289062,25000000.000
10461,2220,83.984375,25000000.000
10462,2243,95.214844,25000000.000
10463,2245,96.191406,25000000.000
10464,2274,110.351562,25000000.000
10465,2280,113.281250,25000000.000
10466,2283,114.746094,25000000.000
10467,2283,114.746094,25000000.000
10468,2270,108.398438,25000000.000
10469,2256,101.562500,25000000.000
10470,2237,92.285156,25000000.000
10471,2235,91.308594,25000000.000
10472,2187,67.871094,25000000.000
10473,2155,52.246094,25000000.000
10474,2123,36.621094,25000000.000
10475,2119,34.667969,25000000.000
10476,2052,1.953125,25000000.000
10477,2016,-15.625000,25000000.000
10478,1980,-33.203125,25000000.000
10479,1978,-34.179688,25000000.000
10480,1916,-64.453125,25000000.000
10481,1887,-78.613281,25000000.000
10482,1862,-90.820312,25000000.000
10483,1860,-91.796875,25000000.000
10484,1828,-107.421875,25000000.000
10485,1817,-112.792969,25000000.000
10486,1811,-115.722656,25000000.000
10487,1811,-115.722656,25000000.000
10488,1818,-112.304688,25000000.000
10489,1828,-107.421875,25000000.000
10490,1845,-99.121094,25000000.000
10491,1847,-98.144531,25000000.000
10492,1891,-76.660156,25000000.000
10493,1919,-62.988281,25000000.000
10494,1950,-47.851562,25000000.000
10495,1955,-45.410156,25000000.000
10496,2021,-13.183594,25000000.000
10497,2057,4.394531,25000000.000
10498,2092,21.484375,25000000.000
10499,2095,22.949219,25000000.000
10500,2159,54.199219,25000000.000
10501,2189,68.847656,25000000.000
10502,2215,81.542969,25000000.000
10503,2218,83.007812,25000000.000
10504,2257,102.050781,25000000.000
10505,2270,108.398438,25000000.000
10506,2278,112.304688,25000000.000
10507,2279,112.792969,25000000.000
10508,2280,113.281250,25000000.000
10509,2272,109.375000,25000000.000
10510,2257,102.050781,25000000.000
10511,2257,102.050781,25000000.000
10512,2218,83.007812,25000000.000
10513,2190,69.335938,25000000.000
10514,2160,54.687500,25000000.000
10515,2157,53.222656,25000000.000
10516,2093,21.972656,25000000.000
10517,2058,4.882812,25000000.000
10518,2022,-12.695312,25000000.000
10519,2018,-14.648438,25000000.000
10520,1953,-46.386719,25000000.000
10521,1920,-62.500000,25000000.000
10522,1891,-76.660156,25000000.000
10523,1888,-78.125000,25000000.000
10524,1845,-99.121094,25000000.000
10525,1829,-106.933594,25000000.000
10526,1817,-112.792969,25000000.000
10527,1815,-113.769531,25000000.000
10528,1811,-115.722656,25000000.000
10529,1815,-113.769531,25000000.000
10530,1827,-107.910156,25000000.000
10531,1828,-107.421875,25000000.000
10532,1862,-90.820312,25000000.000
10533,1888,-78.125000,25000000.000
10534,1915,-64.941406,25000000.000
10535,1919,-62.988281,25000000.000
10536,1981,-32.714844,25000000.000
10537,2016,-15.625000,25000000.000
10538,2052,1.953125,25000000.000
10539,2055,3.417969,25000000.000
10540,2123,36.621094,25000000.000
10541,2156,52.734375,25000000.000
10542,2186,67.382812,25000000.000
10543,2190,69.335938,25000000.000
10544,2238,92.773438,25000000.000
10545,2256,101.562500,25000000.000
10546,2270,108.398438,25000000.000
10547,2271,108.886719,25000000.000
10548,2283,114.746094,25000000.000
10549,2280,113.281250,25000000.000
10550,2273,109.863281,25000000.000
10551,2272,109.375000,25000000.000
10552,2243,95.214844,25000000.000
10553,2220,83.984375,25000000.000
10554,2193,70.800781,25000000.000
10555,2191,69.824219,25000000.000
10556,2131,40.527344,25000000.000
10557,2097,23.925781,25000000.000
10558,2062,6.835938,25000000.000
10559,2057,4.394531,25000000.000
10560,1990,-28.320312,25000000.000
10561,1955,-45.410156,25000000.000
10562,1923,-61.035156,25000000.000
10563,1920,-62.500000,25000000.000
10564,1868,-87.890625,25000000.000
10565,1846,-98.632812,25000000.000
10566,1829,-106.933594,25000000.000
10567,1827,-107.910156,25000000.000
10568,1811,-115.722656,25000000.000
10569,1810,-116.210938,25000000.000
10570,1814,-114.257812,25000000.000
10571,1815,-113.769531,25000000.000
10572,1840,-101.562500,25000000.000
10573,1859,-92.285156,25000000.000
10574,1884,-80.078125,25000000.000
10575,1887,-78.613281,25000000.000
10576,1944,-50.781250,25000000.000
10577,1976,-35.156250,25000000.000
10578,2012,-17.578125,25000000.000
10579,2015,-16.113281,25000000.000
10580,2087,19.042969,25000000.000
10581,2115,32.714844,25000000.000
10582,2151,50.292969,25000000.000
10583,2156,52.734375,25000000.000
10584,2212,80.078125,25000000.000
10585,2232,89.843750,25000000.000
10586,2253,100.097656,25000000.000
10587,2254,100.585938,25000000.000
10588,2277,111.816406,25000000.000
10589,2281,113.769531,25000000.000
10590,2280,113.281250,25000000.000
10591,2279,112.792969,25000000.000
10592,2262,104.492188,25000000.000
10593,2245,96.191406,25000000.000
10594,2222,84.960938,25000000.000
10595,2219,83.496094,25000000.000
10596,2165,57.128906,25000000.000
10597,2135,42.480469,25000000.000
10598,2100,25.390625,25000000.000
10599,2096,23.437500,25000000.000
10600,2029,-9.277344,25000000.000
10601,1994,-26.367188,25000000.000
10602,1959,-43.457031,25000000.000
10603,1956,-44.921875,25000000.000
10604,1897,-73.730469,25000000.000
10605,1870,-86.914062,25000000.000
10606,1850,-96.679688,25000000.000
10607,1847,-98.144531,25000000.000
10608,1821,-110.839844,25000000.000
10609,1813,-114.746094,25000000.000
10610,1811,-115.722656,25000000.000
10611,1810,-116.210938,25000000.000
10612,1823,-109.863281,25000000.000
10613,1838,-102.539062,25000000.000
10614,1857,-93.261719,25000000.000
10615,1860,-91.796875,25000000.000
10616,1908,-68.359375,25000000.000
10617,1939,-53.222656,25000000.000
10618,1973,-36.621094,25000000.000
10619,1976,-35.156250,25000000.000
10620,2043,-2.441406,25000000.000
10621,2079,15.136719,25000000.000
10622,2114,32.226562,25000000.000
10623,2117,33.691406,25000000.000
10624,2180,64.453125,25000000.000
10625,2207,77.636719,25000000.000
10626,2232,89.843750,25000000.000
10627,2234,90.820312,25000000.000
10628,2267,106.933594,25000000.000
10629,2279,112.792969,25000000.000
10630,2282,114.257812,25000000.000
10631,2281,113.769531,25000000.000
10632,2274,110.351562,25000000.000
10633,2264,105.468750,25000000.000
10634,2247,97.167969,25000000.000
10635,2246,96.679688,25000000.000
10636,2201,74.707031,25000000.000
10637,2171,60.058594,25000000.000
10638,2139,44.433594,25000000.000
10639,2136,42.968750,25000000.000
10640,2070,10.742188,25000000.000
10641,2033,-7.324219,25000000.000
10642,1998,-24.414062,25000000.000
10643,1994,-26.367188,25000000.000
10644,1931,-57.128906,25000000.000
10645,1901,-71.777344,25000000.000
10646,1873,-85.449219,25000000.000
10647,1872,-85.937500,25000000.000
10648,1834,-104.492188,25000000.000
10649,1821,-110.839844,25000000.000
10650,1813,-114.746094,25000000.000
10651,1813,-114.746094,25000000.000
10652,1813,-114.746094,25000000.000
10653,1823,-109.863281,25000000.000
10654,1836,-103.515625,25000000.000
10655,1837,-103.027344,25000000.000
10656,1878,-83.007812,25000000.000
10657,1905,-69.824219,25000000.000
10658,1936,-54.687500,25000000.000
10659,1940,-52.734375,25000000.000
10660,2004,-21.484375,25000000.000
10661,2039,-4.394531,25000000.000
10662,2076,13.671875,25000000.000
10663,2079,15.136719,25000000.000
10664,2145,47.363281,25000000.000
10665,2176,62.500000,25000000.000
10666,2205,76.660156,25000000.000
10667,2207,77.636719,25000000.000
10668,2250,98.632812,25000000.000
10669,2265,105.957031,25000000.000
10670,2276,111.328125,25000000.000
10671,2277,111.816406,25000000.000
10672,2281,113.769531,25000000.000
10673,2276,111.328125,25000000.000
10674,2265,105.957031,25000000.000
10675,2263,104.980469,25000000.000
10676,2228,87.890625,25000000.000
10677,2203,75.683594,25000000.000
10678,2174,61.523438,25000000.000
10679,2171,60.058594,25000000.000
10680,2109,29.785156,25000000.000
10681,2074,12.695312,25000000.000
10682,2037,-5.371094,25000000.000
10683,2034,-6.835938,25000000.000
10684,1968,-39.062500,25000000.000
10685,1935,-55.175781,25000000.000
10686,1904,-70.312500,25000000.000
10687,1901,-71.777344,25000000.000
10688,1853,-95.214844,25000000.000
10689,1836,-103.515625,25000000.000
10690,1822,-110.351562,25000000.000
10691,1821,-110.839844,25000000.000
10692,1811,-115.722656,25000000.000
10693,1814,-114.257812,25000000.000
10694,1822,-110.351562,25000000.000
10695,1822,-110.351562,25000000.000
10696,1853,-95.214844,25000000.000
10697,1875,-84.472656,25000000.000
10698,1902,-71.289062,25000000.000
10699,1905,-69.824219,25000000.000
10700,1965,-40.527344,25000000.000
10701,1999,-23.925781,25000000.000
10702,2036,-5.859375,25000000.000
10703,2039,-4.394531,25000000.000
10704,2107,28.808594,25000000.000
10705,2139,44.433594,25000000.000
10706,2172,60.546875,25000000.000
10707,2175,62.011719,25000000.000
10708,2226,86.914062,25000000.000
10709,2248,97.656250,25000000.000
10710,2264,105.468750,25000000.000
10711,2264,105.468750,25000000.000
10712,2281,113.769531,25000000.000
10713,2281,113.769531,25000000.000
10714,2277,111.816406,25000000.000
10715,2276,111.328125,25000000.000
10716,2250,98.632812,25000000.000
10717,2231,89.355469,25000000.000
10718,2206,77.148438,25000000.000
10719,2203,75.683594,25000000.000
10720,2146,47.851562,25000000.000
10721,2113,31.738281,25000000.000
10722,2077,14.160156,25000000.000
10723,2073,12.207031,25000000.000
10724,2006,-20.507812,25000000.000
10725,1971,-37.597656,25000000.000
10726,1937,-54.199219,25000000.000
10727,1933,-56.152344,25000000.000
10728,1879,-82.519531,25000000.000
10729,1855,-94.238281,25000000.000
10730,1837,-103.027344,25000000.000
10731,1835,-104.003906,25000000.000
10732,1814,-114.257812,25000000.000
10733,1811,-115.722656,25000000.000
10734,1813,-114.746094,25000000.000
10735,1812,-115.234375,25000000.000
10736,1832,-105.468750,25000000.000
10737,1851,-96.191406,25000000.000
10738,1873,-85.449219,25000000.000
10739,1876,-83.984375,25000000.000
10740,1929,-58.105469,25000000.000
10741,1961,-42.480469,25000000.000
10742,1996,-25.390625,25000000.000
10743,2000,-23.437500,25000000.000
10744,2067,9.277344,25000000.000
10745,2103,26.855469,25000000.000
10746,2137,43.457031,25000000.000
10747,2140,44.921875,25000000.000
10748,2198,73.242188,25000000.000
10749,2224,85.937500,25000000.000
10750,2245,96.191406,25000000.000
10751,2247,97.167969,25000000.000
10752,2274,110.351562,25000000.000
10753,2281,113.769531,25000000.000
10754,2281,113.769531,25000000.000
10755,2281,113.769531,25000000.000
10756,2268,107.421875,25000000.000
10757,2252,99.609375,25000000.000
10758,2232,89.843750,25000000.000
10759,2231,89.355469,25000000.000
10760,2181,64.941406,25000000.000
10761,2150,49.804688,25000000.000
10762,2116,33.203125,25000000.000
10763,2113,31.738281,25000000.000
10764,2045,-1.464844,25000000.000
10765,2010,-18.554688,25000000.000
10766,1975,-35.644531,25000000.000
10767,1971,-37.597656,25000000.000
10768,1911,-66.894531,25000000.000
10769,1882,-81.054688,25000000.000
10770,1859,-92.285156,25000000.000
10771,1856,-93.750000,25000000.000
10772,1824,-109.375000,25000000.000
10773,1815,-113.769531,25000000.000
10774,1810,-116.210938,25000000.000
10775,1809,-116.699219,25000000.000
10776,1818,-112.304688,25000000.000
10777,1832,-105.468750,25000000.000
10778,1847,-98.144531,25000000.000
10779,1850,-96.679688,25000000.000
10780,1896,-74.218750,25000000.000
10781,1926,-59.570312,25000000.000
10782,1957,-44.433594,25000000.000
10783,1961,-42.480469,25000000.000
10784,2027,-10.253906,25000000.000
10785,2063,7.324219,25000000.000
10786,2098,24.414062,25000000.000
10787,2101,25.878906,25000000.000
10788,2165,57.128906,25000000.000
10789,2194,71.289062,25000000.000
10790,2220,83.984375,25000000.000
10791,2223,85.449219,25000000.000
10792,2260,103.515625,25000000.000
10793,2272,109.375000,25000000.000
10794,2279,112.792969,25000000.000
10795,2279,112.792969,25000000.000
10796,2277,111.816406,25000000.000
10797,2268,107.421875,25000000.000
10798,2254,100.585938,25000000.000
10799,2253,100.097656,25000000.000
10800,2211,79.589844,25000000.000
10801,2184,66.406250,25000000.000
10802,2153,51.269531,25000000.000
10803,2149,49.316406,25000000.000
10804,2085,18.066406,25000000.000
10805,2049,0.488281,25000000.000
10806,2013,-17.089844,25000000.000
