sample_index,raw_code,voltage_mV,sample_rate_hz
2991,1896,-74.218750,25000000.000
2992,1936,-54.687500,25000000.000
2993,1961,-42.480469,25000000.000
2994,1989,-28.808594,25000000.000
2995,1992,-27.343750,25000000.000
2996,2047,-0.488281,25000000.000
2997,2075,13.183594,25000000.000
2998,2104,27.343750,25000000.000
2999,2107,28.808594,25000000.000
3000,2156,52.734375,25000000.000
3001,2179,63.964844,25000000.000
3002,2198,73.242188,25000000.000
3003,2200,74.218750,25000000.000
3004,2227,87.402344,25000000.000
3005,2234,90.820312,25000000.000
3006,2238,92.773438,25000000.000
3007,2238,92.773438,25000000.000
3008,2232,89.843750,25000000.000
3009,2220,83.984375,25000000.000
3010,2206,77.148438,25000000.000
3011,2205,76.660156,25000000.000
3012,2166,57.617188,25000000.000
3013,2142,45.898438,25000000.000
3014,2115,32.714844,25000000.000
3015,2113,31.738281,25000000.000
3016,2058,4.882812,25000000.000
3017,2029,-9.277344,25000000.000
3018,1999,-23.925781,25000000.000
3019,1997,-24.902344,25000000.000
3020,1944,-50.781250,25000000.000
3021,1922,-61.523438,25000000.000
3022,1900,-72.265625,25000000.000
3023,1898,-73.242188,25000000.000
3024,1868,-87.890625,25000000.000
3025,1858,-92.773438,25000000.000
3026,1851,-96.191406,25000000.000
3027,1852,-95.703125,25000000.000
3028,1854,-94.726562,25000000.000
3029,1861,-91.308594,25000000.000
3030,1874,-84.960938,25000000.000
3031,1875,-84.472656,25000000.000
3032,1909,-67.871094,25000000.000
3033,1931,-57.128906,25000000.000
3034,1958,-43.945312,25000000.000
3035,1960,-42.968750,25000000.000
3036,2014,-16.601562,25000000.000
3037,2042,-2.929688,25000000.000
3038,2074,12.695312,25000000.000
3039,2078,14.648438,25000000.000
3040,2130,40.039062,25000000.000
3041,2155,52.246094,25000000.000
3042,2179,63.964844,25000000.000
3043,2181,64.941406,25000000.000
3044,2215,81.542969,25000000.000
3045,2227,87.402344,25000000.000
3046,2236,91.796875,25000000.000
3047,2237,92.285156,25000000.000
3048,2238,92.773438,25000000.000
3049,2233,90.332031,25000000.000
3050,2224,85.937500,25000000.000
3051,2222,84.960938,25000000.000
3052,2193,70.800781,25000000.000
3053,2170,59.570312,25000000.000
3054,2145,47.363281,25000000.000
3055,2144,46.875000,25000000.000
3056,2092,21.484375,25000000.000
3057,2062,6.835938,25000000.000
3058,2031,-8.300781,25000000.000
3059,2030,-8.789062,25000000.000
3060,1974,-36.132812,25000000.000
3061,1947,-49.316406,25000000.000
3062,1923,-61.035156,25000000.000
3063,1920,-62.500000,25000000.000
3064,1882,-81.054688,25000000.000
3065,1868,-87.890625,25000000.000
3066,1858,-92.773438,25000000.000
3067,1857,-93.261719,25000000.000
3068,1849,-97.167969,25000000.000
3069,1852,-95.703125,25000000.000
3070,1859,-92.285156,25000000.000
3071,1860,-91.796875,25000000.000
3072,1887,-78.613281,25000000.000
3073,1905,-69.824219,25000000.000
3074,1928,-58.593750,25000000.000
3075,1931,-57.128906,25000000.000
3076,1983,-31.738281,25000000.000
3077,2010,-18.554688,25000000.000
3078,2040,-3.906250,25000000.000
3079,2045,-1.464844,25000000.000
3080,2102,26.367188,25000000.000
3081,2130,40.039062,25000000.000
3082,2156,52.734375,25000000.000
3083,2158,53.710938,25000000.000
3084,2201,74.707031,25000000.000
3085,2219,83.496094,25000000.000
3086,2232,89.843750,25000000.000
3087,2234,90.820312,25000000.000
3088,2245,96.191406,25000000.000
3089,2246,96.679688,25000000.000
3090,2242,94.726562,25000000.000
3091,2241,94.238281,25000000.000
3092,2219,83.496094,25000000.000
3093,2201,74.707031,25000000.000
3094,2180,64.453125,25000000.000
3095,2178,63.476562,25000000.000
3096,2130,40.039062,25000000.000
3097,2101,25.878906,25000000.000
3098,2072,11.718750,25000000.000
3099,2070,10.742188,25000000.000
3100,2012,-17.578125,25000000.000
3101,1982,-32.226562,25000000.000
3102,1955,-45.410156,25000000.000
3103,1952,-46.875000,25000000.000
3104,1907,-68.847656,25000000.000
3105,1888,-78.125000,25000000.000
3106,1871,-86.425781,25000000.000
3107,1869,-87.402344,25000000.000
3108,1852,-95.703125,25000000.000
3109,1850,-96.679688,25000000.000
3110,1850,-96.679688,25000000.000
3111,1851,-96.191406,25000000.000
3112,1869,-87.402344,25000000.000
3113,1883,-80.566406,25000000.000
3114,1902,-71.289062,25000000.000
3115,1904,-70.312500,25000000.000
3116,1950,-47.851562,25000000.000
3117,1978,-34.179688,25000000.000
3118,2007,-20.019531,25000000.000
3119,2010,-18.554688,25000000.000
3120,2068,9.765625,25000000.000
3121,2098,24.414062,25000000.000
3122,2127,38.574219,25000000.000
3123,2130,40.039062,25000000.000
3124,2178,63.476562,25000000.000
3125,2200,74.218750,25000000.000
3126,2219,83.496094,25000000.000
3127,2221,84.472656,25000000.000
3128,2243,95.214844,25000000.000
3129,2248,97.656250,25000000.000
3130,2249,98.144531,25000000.000
3131,2249,98.144531,25000000.000
3132,2237,92.285156,25000000.000
3133,2223,85.449219,25000000.000
3134,2207,77.636719,25000000.000
3135,2203,75.683594,25000000.000
3136,2161,55.175781,25000000.000
3137,2134,41.992188,25000000.000
3138,2105,27.832031,25000000.000
3139,2103,26.855469,25000000.000
3140,2045,-1.464844,25000000.000
3141,2015,-16.113281,25000000.000
3142,1985,-30.761719,25000000.000
3143,1981,-32.714844,25000000.000
3144,1929,-58.105469,25000000.000
3145,1907,-68.847656,25000000.000
3146,1885,-79.589844,25000000.000
3147,1883,-80.566406,25000000.000
3148,1856,-93.750000,25000000.000
3149,1848,-97.656250,25000000.000
3150,1844,-99.609375,25000000.000
3151,1844,-99.609375,25000000.000
3152,1851,-96.191406,25000000.000
3153,1861,-91.308594,25000000.000
3154,1876,-83.984375,25000000.000
3155,1878,-83.007812,25000000.000
3156,1917,-63.964844,25000000.000
3157,1943,-51.269531,25000000.000
3158,1969,-38.574219,25000000.000
3159,1972,-37.109375,25000000.000
3160,2030,-8.789062,25000000.000
3161,2060,5.859375,25000000.000
3162,2090,20.507812,25000000.000
3163,2093,21.972656,25000000.000
3164,2148,48.828125,25000000.000
3165,2174,61.523438,25000000.000
3166,2196,72.265625,25000000.000
3167,2199,73.730469,25000000.000
3168,2229,88.378906,25000000.000
3169,2241,94.238281,25000000.000
3170,2247,97.167969,25000000.000
3171,2247,97.167969,25000000.000
3172,2244,95.703125,25000000.000
3173,2238,92.773438,25000000.000
3174,2224,85.937500,25000000.000
3175,2223,85.449219,25000000.000
3176,2187,67.871094,25000000.000
3177,2163,56.152344,25000000.000
3178,2136,42.968750,25000000.000
3179,2134,41.992188,25000000.000
3180,2079,15.136719,25000000.000
3181,2047,-0.488281,25000000.000
3182,2017,-15.136719,25000000.000
3183,2014,-16.601562,25000000.000
3184,1959,-43.457031,25000000.000
3185,1931,-57.128906,25000000.000
3186,1907,-68.847656,25000000.000
3187,1906,-69.335938,25000000.000
3188,1869,-87.402344,25000000.000
3189,1856,-93.750000,25000000.000
3190,1847,-98.144531,25000000.000
3191,1847,-98.144531,25000000.000
3192,1843,-100.097656,25000000.000
3193,1849,-97.167969,25000000.000
3194,1859,-92.285156,25000000.000
3195,1860,-91.796875,25000000.000
3196,1891,-76.660156,25000000.000
3197,1912,-66.406250,25000000.000
3198,1937,-54.199219,25000000.000
3199,1941,-52.246094,25000000.000
3200,1993,-26.855469,25000000.000
3201,2024,-11.718750,25000000.000
3202,2055,3.417969,25000000.000
3203,2059,5.371094,25000000.000
3204,2115,32.714844,25000000.000
3205,2144,46.875000,25000000.000
3206,2171,60.058594,25000000.000
3207,2172,60.546875,25000000.000
3208,2213,80.566406,25000000.000
3209,2229,88.378906,25000000.000
3210,2239,93.261719,25000000.000
3211,2242,94.726562,25000000.000
3212,2249,98.144531,25000000.000
3213,2247,97.167969,25000000.000
3214,2240,93.750000,25000000.000
3215,2240,93.750000,25000000.000
3216,2213,80.566406,25000000.000
3217,2193,70.800781,25000000.000
3218,2170,59.570312,25000000.000
3219,2167,58.105469,25000000.000
3220,2116,33.203125,25000000.000
3221,2087,19.042969,25000000.000
3222,2055,3.417969,25000000.000
3223,2054,2.929688,25000000.000
3224,1995,-25.878906,25000000.000
3225,1965,-40.527344,25000000.000
3226,1938,-53.710938,25000000.000
3227,1936,-54.687500,25000000.000
3228,1892,-76.171875,25000000.000
3229,1874,-84.960938,25000000.000
3230,1860,-91.796875,25000000.000
3231,1859,-92.285156,25000000.000
3232,1844,-99.609375,25000000.000
3233,1844,-99.609375,25000000.000
3234,1848,-97.656250,25000000.000
3235,1850,-96.679688,25000000.000
3236,1871,-86.425781,25000000.000
3237,1888,-78.125000,25000000.000
3238,1907,-68.847656,25000000.000
3239,1910,-67.382812,25000000.000
3240,1958,-43.945312,25000000.000
3241,1988,-29.296875,25000000.000
3242,2017,-15.136719,25000000.000
3243,2020,-13.671875,25000000.000
3244,2079,15.136719,25000000.000
3245,2110,30.273438,25000000.000
3246,2138,43.945312,25000000.000
3247,2140,44.921875,25000000.000
3248,2188,68.359375,25000000.000
3249,2208,78.125000,25000000.000
3250,2224,85.937500,25000000.000
3251,2227,87.402344,25000000.000
3252,2246,96.679688,25000000.000
3253,2249,98.144531,25000000.000
3254,2247,97.167969,25000000.000
3255,2247,97.167969,25000000.000
3256,2231,89.355469,25000000.000
3257,2217,82.519531,25000000.000
3258,2197,72.753906,25000000.000
3259,2195,71.777344,25000000.000
3260,2149,49.316406,25000000.000
3261,2121,35.644531,25000000.000
3262,2091,20.996094,25000000.000
3263,2089,20.019531,25000000.000
3264,2030,-8.789062,25000000.000
3265,2000,-23.437500,25000000.000
3266,1971,-37.597656,25000000.000
3267,1968,-39.062500,25000000.000
3268,1917,-63.964844,25000000.000
3269,1894,-75.195312,25000000.000
3270,1875,-84.472656,25000000.000
3271,1874,-84.960938,25000000.000
3272,1850,-96.679688,25000000.000
3273,1844,-99.609375,25000000.000
3274,1842,-100.585938,25000000.000
3275,1842,-100.585938,25000000.000
3276,1852,-95.703125,25000000.000
3277,1865,-89.355469,25000000.000
3278,1881,-81.542969,25000000.000
3279,1883,-80.566406,25000000.000
3280,1925,-60.058594,25000000.000
3281,1952,-46.875000,25000000.000
3282,1980,-33.203125,25000000.000
3283,1983,-31.738281,25000000.000
3284,2041,-3.417969,25000000.000
3285,2072,11.718750,25000000.000
3286,2102,26.367188,25000000.000
3287,2106,28.320312,25000000.000
3288,2158,53.710938,25000000.000
3289,2183,65.917969,25000000.000
3290,2204,76.171875,25000000.000
3291,2207,77.636719,25000000.000
3292,2235,91.308594,25000000.000
3293,2245,96.191406,25000000.000
3294,2249,98.144531,25000000.000
3295,2250,98.632812,25000000.000
3296,2243,95.214844,25000000.000
3297,2234,90.820312,25000000.000
3298,2220,83.984375,25000000.000
3299,2218,83.007812,25000000.000
3300,2179,63.964844,25000000.000
3301,2154,51.757812,25000000.000
3302,2126,38.085938,25000000.000
3303,2124,37.109375,25000000.000
3304,2068,9.765625,25000000.000
3305,2036,-5.859375,25000000.000
3306,2005,-20.996094,25000000.000
3307,2002,-22.460938,25000000.000
3308,1948,-48.828125,25000000.000
3309,1922,-61.523438,25000000.000
3310,1898,-73.242188,25000000.000
3311,1895,-74.707031,25000000.000
3312,1863,-90.332031,25000000.000
3313,1851,-96.191406,25000000.000
3314,1845,-99.121094,25000000.000
3315,1844,-99.609375,25000000.000
3316,1845,-99.121094,25000000.000
3317,1851,-96.191406,25000000.000
3318,1862,-90.820312,25000000.000
3319,1864,-89.843750,25000000.000
3320,1897,-73.730469,25000000.000
3321,1921,-62.011719,25000000.000
3322,1947,-49.316406,25000000.000
3323,1951,-47.363281,25000000.000
3324,2007,-20.019531,25000000.000
3325,2037,-5.371094,25000000.000
3326,2068,9.765625,25000000.000
3327,2071,11.230469,25000000.000
3328,2128,39.062500,25000000.000
3329,2155,52.246094,25000000.000
3330,2180,64.453125,25000000.000
3331,2183,65.917969,25000000.000
3332,2220,83.984375,25000000.000
3333,2235,91.308594,25000000.000
3334,2245,96.191406,25000000.000
3335,2246,96.679688,25000000.000
3336,2250,98.632812,25000000.000
3337,2245,96.191406,25000000.000
3338,2237,92.285156,25000000.000
3339,2237,92.285156,25000000.000
3340,2206,77.148438,25000000.000
3341,2185,66.894531,25000000.000
3342,2160,54.687500,25000000.000
3343,2157,53.222656,25000000.000
3344,2104,27.343750,25000000.000
3345,2075,13.183594,25000000.000
3346,2042,-2.929688,25000000.000
3347,2040,-3.906250,25000000.000
3348,1982,-32.226562,25000000.000
3349,1953,-46.386719,25000000.000
3350,1927,-59.082031,25000000.000
3351,1924,-60.546875,25000000.000
3352,1883,-80.566406,25000000.000
3353,1866,-88.867188,25000000.000
3354,1855,-94.238281,25000000.000
3355,1852,-95.703125,25000000.000
3356,1843,-100.097656,25000000.000
3357,1844,-99.609375,25000000.000
3358,1852,-95.703125,25000000.000
3359,1853,-95.214844,25000000.000
3360,1877,-83.496094,25000000.000
3361,1896,-74.218750,25000000.000
3362,1919,-62.988281,25000000.000
3363,1922,-61.523438,25000000.000
3364,1973,-36.621094,25000000.000
3365,2003,-21.972656,25000000.000
3366,2034,-6.835938,25000000.000
3367,2037,-5.371094,25000000.000
3368,2097,23.925781,25000000.000
3369,2127,38.574219,25000000.000
3370,2155,52.246094,25000000.000
3371,2158,53.710938,25000000.000
3372,2203,75.683594,25000000.000
3373,2222,84.960938,25000000.000
3374,2237,92.285156,25000000.000
3375,2238,92.773438,25000000.000
3376,2252,99.609375,25000000.000
3377,2254,100.585938,25000000.000
3378,2250,98.632812,25000000.000
3379,2249,98.144531,25000000.000
3380,2228,87.890625,25000000.000
3381,2211,79.589844,25000000.000
3382,2190,69.335938,25000000.000
3383,2187,67.871094,25000000.000
3384,2138,43.945312,25000000.000
3385,2108,29.296875,25000000.000
3386,2078,14.648438,25000000.000
3387,2074,12.695312,25000000.000
3388,2016,-15.625000,25000000.000
3389,1985,-30.761719,25000000.000
3390,1955,-45.410156,25000000.000
3391,1953,-46.386719,25000000.000
3392,1904,-70.312500,25000000.000
3393,1883,-80.566406,25000000.000
3394,1865,-89.355469,25000000.000
3395,1864,-89.843750,25000000.000
3396,1843,-100.097656,25000000.000
3397,1840,-101.562500,25000000.000
3398,1842,-100.585938,25000000.000
3399,1842,-100.585938,25000000.000
3400,1857,-93.261719,25000000.000
3401,1872,-85.937500,25000000.000
3402,1892,-76.171875,25000000.000
3403,1894,-75.195312,25000000.000
3404,1941,-52.246094,25000000.000
3405,1968,-39.062500,25000000.000
3406,1998,-24.414062,25000000.000
3407,2002,-22.460938,25000000.000
3408,2062,6.835938,25000000.000
3409,2092,21.484375,25000000.000
3410,2122,36.132812,25000000.000
3411,2125,37.597656,25000000.000
3412,2177,62.988281,25000000.000
3413,2200,74.218750,25000000.000
3414,2220,83.984375,25000000.000
3415,2221,84.472656,25000000.000
3416,2247,97.167969,25000000.000
3417,2252,99.609375,25000000.000
3418,2254,100.585938,25000000.000
3419,2254,100.585938,25000000.000
3420,2243,95.214844,25000000.000
3421,2230,88.867188,25000000.000
3422,2214,81.054688,25000000.000
3423,2211,79.589844,25000000.000
3424,2168,58.593750,25000000.000
3425,2141,45.410156,25000000.000
3426,2113,31.738281,25000000.000
3427,2109,29.785156,25000000.000
3428,2049,0.488281,25000000.000
3429,2017,-15.136719,25000000.000
3430,1986,-30.273438,25000000.000
3431,1983,-31.738281,25000000.000
3432,1930,-57.617188,25000000.000
3433,1905,-69.824219,25000000.000
3434,1882,-81.054688,25000000.000
3435,1881,-81.542969,25000000.000
3436,1851,-96.191406,25000000.000
3437,1843,-100.097656,25000000.000
3438,1838,-102.539062,25000000.000
3439,1837,-103.027344,25000000.000
3440,1843,-100.097656,25000000.000
3441,1852,-95.703125,25000000.000
3442,1867,-88.378906,25000000.000
3443,1869,-87.402344,25000000.000
3444,1907,-68.847656,25000000.000
3445,1933,-56.152344,25000000.000
3446,1962,-41.992188,25000000.000
3447,1964,-41.015625,25000000.000
3448,2022,-12.695312,25000000.000
3449,2055,3.417969,25000000.000
3450,2085,18.066406,25000000.000
3451,2087,19.042969,25000000.000
3452,2144,46.875000,25000000.000
3453,2173,61.035156,25000000.000
3454,2195,71.777344,25000000.000
3455,2197,72.753906,25000000.000
3456,2232,89.843750,25000000.000
3457,2244,95.703125,25000000.000
3458,2250,98.632812,25000000.000
3459,2251,99.121094,25000000.000
3460,2250,98.632812,25000000.000
3461,2242,94.726562,25000000.000
3462,2231,89.355469,25000000.000
3463,2228,87.890625,25000000.000
3464,2193,70.800781,25000000.000
3465,2170,59.570312,25000000.000
3466,2143,46.386719,25000000.000
3467,2141,45.410156,25000000.000
3468,2084,17.578125,25000000.000
3469,2052,1.953125,25000000.000
3470,2021,-13.183594,25000000.000
3471,2018,-14.648438,25000000.000
3472,1958,-43.945312,25000000.000
3473,1933,-56.152344,25000000.000
3474,1907,-68.847656,25000000.000
3475,1906,-69.335938,25000000.000
3476,1869,-87.402344,25000000.000
3477,1853,-95.214844,25000000.000
3478,1844,-99.609375,25000000.000
3479,1843,-100.097656,25000000.000
3480,1839,-102.050781,25000000.000
3481,1844,-99.609375,25000000.000
3482,1854,-94.726562,25000000.000
3483,1855,-94.238281,25000000.000
3484,1885,-79.589844,25000000.000
3485,1906,-69.335938,25000000.000
3486,1932,-56.640625,25000000.000
3487,1934,-55.664062,25000000.000
3488,1988,-29.296875,25000000.000
3489,2019,-14.160156,25000000.000
3490,2051,1.464844,25000000.000
3491,2055,3.417969,25000000.000
3492,2113,31.738281,25000000.000
3493,2141,45.410156,25000000.000
3494,2168,58.593750,25000000.000
3495,2171,60.058594,25000000.000
3496,2213,80.566406,25000000.000
3497,2228,87.890625,25000000.000
3498,2241,94.238281,25000000.000
3499,2242,94.726562,25000000.000
3500,2251,99.121094,25000000.000
3501,2250,98.632812,25000000.000
3502,2243,95.214844,25000000.000
3503,2242,94.726562,25000000.000
3504,2216,82.031250,25000000.000
3505,2196,72.265625,25000000.000
3506,2173,61.035156,25000000.000
3507,2170,59.570312,25000000.000
3508,2119,34.667969,25000000.000
3509,2089,20.019531,25000000.000
3510,2058,4.882812,25000000.000
3511,2055,3.417969,25000000.000
3512,1996,-25.390625,25000000.000
3513,1966,-40.039062,25000000.000
3514,1939,-53.222656,25000000.000
3515,1936,-54.687500,25000000.000
3516,1892,-76.171875,25000000.000
3517,1873,-85.449219,25000000.000
3518,1860,-91.796875,25000000.000
3519,1859,-92.285156,25000000.000
3520,1845,-99.121094,25000000.000
3521,1840,-101.562500,25000000.000
3522,1848,-97.656250,25000000.000
3523,1848,-97.656250,25000000.000
3524,1869,-87.402344,25000000.000
3525,1885,-79.589844,25000000.000
3526,1907,-68.847656,25000000.000
3527,1909,-67.871094,25000000.000
3528,1957,-44.433594,25000000.000
3529,1988,-29.296875,25000000.000
3530,2019,-14.160156,25000000.000
3531,2022,-12.695312,25000000.000
3532,2080,15.625000,25000000.000
3533,2110,30.273438,25000000.000
3534,2139,44.433594,25000000.000
3535,2142,45.898438,25000000.000
3536,2189,68.847656,25000000.000
3537,2209,78.613281,25000000.000
3538,2227,87.402344,25000000.000
