sample_index,raw_code,voltage_mV,sample_rate_hz
11494,2055,3.417969,25000000.000
11495,2055,3.417969,25000000.000
11496,2037,-5.371094,25000000.000
11497,2028,-9.765625,25000000.000
11498,2021,-13.183594,25000000.000
11499,2020,-13.671875,25000000.000
11500,2005,-20.996094,25000000.000
11501,2000,-23.437500,25000000.000
11502,1995,-25.878906,25000000.000
11503,1993,-26.855469,25000000.000
11504,1989,-28.808594,25000000.000
11505,1987,-29.785156,25000000.000
11506,1988,-29.296875,25000000.000
11507,1988,-29.296875,25000000.000
11508,1993,-26.855469,25000000.000
11509,1997,-24.902344,25000000.000
11510,2002,-22.460938,25000000.000
11511,2003,-21.972656,25000000.000
11512,2016,-15.625000,25000000.000
11513,2024,-11.718750,25000000.000
11514,2034,-6.835938,25000000.000
11515,2034,-6.835938,25000000.000
11516,2050,0.976562,25000000.000
11517,2060,5.859375,25000000.000
11518,2067,9.277344,25000000.000
11519,2069,10.253906,25000000.000
11520,2084,17.578125,25000000.000
11521,2091,20.996094,25000000.000
11522,2096,23.437500,25000000.000
11523,2095,22.949219,25000000.000
11524,2103,26.855469,25000000.000
11525,2104,27.343750,25000000.000
11526,2105,27.832031,25000000.000
11527,2105,27.832031,25000000.000
11528,2102,26.367188,25000000.000
11529,2098,24.414062,25000000.000
11530,2095,22.949219,25000000.000
11531,2091,20.996094,25000000.000
11532,2080,15.625000,25000000.000
11533,2073,12.207031,25000000.000
11534,2064,7.812500,25000000.000
11535,2065,8.300781,25000000.000
11536,2048,0.000000,25000000.000
11537,2039,-4.394531,25000000.000
11538,2030,-8.789062,25000000.000
11539,2028,-9.765625,25000000.000
11540,2014,-16.601562,25000000.000
11541,2007,-20.019531,25000000.000
11542,2001,-22.949219,25000000.000
11543,2000,-23.437500,25000000.000
11544,1993,-26.855469,25000000.000
11545,1990,-28.320312,25000000.000
11546,1990,-28.320312,25000000.000
11547,1990,-28.320312,25000000.000
11548,1992,-27.343750,25000000.000
11549,1994,-26.367188,25000000.000
11550,1998,-24.414062,25000000.000
11551,1998,-24.414062,25000000.000
11552,2009,-19.042969,25000000.000
11553,2017,-15.136719,25000000.000
11554,2023,-12.207031,25000000.000
11555,2025,-11.230469,25000000.000
11556,2041,-3.417969,25000000.000
11557,2050,0.976562,25000000.000
11558,2058,4.882812,25000000.000
11559,2060,5.859375,25000000.000
11560,2076,13.671875,25000000.000
11561,2083,17.089844,25000000.000
11562,2088,19.531250,25000000.000
11563,2087,19.042969,25000000.000
11564,2098,24.414062,25000000.000
11565,2101,25.878906,25000000.000
11566,2104,27.343750,25000000.000
11567,2105,27.832031,25000000.000
11568,2102,26.367188,25000000.000
11569,2101,25.878906,25000000.000
11570,2097,23.925781,25000000.000
11571,2097,23.925781,25000000.000
11572,2088,19.531250,25000000.000
11573,2080,15.625000,25000000.000
11574,2074,12.695312,25000000.000
11575,2073,12.207031,25000000.000
11576,2057,4.394531,25000000.000
11577,2047,-0.488281,25000000.000
11578,2040,-3.906250,25000000.000
11579,2039,-4.394531,25000000.000
11580,2022,-12.695312,25000000.000
11581,2015,-16.113281,25000000.000
11582,2008,-19.531250,25000000.000
11583,2007,-20.019531,25000000.000
11584,1996,-25.390625,25000000.000
11585,1993,-26.855469,25000000.000
11586,1989,-28.808594,25000000.000
11587,1990,-28.320312,25000000.000
11588,1987,-29.785156,25000000.000
11589,1989,-28.808594,25000000.000
11590,1991,-27.832031,25000000.000
11591,1992,-27.343750,25000000.000
11592,2001,-22.949219,25000000.000
11593,2006,-20.507812,25000000.000
11594,2015,-16.113281,25000000.000
11595,2017,-15.136719,25000000.000
11596,2032,-7.812500,25000000.000
11597,2039,-4.394531,25000000.000
11598,2047,-0.488281,25000000.000
11599,2048,0.000000,25000000.000
11600,2065,8.300781,25000000.000
11601,2075,13.183594,25000000.000
11602,2080,15.625000,25000000.000
11603,2082,16.601562,25000000.000
11604,2093,21.972656,25000000.000
11605,2098,24.414062,25000000.000
11606,2102,26.367188,25000000.000
11607,2102,26.367188,25000000.000
11608,2104,27.343750,25000000.000
11609,2104,27.343750,25000000.000
11610,2103,26.855469,25000000.000
11611,2102,26.367188,25000000.000
11612,2094,22.460938,25000000.000
11613,2089,20.019531,25000000.000
11614,2083,17.089844,25000000.000
11615,2081,16.113281,25000000.000
11616,2066,8.789062,25000000.000
11617,2056,3.906250,25000000.000
11618,2048,0.000000,25000000.000
11619,2049,0.488281,25000000.000
11620,2034,-6.835938,25000000.000
11621,2022,-12.695312,25000000.000
11622,2018,-14.648438,25000000.000
11623,2013,-17.089844,25000000.000
11624,2002,-22.460938,25000000.000
11625,1996,-25.390625,25000000.000
11626,1992,-27.343750,25000000.000
11627,1991,-27.832031,25000000.000
11628,1988,-29.296875,25000000.000
11629,1987,-29.785156,25000000.000
11630,1989,-28.808594,25000000.000
11631,1989,-28.808594,25000000.000
11632,1995,-25.878906,25000000.000
11633,2000,-23.437500,25000000.000
11634,2006,-20.507812,25000000.000
11635,2007,-20.019531,25000000.000
11636,2021,-13.183594,25000000.000
11637,2029,-9.277344,25000000.000
11638,2038,-4.882812,25000000.000
11639,2039,-4.394531,25000000.000
11640,2057,4.394531,25000000.000
11641,2065,8.300781,25000000.000
11642,2073,12.207031,25000000.000
11643,2073,12.207031,25000000.000
11644,2087,19.042969,25000000.000
11645,2094,22.460938,25000000.000
11646,2098,24.414062,25000000.000
11647,2098,24.414062,25000000.000
11648,2103,26.855469,25000000.000
11649,2105,27.832031,25000000.000
11650,2104,27.343750,25000000.000
11651,2104,27.343750,25000000.000
11652,2098,24.414062,25000000.000
11653,2095,22.949219,25000000.000
11654,2090,20.507812,25000000.000
11655,2088,19.531250,25000000.000
11656,2076,13.671875,25000000.000
11657,2068,9.765625,25000000.000
11658,2059,5.371094,25000000.000
11659,2059,5.371094,25000000.000
11660,2039,-4.394531,25000000.000
11661,2033,-7.324219,25000000.000
11662,2023,-12.207031,25000000.000
11663,2023,-12.207031,25000000.000
11664,2009,-19.042969,25000000.000
11665,2003,-21.972656,25000000.000
11666,1996,-25.390625,25000000.000
11667,1997,-24.902344,25000000.000
11668,1989,-28.808594,25000000.000
11669,1988,-29.296875,25000000.000
11670,1988,-29.296875,25000000.000
11671,1989,-28.808594,25000000.000
11672,1991,-27.832031,25000000.000
11673,1996,-25.390625,25000000.000
11674,2000,-23.437500,25000000.000
11675,2001,-22.949219,25000000.000
11676,2012,-17.578125,25000000.000
11677,2020,-13.671875,25000000.000
11678,2029,-9.277344,25000000.000
11679,2029,-9.277344,25000000.000
11680,2047,-0.488281,25000000.000
11681,2055,3.417969,25000000.000
11682,2064,7.812500,25000000.000
11683,2065,8.300781,25000000.000
11684,2079,15.136719,25000000.000
11685,2086,18.554688,25000000.000
11686,2092,21.484375,25000000.000
11687,2093,21.972656,25000000.000
11688,2100,25.390625,25000000.000
11689,2103,26.855469,25000000.000
11690,2104,27.343750,25000000.000
11691,2105,27.832031,25000000.000
11692,2103,26.855469,25000000.000
11693,2099,24.902344,25000000.000
11694,2096,23.437500,25000000.000
11695,2095,22.949219,25000000.000
11696,2084,17.578125,25000000.000
11697,2077,14.160156,25000000.000
11698,2068,9.765625,25000000.000
11699,2068,9.765625,25000000.000
11700,2052,1.953125,25000000.000
11701,2043,-2.441406,25000000.000
11702,2033,-7.324219,25000000.000
11703,2034,-6.835938,25000000.000
11704,2017,-15.136719,25000000.000
11705,2010,-18.554688,25000000.000
11706,2004,-21.484375,25000000.000
11707,2003,-21.972656,25000000.000
11708,1994,-26.367188,25000000.000
11709,1990,-28.320312,25000000.000
11710,1989,-28.808594,25000000.000
11711,1989,-28.808594,25000000.000
11712,1989,-28.808594,25000000.000
11713,1991,-27.832031,25000000.000
11714,1994,-26.367188,25000000.000
11715,1995,-25.878906,25000000.000
11716,2005,-20.996094,25000000.000
11717,2011,-18.066406,25000000.000
11718,2019,-14.160156,25000000.000
11719,2020,-13.671875,25000000.000
11720,2036,-5.859375,25000000.000
11721,2045,-1.464844,25000000.000
11722,2054,2.929688,25000000.000
11723,2056,3.906250,25000000.000
11724,2071,11.230469,25000000.000
11725,2079,15.136719,25000000.000
11726,2085,18.066406,25000000.000
11727,2086,18.554688,25000000.000
11728,2097,23.925781,25000000.000
11729,2101,25.878906,25000000.000
11730,2103,26.855469,25000000.000
11731,2104,27.343750,25000000.000
11732,2104,27.343750,25000000.000
11733,2103,26.855469,25000000.000
11734,2100,25.390625,25000000.000
11735,2100,25.390625,25000000.000
11736,2091,20.996094,25000000.000
11737,2083,17.089844,25000000.000
11738,2077,14.160156,25000000.000
11739,2076,13.671875,25000000.000
11740,2061,6.347656,25000000.000
11741,2052,1.953125,25000000.000
11742,2043,-2.441406,25000000.000
11743,2042,-2.929688,25000000.000
11744,2025,-11.230469,25000000.000
11745,2017,-15.136719,25000000.000
11746,2009,-19.042969,25000000.000
11747,2010,-18.554688,25000000.000
11748,1997,-24.902344,25000000.000
11749,1993,-26.855469,25000000.000
11750,1990,-28.320312,25000000.000
11751,1990,-28.320312,25000000.000
11752,1987,-29.785156,25000000.000
11753,1988,-29.296875,25000000.000
11754,1990,-28.320312,25000000.000
11755,1992,-27.343750,25000000.000
11756,1998,-24.414062,25000000.000
11757,2004,-21.484375,25000000.000
11758,2010,-18.554688,25000000.000
11759,2011,-18.066406,25000000.000
11760,2025,-11.230469,25000000.000
11761,2034,-6.835938,25000000.000
11762,2043,-2.441406,25000000.000
11763,2044,-1.953125,25000000.000
11764,2061,6.347656,25000000.000
11765,2069,10.253906,25000000.000
11766,2076,13.671875,25000000.000
11767,2077,14.160156,25000000.000
11768,2090,20.507812,25000000.000
11769,2094,22.460938,25000000.000
11770,2099,24.902344,25000000.000
11771,2099,24.902344,25000000.000
11772,2104,27.343750,25000000.000
11773,2103,26.855469,25000000.000
11774,2103,26.855469,25000000.000
11775,2103,26.855469,25000000.000
11776,2096,23.437500,25000000.000
11777,2091,20.996094,25000000.000
11778,2085,18.066406,25000000.000
11779,2084,17.578125,25000000.000
11780,2070,10.742188,25000000.000
11781,2061,6.347656,25000000.000
11782,2053,2.441406,25000000.000
11783,2053,2.441406,25000000.000
11784,2035,-6.347656,25000000.000
11785,2026,-10.742188,25000000.000
11786,2018,-14.648438,25000000.000
11787,2016,-15.625000,25000000.000
11788,2003,-21.972656,25000000.000
11789,1998,-24.414062,25000000.000
11790,1993,-26.855469,25000000.000
11791,1991,-27.832031,25000000.000
11792,1987,-29.785156,25000000.000
11793,1987,-29.785156,25000000.000
11794,1986,-30.273438,25000000.000
11795,1989,-28.808594,25000000.000
11796,1993,-26.855469,25000000.000
11797,1997,-24.902344,25000000.000
11798,2003,-21.972656,25000000.000
11799,2004,-21.484375,25000000.000
11800,2016,-15.625000,25000000.000
11801,2025,-11.230469,25000000.000
11802,2034,-6.835938,25000000.000
11803,2036,-5.859375,25000000.000
11804,2051,1.464844,25000000.000
11805,2060,5.859375,25000000.000
11806,2069,10.253906,25000000.000
11807,2069,10.253906,25000000.000
11808,2084,17.578125,25000000.000
11809,2090,20.507812,25000000.000
11810,2095,22.949219,25000000.000
11811,2096,23.437500,25000000.000
11812,2102,26.367188,25000000.000
11813,2103,26.855469,25000000.000
11814,2104,27.343750,25000000.000
11815,2104,27.343750,25000000.000
11816,2101,25.878906,25000000.000
11817,2096,23.437500,25000000.000
11818,2092,21.484375,25000000.000
11819,2091,20.996094,25000000.000
11820,2079,15.136719,25000000.000
11821,2070,10.742188,25000000.000
11822,2062,6.835938,25000000.000
11823,2061,6.347656,25000000.000
11824,2045,-1.464844,25000000.000
11825,2036,-5.859375,25000000.000
11826,2027,-10.253906,25000000.000
11827,2026,-10.742188,25000000.000
11828,2012,-17.578125,25000000.000
11829,2005,-20.996094,25000000.000
11830,2000,-23.437500,25000000.000
11831,1998,-24.414062,25000000.000
11832,1991,-27.832031,25000000.000
11833,1989,-28.808594,25000000.000
11834,1987,-29.785156,25000000.000
11835,1987,-29.785156,25000000.000
11836,1989,-28.808594,25000000.000
11837,1993,-26.855469,25000000.000
11838,1997,-24.902344,25000000.000
11839,1998,-24.414062,25000000.000
11840,2009,-19.042969,25000000.000
11841,2017,-15.136719,25000000.000
11842,2026,-10.742188,25000000.000
11843,2026,-10.742188,25000000.000
11844,2043,-2.441406,25000000.000
11845,2050,0.976562,25000000.000
11846,2059,5.371094,25000000.000
11847,2062,6.835938,25000000.000
11848,2075,13.183594,25000000.000
11849,2082,16.601562,25000000.000
11850,2089,20.019531,25000000.000
11851,2089,20.019531,25000000.000
11852,2098,24.414062,25000000.000
11853,2102,26.367188,25000000.000
11854,2104,27.343750,25000000.000
11855,2104,27.343750,25000000.000
11856,2103,26.855469,25000000.000
11857,2100,25.390625,25000000.000
11858,2097,23.925781,25000000.000
11859,2096,23.437500,25000000.000
11860,2086,18.554688,25000000.000
11861,2080,15.625000,25000000.000
11862,2072,11.718750,25000000.000
11863,2072,11.718750,25000000.000
11864,2055,3.417969,25000000.000
11865,2046,-0.976562,25000000.000
11866,2037,-5.371094,25000000.000
11867,2037,-5.371094,25000000.000
11868,2021,-13.183594,25000000.000
11869,2013,-17.089844,25000000.000
11870,2007,-20.019531,25000000.000
11871,2005,-20.996094,25000000.000
11872,1996,-25.390625,25000000.000
11873,1992,-27.343750,25000000.000
11874,1990,-28.320312,25000000.000
11875,1989,-28.808594,25000000.000
11876,1989,-28.808594,25000000.000
11877,1990,-28.320312,25000000.000
11878,1993,-26.855469,25000000.000
11879,1993,-26.855469,25000000.000
11880,2003,-21.972656,25000000.000
11881,2010,-18.554688,25000000.000
11882,2016,-15.625000,25000000.000
11883,2017,-15.136719,25000000.000
11884,2033,-7.324219,25000000.000
11885,2042,-2.929688,25000000.000
11886,2050,0.976562,25000000.000
11887,2051,1.464844,25000000.000
11888,2068,9.765625,25000000.000
11889,2077,14.160156,25000000.000
11890,2083,17.089844,25000000.000
11891,2083,17.089844,25000000.000
11892,2095,22.949219,25000000.000
11893,2100,25.390625,25000000.000
11894,2103,26.855469,25000000.000
11895,2103,26.855469,25000000.000
11896,2105,27.832031,25000000.000
11897,2104,27.343750,25000000.000
11898,2102,26.367188,25000000.000
11899,2102,26.367188,25000000.000
11900,2095,22.949219,25000000.000
11901,2089,20.019531,25000000.000
11902,2082,16.601562,25000000.000
11903,2081,16.113281,25000000.000
11904,2066,8.789062,25000000.000
11905,2057,4.394531,25000000.000
11906,2048,0.000000,25000000.000
11907,2047,-0.488281,25000000.000
11908,2030,-8.789062,25000000.000
11909,2022,-12.695312,25000000.000
11910,2014,-16.601562,25000000.000
11911,2013,-17.089844,25000000.000
11912,2001,-22.949219,25000000.000
11913,1996,-25.390625,25000000.000
11914,1992,-27.343750,25000000.000
11915,1992,-27.343750,25000000.000
11916,1989,-28.808594,25000000.000
11917,1989,-28.808594,25000000.000
11918,1990,-28.320312,25000000.000
11919,1990,-28.320312,25000000.000
11920,1996,-25.390625,25000000.000
11921,2001,-22.949219,25000000.000
11922,2008,-19.531250,25000000.000
11923,2009,-19.042969,25000000.000
11924,2023,-12.207031,25000000.000
11925,2030,-8.789062,25000000.000
11926,2040,-3.906250,25000000.000
11927,2041,-3.417969,25000000.000
11928,2057,4.394531,25000000.000
11929,2066,8.789062,25000000.000
11930,2074,12.695312,25000000.000
11931,2077,14.160156,25000000.000
11932,2088,19.531250,25000000.000
11933,2094,22.460938,25000000.000
11934,2098,24.414062,25000000.000
11935,2099,24.902344,25000000.000
11936,2104,27.343750,25000000.000
11937,2104,27.343750,25000000.000
11938,2103,26.855469,25000000.000
11939,2104,27.343750,25000000.000
11940,2099,24.902344,25000000.000
11941,2094,22.460938,25000000.000
11942,2089,20.019531,25000000.000
11943,2088,19.531250,25000000.000
11944,2074,12.695312,25000000.000
11945,2065,8.300781,25000000.000
11946,2058,4.882812,25000000.000
11947,2056,3.906250,25000000.000
11948,2040,-3.906250,25000000.000
11949,2031,-8.300781,25000000.000
11950,2023,-12.207031,25000000.000
11951,2023,-12.207031,25000000.000
11952,2007,-20.019531,25000000.000
11953,2001,-22.949219,25000000.000
11954,1996,-25.390625,25000000.000
11955,1996,-25.390625,25000000.000
11956,1990,-28.320312,25000000.000
11957,1988,-29.296875,25000000.000
11958,1988,-29.296875,25000000.000
11959,1988,-29.296875,25000000.000
11960,1993,-26.855469,25000000.000
11961,1996,-25.390625,25000000.000
11962,2001,-22.949219,25000000.000
11963,2001,-22.949219,25000000.000
11964,2014,-16.601562,25000000.000
11965,2022,-12.695312,25000000.000
11966,2029,-9.277344,25000000.000
11967,2031,-8.300781,25000000.000
11968,2047,-0.488281,25000000.000
11969,2057,4.394531,25000000.000
11970,2065,8.300781,25000000.000
11971,2066,8.789062,25000000.000
11972,2081,16.113281,25000000.000
11973,2087,19.042969,25000000.000
11974,2092,21.484375,25000000.000
11975,2095,22.949219,25000000.000
11976,2101,25.878906,25000000.000
11977,2103,26.855469,25000000.000
11978,2104,27.343750,25000000.000
11979,2104,27.343750,25000000.000
11980,2101,25.878906,25000000.000
11981,2098,24.414062,25000000.000
11982,2094,22.460938,25000000.000
11983,2094,22.460938,25000000.000
11984,2082,16.601562,25000000.000
11985,2076,13.671875,25000000.000
11986,2067,9.277344,25000000.000
11987,2066,8.789062,25000000.000
11988,2049,0.488281,25000000.000
11989,2041,-3.417969,25000000.000
11990,2032,-7.812500,25000000.000
11991,2031,-8.300781,25000000.000
11992,2017,-15.136719,25000000.000
11993,2008,-19.531250,25000000.000
11994,2003,-21.972656,25000000.000
11995,2001,-22.949219,25000000.000
11996,1993,-26.855469,25000000.000
11997,1989,-28.808594,25000000.000
11998,1989,-28.808594,25000000.000
11999,1988,-29.296875,25000000.000
12000,1989,-28.808594,25000000.000
12001,1991,-27.832031,25000000.000
12002,1995,-25.878906,25000000.000
12003,1995,-25.878906,25000000.000
12004,2005,-20.996094,25000000.000
12005,2013,-17.089844,25000000.000
12006,2021,-13.183594,25000000.000
12007,2019,-14.160156,25000000.000
12008,2037,-5.371094,25000000.000
