sample_index,raw_code,voltage_mV,sample_rate_hz
15654,1998,-24.414062,25000000.000
15655,1996,-25.390625,25000000.000
15656,1994,-26.367188,25000000.000
15657,1994,-26.367188,25000000.000
15658,1994,-26.367188,25000000.000
15659,1994,-26.367188,25000000.000
15660,2000,-23.437500,25000000.000
15661,2005,-20.996094,25000000.000
15662,2010,-18.554688,25000000.000
15663,2010,-18.554688,25000000.000
15664,2024,-11.718750,25000000.000
15665,2031,-8.300781,25000000.000
15666,2039,-4.394531,25000000.000
15667,2039,-4.394531,25000000.000
15668,2056,3.906250,25000000.000
15669,2063,7.324219,25000000.000
15670,2071,11.230469,25000000.000
15671,2072,11.718750,25000000.000
15672,2083,17.089844,25000000.000
15673,2089,20.019531,25000000.000
15674,2093,21.972656,25000000.000
15675,2093,21.972656,25000000.000
15676,2099,24.902344,25000000.000
15677,2099,24.902344,25000000.000
15678,2098,24.414062,25000000.000
15679,2098,24.414062,25000000.000
15680,2094,22.460938,25000000.000
15681,2089,20.019531,25000000.000
15682,2084,17.578125,25000000.000
15683,2084,17.578125,25000000.000
15684,2073,12.207031,25000000.000
15685,2065,8.300781,25000000.000
15686,2058,4.882812,25000000.000
15687,2057,4.394531,25000000.000
15688,2041,-3.417969,25000000.000
15689,2033,-7.324219,25000000.000
15690,2026,-10.742188,25000000.000
15691,2025,-11.230469,25000000.000
15692,2012,-17.578125,25000000.000
15693,2006,-20.507812,25000000.000
15694,2002,-22.460938,25000000.000
15695,2001,-22.949219,25000000.000
15696,1996,-25.390625,25000000.000
15697,1994,-26.367188,25000000.000
15698,1994,-26.367188,25000000.000
15699,1994,-26.367188,25000000.000
15700,1996,-25.390625,25000000.000
15701,1999,-23.925781,25000000.000
15702,2002,-22.460938,25000000.000
15703,2007,-20.019531,25000000.000
15704,2014,-16.601562,25000000.000
15705,2022,-12.695312,25000000.000
15706,2032,-7.812500,25000000.000
15707,2031,-8.300781,25000000.000
15708,2046,-0.976562,25000000.000
15709,2054,2.929688,25000000.000
15710,2062,6.835938,25000000.000
15711,2062,6.835938,25000000.000
15712,2076,13.671875,25000000.000
15713,2083,17.089844,25000000.000
15714,2087,19.042969,25000000.000
15715,2088,19.531250,25000000.000
15716,2097,23.925781,25000000.000
15717,2099,24.902344,25000000.000
15718,2099,24.902344,25000000.000
15719,2099,24.902344,25000000.000
15720,2097,23.925781,25000000.000
15721,2094,22.460938,25000000.000
15722,2091,20.996094,25000000.000
15723,2091,20.996094,25000000.000
15724,2079,15.136719,25000000.000
15725,2074,12.695312,25000000.000
15726,2066,8.789062,25000000.000
15727,2066,8.789062,25000000.000
15728,2050,0.976562,25000000.000
15729,2042,-2.929688,25000000.000
15730,2035,-6.347656,25000000.000
15731,2033,-7.324219,25000000.000
15732,2019,-14.160156,25000000.000
15733,2012,-17.578125,25000000.000
15734,2007,-20.019531,25000000.000
15735,2007,-20.019531,25000000.000
15736,1998,-24.414062,25000000.000
15737,1995,-25.878906,25000000.000
15738,1993,-26.855469,25000000.000
15739,1993,-26.855469,25000000.000
15740,1995,-25.878906,25000000.000
15741,1997,-24.902344,25000000.000
15742,2000,-23.437500,25000000.000
15743,2000,-23.437500,25000000.000
15744,2009,-19.042969,25000000.000
15745,2015,-16.113281,25000000.000
15746,2022,-12.695312,25000000.000
15747,2023,-12.207031,25000000.000
15748,2037,-5.371094,25000000.000
15749,2045,-1.464844,25000000.000
15750,2053,2.441406,25000000.000
15751,2054,2.929688,25000000.000
15752,2069,10.253906,25000000.000
15753,2075,13.183594,25000000.000
15754,2082,16.601562,25000000.000
15755,2082,16.601562,25000000.000
15756,2092,21.484375,25000000.000
15757,2095,22.949219,25000000.000
15758,2098,24.414062,25000000.000
15759,2098,24.414062,25000000.000
15760,2099,24.902344,25000000.000
15761,2097,23.925781,25000000.000
15762,2095,22.949219,25000000.000
15763,2095,22.949219,25000000.000
15764,2086,18.554688,25000000.000
15765,2080,15.625000,25000000.000
15766,2075,13.183594,25000000.000
15767,2074,12.695312,25000000.000
15768,2060,5.859375,25000000.000
15769,2052,1.953125,25000000.000
15770,2044,-1.953125,25000000.000
15771,2043,-2.441406,25000000.000
15772,2028,-9.765625,25000000.000
15773,2021,-13.183594,25000000.000
15774,2013,-17.089844,25000000.000
15775,2013,-17.089844,25000000.000
15776,2003,-21.972656,25000000.000
15777,1999,-23.925781,25000000.000
15778,1997,-24.902344,25000000.000
15779,1996,-25.390625,25000000.000
15780,1994,-26.367188,25000000.000
15781,1994,-26.367188,25000000.000
15782,1996,-25.390625,25000000.000
15783,1996,-25.390625,25000000.000
15784,2003,-21.972656,25000000.000
15785,2009,-19.042969,25000000.000
15786,2014,-16.601562,25000000.000
15787,2015,-16.113281,25000000.000
15788,2029,-9.277344,25000000.000
15789,2036,-5.859375,25000000.000
15790,2045,-1.464844,25000000.000
15791,2045,-1.464844,25000000.000
15792,2060,5.859375,25000000.000
15793,2068,9.765625,25000000.000
15794,2075,13.183594,25000000.000
15795,2076,13.671875,25000000.000
15796,2087,19.042969,25000000.000
15797,2091,20.996094,25000000.000
15798,2096,23.437500,25000000.000
15799,2096,23.437500,25000000.000
15800,2099,24.902344,25000000.000
15801,2102,26.367188,25000000.000
15802,2098,24.414062,25000000.000
15803,2098,24.414062,25000000.000
15804,2092,21.484375,25000000.000
15805,2087,19.042969,25000000.000
15806,2083,17.089844,25000000.000
15807,2082,16.601562,25000000.000
15808,2069,10.253906,25000000.000
15809,2061,6.347656,25000000.000
15810,2053,2.441406,25000000.000
15811,2053,2.441406,25000000.000
15812,2037,-5.371094,25000000.000
15813,2029,-9.277344,25000000.000
15814,2021,-13.183594,25000000.000
15815,2020,-13.671875,25000000.000
15816,2008,-19.531250,25000000.000
15817,2003,-21.972656,25000000.000
15818,1999,-23.925781,25000000.000
15819,1997,-24.902344,25000000.000
15820,1994,-26.367188,25000000.000
15821,1993,-26.855469,25000000.000
15822,1994,-26.367188,25000000.000
15823,1993,-26.855469,25000000.000
15824,1998,-24.414062,25000000.000
15825,2003,-21.972656,25000000.000
15826,2008,-19.531250,25000000.000
15827,2008,-19.531250,25000000.000
15828,2021,-13.183594,25000000.000
15829,2027,-10.253906,25000000.000
15830,2035,-6.347656,25000000.000
15831,2036,-5.859375,25000000.000
15832,2051,1.464844,25000000.000
15833,2058,4.882812,25000000.000
15834,2068,9.765625,25000000.000
15835,2068,9.765625,25000000.000
15836,2081,16.113281,25000000.000
15837,2086,18.554688,25000000.000
15838,2091,20.996094,25000000.000
15839,2091,20.996094,25000000.000
15840,2096,23.437500,25000000.000
15841,2098,24.414062,25000000.000
15842,2098,24.414062,25000000.000
15843,2099,24.902344,25000000.000
15844,2095,22.949219,25000000.000
15845,2092,21.484375,25000000.000
15846,2088,19.531250,25000000.000
15847,2086,18.554688,25000000.000
15848,2075,13.183594,25000000.000
15849,2069,10.253906,25000000.000
15850,2061,6.347656,25000000.000
15851,2061,6.347656,25000000.000
15852,2045,-1.464844,25000000.000
15853,2037,-5.371094,25000000.000
15854,2029,-9.277344,25000000.000
15855,2029,-9.277344,25000000.000
15856,2015,-16.113281,25000000.000
15857,2009,-19.042969,25000000.000
15858,2003,-21.972656,25000000.000
15859,2002,-22.460938,25000000.000
15860,1995,-25.878906,25000000.000
15861,1994,-26.367188,25000000.000
15862,1992,-27.343750,25000000.000
15863,1993,-26.855469,25000000.000
15864,1994,-26.367188,25000000.000
15865,1997,-24.902344,25000000.000
15866,2000,-23.437500,25000000.000
15867,2001,-22.949219,25000000.000
15868,2011,-18.066406,25000000.000
15869,2018,-14.648438,25000000.000
15870,2025,-11.230469,25000000.000
15871,2027,-10.253906,25000000.000
15872,2041,-3.417969,25000000.000
15873,2050,0.976562,25000000.000
15874,2057,4.394531,25000000.000
15875,2058,4.882812,25000000.000
15876,2072,11.718750,25000000.000
15877,2079,15.136719,25000000.000
15878,2086,18.554688,25000000.000
15879,2086,18.554688,25000000.000
15880,2093,21.972656,25000000.000
15881,2097,23.925781,25000000.000
15882,2099,24.902344,25000000.000
15883,2098,24.414062,25000000.000
15884,2098,24.414062,25000000.000
15885,2095,22.949219,25000000.000
15886,2092,21.484375,25000000.000
15887,2091,20.996094,25000000.000
15888,2081,16.113281,25000000.000
15889,2076,13.671875,25000000.000
15890,2070,10.742188,25000000.000
15891,2068,9.765625,25000000.000
15892,2053,2.441406,25000000.000
15893,2046,-0.976562,25000000.000
15894,2037,-5.371094,25000000.000
15895,2037,-5.371094,25000000.000
15896,2023,-12.207031,25000000.000
15897,2015,-16.113281,25000000.000
15898,2009,-19.042969,25000000.000
15899,2008,-19.531250,25000000.000
15900,2000,-23.437500,25000000.000
15901,1995,-25.878906,25000000.000
15902,1994,-26.367188,25000000.000
15903,1993,-26.855469,25000000.000
15904,1994,-26.367188,25000000.000
15905,1995,-25.878906,25000000.000
15906,1997,-24.902344,25000000.000
15907,1998,-24.414062,25000000.000
15908,2005,-20.996094,25000000.000
15909,2011,-18.066406,25000000.000
15910,2018,-14.648438,25000000.000
15911,2018,-14.648438,25000000.000
15912,2033,-7.324219,25000000.000
15913,2042,-2.929688,25000000.000
15914,2050,0.976562,25000000.000
15915,2050,0.976562,25000000.000
15916,2065,8.300781,25000000.000
15917,2072,11.718750,25000000.000
15918,2078,14.648438,25000000.000
15919,2079,15.136719,25000000.000
15920,2090,20.507812,25000000.000
15921,2093,21.972656,25000000.000
15922,2096,23.437500,25000000.000
15923,2097,23.925781,25000000.000
15924,2099,24.902344,25000000.000
15925,2098,24.414062,25000000.000
15926,2096,23.437500,25000000.000
15927,2096,23.437500,25000000.000
15928,2089,20.019531,25000000.000
15929,2082,16.601562,25000000.000
15930,2077,14.160156,25000000.000
15931,2077,14.160156,25000000.000
15932,2064,7.812500,25000000.000
15933,2056,3.906250,25000000.000
15934,2047,-0.488281,25000000.000
15935,2046,-0.976562,25000000.000
15936,2031,-8.300781,25000000.000
15937,2023,-12.207031,25000000.000
15938,2016,-15.625000,25000000.000
15939,2016,-15.625000,25000000.000
15940,2005,-20.996094,25000000.000
15941,2000,-23.437500,25000000.000
15942,1997,-24.902344,25000000.000
15943,1996,-25.390625,25000000.000
15944,1992,-27.343750,25000000.000
15945,1993,-26.855469,25000000.000
15946,1994,-26.367188,25000000.000
15947,1994,-26.367188,25000000.000
15948,2000,-23.437500,25000000.000
15949,2005,-20.996094,25000000.000
15950,2011,-18.066406,25000000.000
15951,2011,-18.066406,25000000.000
15952,2024,-11.718750,25000000.000
15953,2032,-7.812500,25000000.000
15954,2041,-3.417969,25000000.000
15955,2042,-2.929688,25000000.000
15956,2058,4.882812,25000000.000
15957,2065,8.300781,25000000.000
15958,2073,12.207031,25000000.000
15959,2073,12.207031,25000000.000
15960,2085,18.066406,25000000.000
15961,2091,20.996094,25000000.000
15962,2094,22.460938,25000000.000
15963,2095,22.949219,25000000.000
15964,2100,25.390625,25000000.000
15965,2099,24.902344,25000000.000
15966,2098,24.414062,25000000.000
15967,2099,24.902344,25000000.000
15968,2094,22.460938,25000000.000
15969,2091,20.996094,25000000.000
15970,2085,18.066406,25000000.000
15971,2085,18.066406,25000000.000
15972,2072,11.718750,25000000.000
15973,2064,7.812500,25000000.000
15974,2057,4.394531,25000000.000
15975,2056,3.906250,25000000.000
15976,2040,-3.906250,25000000.000
15977,2031,-8.300781,25000000.000
15978,2025,-11.230469,25000000.000
15979,2024,-11.718750,25000000.000
15980,2011,-18.066406,25000000.000
15981,2006,-20.507812,25000000.000
15982,2002,-22.460938,25000000.000
15983,2001,-22.949219,25000000.000
15984,1994,-26.367188,25000000.000
15985,1994,-26.367188,25000000.000
15986,1993,-26.855469,25000000.000
15987,1992,-27.343750,25000000.000
15988,1997,-24.902344,25000000.000
15989,2000,-23.437500,25000000.000
15990,2006,-20.507812,25000000.000
15991,2005,-20.996094,25000000.000
15992,2017,-15.136719,25000000.000
15993,2024,-11.718750,25000000.000
15994,2032,-7.812500,25000000.000
15995,2032,-7.812500,25000000.000
15996,2047,-0.488281,25000000.000
15997,2055,3.417969,25000000.000
15998,2064,7.812500,25000000.000
15999,2064,7.812500,25000000.000
16000,2078,14.648438,25000000.000
16001,2084,17.578125,25000000.000
16002,2089,20.019531,25000000.000
16003,2089,20.019531,25000000.000
16004,2097,23.925781,25000000.000
16005,2098,24.414062,25000000.000
16006,2099,24.902344,25000000.000
16007,2099,24.902344,25000000.000
16008,2097,23.925781,25000000.000
16009,2094,22.460938,25000000.000
16010,2090,20.507812,25000000.000
16011,2090,20.507812,25000000.000
16012,2079,15.136719,25000000.000
16013,2072,11.718750,25000000.000
16014,2065,8.300781,25000000.000
16015,2063,7.324219,25000000.000
16016,2049,0.488281,25000000.000
16017,2041,-3.417969,25000000.000
16018,2033,-7.324219,25000000.000
16019,2032,-7.812500,25000000.000
16020,2018,-14.648438,25000000.000
16021,2013,-17.089844,25000000.000
16022,2006,-20.507812,25000000.000
16023,2005,-20.996094,25000000.000
16024,1998,-24.414062,25000000.000
16025,1995,-25.878906,25000000.000
16026,1993,-26.855469,25000000.000
16027,1992,-27.343750,25000000.000
16028,1994,-26.367188,25000000.000
16029,1996,-25.390625,25000000.000
16030,2000,-23.437500,25000000.000
16031,2000,-23.437500,25000000.000
16032,2010,-18.554688,25000000.000
16033,2017,-15.136719,25000000.000
16034,2023,-12.207031,25000000.000
16035,2023,-12.207031,25000000.000
16036,2038,-4.882812,25000000.000
16037,2046,-0.976562,25000000.000
16038,2054,2.929688,25000000.000
16039,2055,3.417969,25000000.000
16040,2070,10.742188,25000000.000
16041,2076,13.671875,25000000.000
16042,2082,16.601562,25000000.000
16043,2083,17.089844,25000000.000
16044,2093,21.972656,25000000.000
16045,2096,23.437500,25000000.000
16046,2097,23.925781,25000000.000
16047,2099,24.902344,25000000.000
16048,2098,24.414062,25000000.000
16049,2096,23.437500,25000000.000
16050,2095,22.949219,25000000.000
16051,2093,21.972656,25000000.000
16052,2084,17.578125,25000000.000
16053,2079,15.136719,25000000.000
16054,2073,12.207031,25000000.000
16055,2072,11.718750,25000000.000
16056,2058,4.882812,25000000.000
16057,2050,0.976562,25000000.000
16058,2041,-3.417969,25000000.000
16059,2041,-3.417969,25000000.000
16060,2027,-10.253906,25000000.000
16061,2019,-14.160156,25000000.000
16062,2013,-17.089844,25000000.000
16063,2011,-18.066406,25000000.000
16064,2002,-22.460938,25000000.000
16065,1998,-24.414062,25000000.000
16066,1995,-25.878906,25000000.000
16067,1995,-25.878906,25000000.000
16068,1993,-26.855469,25000000.000
16069,1992,-27.343750,25000000.000
16070,1994,-26.367188,25000000.000
16071,1997,-24.902344,25000000.000
16072,2001,-22.949219,25000000.000
16073,2009,-19.042969,25000000.000
16074,2013,-17.089844,25000000.000
16075,2016,-15.625000,25000000.000
16076,2029,-9.277344,25000000.000
16077,2037,-5.371094,25000000.000
16078,2045,-1.464844,25000000.000
16079,2045,-1.464844,25000000.000
16080,2062,6.835938,25000000.000
16081,2068,9.765625,25000000.000
16082,2076,13.671875,25000000.000
16083,2076,13.671875,25000000.000
16084,2088,19.531250,25000000.000
16085,2092,21.484375,25000000.000
16086,2096,23.437500,25000000.000
16087,2095,22.949219,25000000.000
16088,2100,25.390625,25000000.000
16089,2099,24.902344,25000000.000
16090,2098,24.414062,25000000.000
16091,2098,24.414062,25000000.000
16092,2091,20.996094,25000000.000
16093,2086,18.554688,25000000.000
16094,2081,16.113281,25000000.000
16095,2080,15.625000,25000000.000
16096,2067,9.277344,25000000.000
16097,2060,5.859375,25000000.000
16098,2052,1.953125,25000000.000
16099,2051,1.464844,25000000.000
16100,2035,-6.347656,25000000.000
16101,2027,-10.253906,25000000.000
16102,2020,-13.671875,25000000.000
16103,2020,-13.671875,25000000.000
16104,2009,-19.042969,25000000.000
16105,2002,-22.460938,25000000.000
16106,1999,-23.925781,25000000.000
16107,1998,-24.414062,25000000.000
16108,1994,-26.367188,25000000.000
16109,1993,-26.855469,25000000.000
16110,1994,-26.367188,25000000.000
16111,1995,-25.878906,25000000.000
16112,1998,-24.414062,25000000.000
16113,2003,-21.972656,25000000.000
16114,2009,-19.042969,25000000.000
16115,2009,-19.042969,25000000.000
16116,2022,-12.695312,25000000.000
16117,2029,-9.277344,25000000.000
16118,2036,-5.859375,25000000.000
16119,2038,-4.882812,25000000.000
16120,2053,2.441406,25000000.000
16121,2061,6.347656,25000000.000
16122,2068,9.765625,25000000.000
16123,2069,10.253906,25000000.000
16124,2082,16.601562,25000000.000
16125,2088,19.531250,25000000.000
16126,2093,21.972656,25000000.000
16127,2093,21.972656,25000000.000
16128,2098,24.414062,25000000.000
16129,2099,24.902344,25000000.000
16130,2100,25.390625,25000000.000
16131,2099,24.902344,25000000.000
16132,2096,23.437500,25000000.000
16133,2092,21.484375,25000000.000
16134,2087,19.042969,25000000.000
16135,2087,19.042969,25000000.000
16136,2076,13.671875,25000000.000
16137,2068,9.765625,25000000.000
16138,2060,5.859375,25000000.000
16139,2060,5.859375,25000000.000
16140,2044,-1.953125,25000000.000
16141,2036,-5.859375,25000000.000
16142,2029,-9.277344,25000000.000
16143,2027,-10.253906,25000000.000
16144,2014,-16.601562,25000000.000
16145,2008,-19.531250,25000000.000
16146,2003,-21.972656,25000000.000
16147,2003,-21.972656,25000000.000
16148,1996,-25.390625,25000000.000
16149,1994,-26.367188,25000000.000
16150,1992,-27.343750,25000000.000
16151,1994,-26.367188,25000000.000
16152,1995,-25.878906,25000000.000
16153,1998,-24.414062,25000000.000
16154,2003,-21.972656,25000000.000
16155,2003,-21.972656,25000000.000
16156,2013,-17.089844,25000000.000
16157,2020,-13.671875,25000000.000
16158,2028,-9.765625,25000000.000
16159,2028,-9.765625,25000000.000
16160,2044,-1.953125,25000000.000
16161,2050,0.976562,25000000.000
16162,2060,5.859375,25000000.000
16163,2061,6.347656,25000000.000
16164,2075,13.183594,25000000.000
16165,2081,16.113281,25000000.000
16166,2087,19.042969,25000000.000
16167,2087,19.042969,25000000.000
16168,2096,23.437500,25000000.000
16169,2098,24.414062,25000000.000
