sample_index,raw_code,voltage_mV,sample_rate_hz
8817,2161,55.175781,25000000.000
8818,2151,50.292969,25000000.000
8819,2150,49.804688,25000000.000
8820,2124,37.109375,25000000.000
8821,2108,29.296875,25000000.000
8822,2090,20.507812,25000000.000
8823,2089,20.019531,25000000.000
8824,2051,1.464844,25000000.000
8825,2032,-7.812500,25000000.000
8826,2013,-17.089844,25000000.000
8827,2011,-18.066406,25000000.000
8828,1976,-35.156250,25000000.000
8829,1960,-42.968750,25000000.000
8830,1947,-49.316406,25000000.000
8831,1945,-50.292969,25000000.000
8832,1927,-59.082031,25000000.000
8833,1920,-62.500000,25000000.000
8834,1917,-63.964844,25000000.000
8835,1916,-64.453125,25000000.000
8836,1919,-62.988281,25000000.000
8837,1926,-59.570312,25000000.000
8838,1933,-56.152344,25000000.000
8839,1933,-56.152344,25000000.000
8840,1958,-43.945312,25000000.000
8841,1974,-36.132812,25000000.000
8842,1990,-28.320312,25000000.000
8843,1993,-26.855469,25000000.000
8844,2028,-9.765625,25000000.000
8845,2049,0.488281,25000000.000
8846,2069,10.253906,25000000.000
8847,2070,10.742188,25000000.000
8848,2106,28.320312,25000000.000
8849,2122,36.132812,25000000.000
8850,2136,42.968750,25000000.000
8851,2139,44.433594,25000000.000
8852,2160,54.687500,25000000.000
8853,2168,58.593750,25000000.000
8854,2173,61.035156,25000000.000
8855,2173,61.035156,25000000.000
8856,2174,61.523438,25000000.000
8857,2170,59.570312,25000000.000
8858,2162,55.664062,25000000.000
8859,2162,55.664062,25000000.000
8860,2140,44.921875,25000000.000
8861,2127,38.574219,25000000.000
8862,2108,29.296875,25000000.000
8863,2106,28.320312,25000000.000
8864,2070,10.742188,25000000.000
8865,2055,3.417969,25000000.000
8866,2032,-7.812500,25000000.000
8867,2031,-8.300781,25000000.000
8868,1995,-25.878906,25000000.000
8869,1978,-34.179688,25000000.000
8870,1961,-42.480469,25000000.000
8871,1960,-42.968750,25000000.000
8872,1936,-54.687500,25000000.000
8873,1927,-59.082031,25000000.000
8874,1921,-62.011719,25000000.000
8875,1919,-62.988281,25000000.000
8876,1916,-64.453125,25000000.000
8877,1921,-62.011719,25000000.000
8878,1922,-61.523438,25000000.000
8879,1924,-60.546875,25000000.000
8880,1941,-52.246094,25000000.000
8881,1959,-43.457031,25000000.000
8882,1971,-37.597656,25000000.000
8883,1972,-37.109375,25000000.000
8884,2007,-20.019531,25000000.000
8885,2027,-10.253906,25000000.000
8886,2048,0.000000,25000000.000
8887,2049,0.488281,25000000.000
8888,2086,18.554688,25000000.000
8889,2104,27.343750,25000000.000
8890,2121,35.644531,25000000.000
8891,2123,36.621094,25000000.000
8892,2150,49.804688,25000000.000
8893,2161,55.175781,25000000.000
8894,2168,58.593750,25000000.000
8895,2169,59.082031,25000000.000
8896,2176,62.500000,25000000.000
8897,2174,61.523438,25000000.000
8898,2171,60.058594,25000000.000
8899,2170,59.570312,25000000.000
8900,2153,51.269531,25000000.000
8901,2143,46.386719,25000000.000
8902,2128,39.062500,25000000.000
8903,2126,38.085938,25000000.000
8904,2096,23.437500,25000000.000
8905,2074,12.695312,25000000.000
8906,2058,4.882812,25000000.000
8907,2058,4.882812,25000000.000
8908,2018,-14.648438,25000000.000
8909,1995,-25.878906,25000000.000
8910,1980,-33.203125,25000000.000
8911,1977,-34.667969,25000000.000
8912,1949,-48.339844,25000000.000
8913,1938,-53.710938,25000000.000
8914,1927,-59.082031,25000000.000
8915,1927,-59.082031,25000000.000
8916,1918,-63.476562,25000000.000
8917,1918,-63.476562,25000000.000
8918,1920,-62.500000,25000000.000
8919,1921,-62.011719,25000000.000
8920,1935,-55.175781,25000000.000
8921,1945,-50.292969,25000000.000
8922,1958,-43.945312,25000000.000
8923,1960,-42.968750,25000000.000
8924,1990,-28.320312,25000000.000
8925,2009,-19.042969,25000000.000
8926,2028,-9.765625,25000000.000
8927,2032,-7.812500,25000000.000
8928,2067,9.277344,25000000.000
8929,2087,19.042969,25000000.000
8930,2104,27.343750,25000000.000
8931,2107,28.808594,25000000.000
8932,2137,43.457031,25000000.000
8933,2150,49.804688,25000000.000
8934,2161,55.175781,25000000.000
8935,2162,55.664062,25000000.000
8936,2174,61.523438,25000000.000
8937,2175,62.011719,25000000.000
8938,2174,61.523438,25000000.000
8939,2175,62.011719,25000000.000
8940,2165,57.128906,25000000.000
8941,2153,51.269531,25000000.000
8942,2142,45.898438,25000000.000
8943,2141,45.410156,25000000.000
8944,2111,30.761719,25000000.000
8945,2093,21.972656,25000000.000
8946,2075,13.183594,25000000.000
8947,2072,11.718750,25000000.000
8948,2035,-6.347656,25000000.000
8949,2016,-15.625000,25000000.000
8950,1997,-24.902344,25000000.000
8951,1995,-25.878906,25000000.000
8952,1962,-41.992188,25000000.000
8953,1949,-48.339844,25000000.000
8954,1937,-54.199219,25000000.000
8955,1936,-54.687500,25000000.000
8956,1921,-62.011719,25000000.000
8957,1918,-63.476562,25000000.000
8958,1917,-63.964844,25000000.000
8959,1918,-63.476562,25000000.000
8960,1925,-60.058594,25000000.000
8961,1934,-55.664062,25000000.000
8962,1944,-50.781250,25000000.000
8963,1946,-49.804688,25000000.000
8964,1972,-37.109375,25000000.000
8965,1990,-28.320312,25000000.000
8966,2008,-19.531250,25000000.000
8967,2010,-18.554688,25000000.000
8968,2047,-0.488281,25000000.000
8969,2067,9.277344,25000000.000
8970,2085,18.066406,25000000.000
8971,2087,19.042969,25000000.000
8972,2121,35.644531,25000000.000
8973,2136,42.968750,25000000.000
8974,2149,49.316406,25000000.000
8975,2151,50.292969,25000000.000
8976,2168,58.593750,25000000.000
8977,2173,61.035156,25000000.000
8978,2175,62.011719,25000000.000
8979,2175,62.011719,25000000.000
8980,2171,60.058594,25000000.000
8981,2163,56.152344,25000000.000
8982,2154,51.757812,25000000.000
8983,2154,51.757812,25000000.000
8984,2127,38.574219,25000000.000
8985,2112,31.250000,25000000.000
8986,2093,21.972656,25000000.000
8987,2092,21.484375,25000000.000
8988,2054,2.929688,25000000.000
8989,2035,-6.347656,25000000.000
8990,2015,-16.113281,25000000.000
8991,2015,-16.113281,25000000.000
8992,1979,-33.691406,25000000.000
8993,1963,-41.503906,25000000.000
8994,1949,-48.339844,25000000.000
8995,1948,-48.828125,25000000.000
8996,1928,-58.593750,25000000.000
8997,1921,-62.011719,25000000.000
8998,1918,-63.476562,25000000.000
8999,1918,-63.476562,25000000.000
9000,1920,-62.500000,25000000.000
9001,1925,-60.058594,25000000.000
9002,1934,-55.664062,25000000.000
9003,1935,-55.175781,25000000.000
9004,1957,-44.433594,25000000.000
9005,1972,-37.109375,25000000.000
9006,1989,-28.808594,25000000.000
9007,1991,-27.832031,25000000.000
9008,2027,-10.253906,25000000.000
9009,2045,-1.464844,25000000.000
9010,2065,8.300781,25000000.000
9011,2069,10.253906,25000000.000
9012,2104,27.343750,25000000.000
9013,2122,36.132812,25000000.000
9014,2135,42.480469,25000000.000
9015,2137,43.457031,25000000.000
9016,2158,53.710938,25000000.000
9017,2167,58.105469,25000000.000
9018,2172,60.546875,25000000.000
9019,2173,61.035156,25000000.000
9020,2174,61.523438,25000000.000
9021,2170,59.570312,25000000.000
9022,2164,56.640625,25000000.000
9023,2162,55.664062,25000000.000
9024,2142,45.898438,25000000.000
9025,2128,39.062500,25000000.000
9026,2112,31.250000,25000000.000
9027,2112,31.250000,25000000.000
9028,2076,13.671875,25000000.000
9029,2056,3.906250,25000000.000
9030,2037,-5.371094,25000000.000
9031,2034,-6.835938,25000000.000
9032,1998,-24.414062,25000000.000
9033,1981,-32.714844,25000000.000
9034,1964,-41.015625,25000000.000
9035,1963,-41.503906,25000000.000
9036,1938,-53.710938,25000000.000
9037,1928,-58.593750,25000000.000
9038,1921,-62.011719,25000000.000
9039,1921,-62.011719,25000000.000
9040,1916,-64.453125,25000000.000
9041,1919,-62.988281,25000000.000
9042,1924,-60.546875,25000000.000
9043,1925,-60.058594,25000000.000
9044,1943,-51.269531,25000000.000
9045,1955,-45.410156,25000000.000
9046,1970,-38.085938,25000000.000
9047,1972,-37.109375,25000000.000
9048,2006,-20.507812,25000000.000
9049,2025,-11.230469,25000000.000
9050,2044,-1.953125,25000000.000
9051,2047,-0.488281,25000000.000
9052,2085,18.066406,25000000.000
9053,2102,26.367188,25000000.000
9054,2119,34.667969,25000000.000
9055,2120,35.156250,25000000.000
9056,2148,48.828125,25000000.000
9057,2158,53.710938,25000000.000
9058,2168,58.593750,25000000.000
9059,2168,58.593750,25000000.000
9060,2175,62.011719,25000000.000
9061,2175,62.011719,25000000.000
9062,2171,60.058594,25000000.000
9063,2172,60.546875,25000000.000
9064,2156,52.734375,25000000.000
9065,2144,46.875000,25000000.000
9066,2130,40.039062,25000000.000
9067,2129,39.550781,25000000.000
9068,2097,23.925781,25000000.000
9069,2078,14.648438,25000000.000
9070,2059,5.371094,25000000.000
9071,2057,4.394531,25000000.000
9072,2018,-14.648438,25000000.000
9073,2000,-23.437500,25000000.000
9074,1982,-32.226562,25000000.000
9075,1979,-33.691406,25000000.000
9076,1951,-47.363281,25000000.000
9077,1939,-53.222656,25000000.000
9078,1928,-58.593750,25000000.000
9079,1929,-58.105469,25000000.000
9080,1917,-63.964844,25000000.000
9081,1916,-64.453125,25000000.000
9082,1918,-63.476562,25000000.000
9083,1918,-63.476562,25000000.000
9084,1930,-57.617188,25000000.000
9085,1940,-52.734375,25000000.000
9086,1953,-46.386719,25000000.000
9087,1955,-45.410156,25000000.000
9088,1985,-30.761719,25000000.000
9089,2003,-21.972656,25000000.000
9090,2022,-12.695312,25000000.000
9091,2024,-11.718750,25000000.000
9092,2062,6.835938,25000000.000
9093,2082,16.601562,25000000.000
9094,2099,24.902344,25000000.000
9095,2100,25.390625,25000000.000
9096,2132,41.015625,25000000.000
9097,2146,47.851562,25000000.000
9098,2157,53.222656,25000000.000
9099,2158,53.710938,25000000.000
9100,2172,60.546875,25000000.000
9101,2175,62.011719,25000000.000
9102,2176,62.500000,25000000.000
9103,2174,61.523438,25000000.000
9104,2167,58.105469,25000000.000
9105,2159,54.199219,25000000.000
9106,2145,47.363281,25000000.000
9107,2145,47.363281,25000000.000
9108,2117,33.691406,25000000.000
9109,2101,25.878906,25000000.000
9110,2081,16.113281,25000000.000
9111,2080,15.625000,25000000.000
9112,2043,-2.441406,25000000.000
9113,2023,-12.207031,25000000.000
9114,2004,-21.484375,25000000.000
9115,2002,-22.460938,25000000.000
9116,1969,-38.574219,25000000.000
9117,1954,-45.898438,25000000.000
9118,1942,-51.757812,25000000.000
9119,1941,-52.246094,25000000.000
9120,1924,-60.546875,25000000.000
9121,1921,-62.011719,25000000.000
9122,1917,-63.964844,25000000.000
9123,1917,-63.964844,25000000.000
9124,1923,-61.035156,25000000.000
9125,1930,-57.617188,25000000.000
9126,1940,-52.734375,25000000.000
9127,1941,-52.246094,25000000.000
9128,1967,-39.550781,25000000.000
9129,1984,-31.250000,25000000.000
9130,2000,-23.437500,25000000.000
9131,2002,-22.460938,25000000.000
9132,2038,-4.882812,25000000.000
9133,2058,4.882812,25000000.000
9134,2078,14.648438,25000000.000
9135,2079,15.136719,25000000.000
9136,2112,31.250000,25000000.000
9137,2129,39.550781,25000000.000
9138,2142,45.898438,25000000.000
9139,2144,46.875000,25000000.000
9140,2163,56.152344,25000000.000
9141,2170,59.570312,25000000.000
9142,2172,60.546875,25000000.000
9143,2173,61.035156,25000000.000
9144,2171,60.058594,25000000.000
9145,2166,57.617188,25000000.000
9146,2158,53.710938,25000000.000
9147,2157,53.222656,25000000.000
9148,2135,42.480469,25000000.000
9149,2118,34.179688,25000000.000
9150,2102,26.367188,25000000.000
9151,2101,25.878906,25000000.000
9152,2065,8.300781,25000000.000
9153,2046,-0.976562,25000000.000
9154,2027,-10.253906,25000000.000
9155,2024,-11.718750,25000000.000
9156,1991,-27.832031,25000000.000
9157,1973,-36.621094,25000000.000
9158,1959,-43.457031,25000000.000
9159,1957,-44.433594,25000000.000
9160,1934,-55.664062,25000000.000
9161,1927,-59.082031,25000000.000
9162,1922,-61.523438,25000000.000
9163,1920,-62.500000,25000000.000
9164,1920,-62.500000,25000000.000
9165,1926,-59.570312,25000000.000
9166,1932,-56.640625,25000000.000
9167,1931,-57.128906,25000000.000
9168,1954,-45.898438,25000000.000
9169,1962,-41.992188,25000000.000
9170,1982,-32.226562,25000000.000
9171,1989,-28.808594,25000000.000
9172,2021,-13.183594,25000000.000
9173,2035,-6.347656,25000000.000
9174,2057,4.394531,25000000.000
9175,2059,5.371094,25000000.000
9176,2093,21.972656,25000000.000
9177,2110,30.273438,25000000.000
9178,2126,38.085938,25000000.000
9179,2128,39.062500,25000000.000
9180,2152,50.781250,25000000.000
9181,2161,55.175781,25000000.000
9182,2168,58.593750,25000000.000
9183,2168,58.593750,25000000.000
9184,2171,60.058594,25000000.000
9185,2170,59.570312,25000000.000
9186,2165,57.128906,25000000.000
9187,2164,56.640625,25000000.000
9188,2147,48.339844,25000000.000
9189,2134,41.992188,25000000.000
9190,2118,34.179688,25000000.000
9191,2117,33.691406,25000000.000
9192,2084,17.578125,25000000.000
9193,2066,8.789062,25000000.000
9194,2047,-0.488281,25000000.000
9195,2044,-1.953125,25000000.000
9196,2009,-19.042969,25000000.000
9197,1991,-27.832031,25000000.000
9198,1974,-36.132812,25000000.000
9199,1972,-37.109375,25000000.000
9200,1946,-49.804688,25000000.000
9201,1935,-55.175781,25000000.000
9202,1928,-58.593750,25000000.000
9203,1927,-59.082031,25000000.000
9204,1920,-62.500000,25000000.000
9205,1921,-62.011719,25000000.000
9206,1924,-60.546875,25000000.000
9207,1925,-60.058594,25000000.000
9208,1940,-52.734375,25000000.000
9209,1951,-47.363281,25000000.000
9210,1963,-41.503906,25000000.000
9211,1965,-40.527344,25000000.000
9212,1997,-24.902344,25000000.000
9213,2015,-16.113281,25000000.000
9214,2034,-6.835938,25000000.000
9215,2036,-5.859375,25000000.000
9216,2071,11.230469,25000000.000
9217,2090,20.507812,25000000.000
9218,2107,28.808594,25000000.000
9219,2110,30.273438,25000000.000
9220,2137,43.457031,25000000.000
9221,2148,48.828125,25000000.000
9222,2159,54.199219,25000000.000
9223,2160,54.687500,25000000.000
9224,2170,59.570312,25000000.000
9225,2171,60.058594,25000000.000
9226,2170,59.570312,25000000.000
9227,2170,59.570312,25000000.000
9228,2157,53.222656,25000000.000
9229,2147,48.339844,25000000.000
9230,2136,42.968750,25000000.000
9231,2134,41.992188,25000000.000
9232,2104,27.343750,25000000.000
9233,2087,19.042969,25000000.000
9234,2068,9.765625,25000000.000
9235,2066,8.789062,25000000.000
9236,2030,-8.789062,25000000.000
9237,2012,-17.578125,25000000.000
9238,1994,-26.367188,25000000.000
9239,1992,-27.343750,25000000.000
9240,1961,-42.480469,25000000.000
9241,1948,-48.828125,25000000.000
9242,1937,-54.199219,25000000.000
9243,1935,-55.175781,25000000.000
9244,1923,-61.035156,25000000.000
9245,1919,-62.988281,25000000.000
9246,1920,-62.500000,25000000.000
9247,1920,-62.500000,25000000.000
9248,1930,-57.617188,25000000.000
9249,1937,-54.199219,25000000.000
9250,1948,-48.828125,25000000.000
9251,1950,-47.851562,25000000.000
9252,1978,-34.179688,25000000.000
9253,1995,-25.878906,25000000.000
9254,2013,-17.089844,25000000.000
9255,2016,-15.625000,25000000.000
9256,2051,1.464844,25000000.000
9257,2070,10.742188,25000000.000
9258,2089,20.019531,25000000.000
9259,2091,20.996094,25000000.000
9260,2123,36.621094,25000000.000
9261,2136,42.968750,25000000.000
9262,2149,49.316406,25000000.000
9263,2150,49.804688,25000000.000
9264,2165,57.128906,25000000.000
9265,2170,59.570312,25000000.000
9266,2171,60.058594,25000000.000
9267,2172,60.546875,25000000.000
9268,2166,57.617188,25000000.000
9269,2159,54.199219,25000000.000
9270,2149,49.316406,25000000.000
9271,2148,48.828125,25000000.000
9272,2123,36.621094,25000000.000
9273,2106,28.320312,25000000.000
9274,2090,20.507812,25000000.000
9275,2088,19.531250,25000000.000
9276,2052,1.953125,25000000.000
9277,2032,-7.812500,25000000.000
9278,2013,-17.089844,25000000.000
9279,2012,-17.578125,25000000.000
9280,1979,-33.691406,25000000.000
9281,1964,-41.015625,25000000.000
9282,1951,-47.363281,25000000.000
9283,1949,-48.339844,25000000.000
9284,1930,-57.617188,25000000.000
9285,1924,-60.546875,25000000.000
9286,1921,-62.011719,25000000.000
9287,1922,-61.523438,25000000.000
9288,1923,-61.035156,25000000.000
9289,1929,-58.105469,25000000.000
9290,1937,-54.199219,25000000.000
9291,1939,-53.222656,25000000.000
9292,1962,-41.992188,25000000.000
9293,1976,-35.156250,25000000.000
9294,1993,-26.855469,25000000.000
9295,1995,-25.878906,25000000.000
9296,2030,-8.789062,25000000.000
9297,2049,0.488281,25000000.000
9298,2069,10.253906,25000000.000
9299,2072,11.718750,25000000.000
9300,2104,27.343750,25000000.000
9301,2122,36.132812,25000000.000
9302,2136,42.968750,25000000.000
9303,2138,43.945312,25000000.000
9304,2158,53.710938,25000000.000
9305,2166,57.617188,25000000.000
9306,2170,59.570312,25000000.000
9307,2171,60.058594,25000000.000
9308,2173,61.035156,25000000.000
9309,2168,58.593750,25000000.000
9310,2162,55.664062,25000000.000
9311,2161,55.175781,25000000.000
9312,2140,44.921875,25000000.000
9313,2126,38.085938,25000000.000
9314,2109,29.785156,25000000.000
9315,2109,29.785156,25000000.000
9316,2075,13.183594,25000000.000
9317,2055,3.417969,25000000.000
9318,2035,-6.347656,25000000.000
9319,2033,-7.324219,25000000.000
9320,1998,-24.414062,25000000.000
9321,1981,-32.714844,25000000.000
9322,1965,-40.527344,25000000.000
9323,1963,-41.503906,25000000.000
9324,1940,-52.734375,25000000.000
9325,1931,-57.128906,25000000.000
9326,1925,-60.058594,25000000.000
9327,1924,-60.546875,25000000.000
9328,1920,-62.500000,25000000.000
9329,1923,-61.035156,25000000.000
9330,1928,-58.593750,25000000.000
9331,1929,-58.105469,25000000.000
9332,1948,-48.828125,25000000.000
9333,1959,-43.457031,25000000.000
9334,1975,-35.644531,25000000.000
9335,1976,-35.156250,25000000.000
9336,2010,-18.554688,25000000.000
9337,2029,-9.277344,25000000.000
9338,2048,0.000000,25000000.000
9339,2049,0.488281,25000000.000
9340,2085,18.066406,25000000.000
9341,2103,26.855469,25000000.000
9342,2120,35.156250,25000000.000
9343,2122,36.132812,25000000.000
9344,2147,48.339844,25000000.000
9345,2158,53.710938,25000000.000
9346,2166,57.617188,25000000.000
9347,2166,57.617188,25000000.000
9348,2174,61.523438,25000000.000
9349,2172,60.546875,25000000.000
9350,2169,59.082031,25000000.000
9351,2168,58.593750,25000000.000
9352,2153,51.269531,25000000.000
9353,2140,44.921875,25000000.000
9354,2128,39.062500,25000000.000
9355,2126,38.085938,25000000.000
9356,2094,22.460938,25000000.000
9357,2077,14.160156,25000000.000
9358,2057,4.394531,25000000.000
9359,2055,3.417969,25000000.000
9360,2018,-14.648438,25000000.000
9361,1999,-23.925781,25000000.000
9362,1982,-32.226562,25000000.000
9363,1981,-32.714844,25000000.000
9364,1952,-46.875000,25000000.000
9365,1939,-53.222656,25000000.000
9366,1929,-58.105469,25000000.000
