sample_index,raw_code,voltage_mV,sample_rate_hz
20655,2109,29.785156,25000000.000
20656,2164,56.640625,25000000.000
20657,2188,68.359375,25000000.000
20658,2210,79.101562,25000000.000
20659,2213,80.566406,25000000.000
20660,2241,94.238281,25000000.000
20661,2246,96.679688,25000000.000
20662,2250,98.632812,25000000.000
20663,2252,99.609375,25000000.000
20664,2240,93.750000,25000000.000
20665,2227,87.402344,25000000.000
20666,2210,79.101562,25000000.000
20667,2206,77.148438,25000000.000
20668,2163,56.152344,25000000.000
20669,2135,42.480469,25000000.000
20670,2106,28.320312,25000000.000
20671,2102,26.367188,25000000.000
20672,2045,-1.464844,25000000.000
20673,2014,-16.601562,25000000.000
20674,1983,-31.738281,25000000.000
20675,1981,-32.714844,25000000.000
20676,1935,-55.175781,25000000.000
20677,1908,-68.359375,25000000.000
20678,1893,-75.683594,25000000.000
20679,1892,-76.171875,25000000.000
20680,1870,-86.914062,25000000.000
20681,1859,-92.285156,25000000.000
20682,1862,-90.820312,25000000.000
20683,1860,-91.796875,25000000.000
20684,1868,-87.890625,25000000.000
20685,1876,-83.984375,25000000.000
20686,1880,-82.031250,25000000.000
20687,1885,-79.589844,25000000.000
20688,1921,-62.011719,25000000.000
20689,1944,-50.781250,25000000.000
20690,1966,-40.039062,25000000.000
20691,1970,-38.085938,25000000.000
20692,2021,-13.183594,25000000.000
20693,2051,1.464844,25000000.000
20694,2081,16.113281,25000000.000
20695,2084,17.578125,25000000.000
20696,2141,45.410156,25000000.000
20697,2167,58.105469,25000000.000
20698,2194,71.289062,25000000.000
20699,2196,72.265625,25000000.000
20700,2231,89.355469,25000000.000
20701,2243,95.214844,25000000.000
20702,2250,98.632812,25000000.000
20703,2249,98.144531,25000000.000
20704,2246,96.679688,25000000.000
20705,2239,93.261719,25000000.000
20706,2224,85.937500,25000000.000
20707,2222,84.960938,25000000.000
20708,2182,65.429688,25000000.000
20709,2160,54.687500,25000000.000
20710,2131,40.527344,25000000.000
20711,2129,39.550781,25000000.000
20712,2072,11.718750,25000000.000
20713,2039,-4.394531,25000000.000
20714,2010,-18.554688,25000000.000
20715,2006,-20.507812,25000000.000
20716,1954,-45.898438,25000000.000
20717,1926,-59.570312,25000000.000
20718,1907,-68.847656,25000000.000
20719,1903,-70.800781,25000000.000
20720,1874,-84.960938,25000000.000
20721,1867,-88.378906,25000000.000
20722,1861,-91.308594,25000000.000
20723,1859,-92.285156,25000000.000
20724,1863,-90.332031,25000000.000
20725,1870,-86.914062,25000000.000
20726,1878,-83.007812,25000000.000
20727,1879,-82.519531,25000000.000
20728,1907,-68.847656,25000000.000
20729,1925,-60.058594,25000000.000
20730,1948,-48.828125,25000000.000
20731,1951,-47.363281,25000000.000
20732,1999,-23.925781,25000000.000
20733,2024,-11.718750,25000000.000
20734,2057,4.394531,25000000.000
20735,2058,4.882812,25000000.000
20736,2116,33.203125,25000000.000
20737,2145,47.363281,25000000.000
20738,2171,60.058594,25000000.000
20739,2174,61.523438,25000000.000
20740,2214,81.054688,25000000.000
20741,2231,89.355469,25000000.000
20742,2243,95.214844,25000000.000
20743,2246,96.679688,25000000.000
20744,2251,99.121094,25000000.000
20745,2244,95.703125,25000000.000
20746,2237,92.285156,25000000.000
20747,2236,91.796875,25000000.000
20748,2203,75.683594,25000000.000
20749,2176,62.500000,25000000.000
20750,2155,52.246094,25000000.000
20751,2150,49.804688,25000000.000
20752,2096,23.437500,25000000.000
20753,2064,7.812500,25000000.000
20754,2033,-7.324219,25000000.000
20755,2030,-8.789062,25000000.000
20756,1975,-35.644531,25000000.000
20757,1948,-48.828125,25000000.000
20758,1922,-61.523438,25000000.000
20759,1923,-61.035156,25000000.000
20760,1884,-80.078125,25000000.000
20761,1873,-85.449219,25000000.000
20762,1865,-89.355469,25000000.000
20763,1866,-88.867188,25000000.000
20764,1861,-91.308594,25000000.000
20765,1862,-90.820312,25000000.000
20766,1870,-86.914062,25000000.000
20767,1869,-87.402344,25000000.000
20768,1894,-75.195312,25000000.000
20769,1909,-67.871094,25000000.000
20770,1928,-58.593750,25000000.000
20771,1928,-58.593750,25000000.000
20772,1975,-35.644531,25000000.000
20773,2002,-22.460938,25000000.000
20774,2029,-9.277344,25000000.000
20775,2038,-4.882812,25000000.000
20776,2087,19.042969,25000000.000
20777,2126,38.085938,25000000.000
20778,2143,46.386719,25000000.000
20779,2148,48.828125,25000000.000
20780,2206,77.148438,25000000.000
20781,2216,82.031250,25000000.000
20782,2237,92.285156,25000000.000
20783,2234,90.820312,25000000.000
20784,2252,99.609375,25000000.000
20785,2250,98.632812,25000000.000
20786,2242,94.726562,25000000.000
20787,2242,94.726562,25000000.000
20788,2217,82.519531,25000000.000
20789,2201,74.707031,25000000.000
20790,2174,61.523438,25000000.000
20791,2173,61.035156,25000000.000
20792,2121,35.644531,25000000.000
20793,2093,21.972656,25000000.000
20794,2062,6.835938,25000000.000
20795,2059,5.371094,25000000.000
20796,2000,-23.437500,25000000.000
20797,1971,-37.597656,25000000.000
20798,1944,-50.781250,25000000.000
20799,1941,-52.246094,25000000.000
20800,1901,-71.777344,25000000.000
20801,1884,-80.078125,25000000.000
20802,1872,-85.937500,25000000.000
20803,1871,-86.425781,25000000.000
20804,1860,-91.796875,25000000.000
20805,1860,-91.796875,25000000.000
20806,1863,-90.332031,25000000.000
20807,1865,-89.355469,25000000.000
20808,1880,-82.031250,25000000.000
20809,1894,-75.195312,25000000.000
20810,1913,-65.917969,25000000.000
20811,1914,-65.429688,25000000.000
20812,1953,-46.386719,25000000.000
20813,1978,-34.179688,25000000.000
20814,2006,-20.507812,25000000.000
20815,2008,-19.531250,25000000.000
20816,2064,7.812500,25000000.000
20817,2093,21.972656,25000000.000
20818,2124,37.109375,25000000.000
20819,2126,38.085938,25000000.000
20820,2178,63.476562,25000000.000
20821,2203,75.683594,25000000.000
20822,2221,84.472656,25000000.000
20823,2223,85.449219,25000000.000
20824,2242,94.726562,25000000.000
20825,2250,98.632812,25000000.000
20826,2246,96.679688,25000000.000
20827,2249,98.144531,25000000.000
20828,2235,91.308594,25000000.000
20829,2214,81.054688,25000000.000
20830,2195,71.777344,25000000.000
20831,2196,72.265625,25000000.000
20832,2147,48.339844,25000000.000
20833,2114,32.226562,25000000.000
20834,2087,19.042969,25000000.000
20835,2082,16.601562,25000000.000
20836,2024,-11.718750,25000000.000
20837,1995,-25.878906,25000000.000
20838,1964,-41.015625,25000000.000
20839,1963,-41.503906,25000000.000
20840,1919,-62.988281,25000000.000
20841,1899,-72.753906,25000000.000
20842,1882,-81.054688,25000000.000
20843,1882,-81.054688,25000000.000
20844,1863,-90.332031,25000000.000
20845,1860,-91.796875,25000000.000
20846,1861,-91.308594,25000000.000
20847,1862,-90.820312,25000000.000
20848,1872,-85.937500,25000000.000
20849,1883,-80.566406,25000000.000
20850,1900,-72.265625,25000000.000
20851,1900,-72.265625,25000000.000
20852,1935,-55.175781,25000000.000
20853,1959,-43.457031,25000000.000
20854,1982,-32.226562,25000000.000
20855,1985,-30.761719,25000000.000
20856,2038,-4.882812,25000000.000
20857,2069,10.253906,25000000.000
20858,2099,24.902344,25000000.000
20859,2102,26.367188,25000000.000
20860,2157,53.222656,25000000.000
20861,2183,65.917969,25000000.000
20862,2206,77.148438,25000000.000
20863,2209,78.613281,25000000.000
20864,2238,92.773438,25000000.000
20865,2246,96.679688,25000000.000
20866,2252,99.609375,25000000.000
20867,2250,98.632812,25000000.000
20868,2240,93.750000,25000000.000
20869,2229,88.378906,25000000.000
20870,2212,80.078125,25000000.000
20871,2210,79.101562,25000000.000
20872,2169,59.082031,25000000.000
20873,2142,45.898438,25000000.000
20874,2113,31.738281,25000000.000
20875,2110,30.273438,25000000.000
20876,2051,1.464844,25000000.000
20877,2020,-13.671875,25000000.000
20878,1992,-27.343750,25000000.000
20879,1990,-28.320312,25000000.000
20880,1940,-52.734375,25000000.000
20881,1914,-65.429688,25000000.000
20882,1898,-73.242188,25000000.000
20883,1895,-74.707031,25000000.000
20884,1871,-86.425781,25000000.000
20885,1863,-90.332031,25000000.000
20886,1860,-91.796875,25000000.000
20887,1860,-91.796875,25000000.000
20888,1866,-88.867188,25000000.000
20889,1875,-84.472656,25000000.000
20890,1885,-79.589844,25000000.000
20891,1888,-78.125000,25000000.000
20892,1917,-63.964844,25000000.000
20893,1939,-53.222656,25000000.000
20894,1963,-41.503906,25000000.000
20895,1965,-40.527344,25000000.000
20896,2016,-15.625000,25000000.000
20897,2044,-1.953125,25000000.000
20898,2075,13.183594,25000000.000
20899,2077,14.160156,25000000.000
20900,2134,41.992188,25000000.000
20901,2161,55.175781,25000000.000
20902,2186,67.382812,25000000.000
20903,2189,68.847656,25000000.000
20904,2228,87.890625,25000000.000
20905,2240,93.750000,25000000.000
20906,2248,97.656250,25000000.000
20907,2248,97.656250,25000000.000
20908,2246,96.679688,25000000.000
20909,2242,94.726562,25000000.000
20910,2228,87.890625,25000000.000
20911,2230,88.867188,25000000.000
20912,2189,68.847656,25000000.000
20913,2165,57.128906,25000000.000
20914,2137,43.457031,25000000.000
20915,2134,41.992188,25000000.000
20916,2079,15.136719,25000000.000
20917,2046,-0.976562,25000000.000
20918,2016,-15.625000,25000000.000
20919,2011,-18.066406,25000000.000
20920,1958,-43.945312,25000000.000
20921,1933,-56.152344,25000000.000
20922,1909,-67.871094,25000000.000
20923,1908,-68.359375,25000000.000
20924,1877,-83.496094,25000000.000
20925,1869,-87.402344,25000000.000
20926,1861,-91.308594,25000000.000
20927,1863,-90.332031,25000000.000
20928,1860,-91.796875,25000000.000
20929,1866,-88.867188,25000000.000
20930,1877,-83.496094,25000000.000
20931,1876,-83.984375,25000000.000
20932,1903,-70.800781,25000000.000
20933,1919,-62.988281,25000000.000
20934,1941,-52.246094,25000000.000
20935,1942,-51.757812,25000000.000
20936,1990,-28.320312,25000000.000
20937,2018,-14.648438,25000000.000
20938,2045,-1.464844,25000000.000
20939,2050,0.976562,25000000.000
20940,2106,28.320312,25000000.000
20941,2139,44.433594,25000000.000
20942,2163,56.152344,25000000.000
20943,2167,58.105469,25000000.000
20944,2212,80.078125,25000000.000
20945,2227,87.402344,25000000.000
20946,2240,93.750000,25000000.000
20947,2242,94.726562,25000000.000
20948,2251,99.121094,25000000.000
20949,2245,96.191406,25000000.000
20950,2239,93.261719,25000000.000
20951,2235,91.308594,25000000.000
20952,2206,77.148438,25000000.000
20953,2185,66.894531,25000000.000
20954,2159,54.199219,25000000.000
20955,2158,53.710938,25000000.000
20956,2103,26.855469,25000000.000
20957,2075,13.183594,25000000.000
20958,2041,-3.417969,25000000.000
20959,2041,-3.417969,25000000.000
20960,1982,-32.226562,25000000.000
20961,1954,-45.898438,25000000.000
20962,1931,-57.128906,25000000.000
20963,1929,-58.105469,25000000.000
20964,1890,-77.148438,25000000.000
20965,1875,-84.472656,25000000.000
20966,1868,-87.890625,25000000.000
20967,1865,-89.355469,25000000.000
20968,1859,-92.285156,25000000.000
20969,1861,-91.308594,25000000.000
20970,1867,-88.378906,25000000.000
20971,1867,-88.378906,25000000.000
20972,1888,-78.125000,25000000.000
20973,1905,-69.824219,25000000.000
20974,1921,-62.011719,25000000.000
20975,1923,-61.035156,25000000.000
20976,1967,-39.550781,25000000.000
20977,1993,-26.855469,25000000.000
20978,2022,-12.695312,25000000.000
20979,2026,-10.742188,25000000.000
20980,2085,18.066406,25000000.000
20981,2110,30.273438,25000000.000
20982,2143,46.386719,25000000.000
20983,2145,47.363281,25000000.000
20984,2193,70.800781,25000000.000
20985,2214,81.054688,25000000.000
20986,2231,89.355469,25000000.000
20987,2231,89.355469,25000000.000
20988,2248,97.656250,25000000.000
20989,2250,98.632812,25000000.000
20990,2246,96.679688,25000000.000
20991,2244,95.703125,25000000.000
20992,2225,86.425781,25000000.000
20993,2204,76.171875,25000000.000
20994,2181,64.941406,25000000.000
20995,2180,64.453125,25000000.000
20996,2129,39.550781,25000000.000
20997,2097,23.925781,25000000.000
20998,2069,10.253906,25000000.000
20999,2064,7.812500,25000000.000
21000,2006,-20.507812,25000000.000
21001,1977,-34.667969,25000000.000
21002,1951,-47.363281,25000000.000
21003,1947,-49.316406,25000000.000
21004,1904,-70.312500,25000000.000
21005,1885,-79.589844,25000000.000
21006,1872,-85.937500,25000000.000
21007,1872,-85.937500,25000000.000
21008,1861,-91.308594,25000000.000
21009,1860,-91.796875,25000000.000
21010,1864,-89.843750,25000000.000
21011,1864,-89.843750,25000000.000
21012,1879,-82.519531,25000000.000
21013,1891,-76.660156,25000000.000
21014,1910,-67.382812,25000000.000
21015,1909,-67.871094,25000000.000
21016,1949,-48.339844,25000000.000
21017,1973,-36.621094,25000000.000
21018,2000,-23.437500,25000000.000
21019,2001,-22.949219,25000000.000
21020,2055,3.417969,25000000.000
21021,2088,19.531250,25000000.000
21022,2118,34.179688,25000000.000
21023,2120,35.156250,25000000.000
21024,2173,61.035156,25000000.000
21025,2199,73.730469,25000000.000
21026,2218,83.007812,25000000.000
21027,2219,83.496094,25000000.000
21028,2245,96.191406,25000000.000
21029,2250,98.632812,25000000.000
21030,2251,99.121094,25000000.000
21031,2250,98.632812,25000000.000
21032,2237,92.285156,25000000.000
21033,2220,83.984375,25000000.000
21034,2204,76.171875,25000000.000
21035,2199,73.730469,25000000.000
21036,2152,50.781250,25000000.000
21037,2127,38.574219,25000000.000
21038,2093,21.972656,25000000.000
21039,2092,21.484375,25000000.000
21040,2034,-6.835938,25000000.000
21041,2008,-19.531250,25000000.000
21042,1972,-37.109375,25000000.000
21043,1975,-35.644531,25000000.000
21044,1924,-60.546875,25000000.000
21045,1901,-71.777344,25000000.000
21046,1886,-79.101562,25000000.000
21047,1885,-79.589844,25000000.000
21048,1866,-88.867188,25000000.000
21049,1860,-91.796875,25000000.000
21050,1861,-91.308594,25000000.000
21051,1861,-91.308594,25000000.000
21052,1870,-86.914062,25000000.000
21053,1880,-82.031250,25000000.000
21054,1895,-74.707031,25000000.000
21055,1895,-74.707031,25000000.000
21056,1929,-58.105469,25000000.000
21057,1954,-45.898438,25000000.000
21058,1976,-35.156250,25000000.000
21059,1980,-33.203125,25000000.000
21060,2032,-7.812500,25000000.000
21061,2062,6.835938,25000000.000
21062,2092,21.484375,25000000.000
21063,2096,23.437500,25000000.000
21064,2150,49.804688,25000000.000
21065,2176,62.500000,25000000.000
21066,2203,75.683594,25000000.000
21067,2202,75.195312,25000000.000
21068,2235,91.308594,25000000.000
21069,2247,97.167969,25000000.000
21070,2250,98.632812,25000000.000
21071,2249,98.144531,25000000.000
21072,2244,95.703125,25000000.000
21073,2235,91.308594,25000000.000
21074,2217,82.519531,25000000.000
21075,2217,82.519531,25000000.000
21076,2175,62.011719,25000000.000
21077,2147,48.339844,25000000.000
21078,2123,36.621094,25000000.000
21079,2118,34.179688,25000000.000
21080,2061,6.347656,25000000.000
21081,2028,-9.765625,25000000.000
21082,1998,-24.414062,25000000.000
21083,1993,-26.855469,25000000.000
21084,1944,-50.781250,25000000.000
21085,1919,-62.988281,25000000.000
21086,1898,-73.242188,25000000.000
21087,1896,-74.218750,25000000.000
21088,1870,-86.914062,25000000.000
21089,1864,-89.843750,25000000.000
21090,1859,-92.285156,25000000.000
21091,1860,-91.796875,25000000.000
21092,1865,-89.355469,25000000.000
21093,1871,-86.425781,25000000.000
21094,1882,-81.054688,25000000.000
21095,1885,-79.589844,25000000.000
21096,1913,-65.917969,25000000.000
21097,1932,-56.640625,25000000.000
21098,1959,-43.457031,25000000.000
21099,1962,-41.992188,25000000.000
21100,2007,-20.019531,25000000.000
21101,2043,-2.441406,25000000.000
21102,2061,6.347656,25000000.000
21103,2066,8.789062,25000000.000
21104,2129,39.550781,25000000.000
21105,2154,51.757812,25000000.000
21106,2178,63.476562,25000000.000
21107,2183,65.917969,25000000.000
21108,2225,86.425781,25000000.000
21109,2237,92.285156,25000000.000
21110,2244,95.703125,25000000.000
21111,2246,96.679688,25000000.000
21112,2250,98.632812,25000000.000
21113,2240,93.750000,25000000.000
21114,2231,89.355469,25000000.000
21115,2229,88.378906,25000000.000
21116,2195,71.777344,25000000.000
21117,2169,59.082031,25000000.000
21118,2144,46.875000,25000000.000
21119,2141,45.410156,25000000.000
21120,2085,18.066406,25000000.000
21121,2054,2.929688,25000000.000
21122,2022,-12.695312,25000000.000
21123,2020,-13.671875,25000000.000
21124,1964,-41.015625,25000000.000
21125,1939,-53.222656,25000000.000
21126,1909,-67.871094,25000000.000
21127,1934,-55.664062,25000000.000
21128,1877,-83.496094,25000000.000
21129,1877,-83.496094,25000000.000
21130,1861,-91.308594,25000000.000
21131,1863,-90.332031,25000000.000
21132,1860,-91.796875,25000000.000
21133,1865,-89.355469,25000000.000
21134,1875,-84.472656,25000000.000
21135,1876,-83.984375,25000000.000
21136,1897,-73.730469,25000000.000
21137,1919,-62.988281,25000000.000
21138,1932,-56.640625,25000000.000
21139,1937,-54.199219,25000000.000
21140,1984,-31.250000,25000000.000
21141,2012,-17.578125,25000000.000
21142,2039,-4.394531,25000000.000
21143,2044,-1.953125,25000000.000
21144,2102,26.367188,25000000.000
21145,2128,39.062500,25000000.000
21146,2157,53.222656,25000000.000
21147,2160,54.687500,25000000.000
21148,2206,77.148438,25000000.000
21149,2223,85.449219,25000000.000
21150,2239,93.261719,25000000.000
21151,2240,93.750000,25000000.000
21152,2251,99.121094,25000000.000
21153,2247,97.167969,25000000.000
21154,2241,94.238281,25000000.000
21155,2239,93.261719,25000000.000
21156,2209,78.613281,25000000.000
21157,2191,69.824219,25000000.000
21158,2167,58.105469,25000000.000
21159,2166,57.617188,25000000.000
21160,2111,30.761719,25000000.000
21161,2082,16.601562,25000000.000
21162,2051,1.464844,25000000.000
21163,2048,0.000000,25000000.000
21164,1988,-29.296875,25000000.000
21165,1960,-42.968750,25000000.000
21166,1935,-55.175781,25000000.000
21167,1931,-57.128906,25000000.000
21168,1894,-75.195312,25000000.000
21169,1879,-82.519531,25000000.000
21170,1868,-87.890625,25000000.000
21171,1867,-88.378906,25000000.000
21172,1859,-92.285156,25000000.000
21173,1862,-90.820312,25000000.000
21174,1864,-89.843750,25000000.000
21175,1868,-87.890625,25000000.000
21176,1882,-81.054688,25000000.000
21177,1901,-71.777344,25000000.000
21178,1921,-62.011719,25000000.000
21179,1912,-66.406250,25000000.000
21180,1967,-39.550781,25000000.000
21181,1982,-32.226562,25000000.000
21182,2018,-14.648438,25000000.000
21183,2017,-15.136719,25000000.000
21184,2075,13.183594,25000000.000
21185,2105,27.832031,25000000.000
21186,2133,41.503906,25000000.000
21187,2136,42.968750,25000000.000
21188,2187,67.871094,25000000.000
21189,2211,79.589844,25000000.000
21190,2226,86.914062,25000000.000
21191,2228,87.890625,25000000.000
21192,2249,98.144531,25000000.000
21193,2250,98.632812,25000000.000
21194,2247,97.167969,25000000.000
21195,2247,97.167969,25000000.000
21196,2227,87.402344,25000000.000
21197,2208,78.125000,25000000.000
21198,2188,68.359375,25000000.000
21199,2184,66.406250,25000000.000
21200,2136,42.968750,25000000.000
21201,2105,27.832031,25000000.000
21202,2074,12.695312,25000000.000
21203,2072,11.718750,25000000.000
21204,2014,-16.601562,25000000.000
21205,1986,-30.273438,25000000.000
21206,1956,-44.921875,25000000.000
21207,1956,-44.921875,25000000.000
21208,1908,-68.359375,25000000.000
21209,1892,-76.171875,25000000.000
21210,1877,-83.496094,25000000.000
21211,1878,-83.007812,25000000.000
21212,1860,-91.796875,25000000.000
21213,1858,-92.773438,25000000.000
21214,1861,-91.308594,25000000.000
21215,1861,-91.308594,25000000.000
21216,1877,-83.496094,25000000.000
21217,1886,-79.101562,25000000.000
21218,1903,-70.800781,25000000.000
21219,1903,-70.800781,25000000.000
21220,1943,-51.269531,25000000.000
21221,1966,-40.039062,25000000.000
21222,1991,-27.832031,25000000.000
21223,1995,-25.878906,25000000.000
21224,2047,-0.488281,25000000.000
21225,2070,10.742188,25000000.000
21226,2119,34.667969,25000000.000
21227,2124,37.109375,25000000.000
21228,2164,56.640625,25000000.000
21229,2189,68.847656,25000000.000
21230,2215,81.542969,25000000.000
21231,2214,81.054688,25000000.000
21232,2244,95.703125,25000000.000
21233,2249,98.144531,25000000.000
21234,2251,99.121094,25000000.000
21235,2250,98.632812,25000000.000
21236,2238,92.773438,25000000.000
21237,2225,86.425781,25000000.000
21238,2207,77.636719,25000000.000
21239,2204,76.171875,25000000.000
21240,2159,54.199219,25000000.000
21241,2133,41.503906,25000000.000
21242,2101,25.878906,25000000.000
21243,2098,24.414062,25000000.000
21244,2040,-3.906250,25000000.000
21245,2008,-19.531250,25000000.000
21246,1981,-32.714844,25000000.000
21247,1979,-33.691406,25000000.000
21248,1931,-57.128906,25000000.000
21249,1907,-68.847656,25000000.000
21250,1891,-76.660156,25000000.000
21251,1889,-77.636719,25000000.000
21252,1867,-88.378906,25000000.000
21253,1862,-90.820312,25000000.000
21254,1861,-91.308594,25000000.000
21255,1861,-91.308594,25000000.000
21256,1868,-87.890625,25000000.000
21257,1880,-82.031250,25000000.000
21258,1891,-76.660156,25000000.000
21259,1893,-75.683594,25000000.000
21260,1926,-59.570312,25000000.000
21261,1947,-49.316406,25000000.000
21262,1970,-38.085938,25000000.000
21263,1973,-36.621094,25000000.000
21264,2026,-10.742188,25000000.000
21265,2054,2.929688,25000000.000
21266,2086,18.554688,25000000.000
21267,2087,19.042969,25000000.000
21268,2145,47.363281,25000000.000
21269,2171,60.058594,25000000.000
21270,2195,71.777344,25000000.000
21271,2197,72.753906,25000000.000
21272,2231,89.355469,25000000.000
21273,2244,95.703125,25000000.000
21274,2246,96.679688,25000000.000
21275,2251,99.121094,25000000.000
21276,2247,97.167969,25000000.000
21277,2236,91.796875,25000000.000
21278,2224,85.937500,25000000.000
21279,2221,84.472656,25000000.000
21280,2182,65.429688,25000000.000
21281,2155,52.246094,25000000.000
21282,2129,39.550781,25000000.000
21283,2126,38.085938,25000000.000
21284,2067,9.277344,25000000.000
21285,2037,-5.371094,25000000.000
21286,2005,-20.996094,25000000.000
21287,2003,-21.972656,25000000.000
21288,1950,-47.851562,25000000.000
21289,1926,-59.570312,25000000.000
21290,1903,-70.800781,25000000.000
21291,1903,-70.800781,25000000.000
21292,1873,-85.449219,25000000.000
21293,1866,-88.867188,25000000.000
21294,1860,-91.796875,25000000.000
21295,1862,-90.820312,25000000.000
21296,1866,-88.867188,25000000.000
21297,1869,-87.402344,25000000.000
21298,1879,-82.519531,25000000.000
21299,1879,-82.519531,25000000.000
21300,1908,-68.359375,25000000.000
21301,1929,-58.105469,25000000.000
21302,1949,-48.339844,25000000.000
21303,1951,-47.363281,25000000.000
21304,2001,-22.949219,25000000.000
21305,2030,-8.789062,25000000.000
21306,2056,3.906250,25000000.000
21307,2064,7.812500,25000000.000
21308,2119,34.667969,25000000.000
21309,2148,48.828125,25000000.000
21310,2176,62.500000,25000000.000
21311,2179,63.964844,25000000.000
21312,2218,83.007812,25000000.000
21313,2233,90.332031,25000000.000
21314,2244,95.703125,25000000.000
21315,2244,95.703125,25000000.000
21316,2250,98.632812,25000000.000
21317,2244,95.703125,25000000.000
21318,2234,90.820312,25000000.000
21319,2232,89.843750,25000000.000
21320,2200,74.218750,25000000.000
21321,2175,62.011719,25000000.000
21322,2148,48.828125,25000000.000
21323,2148,48.828125,25000000.000
21324,2092,21.484375,25000000.000
21325,2054,2.929688,25000000.000
21326,2033,-7.324219,25000000.000
21327,2028,-9.765625,25000000.000
21328,1945,-50.292969,25000000.000
21329,1945,-50.292969,25000000.000
21330,1932,-56.640625,25000000.000
21331,1913,-65.917969,25000000.000
21332,1882,-81.054688,25000000.000
21333,1870,-86.914062,25000000.000
21334,1863,-90.332031,25000000.000
21335,1861,-91.308594,25000000.000
21336,1859,-92.285156,25000000.000
21337,1862,-90.820312,25000000.000
21338,1869,-87.402344,25000000.000
21339,1871,-86.425781,25000000.000
21340,1893,-75.683594,25000000.000
21341,1911,-66.894531,25000000.000
21342,1931,-57.128906,25000000.000
21343,1933,-56.152344,25000000.000
21344,1978,-34.179688,25000000.000
21345,2004,-21.484375,25000000.000
21346,2033,-7.324219,25000000.000
21347,2036,-5.859375,25000000.000
21348,2091,20.996094,25000000.000
21349,2118,34.179688,25000000.000
21350,2154,51.757812,25000000.000
21351,2147,48.339844,25000000.000
21352,2204,76.171875,25000000.000
21353,2220,83.984375,25000000.000
21354,2236,91.796875,25000000.000
21355,2235,91.308594,25000000.000
21356,2249,98.144531,25000000.000
21357,2249,98.144531,25000000.000
21358,2242,94.726562,25000000.000
21359,2242,94.726562,25000000.000
21360,2216,82.031250,25000000.000
21361,2196,72.265625,25000000.000
21362,2174,61.523438,25000000.000
21363,2174,61.523438,25000000.000
21364,2119,34.667969,25000000.000
21365,2088,19.531250,25000000.000
21366,2059,5.371094,25000000.000
21367,2053,2.441406,25000000.000
21368,1997,-24.902344,25000000.000
21369,1967,-39.550781,25000000.000
21370,1941,-52.246094,25000000.000
21371,1939,-53.222656,25000000.000
21372,1897,-73.730469,25000000.000
21373,1885,-79.589844,25000000.000
21374,1870,-86.914062,25000000.000
21375,1870,-86.914062,25000000.000
21376,1860,-91.796875,25000000.000
21377,1860,-91.796875,25000000.000
21378,1865,-89.355469,25000000.000
21379,1866,-88.867188,25000000.000
21380,1883,-80.566406,25000000.000
21381,1896,-74.218750,25000000.000
21382,1915,-64.941406,25000000.000
21383,1915,-64.941406,25000000.000
21384,1956,-44.921875,25000000.000
21385,1981,-32.714844,25000000.000
21386,2008,-19.531250,25000000.000
21387,2010,-18.554688,25000000.000
21388,2066,8.789062,25000000.000
21389,2098,24.414062,25000000.000
21390,2127,38.574219,25000000.000
21391,2129,39.550781,25000000.000
21392,2182,65.429688,25000000.000
21393,2204,76.171875,25000000.000
21394,2223,85.449219,25000000.000
21395,2225,86.425781,25000000.000
21396,2247,97.167969,25000000.000
21397,2248,97.656250,25000000.000
21398,2250,98.632812,25000000.000
21399,2247,97.167969,25000000.000
21400,2231,89.355469,25000000.000
21401,2214,81.054688,25000000.000
21402,2193,70.800781,25000000.000
21403,2189,68.847656,25000000.000
21404,2142,45.898438,25000000.000
21405,2113,31.738281,25000000.000
21406,2081,16.113281,25000000.000
21407,2080,15.625000,25000000.000
21408,2020,-13.671875,25000000.000
21409,1990,-28.320312,25000000.000
21410,1963,-41.503906,25000000.000
21411,1960,-42.968750,25000000.000
21412,1915,-64.941406,25000000.000
21413,1894,-75.195312,25000000.000
21414,1883,-80.566406,25000000.000
21415,1880,-82.031250,25000000.000
21416,1864,-89.843750,25000000.000
21417,1860,-91.796875,25000000.000
21418,1862,-90.820312,25000000.000
21419,1861,-91.308594,25000000.000
21420,1873,-85.449219,25000000.000
21421,1886,-79.101562,25000000.000
21422,1898,-73.242188,25000000.000
21423,1904,-70.312500,25000000.000
21424,1937,-54.199219,25000000.000
21425,1968,-39.062500,25000000.000
21426,1981,-32.714844,25000000.000
21427,1987,-29.785156,25000000.000
21428,2046,-0.976562,25000000.000
21429,2071,11.230469,25000000.000
21430,2104,27.343750,25000000.000
21431,2103,26.855469,25000000.000
21432,2162,55.664062,25000000.000
21433,2185,66.894531,25000000.000
21434,2205,76.660156,25000000.000
21435,2206,77.148438,25000000.000
21436,2240,93.750000,25000000.000
21437,2248,97.656250,25000000.000
21438,2252,99.609375,25000000.000
21439,2253,100.097656,25000000.000
21440,2241,94.238281,25000000.000
21441,2229,88.378906,25000000.000
21442,2210,79.101562,25000000.000
21443,2209,78.613281,25000000.000
21444,2167,58.105469,25000000.000
21445,2139,44.433594,25000000.000
21446,2109,29.785156,25000000.000
21447,2108,29.296875,25000000.000
21448,2050,0.976562,25000000.000
21449,2017,-15.136719,25000000.000
21450,1988,-29.296875,25000000.000
21451,1984,-31.250000,25000000.000
21452,1936,-54.687500,25000000.000
