sample_index,raw_code,voltage_mV,sample_rate_hz
21760,2242,94.726562,25000000.000
21761,2251,99.121094,25000000.000
21762,2255,101.074219,25000000.000
21763,2255,101.074219,25000000.000
21764,2247,97.167969,25000000.000
21765,2238,92.773438,25000000.000
21766,2221,84.472656,25000000.000
21767,2218,83.007812,25000000.000
21768,2176,62.500000,25000000.000
21769,2151,50.292969,25000000.000
21770,2122,36.132812,25000000.000
21771,2118,34.179688,25000000.000
21772,2058,4.882812,25000000.000
21773,2028,-9.765625,25000000.000
21774,1995,-25.878906,25000000.000
21775,1993,-26.855469,25000000.000
21776,1936,-54.687500,25000000.000
21777,1910,-67.382812,25000000.000
21778,1887,-78.613281,25000000.000
21779,1886,-79.101562,25000000.000
21780,1859,-92.285156,25000000.000
21781,1852,-95.703125,25000000.000
21782,1848,-97.656250,25000000.000
21783,1847,-98.144531,25000000.000
21784,1854,-94.726562,25000000.000
21785,1866,-88.867188,25000000.000
21786,1875,-84.472656,25000000.000
21787,1880,-82.031250,25000000.000
21788,1913,-65.917969,25000000.000
21789,1935,-55.175781,25000000.000
21790,1959,-43.457031,25000000.000
21791,1964,-41.015625,25000000.000
21792,2013,-17.089844,25000000.000
21793,2041,-3.417969,25000000.000
21794,2075,13.183594,25000000.000
21795,2077,14.160156,25000000.000
21796,2132,41.015625,25000000.000
21797,2163,56.152344,25000000.000
21798,2186,67.382812,25000000.000
21799,2189,68.847656,25000000.000
21800,2228,87.890625,25000000.000
21801,2245,96.191406,25000000.000
21802,2251,99.121094,25000000.000
21803,2254,100.585938,25000000.000
21804,2254,100.585938,25000000.000
21805,2243,95.214844,25000000.000
21806,2233,90.332031,25000000.000
21807,2232,89.843750,25000000.000
21808,2199,73.730469,25000000.000
21809,2172,60.546875,25000000.000
21810,2148,48.828125,25000000.000
21811,2141,45.410156,25000000.000
21812,2086,18.554688,25000000.000
21813,2054,2.929688,25000000.000
21814,2023,-12.207031,25000000.000
21815,2018,-14.648438,25000000.000
21816,1961,-42.480469,25000000.000
21817,1934,-55.664062,25000000.000
21818,1906,-69.335938,25000000.000
21819,1906,-69.335938,25000000.000
21820,1869,-87.402344,25000000.000
21821,1859,-92.285156,25000000.000
21822,1852,-95.703125,25000000.000
21823,1852,-95.703125,25000000.000
21824,1852,-95.703125,25000000.000
21825,1856,-93.750000,25000000.000
21826,1869,-87.402344,25000000.000
21827,1869,-87.402344,25000000.000
21828,1898,-73.242188,25000000.000
21829,1917,-63.964844,25000000.000
21830,1938,-53.710938,25000000.000
21831,1941,-52.246094,25000000.000
21832,1990,-28.320312,25000000.000
21833,2019,-14.160156,25000000.000
21834,2046,-0.976562,25000000.000
21835,2049,0.488281,25000000.000
21836,2105,27.832031,25000000.000
21837,2135,42.480469,25000000.000
21838,2166,57.617188,25000000.000
21839,2168,58.593750,25000000.000
21840,2214,81.054688,25000000.000
21841,2231,89.355469,25000000.000
21842,2246,96.679688,25000000.000
21843,2247,97.167969,25000000.000
21844,2255,101.074219,25000000.000
21845,2252,99.609375,25000000.000
21846,2246,96.679688,25000000.000
21847,2245,96.191406,25000000.000
21848,2217,82.519531,25000000.000
21849,2191,69.824219,25000000.000
21850,2166,57.617188,25000000.000
21851,2167,58.105469,25000000.000
21852,2112,31.250000,25000000.000
21853,2082,16.601562,25000000.000
21854,2049,0.488281,25000000.000
21855,2047,-0.488281,25000000.000
21856,1988,-29.296875,25000000.000
21857,1955,-45.410156,25000000.000
21858,1930,-57.617188,25000000.000
21859,1925,-60.058594,25000000.000
21860,1883,-80.566406,25000000.000
21861,1870,-86.914062,25000000.000
21862,1856,-93.750000,25000000.000
21863,1854,-94.726562,25000000.000
21864,1850,-96.679688,25000000.000
21865,1850,-96.679688,25000000.000
21866,1858,-92.773438,25000000.000
21867,1859,-92.285156,25000000.000
21868,1881,-81.542969,25000000.000
21869,1901,-71.777344,25000000.000
21870,1920,-62.500000,25000000.000
21871,1921,-62.011719,25000000.000
21872,1967,-39.550781,25000000.000
21873,1993,-26.855469,25000000.000
21874,2021,-13.183594,25000000.000
21875,2025,-11.230469,25000000.000
21876,2081,16.113281,25000000.000
21877,2112,31.250000,25000000.000
21878,2141,45.410156,25000000.000
21879,2143,46.386719,25000000.000
21880,2193,70.800781,25000000.000
21881,2218,83.007812,25000000.000
21882,2235,91.308594,25000000.000
21883,2237,92.285156,25000000.000
21884,2254,100.585938,25000000.000
21885,2258,102.539062,25000000.000
21886,2252,99.609375,25000000.000
21887,2254,100.585938,25000000.000
21888,2231,89.355469,25000000.000
21889,2213,80.566406,25000000.000
21890,2192,70.312500,25000000.000
21891,2189,68.847656,25000000.000
21892,2139,44.433594,25000000.000
21893,2107,28.808594,25000000.000
21894,2077,14.160156,25000000.000
21895,2074,12.695312,25000000.000
21896,2011,-18.066406,25000000.000
21897,1982,-32.226562,25000000.000
21898,1950,-47.851562,25000000.000
21899,1948,-48.828125,25000000.000
21900,1898,-73.242188,25000000.000
21901,1882,-81.054688,25000000.000
21902,1864,-89.843750,25000000.000
21903,1866,-88.867188,25000000.000
21904,1851,-96.191406,25000000.000
21905,1847,-98.144531,25000000.000
21906,1852,-95.703125,25000000.000
21907,1851,-96.191406,25000000.000
21908,1871,-86.425781,25000000.000
21909,1885,-79.589844,25000000.000
21910,1904,-70.312500,25000000.000
21911,1905,-69.824219,25000000.000
21912,1946,-49.804688,25000000.000
21913,1971,-37.597656,25000000.000
21914,1999,-23.925781,25000000.000
21915,2000,-23.437500,25000000.000
21916,2055,3.417969,25000000.000
21917,2087,19.042969,25000000.000
21918,2114,32.226562,25000000.000
21919,2119,34.667969,25000000.000
21920,2186,67.382812,25000000.000
21921,2200,74.218750,25000000.000
21922,2216,82.031250,25000000.000
21923,2217,82.519531,25000000.000
21924,2243,95.214844,25000000.000
21925,2256,101.562500,25000000.000
21926,2257,102.050781,25000000.000
21927,2260,103.515625,25000000.000
21928,2243,95.214844,25000000.000
21929,2226,86.914062,25000000.000
21930,2209,78.613281,25000000.000
21931,2205,76.660156,25000000.000
21932,2162,55.664062,25000000.000
21933,2134,41.992188,25000000.000
21934,2099,24.902344,25000000.000
21935,2100,25.390625,25000000.000
21936,2030,-8.789062,25000000.000
21937,2011,-18.066406,25000000.000
21938,1963,-41.503906,25000000.000
21939,1979,-33.691406,25000000.000
21940,1914,-65.429688,25000000.000
21941,1899,-72.753906,25000000.000
21942,1879,-82.519531,25000000.000
21943,1875,-84.472656,25000000.000
21944,1852,-95.703125,25000000.000
21945,1850,-96.679688,25000000.000
21946,1848,-97.656250,25000000.000
21947,1848,-97.656250,25000000.000
21948,1860,-91.796875,25000000.000
21949,1872,-85.937500,25000000.000
21950,1885,-79.589844,25000000.000
21951,1888,-78.125000,25000000.000
21952,1923,-61.035156,25000000.000
21953,1948,-48.828125,25000000.000
21954,1974,-36.132812,25000000.000
21955,1977,-34.667969,25000000.000
21956,2030,-8.789062,25000000.000
21957,2058,4.882812,25000000.000
21958,2090,20.507812,25000000.000
21959,2092,21.484375,25000000.000
21960,2150,49.804688,25000000.000
21961,2177,62.988281,25000000.000
21962,2202,75.195312,25000000.000
21963,2203,75.683594,25000000.000
21964,2239,93.261719,25000000.000
21965,2250,98.632812,25000000.000
21966,2255,101.074219,25000000.000
21967,2256,101.562500,25000000.000
21968,2250,98.632812,25000000.000
21969,2241,94.238281,25000000.000
21970,2225,86.425781,25000000.000
21971,2224,85.937500,25000000.000
21972,2186,67.382812,25000000.000
21973,2159,54.199219,25000000.000
21974,2129,39.550781,25000000.000
21975,2124,37.109375,25000000.000
21976,2068,9.765625,25000000.000
21977,2034,-6.835938,25000000.000
21978,2001,-22.949219,25000000.000
21979,1998,-24.414062,25000000.000
21980,1941,-52.246094,25000000.000
21981,1917,-63.964844,25000000.000
21982,1892,-76.171875,25000000.000
21983,1892,-76.171875,25000000.000
21984,1860,-91.796875,25000000.000
21985,1853,-95.214844,25000000.000
21986,1839,-102.050781,25000000.000
21987,1847,-98.144531,25000000.000
21988,1858,-92.773438,25000000.000
21989,1858,-92.773438,25000000.000
21990,1872,-85.937500,25000000.000
21991,1876,-83.984375,25000000.000
21992,1909,-67.871094,25000000.000
21993,1930,-57.617188,25000000.000
21994,1954,-45.898438,25000000.000
21995,1956,-44.921875,25000000.000
21996,2006,-20.507812,25000000.000
21997,2035,-6.347656,25000000.000
21998,2065,8.300781,25000000.000
21999,2068,9.765625,25000000.000
22000,2122,36.132812,25000000.000
22001,2155,52.246094,25000000.000
22002,2182,65.429688,25000000.000
22003,2185,66.894531,25000000.000
22004,2226,86.914062,25000000.000
22005,2242,94.726562,25000000.000
22006,2253,100.097656,25000000.000
22007,2253,100.097656,25000000.000
22008,2257,102.050781,25000000.000
22009,2249,98.144531,25000000.000
22010,2240,93.750000,25000000.000
22011,2238,92.773438,25000000.000
22012,2202,75.195312,25000000.000
22013,2181,64.941406,25000000.000
22014,2150,49.804688,25000000.000
22015,2148,48.828125,25000000.000
22016,2094,22.460938,25000000.000
22017,2061,6.347656,25000000.000
22018,2030,-8.789062,25000000.000
22019,2027,-10.253906,25000000.000
22020,1966,-40.039062,25000000.000
22021,1937,-54.199219,25000000.000
22022,1914,-65.429688,25000000.000
22023,1911,-66.894531,25000000.000
22024,1874,-84.960938,25000000.000
22025,1858,-92.773438,25000000.000
22026,1855,-94.238281,25000000.000
22027,1852,-95.703125,25000000.000
22028,1850,-96.679688,25000000.000
22029,1854,-94.726562,25000000.000
22030,1857,-93.261719,25000000.000
22031,1858,-92.773438,25000000.000
22032,1894,-75.195312,25000000.000
22033,1910,-67.382812,25000000.000
22034,1933,-56.152344,25000000.000
22035,1936,-54.687500,25000000.000
22036,1982,-32.226562,25000000.000
22037,2010,-18.554688,25000000.000
22038,2040,-3.906250,25000000.000
22039,2042,-2.929688,25000000.000
22040,2100,25.390625,25000000.000
22041,2128,39.062500,25000000.000
22042,2161,55.175781,25000000.000
22043,2161,55.175781,25000000.000
22044,2209,78.613281,25000000.000
22045,2228,87.890625,25000000.000
22046,2243,95.214844,25000000.000
22047,2244,95.703125,25000000.000
22048,2257,102.050781,25000000.000
22049,2257,102.050781,25000000.000
22050,2249,98.144531,25000000.000
22051,2248,97.656250,25000000.000
22052,2221,84.472656,25000000.000
22053,2201,74.707031,25000000.000
22054,2177,62.988281,25000000.000
22055,2175,62.011719,25000000.000
22056,2122,36.132812,25000000.000
22057,2085,18.066406,25000000.000
22058,2057,4.394531,25000000.000
22059,2051,1.464844,25000000.000
22060,1996,-25.390625,25000000.000
22061,1963,-41.503906,25000000.000
22062,1933,-56.152344,25000000.000
22063,1931,-57.128906,25000000.000
22064,1889,-77.636719,25000000.000
22065,1871,-86.425781,25000000.000
22066,1859,-92.285156,25000000.000
22067,1858,-92.773438,25000000.000
22068,1847,-98.144531,25000000.000
22069,1850,-96.679688,25000000.000
22070,1855,-94.238281,25000000.000
22071,1857,-93.261719,25000000.000
22072,1881,-81.542969,25000000.000
22073,1894,-75.195312,25000000.000
22074,1916,-64.453125,25000000.000
22075,1918,-63.476562,25000000.000
22076,1962,-41.992188,25000000.000
22077,1988,-29.296875,25000000.000
22078,2014,-16.601562,25000000.000
22079,2016,-15.625000,25000000.000
22080,2071,11.230469,25000000.000
22081,2104,27.343750,25000000.000
22082,2136,42.968750,25000000.000
22083,2138,43.945312,25000000.000
22084,2185,66.894531,25000000.000
22085,2212,80.078125,25000000.000
22086,2228,87.890625,25000000.000
22087,2232,89.843750,25000000.000
22088,2253,100.097656,25000000.000
22089,2257,102.050781,25000000.000
22090,2255,101.074219,25000000.000
22091,2254,100.585938,25000000.000
22092,2236,91.796875,25000000.000
22093,2218,83.007812,25000000.000
22094,2197,72.753906,25000000.000
22095,2194,71.289062,25000000.000
22096,2145,47.363281,25000000.000
22097,2116,33.203125,25000000.000
22098,2088,19.531250,25000000.000
22099,2085,18.066406,25000000.000
22100,2019,-14.160156,25000000.000
22101,1991,-27.832031,25000000.000
22102,1958,-43.945312,25000000.000
22103,1957,-44.433594,25000000.000
22104,1907,-68.847656,25000000.000
22105,1885,-79.589844,25000000.000
22106,1868,-87.890625,25000000.000
22107,1869,-87.402344,25000000.000
22108,1852,-95.703125,25000000.000
22109,1846,-98.632812,25000000.000
22110,1851,-96.191406,25000000.000
22111,1850,-96.679688,25000000.000
22112,1867,-88.378906,25000000.000
22113,1879,-82.519531,25000000.000
22114,1897,-73.730469,25000000.000
22115,1897,-73.730469,25000000.000
22116,1939,-53.222656,25000000.000
22117,1964,-41.015625,25000000.000
22118,1990,-28.320312,25000000.000
22119,1995,-25.878906,25000000.000
22120,2048,0.000000,25000000.000
22121,2077,14.160156,25000000.000
22122,2109,29.785156,25000000.000
22123,2112,31.250000,25000000.000
22124,2168,58.593750,25000000.000
22125,2190,69.335938,25000000.000
22126,2217,82.519531,25000000.000
22127,2217,82.519531,25000000.000
22128,2246,96.679688,25000000.000
22129,2253,100.097656,25000000.000
22130,2255,101.074219,25000000.000
22131,2255,101.074219,25000000.000
22132,2246,96.679688,25000000.000
22133,2231,89.355469,25000000.000
22134,2209,78.613281,25000000.000
22135,2214,81.054688,25000000.000
22136,2167,58.105469,25000000.000
22137,2138,43.945312,25000000.000
22138,2110,30.273438,25000000.000
22139,2107,28.808594,25000000.000
22140,2048,0.000000,25000000.000
22141,2014,-16.601562,25000000.000
22142,1985,-30.761719,25000000.000
22143,1981,-32.714844,25000000.000
22144,1926,-59.570312,25000000.000
22145,1901,-71.777344,25000000.000
22146,1882,-81.054688,25000000.000
22147,1878,-83.007812,25000000.000
22148,1855,-94.238281,25000000.000
22149,1850,-96.679688,25000000.000
22150,1846,-98.632812,25000000.000
22151,1848,-97.656250,25000000.000
22152,1857,-93.261719,25000000.000
22153,1869,-87.402344,25000000.000
22154,1884,-80.078125,25000000.000
22155,1883,-80.566406,25000000.000
22156,1921,-62.011719,25000000.000
22157,1942,-51.757812,25000000.000
22158,1969,-38.574219,25000000.000
22159,1969,-38.574219,25000000.000
22160,2022,-12.695312,25000000.000
22161,2054,2.929688,25000000.000
22162,2082,16.601562,25000000.000
22163,2085,18.066406,25000000.000
22164,2143,46.386719,25000000.000
22165,2171,60.058594,25000000.000
22166,2195,71.777344,25000000.000
22167,2198,73.242188,25000000.000
22168,2234,90.820312,25000000.000
22169,2247,97.167969,25000000.000
22170,2253,100.097656,25000000.000
22171,2257,102.050781,25000000.000
22172,2254,100.585938,25000000.000
22173,2242,94.726562,25000000.000
22174,2231,89.355469,25000000.000
22175,2227,87.402344,25000000.000
22176,2190,69.335938,25000000.000
22177,2163,56.152344,25000000.000
22178,2135,42.480469,25000000.000
22179,2131,40.527344,25000000.000
22180,2075,13.183594,25000000.000
22181,2043,-2.441406,25000000.000
22182,2008,-19.531250,25000000.000
22183,2007,-20.019531,25000000.000
22184,1950,-47.851562,25000000.000
22185,1923,-61.035156,25000000.000
22186,1899,-72.753906,25000000.000
22187,1898,-73.242188,25000000.000
22188,1865,-89.355469,25000000.000
22189,1854,-94.726562,25000000.000
22190,1850,-96.679688,25000000.000
22191,1848,-97.656250,25000000.000
22192,1853,-95.214844,25000000.000
22193,1859,-92.285156,25000000.000
22194,1872,-85.937500,25000000.000
22195,1872,-85.937500,25000000.000
22196,1903,-70.800781,25000000.000
22197,1926,-59.570312,25000000.000
22198,1944,-50.781250,25000000.000
22199,1952,-46.875000,25000000.000
22200,1999,-23.925781,25000000.000
22201,2029,-9.277344,25000000.000
22202,2057,4.394531,25000000.000
22203,2062,6.835938,25000000.000
22204,2119,34.667969,25000000.000
22205,2147,48.339844,25000000.000
22206,2176,62.500000,25000000.000
22207,2178,63.476562,25000000.000
22208,2221,84.472656,25000000.000
22209,2237,92.285156,25000000.000
22210,2251,99.121094,25000000.000
22211,2250,98.632812,25000000.000
22212,2256,101.562500,25000000.000
22213,2251,99.121094,25000000.000
22214,2241,94.238281,25000000.000
22215,2239,93.261719,25000000.000
22216,2208,78.125000,25000000.000
22217,2188,68.359375,25000000.000
22218,2159,54.199219,25000000.000
22219,2158,53.710938,25000000.000
22220,2101,25.878906,25000000.000
22221,2071,11.230469,25000000.000
22222,2038,-4.882812,25000000.000
22223,2036,-5.859375,25000000.000
22224,1974,-36.132812,25000000.000
22225,1945,-50.292969,25000000.000
22226,1921,-62.011719,25000000.000
22227,1915,-64.941406,25000000.000
22228,1878,-83.007812,25000000.000
22229,1862,-90.820312,25000000.000
22230,1853,-95.214844,25000000.000
22231,1851,-96.191406,25000000.000
22232,1849,-97.167969,25000000.000
22233,1854,-94.726562,25000000.000
22234,1860,-91.796875,25000000.000
22235,1864,-89.843750,25000000.000
22236,1889,-77.636719,25000000.000
22237,1907,-68.847656,25000000.000
22238,1928,-58.593750,25000000.000
22239,1931,-57.128906,25000000.000
22240,1977,-34.667969,25000000.000
22241,2003,-21.972656,25000000.000
22242,2033,-7.324219,25000000.000
22243,2036,-5.859375,25000000.000
22244,2092,21.484375,25000000.000
22245,2121,35.644531,25000000.000
22246,2151,50.292969,25000000.000
22247,2154,51.757812,25000000.000
22248,2203,75.683594,25000000.000
22249,2224,85.937500,25000000.000
22250,2239,93.261719,25000000.000
22251,2242,94.726562,25000000.000
22252,2255,101.074219,25000000.000
22253,2256,101.562500,25000000.000
22254,2251,99.121094,25000000.000
22255,2250,98.632812,25000000.000
22256,2224,85.937500,25000000.000
22257,2205,76.660156,25000000.000
22258,2182,65.429688,25000000.000
22259,2179,63.964844,25000000.000
22260,2129,39.550781,25000000.000
22261,2096,23.437500,25000000.000
22262,2066,8.789062,25000000.000
22263,2060,5.859375,25000000.000
22264,2002,-22.460938,25000000.000
22265,1972,-37.109375,25000000.000
22266,1940,-52.734375,25000000.000
22267,1942,-51.757812,25000000.000
22268,1894,-75.195312,25000000.000
22269,1875,-84.472656,25000000.000
22270,1863,-90.332031,25000000.000
22271,1863,-90.332031,25000000.000
22272,1849,-97.167969,25000000.000
22273,1849,-97.167969,25000000.000
22274,1854,-94.726562,25000000.000
22275,1854,-94.726562,25000000.000
22276,1875,-84.472656,25000000.000
22277,1890,-77.148438,25000000.000
22278,1909,-67.871094,25000000.000
22279,1911,-66.894531,25000000.000
22280,1954,-45.898438,25000000.000
22281,1981,-32.714844,25000000.000
22282,2006,-20.507812,25000000.000
22283,2009,-19.042969,25000000.000
22284,2071,11.230469,25000000.000
22285,2084,17.578125,25000000.000
22286,2135,42.480469,25000000.000
22287,2131,40.527344,25000000.000
22288,2185,66.894531,25000000.000
22289,2204,76.171875,25000000.000
22290,2228,87.890625,25000000.000
22291,2230,88.867188,25000000.000
22292,2254,100.585938,25000000.000
22293,2255,101.074219,25000000.000
22294,2256,101.562500,25000000.000
22295,2256,101.562500,25000000.000
22296,2238,92.773438,25000000.000
22297,2222,84.960938,25000000.000
22298,2201,74.707031,25000000.000
22299,2199,73.730469,25000000.000
22300,2150,49.804688,25000000.000
22301,2124,37.109375,25000000.000
22302,2092,21.484375,25000000.000
22303,2090,20.507812,25000000.000
22304,2029,-9.277344,25000000.000
22305,1995,-25.878906,25000000.000
22306,1966,-40.039062,25000000.000
22307,1962,-41.992188,25000000.000
22308,1912,-66.406250,25000000.000
22309,1890,-77.148438,25000000.000
22310,1872,-85.937500,25000000.000
22311,1870,-86.914062,25000000.000
22312,1849,-97.167969,25000000.000
22313,1848,-97.656250,25000000.000
22314,1847,-98.144531,25000000.000
22315,1847,-98.144531,25000000.000
22316,1863,-90.332031,25000000.000
22317,1877,-83.496094,25000000.000
22318,1892,-76.171875,25000000.000
22319,1894,-75.195312,25000000.000
22320,1935,-55.175781,25000000.000
22321,1959,-43.457031,25000000.000
22322,1980,-33.203125,25000000.000
22323,1984,-31.250000,25000000.000
22324,2056,3.906250,25000000.000
22325,2071,11.230469,25000000.000
22326,2095,22.949219,25000000.000
22327,2099,24.902344,25000000.000
22328,2149,49.316406,25000000.000
22329,2204,76.171875,25000000.000
22330,2199,73.730469,25000000.000
22331,2215,81.542969,25000000.000
22332,2238,92.773438,25000000.000
22333,2250,98.632812,25000000.000
22334,2253,100.097656,25000000.000
22335,2252,99.609375,25000000.000
22336,2241,94.238281,25000000.000
22337,2235,91.308594,25000000.000
22338,2218,83.007812,25000000.000
22339,2217,82.519531,25000000.000
22340,2173,61.035156,25000000.000
22341,2145,47.363281,25000000.000
22342,2117,33.691406,25000000.000
22343,2114,32.226562,25000000.000
22344,2054,2.929688,25000000.000
22345,2023,-12.207031,25000000.000
22346,1991,-27.832031,25000000.000
22347,1988,-29.296875,25000000.000
22348,1931,-57.128906,25000000.000
22349,1913,-65.917969,25000000.000
22350,1887,-78.613281,25000000.000
22351,1886,-79.101562,25000000.000
22352,1858,-92.773438,25000000.000
22353,1851,-96.191406,25000000.000
22354,1848,-97.656250,25000000.000
22355,1848,-97.656250,25000000.000
22356,1857,-93.261719,25000000.000
22357,1863,-90.332031,25000000.000
22358,1881,-81.542969,25000000.000
22359,1879,-82.519531,25000000.000
22360,1915,-64.941406,25000000.000
22361,1938,-53.710938,25000000.000
22362,1961,-42.480469,25000000.000
22363,1962,-41.992188,25000000.000
22364,2017,-15.136719,25000000.000
22365,2045,-1.464844,25000000.000
22366,2076,13.671875,25000000.000
22367,2080,15.625000,25000000.000
22368,2136,42.968750,25000000.000
22369,2164,56.640625,25000000.000
22370,2189,68.847656,25000000.000
22371,2194,71.289062,25000000.000
22372,2232,89.843750,25000000.000
22373,2245,96.191406,25000000.000
22374,2255,101.074219,25000000.000
22375,2252,99.609375,25000000.000
22376,2254,100.585938,25000000.000
22377,2244,95.703125,25000000.000
22378,2234,90.820312,25000000.000
22379,2231,89.355469,25000000.000
22380,2192,70.312500,25000000.000
22381,2171,60.058594,25000000.000
22382,2141,45.410156,25000000.000
22383,2140,44.921875,25000000.000
22384,2081,16.113281,25000000.000
22385,2049,0.488281,25000000.000
22386,2019,-14.160156,25000000.000
22387,2016,-15.625000,25000000.000
22388,1956,-44.921875,25000000.000
22389,1929,-58.105469,25000000.000
22390,1905,-69.824219,25000000.000
22391,1902,-71.289062,25000000.000
22392,1870,-86.914062,25000000.000
22393,1858,-92.773438,25000000.000
22394,1849,-97.167969,25000000.000
22395,1849,-97.167969,25000000.000
22396,1852,-95.703125,25000000.000
22397,1857,-93.261719,25000000.000
22398,1866,-88.867188,25000000.000
22399,1866,-88.867188,25000000.000
22400,1896,-74.218750,25000000.000
22401,1916,-64.453125,25000000.000
22402,1948,-48.828125,25000000.000
22403,1949,-48.339844,25000000.000
22404,1992,-27.343750,25000000.000
22405,2022,-12.695312,25000000.000
22406,2048,0.000000,25000000.000
22407,2050,0.976562,25000000.000
22408,2111,30.761719,25000000.000
22409,2140,44.921875,25000000.000
22410,2169,59.082031,25000000.000
22411,2170,59.570312,25000000.000
22412,2215,81.542969,25000000.000
22413,2233,90.332031,25000000.000
22414,2245,96.191406,25000000.000
22415,2247,97.167969,25000000.000
22416,2255,101.074219,25000000.000
22417,2253,100.097656,25000000.000
22418,2244,95.703125,25000000.000
22419,2244,95.703125,25000000.000
22420,2213,80.566406,25000000.000
22421,2191,69.824219,25000000.000
22422,2167,58.105469,25000000.000
22423,2164,56.640625,25000000.000
22424,2110,30.273438,25000000.000
22425,2078,14.648438,25000000.000
22426,2046,-0.976562,25000000.000
22427,2043,-2.441406,25000000.000
22428,1991,-27.832031,25000000.000
22429,1952,-46.875000,25000000.000
22430,1937,-54.199219,25000000.000
22431,1924,-60.546875,25000000.000
22432,1879,-82.519531,25000000.000
22433,1875,-84.472656,25000000.000
22434,1855,-94.238281,25000000.000
22435,1856,-93.750000,25000000.000
22436,1843,-100.097656,25000000.000
22437,1855,-94.238281,25000000.000
22438,1858,-92.773438,25000000.000
22439,1861,-91.308594,25000000.000
22440,1884,-80.078125,25000000.000
22441,1904,-70.312500,25000000.000
22442,1922,-61.523438,25000000.000
22443,1925,-60.058594,25000000.000
22444,1968,-39.062500,25000000.000
22445,1999,-23.925781,25000000.000
22446,2025,-11.230469,25000000.000
22447,2028,-9.765625,25000000.000
22448,2086,18.554688,25000000.000
22449,2119,34.667969,25000000.000
22450,2144,46.875000,25000000.000
22451,2149,49.316406,25000000.000
22452,2198,73.242188,25000000.000
22453,2224,85.937500,25000000.000
22454,2235,91.308594,25000000.000
22455,2238,92.773438,25000000.000
22456,2258,102.539062,25000000.000
22457,2255,101.074219,25000000.000
22458,2255,101.074219,25000000.000
22459,2252,99.609375,25000000.000
22460,2229,88.378906,25000000.000
22461,2210,79.101562,25000000.000
22462,2187,67.871094,25000000.000
22463,2183,65.917969,25000000.000
22464,2134,41.992188,25000000.000
22465,2105,27.832031,25000000.000
22466,2072,11.718750,25000000.000
22467,2071,11.230469,25000000.000
22468,2009,-19.042969,25000000.000
22469,1977,-34.667969,25000000.000
22470,1949,-48.339844,25000000.000
22471,1948,-48.828125,25000000.000
22472,1898,-73.242188,25000000.000
22473,1879,-82.519531,25000000.000
22474,1868,-87.890625,25000000.000
22475,1866,-88.867188,25000000.000
22476,1849,-97.167969,25000000.000
22477,1849,-97.167969,25000000.000
22478,1853,-95.214844,25000000.000
22479,1852,-95.703125,25000000.000
22480,1872,-85.937500,25000000.000
22481,1888,-78.125000,25000000.000
22482,1904,-70.312500,25000000.000
22483,1908,-68.359375,25000000.000
22484,1947,-49.316406,25000000.000
22485,1973,-36.621094,25000000.000
22486,2000,-23.437500,25000000.000
22487,2004,-21.484375,25000000.000
22488,2060,5.859375,25000000.000
22489,2089,20.019531,25000000.000
22490,2121,35.644531,25000000.000
22491,2125,37.597656,25000000.000
22492,2176,62.500000,25000000.000
22493,2201,74.707031,25000000.000
22494,2221,84.472656,25000000.000
22495,2223,85.449219,25000000.000
22496,2248,97.656250,25000000.000
22497,2256,101.562500,25000000.000
22498,2256,101.562500,25000000.000
22499,2256,101.562500,25000000.000
22500,2240,93.750000,25000000.000
22501,2227,87.402344,25000000.000
22502,2204,76.171875,25000000.000
22503,2204,76.171875,25000000.000
22504,2157,53.222656,25000000.000
22505,2131,40.527344,25000000.000
22506,2097,23.925781,25000000.000
22507,2096,23.437500,25000000.000
22508,2034,-6.835938,25000000.000
22509,1999,-23.925781,25000000.000
22510,1974,-36.132812,25000000.000
22511,1969,-38.574219,25000000.000
22512,1917,-63.964844,25000000.000
22513,1894,-75.195312,25000000.000
22514,1875,-84.472656,25000000.000
22515,1874,-84.960938,25000000.000
22516,1849,-97.167969,25000000.000
22517,1848,-97.656250,25000000.000
22518,1849,-97.167969,25000000.000
22519,1849,-97.167969,25000000.000
22520,1860,-91.796875,25000000.000
22521,1874,-84.960938,25000000.000
22522,1888,-78.125000,25000000.000
22523,1890,-77.148438,25000000.000
22524,1929,-58.105469,25000000.000
22525,1951,-47.363281,25000000.000
22526,1978,-34.179688,25000000.000
22527,1981,-32.714844,25000000.000
22528,2033,-7.324219,25000000.000
22529,2062,6.835938,25000000.000
22530,2094,22.460938,25000000.000
22531,2096,23.437500,25000000.000
22532,2149,49.316406,25000000.000
22533,2180,64.453125,25000000.000
22534,2203,75.683594,25000000.000
22535,2201,74.707031,25000000.000
22536,2241,94.238281,25000000.000
22537,2250,98.632812,25000000.000
22538,2257,102.050781,25000000.000
22539,2257,102.050781,25000000.000
22540,2251,99.121094,25000000.000
22541,2237,92.285156,25000000.000
22542,2225,86.425781,25000000.000
22543,2222,84.960938,25000000.000
22544,2179,63.964844,25000000.000
22545,2154,51.757812,25000000.000
22546,2125,37.597656,25000000.000
22547,2121,35.644531,25000000.000
22548,2062,6.835938,25000000.000
22549,2033,-7.324219,25000000.000
22550,1998,-24.414062,25000000.000
22551,1996,-25.390625,25000000.000
22552,1939,-53.222656,25000000.000
22553,1914,-65.429688,25000000.000
22554,1890,-77.148438,25000000.000
22555,1891,-76.660156,25000000.000
22556,1860,-91.796875,25000000.000
22557,1850,-96.679688,25000000.000
