sample_index,raw_code,voltage_mV,sample_rate_hz
20076,1999,-23.925781,25000000.000
20077,2025,-11.230469,25000000.000
20078,2056,3.906250,25000000.000
20079,2057,4.394531,25000000.000
20080,2115,32.714844,25000000.000
20081,2143,46.386719,25000000.000
20082,2168,58.593750,25000000.000
20083,2169,59.082031,25000000.000
20084,2212,80.078125,25000000.000
20085,2229,88.378906,25000000.000
20086,2238,92.773438,25000000.000
20087,2242,94.726562,25000000.000
20088,2246,96.679688,25000000.000
20089,2243,95.214844,25000000.000
20090,2234,90.820312,25000000.000
20091,2235,91.308594,25000000.000
20092,2204,76.171875,25000000.000
20093,2180,64.453125,25000000.000
20094,2158,53.710938,25000000.000
20095,2155,52.246094,25000000.000
20096,2102,26.367188,25000000.000
20097,2071,11.230469,25000000.000
20098,2041,-3.417969,25000000.000
20099,2037,-5.371094,25000000.000
20100,1980,-33.203125,25000000.000
20101,1953,-46.386719,25000000.000
20102,1926,-59.570312,25000000.000
20103,1926,-59.570312,25000000.000
20104,1887,-78.613281,25000000.000
20105,1873,-85.449219,25000000.000
20106,1865,-89.355469,25000000.000
20107,1864,-89.843750,25000000.000
20108,1858,-92.773438,25000000.000
20109,1859,-92.285156,25000000.000
20110,1865,-89.355469,25000000.000
20111,1864,-89.843750,25000000.000
20112,1891,-76.660156,25000000.000
20113,1908,-68.359375,25000000.000
20114,1927,-59.082031,25000000.000
20115,1929,-58.105469,25000000.000
20116,1976,-35.156250,25000000.000
20117,2002,-22.460938,25000000.000
20118,2028,-9.765625,25000000.000
20119,2032,-7.812500,25000000.000
20120,2088,19.531250,25000000.000
20121,2119,34.667969,25000000.000
20122,2148,48.828125,25000000.000
20123,2150,49.804688,25000000.000
20124,2198,73.242188,25000000.000
20125,2216,82.031250,25000000.000
20126,2233,90.332031,25000000.000
20127,2232,89.843750,25000000.000
20128,2250,98.632812,25000000.000
20129,2248,97.656250,25000000.000
20130,2243,95.214844,25000000.000
20131,2243,95.214844,25000000.000
20132,2219,83.496094,25000000.000
20133,2203,75.683594,25000000.000
20134,2180,64.453125,25000000.000
20135,2178,63.476562,25000000.000
20136,2127,38.574219,25000000.000
20137,2099,24.902344,25000000.000
20138,2068,9.765625,25000000.000
20139,2066,8.789062,25000000.000
20140,2006,-20.507812,25000000.000
20141,1975,-35.644531,25000000.000
20142,1951,-47.363281,25000000.000
20143,1946,-49.804688,25000000.000
20144,1904,-70.312500,25000000.000
20145,1882,-81.054688,25000000.000
20146,1872,-85.937500,25000000.000
20147,1871,-86.425781,25000000.000
20148,1857,-93.261719,25000000.000
20149,1858,-92.773438,25000000.000
20150,1861,-91.308594,25000000.000
20151,1862,-90.820312,25000000.000
20152,1878,-83.007812,25000000.000
20153,1897,-73.730469,25000000.000
20154,1911,-66.894531,25000000.000
20155,1913,-65.917969,25000000.000
20156,1956,-44.921875,25000000.000
20157,1978,-34.179688,25000000.000
20158,2007,-20.019531,25000000.000
20159,2009,-19.042969,25000000.000
20160,2066,8.789062,25000000.000
20161,2094,22.460938,25000000.000
20162,2123,36.621094,25000000.000
20163,2125,37.597656,25000000.000
20164,2176,62.500000,25000000.000
20165,2201,74.707031,25000000.000
20166,2218,83.007812,25000000.000
20167,2221,84.472656,25000000.000
20168,2241,94.238281,25000000.000
20169,2249,98.144531,25000000.000
20170,2246,96.679688,25000000.000
20171,2247,97.167969,25000000.000
20172,2231,89.355469,25000000.000
20173,2216,82.031250,25000000.000
20174,2198,73.242188,25000000.000
20175,2197,72.753906,25000000.000
20176,2151,50.292969,25000000.000
20177,2120,35.156250,25000000.000
20178,2096,23.437500,25000000.000
20179,2090,20.507812,25000000.000
20180,2031,-8.300781,25000000.000
20181,2001,-22.949219,25000000.000
20182,1970,-38.085938,25000000.000
20183,1962,-41.992188,25000000.000
20184,1916,-64.453125,25000000.000
20185,1902,-71.289062,25000000.000
20186,1881,-81.542969,25000000.000
20187,1883,-80.566406,25000000.000
20188,1861,-91.308594,25000000.000
20189,1858,-92.773438,25000000.000
20190,1857,-93.261719,25000000.000
20191,1859,-92.285156,25000000.000
20192,1869,-87.402344,25000000.000
20193,1881,-81.542969,25000000.000
20194,1897,-73.730469,25000000.000
20195,1897,-73.730469,25000000.000
20196,1933,-56.152344,25000000.000
20197,1958,-43.945312,25000000.000
20198,1982,-32.226562,25000000.000
20199,1986,-30.273438,25000000.000
20200,2038,-4.882812,25000000.000
20201,2068,9.765625,25000000.000
20202,2097,23.925781,25000000.000
20203,2101,25.878906,25000000.000
20204,2154,51.757812,25000000.000
20205,2181,64.941406,25000000.000
20206,2202,75.195312,25000000.000
20207,2206,77.148438,25000000.000
20208,2234,90.820312,25000000.000
20209,2243,95.214844,25000000.000
20210,2249,98.144531,25000000.000
20211,2247,97.167969,25000000.000
20212,2239,93.261719,25000000.000
20213,2229,88.378906,25000000.000
20214,2213,80.566406,25000000.000
20215,2211,79.589844,25000000.000
20216,2173,61.035156,25000000.000
20217,2147,48.339844,25000000.000
20218,2117,33.691406,25000000.000
20219,2115,32.714844,25000000.000
20220,2058,4.882812,25000000.000
20221,2026,-10.742188,25000000.000
20222,1997,-24.902344,25000000.000
20223,1993,-26.855469,25000000.000
20224,1939,-53.222656,25000000.000
20225,1916,-64.453125,25000000.000
20226,1896,-74.218750,25000000.000
20227,1893,-75.683594,25000000.000
20228,1868,-87.890625,25000000.000
20229,1859,-92.285156,25000000.000
20230,1856,-93.750000,25000000.000
20231,1855,-94.238281,25000000.000
20232,1862,-90.820312,25000000.000
20233,1871,-86.425781,25000000.000
20234,1882,-81.054688,25000000.000
20235,1883,-80.566406,25000000.000
20236,1912,-66.406250,25000000.000
20237,1936,-54.687500,25000000.000
20238,1968,-39.062500,25000000.000
20239,1971,-37.597656,25000000.000
20240,2014,-16.601562,25000000.000
20241,2046,-0.976562,25000000.000
20242,2071,11.230469,25000000.000
20243,2074,12.695312,25000000.000
20244,2132,41.015625,25000000.000
20245,2158,53.710938,25000000.000
20246,2184,66.406250,25000000.000
20247,2184,66.406250,25000000.000
20248,2223,85.449219,25000000.000
20249,2236,91.796875,25000000.000
20250,2243,95.214844,25000000.000
20251,2244,95.703125,25000000.000
20252,2244,95.703125,25000000.000
20253,2239,93.261719,25000000.000
20254,2227,87.402344,25000000.000
20255,2225,86.425781,25000000.000
20256,2192,70.312500,25000000.000
20257,2164,56.640625,25000000.000
20258,2145,47.363281,25000000.000
20259,2142,45.898438,25000000.000
20260,2084,17.578125,25000000.000
20261,2053,2.441406,25000000.000
20262,2021,-13.183594,25000000.000
20263,2017,-15.136719,25000000.000
20264,1961,-42.480469,25000000.000
20265,1930,-57.617188,25000000.000
20266,1910,-67.382812,25000000.000
20267,1914,-65.429688,25000000.000
20268,1875,-84.472656,25000000.000
20269,1868,-87.890625,25000000.000
20270,1858,-92.773438,25000000.000
20271,1861,-91.308594,25000000.000
20272,1857,-93.261719,25000000.000
20273,1864,-89.843750,25000000.000
20274,1860,-91.796875,25000000.000
20275,1882,-81.054688,25000000.000
20276,1901,-71.777344,25000000.000
20277,1936,-54.687500,25000000.000
20278,1939,-53.222656,25000000.000
20279,1940,-52.734375,25000000.000
20280,1990,-28.320312,25000000.000
20281,2023,-12.207031,25000000.000
20282,2046,-0.976562,25000000.000
20283,2048,0.000000,25000000.000
20284,2104,27.343750,25000000.000
20285,2136,42.968750,25000000.000
20286,2161,55.175781,25000000.000
20287,2165,57.128906,25000000.000
20288,2208,78.125000,25000000.000
20289,2224,85.937500,25000000.000
20290,2238,92.773438,25000000.000
20291,2240,93.750000,25000000.000
20292,2247,97.167969,25000000.000
20293,2245,96.191406,25000000.000
20294,2234,90.820312,25000000.000
20295,2234,90.820312,25000000.000
20296,2209,78.613281,25000000.000
20297,2189,68.847656,25000000.000
20298,2164,56.640625,25000000.000
20299,2162,55.664062,25000000.000
20300,2110,30.273438,25000000.000
20301,2080,15.625000,25000000.000
20302,2048,0.000000,25000000.000
20303,2047,-0.488281,25000000.000
20304,1987,-29.785156,25000000.000
20305,1960,-42.968750,25000000.000
20306,1932,-56.640625,25000000.000
20307,1932,-56.640625,25000000.000
20308,1891,-76.660156,25000000.000
20309,1875,-84.472656,25000000.000
20310,1865,-89.355469,25000000.000
20311,1864,-89.843750,25000000.000
20312,1855,-94.238281,25000000.000
20313,1859,-92.285156,25000000.000
20314,1865,-89.355469,25000000.000
20315,1861,-91.308594,25000000.000
20316,1885,-79.589844,25000000.000
20317,1917,-63.964844,25000000.000
20318,1920,-62.500000,25000000.000
20319,1927,-59.082031,25000000.000
20320,1967,-39.550781,25000000.000
20321,1996,-25.390625,25000000.000
20322,2024,-11.718750,25000000.000
20323,2026,-10.742188,25000000.000
20324,2083,17.089844,25000000.000
20325,2112,31.250000,25000000.000
20326,2139,44.433594,25000000.000
20327,2142,45.898438,25000000.000
20328,2192,70.312500,25000000.000
20329,2211,79.589844,25000000.000
20330,2227,87.402344,25000000.000
20331,2229,88.378906,25000000.000
20332,2245,96.191406,25000000.000
20333,2248,97.656250,25000000.000
20334,2244,95.703125,25000000.000
20335,2243,95.214844,25000000.000
20336,2221,84.472656,25000000.000
20337,2206,77.148438,25000000.000
20338,2185,66.894531,25000000.000
20339,2183,65.917969,25000000.000
20340,2134,41.992188,25000000.000
20341,2103,26.855469,25000000.000
20342,2075,13.183594,25000000.000
20343,2069,10.253906,25000000.000
20344,2014,-16.601562,25000000.000
20345,1982,-32.226562,25000000.000
20346,1955,-45.410156,25000000.000
20347,1953,-46.386719,25000000.000
20348,1906,-69.335938,25000000.000
20349,1887,-78.613281,25000000.000
20350,1873,-85.449219,25000000.000
20351,1872,-85.937500,25000000.000
20352,1857,-93.261719,25000000.000
20353,1857,-93.261719,25000000.000
20354,1859,-92.285156,25000000.000
20355,1859,-92.285156,25000000.000
20356,1878,-83.007812,25000000.000
20357,1889,-77.636719,25000000.000
20358,1907,-68.847656,25000000.000
20359,1910,-67.382812,25000000.000
20360,1950,-47.851562,25000000.000
20361,1974,-36.132812,25000000.000
20362,2000,-23.437500,25000000.000
20363,2001,-22.949219,25000000.000
20364,2057,4.394531,25000000.000
20365,2088,19.531250,25000000.000
20366,2117,33.691406,25000000.000
20367,2119,34.667969,25000000.000
20368,2170,59.570312,25000000.000
20369,2195,71.777344,25000000.000
20370,2214,81.054688,25000000.000
20371,2216,82.031250,25000000.000
20372,2242,94.726562,25000000.000
20373,2247,97.167969,25000000.000
20374,2249,98.144531,25000000.000
20375,2248,97.656250,25000000.000
20376,2235,91.308594,25000000.000
20377,2220,83.984375,25000000.000
20378,2203,75.683594,25000000.000
20379,2201,74.707031,25000000.000
20380,2157,53.222656,25000000.000
20381,2131,40.527344,25000000.000
20382,2100,25.390625,25000000.000
20383,2099,24.902344,25000000.000
20384,2037,-5.371094,25000000.000
20385,2011,-18.066406,25000000.000
20386,1978,-34.179688,25000000.000
20387,1976,-35.156250,25000000.000
20388,1926,-59.570312,25000000.000
20389,1906,-69.335938,25000000.000
20390,1885,-79.589844,25000000.000
20391,1885,-79.589844,25000000.000
20392,1864,-89.843750,25000000.000
20393,1857,-93.261719,25000000.000
20394,1858,-92.773438,25000000.000
20395,1858,-92.773438,25000000.000
20396,1867,-88.378906,25000000.000
20397,1879,-82.519531,25000000.000
20398,1892,-76.171875,25000000.000
20399,1894,-75.195312,25000000.000
20400,1928,-58.593750,25000000.000
20401,1952,-46.875000,25000000.000
20402,1976,-35.156250,25000000.000
20403,1980,-33.203125,25000000.000
20404,2031,-8.300781,25000000.000
20405,2061,6.347656,25000000.000
20406,2092,21.484375,25000000.000
20407,2095,22.949219,25000000.000
20408,2146,47.851562,25000000.000
20409,2173,61.035156,25000000.000
20410,2198,73.242188,25000000.000
20411,2199,73.730469,25000000.000
20412,2232,89.843750,25000000.000
20413,2241,94.238281,25000000.000
20414,2246,96.679688,25000000.000
20415,2246,96.679688,25000000.000
20416,2240,93.750000,25000000.000
20417,2239,93.261719,25000000.000
20418,2218,83.007812,25000000.000
20419,2217,82.519531,25000000.000
20420,2163,56.152344,25000000.000
20421,2160,54.687500,25000000.000
20422,2118,34.179688,25000000.000
20423,2121,35.644531,25000000.000
20424,2057,4.394531,25000000.000
20425,2034,-6.835938,25000000.000
20426,2006,-20.507812,25000000.000
20427,2002,-22.460938,25000000.000
20428,1946,-49.804688,25000000.000
20429,1923,-61.035156,25000000.000
20430,1898,-73.242188,25000000.000
20431,1898,-73.242188,25000000.000
20432,1871,-86.425781,25000000.000
20433,1861,-91.308594,25000000.000
20434,1856,-93.750000,25000000.000
20435,1858,-92.773438,25000000.000
20436,1859,-92.285156,25000000.000
20437,1867,-88.378906,25000000.000
20438,1879,-82.519531,25000000.000
20439,1882,-81.054688,25000000.000
20440,1911,-66.894531,25000000.000
20441,1932,-56.640625,25000000.000
20442,1955,-45.410156,25000000.000
20443,1956,-44.921875,25000000.000
20444,2009,-19.042969,25000000.000
20445,2035,-6.347656,25000000.000
20446,2066,8.789062,25000000.000
20447,2067,9.277344,25000000.000
20448,2124,37.109375,25000000.000
20449,2152,50.781250,25000000.000
20450,2176,62.500000,25000000.000
20451,2178,63.476562,25000000.000
20452,2216,82.031250,25000000.000
20453,2233,90.332031,25000000.000
20454,2242,94.726562,25000000.000
20455,2243,95.214844,25000000.000
20456,2247,97.167969,25000000.000
20457,2241,94.238281,25000000.000
20458,2231,89.355469,25000000.000
20459,2229,88.378906,25000000.000
20460,2197,72.753906,25000000.000
20461,2174,61.523438,25000000.000
20462,2148,48.828125,25000000.000
20463,2146,47.851562,25000000.000
20464,2092,21.484375,25000000.000
20465,2062,6.835938,25000000.000
20466,2027,-10.253906,25000000.000
20467,2026,-10.742188,25000000.000
20468,1968,-39.062500,25000000.000
20469,1943,-51.269531,25000000.000
20470,1918,-63.476562,25000000.000
20471,1916,-64.453125,25000000.000
20472,1882,-81.054688,25000000.000
20473,1866,-88.867188,25000000.000
20474,1861,-91.308594,25000000.000
20475,1860,-91.796875,25000000.000
20476,1857,-93.261719,25000000.000
20477,1859,-92.285156,25000000.000
20478,1870,-86.914062,25000000.000
20479,1869,-87.402344,25000000.000
20480,1895,-74.707031,25000000.000
20481,1914,-65.429688,25000000.000
20482,1936,-54.687500,25000000.000
20483,1937,-54.199219,25000000.000
20484,1981,-32.714844,25000000.000
20485,2009,-19.042969,25000000.000
20486,2041,-3.417969,25000000.000
20487,2045,-1.464844,25000000.000
20488,2098,24.414062,25000000.000
20489,2127,38.574219,25000000.000
20490,2156,52.734375,25000000.000
20491,2159,54.199219,25000000.000
20492,2204,76.171875,25000000.000
20493,2221,84.472656,25000000.000
20494,2237,92.285156,25000000.000
20495,2236,91.796875,25000000.000
20496,2247,97.167969,25000000.000
20497,2248,97.656250,25000000.000
20498,2239,93.261719,25000000.000
20499,2237,92.285156,25000000.000
20500,2212,80.078125,25000000.000
20501,2195,71.777344,25000000.000
20502,2169,59.082031,25000000.000
20503,2169,59.082031,25000000.000
20504,2116,33.203125,25000000.000
20505,2087,19.042969,25000000.000
20506,2058,4.882812,25000000.000
20507,2056,3.906250,25000000.000
20508,1995,-25.878906,25000000.000
20509,1966,-40.039062,25000000.000
20510,1943,-51.269531,25000000.000
20511,1938,-53.710938,25000000.000
20512,1898,-73.242188,25000000.000
20513,1882,-81.054688,25000000.000
20514,1859,-92.285156,25000000.000
20515,1858,-92.773438,25000000.000
20516,1856,-93.750000,25000000.000
20517,1857,-93.261719,25000000.000
20518,1861,-91.308594,25000000.000
20519,1864,-89.843750,25000000.000
20520,1883,-80.566406,25000000.000
20521,1898,-73.242188,25000000.000
20522,1919,-62.988281,25000000.000
20523,1921,-62.011719,25000000.000
20524,1963,-41.503906,25000000.000
20525,1988,-29.296875,25000000.000
20526,2019,-14.160156,25000000.000
20527,2019,-14.160156,25000000.000
20528,2075,13.183594,25000000.000
20529,2104,27.343750,25000000.000
20530,2133,41.503906,25000000.000
20531,2135,42.480469,25000000.000
20532,2185,66.894531,25000000.000
20533,2208,78.125000,25000000.000
20534,2224,85.937500,25000000.000
20535,2225,86.425781,25000000.000
20536,2244,95.703125,25000000.000
20537,2249,98.144531,25000000.000
20538,2246,96.679688,25000000.000
20539,2246,96.679688,25000000.000
20540,2227,87.402344,25000000.000
20541,2210,79.101562,25000000.000
20542,2191,69.824219,25000000.000
20543,2188,68.359375,25000000.000
20544,2143,46.386719,25000000.000
20545,2113,31.738281,25000000.000
20546,2083,17.089844,25000000.000
20547,2079,15.136719,25000000.000
20548,2021,-13.183594,25000000.000
20549,1992,-27.343750,25000000.000
20550,1962,-41.992188,25000000.000
20551,1960,-42.968750,25000000.000
20552,1913,-65.917969,25000000.000
20553,1892,-76.171875,25000000.000
20554,1878,-83.007812,25000000.000
20555,1876,-83.984375,25000000.000
20556,1859,-92.285156,25000000.000
20557,1856,-93.750000,25000000.000
20558,1859,-92.285156,25000000.000
20559,1859,-92.285156,25000000.000
20560,1873,-85.449219,25000000.000
20561,1884,-80.078125,25000000.000
20562,1902,-71.289062,25000000.000
20563,1902,-71.289062,25000000.000
20564,1942,-51.757812,25000000.000
20565,1967,-39.550781,25000000.000
20566,1992,-27.343750,25000000.000
20567,1996,-25.390625,25000000.000
20568,2049,0.488281,25000000.000
20569,2079,15.136719,25000000.000
20570,2112,31.250000,25000000.000
20571,2115,32.714844,25000000.000
20572,2164,56.640625,25000000.000
20573,2189,68.847656,25000000.000
20574,2210,79.101562,25000000.000
20575,2211,79.589844,25000000.000
20576,2239,93.261719,25000000.000
20577,2245,96.191406,25000000.000
20578,2247,97.167969,25000000.000
20579,2247,97.167969,25000000.000
20580,2228,87.890625,25000000.000
20581,2230,88.867188,25000000.000
20582,2196,72.265625,25000000.000
20583,2197,72.753906,25000000.000
20584,2145,47.363281,25000000.000
20585,2147,48.339844,25000000.000
20586,2103,26.855469,25000000.000
20587,2109,29.785156,25000000.000
20588,2050,0.976562,25000000.000
20589,2017,-15.136719,25000000.000
20590,1984,-31.250000,25000000.000
20591,1984,-31.250000,25000000.000
20592,1933,-56.152344,25000000.000
20593,1909,-67.871094,25000000.000
20594,1888,-78.125000,25000000.000
20595,1887,-78.613281,25000000.000
20596,1863,-90.332031,25000000.000
20597,1857,-93.261719,25000000.000
20598,1856,-93.750000,25000000.000
20599,1856,-93.750000,25000000.000
20600,1862,-90.820312,25000000.000
20601,1874,-84.960938,25000000.000
20602,1885,-79.589844,25000000.000
20603,1890,-77.148438,25000000.000
20604,1923,-61.035156,25000000.000
20605,1944,-50.781250,25000000.000
20606,1970,-38.085938,25000000.000
20607,1973,-36.621094,25000000.000
20608,2025,-11.230469,25000000.000
20609,2053,2.441406,25000000.000
20610,2086,18.554688,25000000.000
20611,2086,18.554688,25000000.000
20612,2137,43.457031,25000000.000
20613,2164,56.640625,25000000.000
20614,2187,67.871094,25000000.000
20615,2193,70.800781,25000000.000
20616,2225,86.425781,25000000.000
20617,2241,94.238281,25000000.000
20618,2242,94.726562,25000000.000
20619,2245,96.191406,25000000.000
20620,2243,95.214844,25000000.000
20621,2233,90.332031,25000000.000
20622,2220,83.984375,25000000.000
20623,2220,83.984375,25000000.000
20624,2184,66.406250,25000000.000
20625,2158,53.710938,25000000.000
20626,2132,41.015625,25000000.000
20627,2128,39.062500,25000000.000
20628,2072,11.718750,25000000.000
20629,2044,-1.953125,25000000.000
20630,2011,-18.066406,25000000.000
20631,2008,-19.531250,25000000.000
20632,1954,-45.898438,25000000.000
20633,1930,-57.617188,25000000.000
20634,1904,-70.312500,25000000.000
20635,1904,-70.312500,25000000.000
20636,1873,-85.449219,25000000.000
20637,1862,-90.820312,25000000.000
20638,1857,-93.261719,25000000.000
20639,1859,-92.285156,25000000.000
20640,1859,-92.285156,25000000.000
20641,1866,-88.867188,25000000.000
20642,1877,-83.496094,25000000.000
20643,1876,-83.984375,25000000.000
20644,1906,-69.335938,25000000.000
20645,1925,-60.058594,25000000.000
20646,1947,-49.316406,25000000.000
20647,1950,-47.851562,25000000.000
20648,2000,-23.437500,25000000.000
20649,2030,-8.789062,25000000.000
20650,2058,4.882812,25000000.000
20651,2061,6.347656,25000000.000
20652,2116,33.203125,25000000.000
20653,2145,47.363281,25000000.000
20654,2171,60.058594,25000000.000
20655,2175,62.011719,25000000.000
20656,2215,81.542969,25000000.000
20657,2230,88.867188,25000000.000
20658,2241,94.238281,25000000.000
20659,2240,93.750000,25000000.000
20660,2249,98.144531,25000000.000
20661,2241,94.238281,25000000.000
20662,2234,90.820312,25000000.000
20663,2229,88.378906,25000000.000
20664,2202,75.195312,25000000.000
20665,2180,64.453125,25000000.000
20666,2153,51.269531,25000000.000
20667,2150,49.804688,25000000.000
20668,2099,24.902344,25000000.000
20669,2068,9.765625,25000000.000
20670,2038,-4.882812,25000000.000
20671,2035,-6.347656,25000000.000
20672,1977,-34.667969,25000000.000
20673,1948,-48.828125,25000000.000
20674,1925,-60.058594,25000000.000
20675,1920,-62.500000,25000000.000
20676,1885,-79.589844,25000000.000
20677,1870,-86.914062,25000000.000
20678,1862,-90.820312,25000000.000
20679,1860,-91.796875,25000000.000
20680,1854,-94.726562,25000000.000
20681,1859,-92.285156,25000000.000
20682,1867,-88.378906,25000000.000
20683,1867,-88.378906,25000000.000
20684,1890,-77.148438,25000000.000
20685,1910,-67.382812,25000000.000
20686,1928,-58.593750,25000000.000
20687,1931,-57.128906,25000000.000
20688,1979,-33.691406,25000000.000
20689,2003,-21.972656,25000000.000
20690,2033,-7.324219,25000000.000
20691,2036,-5.859375,25000000.000
20692,2094,22.460938,25000000.000
20693,2120,35.156250,25000000.000
20694,2149,49.316406,25000000.000
20695,2152,50.781250,25000000.000
20696,2196,72.265625,25000000.000
20697,2218,83.007812,25000000.000
20698,2231,89.355469,25000000.000
20699,2232,89.843750,25000000.000
20700,2246,96.679688,25000000.000
20701,2247,97.167969,25000000.000
20702,2243,95.214844,25000000.000
20703,2240,93.750000,25000000.000
20704,2217,82.519531,25000000.000
20705,2198,73.242188,25000000.000
20706,2177,62.988281,25000000.000
20707,2175,62.011719,25000000.000
20708,2124,37.109375,25000000.000
20709,2095,22.949219,25000000.000
20710,2065,8.300781,25000000.000
20711,2060,5.859375,25000000.000
20712,2002,-22.460938,25000000.000
20713,1974,-36.132812,25000000.000
20714,1946,-49.804688,25000000.000
20715,1943,-51.269531,25000000.000
20716,1898,-73.242188,25000000.000
20717,1884,-80.078125,25000000.000
20718,1866,-88.867188,25000000.000
20719,1868,-87.890625,25000000.000
20720,1857,-93.261719,25000000.000
20721,1854,-94.726562,25000000.000
20722,1862,-90.820312,25000000.000
20723,1862,-90.820312,25000000.000
20724,1881,-81.542969,25000000.000
20725,1893,-75.683594,25000000.000
20726,1914,-65.429688,25000000.000
20727,1914,-65.429688,25000000.000
20728,1956,-44.921875,25000000.000
20729,1983,-31.738281,25000000.000
20730,2011,-18.066406,25000000.000
20731,2014,-16.601562,25000000.000
20732,2069,10.253906,25000000.000
20733,2099,24.902344,25000000.000
20734,2127,38.574219,25000000.000
20735,2131,40.527344,25000000.000
20736,2179,63.964844,25000000.000
20737,2204,76.171875,25000000.000
20738,2220,83.984375,25000000.000
20739,2224,85.937500,25000000.000
20740,2245,96.191406,25000000.000
20741,2248,97.656250,25000000.000
20742,2248,97.656250,25000000.000
20743,2246,96.679688,25000000.000
20744,2230,88.867188,25000000.000
20745,2214,81.054688,25000000.000
20746,2196,72.265625,25000000.000
20747,2192,70.312500,25000000.000
20748,2146,47.851562,25000000.000
20749,2119,34.667969,25000000.000
20750,2091,20.996094,25000000.000
20751,2089,20.019531,25000000.000
20752,2028,-9.765625,25000000.000
20753,1998,-24.414062,25000000.000
20754,1971,-37.597656,25000000.000
20755,1969,-38.574219,25000000.000
20756,1919,-62.988281,25000000.000
20757,1897,-73.730469,25000000.000
20758,1882,-81.054688,25000000.000
20759,1880,-82.031250,25000000.000
20760,1862,-90.820312,25000000.000
20761,1857,-93.261719,25000000.000
20762,1857,-93.261719,25000000.000
20763,1859,-92.285156,25000000.000
20764,1870,-86.914062,25000000.000
20765,1883,-80.566406,25000000.000
20766,1898,-73.242188,25000000.000
20767,1900,-72.265625,25000000.000
20768,1935,-55.175781,25000000.000
20769,1960,-42.968750,25000000.000
20770,1987,-29.785156,25000000.000
20771,1990,-28.320312,25000000.000
20772,2043,-2.441406,25000000.000
20773,2071,11.230469,25000000.000
20774,2102,26.367188,25000000.000
20775,2104,27.343750,25000000.000
20776,2159,54.199219,25000000.000
20777,2182,65.429688,25000000.000
20778,2205,76.660156,25000000.000
20779,2206,77.148438,25000000.000
20780,2235,91.308594,25000000.000
20781,2245,96.191406,25000000.000
20782,2250,98.632812,25000000.000
20783,2249,98.144531,25000000.000
20784,2237,92.285156,25000000.000
20785,2229,88.378906,25000000.000
20786,2212,80.078125,25000000.000
20787,2211,79.589844,25000000.000
20788,2170,59.570312,25000000.000
20789,2144,46.875000,25000000.000
20790,2119,34.667969,25000000.000
20791,2112,31.250000,25000000.000
20792,2057,4.394531,25000000.000
20793,2018,-14.648438,25000000.000
20794,2000,-23.437500,25000000.000
20795,1994,-26.367188,25000000.000
20796,1931,-57.128906,25000000.000
20797,1921,-62.011719,25000000.000
20798,1894,-75.195312,25000000.000
20799,1894,-75.195312,25000000.000
20800,1867,-88.378906,25000000.000
20801,1860,-91.796875,25000000.000
20802,1855,-94.238281,25000000.000
20803,1857,-93.261719,25000000.000
20804,1861,-91.308594,25000000.000
20805,1871,-86.425781,25000000.000
20806,1883,-80.566406,25000000.000
20807,1884,-80.078125,25000000.000
20808,1920,-62.500000,25000000.000
20809,1937,-54.199219,25000000.000
20810,1964,-41.015625,25000000.000
20811,1966,-40.039062,25000000.000
20812,2017,-15.136719,25000000.000
20813,2047,-0.488281,25000000.000
20814,2075,13.183594,25000000.000
20815,2077,14.160156,25000000.000
20816,2135,42.480469,25000000.000
20817,2161,55.175781,25000000.000
20818,2185,66.894531,25000000.000
20819,2188,68.359375,25000000.000
20820,2225,86.425781,25000000.000
20821,2237,92.285156,25000000.000
20822,2244,95.703125,25000000.000
20823,2244,95.703125,25000000.000
20824,2246,96.679688,25000000.000
20825,2236,91.796875,25000000.000
20826,2226,86.914062,25000000.000
20827,2223,85.449219,25000000.000
20828,2188,68.359375,25000000.000
20829,2166,57.617188,25000000.000
20830,2138,43.945312,25000000.000
20831,2133,41.503906,25000000.000
20832,2079,15.136719,25000000.000
20833,2050,0.976562,25000000.000
20834,2018,-14.648438,25000000.000
20835,2017,-15.136719,25000000.000
20836,1959,-43.457031,25000000.000
20837,1933,-56.152344,25000000.000
20838,1914,-65.429688,25000000.000
20839,1912,-66.406250,25000000.000
20840,1876,-83.984375,25000000.000
20841,1865,-89.355469,25000000.000
20842,1858,-92.773438,25000000.000
20843,1856,-93.750000,25000000.000
20844,1866,-88.867188,25000000.000
20845,1864,-89.843750,25000000.000
20846,1874,-84.960938,25000000.000
20847,1872,-85.937500,25000000.000
20848,1901,-71.777344,25000000.000
20849,1923,-61.035156,25000000.000
20850,1940,-52.734375,25000000.000
20851,1944,-50.781250,25000000.000
20852,1995,-25.878906,25000000.000
20853,2020,-13.671875,25000000.000
20854,2052,1.953125,25000000.000
20855,2056,3.906250,25000000.000
20856,2108,29.296875,25000000.000
20857,2139,44.433594,25000000.000
20858,2165,57.128906,25000000.000
20859,2167,58.105469,25000000.000
20860,2210,79.101562,25000000.000
20861,2225,86.425781,25000000.000
20862,2239,93.261719,25000000.000
20863,2239,93.261719,25000000.000
20864,2246,96.679688,25000000.000
20865,2245,96.191406,25000000.000
20866,2236,91.796875,25000000.000
20867,2235,91.308594,25000000.000
20868,2205,76.660156,25000000.000
20869,2186,67.382812,25000000.000
20870,2161,55.175781,25000000.000
20871,2159,54.199219,25000000.000
20872,2107,28.808594,25000000.000
20873,2075,13.183594,25000000.000
