sample_index,raw_code,voltage_mV,sample_rate_hz
22291,2178,63.476562,25000000.000
22292,2187,67.871094,25000000.000
22293,2188,68.359375,25000000.000
22294,2186,67.382812,25000000.000
22295,2184,66.406250,25000000.000
22296,2167,58.105469,25000000.000
22297,2153,51.269531,25000000.000
22298,2139,44.433594,25000000.000
22299,2137,43.457031,25000000.000
22300,2100,25.390625,25000000.000
22301,2067,9.277344,25000000.000
22302,2056,3.906250,25000000.000
22303,2051,1.464844,25000000.000
22304,2008,-19.531250,25000000.000
22305,1989,-28.808594,25000000.000
22306,1970,-38.085938,25000000.000
22307,1971,-37.597656,25000000.000
22308,1940,-52.734375,25000000.000
22309,1929,-58.105469,25000000.000
22310,1920,-62.500000,25000000.000
22311,1921,-62.011719,25000000.000
22312,1914,-65.429688,25000000.000
22313,1915,-64.941406,25000000.000
22314,1922,-61.523438,25000000.000
22315,1921,-62.011719,25000000.000
22316,1935,-55.175781,25000000.000
22317,1945,-50.292969,25000000.000
22318,1959,-43.457031,25000000.000
22319,1959,-43.457031,25000000.000
22320,1987,-29.785156,25000000.000
22321,2007,-20.019531,25000000.000
22322,2025,-11.230469,25000000.000
22323,2029,-9.277344,25000000.000
22324,2067,9.277344,25000000.000
22325,2084,17.578125,25000000.000
22326,2102,26.367188,25000000.000
22327,2105,27.832031,25000000.000
22328,2140,44.921875,25000000.000
22329,2154,51.757812,25000000.000
22330,2167,58.105469,25000000.000
22331,2168,58.593750,25000000.000
22332,2185,66.894531,25000000.000
22333,2189,68.847656,25000000.000
22334,2189,68.847656,25000000.000
22335,2187,67.871094,25000000.000
22336,2179,63.964844,25000000.000
22337,2171,60.058594,25000000.000
22338,2155,52.246094,25000000.000
22339,2155,52.246094,25000000.000
22340,2117,33.691406,25000000.000
22341,2096,23.437500,25000000.000
22342,2074,12.695312,25000000.000
22343,2074,12.695312,25000000.000
22344,2031,-8.300781,25000000.000
22345,2006,-20.507812,25000000.000
22346,1988,-29.296875,25000000.000
22347,1984,-31.250000,25000000.000
22348,1952,-46.875000,25000000.000
22349,1938,-53.710938,25000000.000
22350,1928,-58.593750,25000000.000
22351,1926,-59.570312,25000000.000
22352,1918,-63.476562,25000000.000
22353,1916,-64.453125,25000000.000
22354,1915,-64.941406,25000000.000
22355,1918,-63.476562,25000000.000
22356,1926,-59.570312,25000000.000
22357,1936,-54.687500,25000000.000
22358,1948,-48.828125,25000000.000
22359,1950,-47.851562,25000000.000
22360,1976,-35.156250,25000000.000
22361,1991,-27.832031,25000000.000
22362,2010,-18.554688,25000000.000
22363,2011,-18.066406,25000000.000
22364,2046,-0.976562,25000000.000
22365,2064,7.812500,25000000.000
22366,2084,17.578125,25000000.000
22367,2086,18.554688,25000000.000
22368,2124,37.109375,25000000.000
22369,2143,46.386719,25000000.000
22370,2154,51.757812,25000000.000
22371,2158,53.710938,25000000.000
22372,2178,63.476562,25000000.000
22373,2184,66.406250,25000000.000
22374,2188,68.359375,25000000.000
22375,2190,69.335938,25000000.000
22376,2185,66.894531,25000000.000
22377,2175,62.011719,25000000.000
22378,2164,56.640625,25000000.000
22379,2163,56.152344,25000000.000
22380,2136,42.968750,25000000.000
22381,2114,32.226562,25000000.000
22382,2093,21.972656,25000000.000
22383,2091,20.996094,25000000.000
22384,2047,-0.488281,25000000.000
22385,2025,-11.230469,25000000.000
22386,2001,-22.949219,25000000.000
22387,2001,-22.949219,25000000.000
22388,1963,-41.503906,25000000.000
22389,1949,-48.339844,25000000.000
22390,1933,-56.152344,25000000.000
22391,1935,-55.175781,25000000.000
22392,1918,-63.476562,25000000.000
22393,1912,-66.406250,25000000.000
22394,1915,-64.941406,25000000.000
22395,1913,-65.917969,25000000.000
22396,1921,-62.011719,25000000.000
22397,1926,-59.570312,25000000.000
22398,1937,-54.199219,25000000.000
22399,1937,-54.199219,25000000.000
22400,1960,-42.968750,25000000.000
22401,1978,-34.179688,25000000.000
22402,1993,-26.855469,25000000.000
22403,1994,-26.367188,25000000.000
22404,2029,-9.277344,25000000.000
22405,2048,0.000000,25000000.000
22406,2066,8.789062,25000000.000
22407,2071,11.230469,25000000.000
22408,2106,28.320312,25000000.000
22409,2126,38.085938,25000000.000
22410,2145,47.363281,25000000.000
22411,2144,46.875000,25000000.000
22412,2172,60.546875,25000000.000
22413,2179,63.964844,25000000.000
22414,2185,66.894531,25000000.000
22415,2186,67.382812,25000000.000
22416,2186,67.382812,25000000.000
22417,2183,65.917969,25000000.000
22418,2174,61.523438,25000000.000
22419,2172,60.546875,25000000.000
22420,2147,48.339844,25000000.000
22421,2129,39.550781,25000000.000
22422,2110,30.273438,25000000.000
22423,2108,29.296875,25000000.000
22424,2066,8.789062,25000000.000
22425,2045,-1.464844,25000000.000
22426,2023,-12.207031,25000000.000
22427,2020,-13.671875,25000000.000
22428,1979,-33.691406,25000000.000
22429,1960,-42.968750,25000000.000
22430,1947,-49.316406,25000000.000
22431,1945,-50.292969,25000000.000
22432,1923,-61.035156,25000000.000
22433,1919,-62.988281,25000000.000
22434,1914,-65.429688,25000000.000
22435,1916,-64.453125,25000000.000
22436,1918,-63.476562,25000000.000
22437,1921,-62.011719,25000000.000
22438,1927,-59.082031,25000000.000
22439,1930,-57.617188,25000000.000
22440,1950,-47.851562,25000000.000
22441,1963,-41.503906,25000000.000
22442,1979,-33.691406,25000000.000
22443,1981,-32.714844,25000000.000
22444,2014,-16.601562,25000000.000
22445,2031,-8.300781,25000000.000
22446,2053,2.441406,25000000.000
22447,2053,2.441406,25000000.000
22448,2090,20.507812,25000000.000
22449,2108,29.296875,25000000.000
22450,2128,39.062500,25000000.000
22451,2129,39.550781,25000000.000
22452,2158,53.710938,25000000.000
22453,2173,61.035156,25000000.000
22454,2178,63.476562,25000000.000
22455,2180,64.453125,25000000.000
22456,2186,67.382812,25000000.000
22457,2186,67.382812,25000000.000
22458,2181,64.941406,25000000.000
22459,2181,64.941406,25000000.000
22460,2161,55.175781,25000000.000
22461,2144,46.875000,25000000.000
22462,2129,39.550781,25000000.000
22463,2126,38.085938,25000000.000
22464,2087,19.042969,25000000.000
22465,2063,7.324219,25000000.000
22466,2038,-4.882812,25000000.000
22467,2035,-6.347656,25000000.000
22468,1998,-24.414062,25000000.000
22469,1976,-35.156250,25000000.000
22470,1956,-44.921875,25000000.000
22471,1957,-44.433594,25000000.000
22472,1930,-57.617188,25000000.000
22473,1922,-61.523438,25000000.000
22474,1916,-64.453125,25000000.000
22475,1918,-63.476562,25000000.000
22476,1915,-64.941406,25000000.000
22477,1918,-63.476562,25000000.000
22478,1924,-60.546875,25000000.000
22479,1923,-61.035156,25000000.000
22480,1940,-52.734375,25000000.000
22481,1953,-46.386719,25000000.000
22482,1965,-40.527344,25000000.000
22483,1967,-39.550781,25000000.000
22484,1999,-23.925781,25000000.000
22485,2016,-15.625000,25000000.000
22486,2034,-6.835938,25000000.000
22487,2038,-4.882812,25000000.000
22488,2074,12.695312,25000000.000
22489,2096,23.437500,25000000.000
22490,2111,30.761719,25000000.000
22491,2113,31.738281,25000000.000
22492,2149,49.316406,25000000.000
22493,2161,55.175781,25000000.000
22494,2174,61.523438,25000000.000
22495,2173,61.035156,25000000.000
22496,2188,68.359375,25000000.000
22497,2189,68.847656,25000000.000
22498,2186,67.382812,25000000.000
22499,2186,67.382812,25000000.000
22500,2172,60.546875,25000000.000
22501,2158,53.710938,25000000.000
22502,2142,45.898438,25000000.000
22503,2143,46.386719,25000000.000
22504,2105,27.832031,25000000.000
22505,2082,16.601562,25000000.000
22506,2060,5.859375,25000000.000
22507,2059,5.371094,25000000.000
22508,2017,-15.136719,25000000.000
22509,1994,-26.367188,25000000.000
22510,1977,-34.667969,25000000.000
22511,1974,-36.132812,25000000.000
22512,1945,-50.292969,25000000.000
22513,1931,-57.128906,25000000.000
22514,1921,-62.011719,25000000.000
22515,1922,-61.523438,25000000.000
22516,1914,-65.429688,25000000.000
22517,1916,-64.453125,25000000.000
22518,1919,-62.988281,25000000.000
22519,1920,-62.500000,25000000.000
22520,1931,-57.128906,25000000.000
22521,1943,-51.269531,25000000.000
22522,1955,-45.410156,25000000.000
22523,1957,-44.433594,25000000.000
22524,1985,-30.761719,25000000.000
22525,2001,-22.949219,25000000.000
22526,2020,-13.671875,25000000.000
22527,2021,-13.183594,25000000.000
22528,2060,5.859375,25000000.000
22529,2077,14.160156,25000000.000
22530,2099,24.902344,25000000.000
22531,2099,24.902344,25000000.000
22532,2137,43.457031,25000000.000
22533,2152,50.781250,25000000.000
22534,2162,55.664062,25000000.000
22535,2163,56.152344,25000000.000
22536,2183,65.917969,25000000.000
22537,2189,68.847656,25000000.000
22538,2189,68.847656,25000000.000
22539,2190,69.335938,25000000.000
22540,2181,64.941406,25000000.000
22541,2169,59.082031,25000000.000
22542,2157,53.222656,25000000.000
22543,2154,51.757812,25000000.000
22544,2122,36.132812,25000000.000
22545,2100,25.390625,25000000.000
22546,2082,16.601562,25000000.000
22547,2078,14.648438,25000000.000
22548,2033,-7.324219,25000000.000
22549,2012,-17.578125,25000000.000
22550,1991,-27.832031,25000000.000
22551,1988,-29.296875,25000000.000
22552,1950,-47.851562,25000000.000
22553,1939,-53.222656,25000000.000
22554,1934,-55.664062,25000000.000
22555,1934,-55.664062,25000000.000
22556,1914,-65.429688,25000000.000
22557,1919,-62.988281,25000000.000
22558,1913,-65.917969,25000000.000
22559,1915,-64.941406,25000000.000
22560,1924,-60.546875,25000000.000
22561,1936,-54.687500,25000000.000
22562,1952,-46.875000,25000000.000
22563,1943,-51.269531,25000000.000
22564,1986,-30.273438,25000000.000
22565,2008,-19.531250,25000000.000
22566,2006,-20.507812,25000000.000
22567,1997,-24.902344,25000000.000
22568,2040,-3.906250,25000000.000
22569,2063,7.324219,25000000.000
22570,2077,14.160156,25000000.000
22571,2083,17.089844,25000000.000
22572,2118,34.179688,25000000.000
22573,2140,44.921875,25000000.000
22574,2152,50.781250,25000000.000
22575,2158,53.710938,25000000.000
22576,2178,63.476562,25000000.000
22577,2183,65.917969,25000000.000
22578,2187,67.871094,25000000.000
22579,2187,67.871094,25000000.000
22580,2186,67.382812,25000000.000
22581,2179,63.964844,25000000.000
22582,2167,58.105469,25000000.000
22583,2165,57.128906,25000000.000
22584,2138,43.945312,25000000.000
22585,2119,34.667969,25000000.000
22586,2098,24.414062,25000000.000
22587,2097,23.925781,25000000.000
22588,2057,4.394531,25000000.000
22589,2031,-8.300781,25000000.000
22590,2009,-19.042969,25000000.000
22591,2008,-19.531250,25000000.000
22592,1970,-38.085938,25000000.000
22593,1952,-46.875000,25000000.000
22594,1939,-53.222656,25000000.000
22595,1936,-54.687500,25000000.000
22596,1926,-59.570312,25000000.000
22597,1918,-63.476562,25000000.000
22598,1913,-65.917969,25000000.000
22599,1915,-64.941406,25000000.000
22600,1920,-62.500000,25000000.000
22601,1924,-60.546875,25000000.000
22602,1933,-56.152344,25000000.000
22603,1935,-55.175781,25000000.000
22604,1959,-43.457031,25000000.000
22605,1972,-37.109375,25000000.000
22606,1990,-28.320312,25000000.000
22607,1991,-27.832031,25000000.000
22608,2025,-11.230469,25000000.000
22609,2046,-0.976562,25000000.000
22610,2062,6.835938,25000000.000
22611,2064,7.812500,25000000.000
22612,2104,27.343750,25000000.000
22613,2120,35.156250,25000000.000
22614,2139,44.433594,25000000.000
22615,2140,44.921875,25000000.000
22616,2165,57.128906,25000000.000
22617,2176,62.500000,25000000.000
22618,2183,65.917969,25000000.000
22619,2185,66.894531,25000000.000
22620,2186,67.382812,25000000.000
22621,2185,66.894531,25000000.000
22622,2177,62.988281,25000000.000
22623,2176,62.500000,25000000.000
22624,2152,50.781250,25000000.000
22625,2136,42.968750,25000000.000
22626,2116,33.203125,25000000.000
22627,2114,32.226562,25000000.000
22628,2073,12.207031,25000000.000
22629,2050,0.976562,25000000.000
22630,2029,-9.277344,25000000.000
22631,2026,-10.742188,25000000.000
22632,1984,-31.250000,25000000.000
22633,1966,-40.039062,25000000.000
22634,1949,-48.339844,25000000.000
22635,1948,-48.828125,25000000.000
22636,1923,-61.035156,25000000.000
22637,1920,-62.500000,25000000.000
22638,1913,-65.917969,25000000.000
22639,1915,-64.941406,25000000.000
22640,1915,-64.941406,25000000.000
22641,1920,-62.500000,25000000.000
22642,1927,-59.082031,25000000.000
22643,1926,-59.570312,25000000.000
22644,1949,-48.339844,25000000.000
22645,1960,-42.968750,25000000.000
22646,1976,-35.156250,25000000.000
22647,1978,-34.179688,25000000.000
22648,2008,-19.531250,25000000.000
22649,2026,-10.742188,25000000.000
22650,2045,-1.464844,25000000.000
22651,2047,-0.488281,25000000.000
22652,2085,18.066406,25000000.000
22653,2106,28.320312,25000000.000
22654,2124,37.109375,25000000.000
22655,2127,38.574219,25000000.000
22656,2156,52.734375,25000000.000
22657,2170,59.570312,25000000.000
22658,2176,62.500000,25000000.000
22659,2178,63.476562,25000000.000
22660,2190,69.335938,25000000.000
22661,2187,67.871094,25000000.000
22662,2185,66.894531,25000000.000
22663,2182,65.429688,25000000.000
22664,2163,56.152344,25000000.000
22665,2150,49.804688,25000000.000
22666,2132,41.015625,25000000.000
22667,2131,40.527344,25000000.000
22668,2092,21.484375,25000000.000
22669,2070,10.742188,25000000.000
22670,2047,-0.488281,25000000.000
22671,2045,-1.464844,25000000.000
22672,1999,-23.925781,25000000.000
22673,1979,-33.691406,25000000.000
22674,1963,-41.503906,25000000.000
22675,1963,-41.503906,25000000.000
22676,1935,-55.175781,25000000.000
22677,1924,-60.546875,25000000.000
22678,1919,-62.988281,25000000.000
22679,1918,-63.476562,25000000.000
22680,1914,-65.429688,25000000.000
22681,1915,-64.941406,25000000.000
22682,1921,-62.011719,25000000.000
22683,1920,-62.500000,25000000.000
22684,1938,-53.710938,25000000.000
22685,1951,-47.363281,25000000.000
22686,1961,-42.480469,25000000.000
22687,1966,-40.039062,25000000.000
22688,1995,-25.878906,25000000.000
22689,2013,-17.089844,25000000.000
22690,2032,-7.812500,25000000.000
22691,2033,-7.324219,25000000.000
22692,2070,10.742188,25000000.000
22693,2089,20.019531,25000000.000
22694,2109,29.785156,25000000.000
22695,2111,30.761719,25000000.000
22696,2146,47.851562,25000000.000
22697,2159,54.199219,25000000.000
22698,2171,60.058594,25000000.000
22699,2170,59.570312,25000000.000
22700,2190,69.335938,25000000.000
22701,2192,70.312500,25000000.000
22702,2185,66.894531,25000000.000
22703,2188,68.359375,25000000.000
22704,2174,61.523438,25000000.000
22705,2162,55.664062,25000000.000
22706,2146,47.851562,25000000.000
22707,2147,48.339844,25000000.000
22708,2110,30.273438,25000000.000
22709,2089,20.019531,25000000.000
22710,2068,9.765625,25000000.000
22711,2064,7.812500,25000000.000
22712,2023,-12.207031,25000000.000
22713,2000,-23.437500,25000000.000
22714,1980,-33.203125,25000000.000
22715,1980,-33.203125,25000000.000
22716,1944,-50.781250,25000000.000
22717,1933,-56.152344,25000000.000
22718,1921,-62.011719,25000000.000
22719,1922,-61.523438,25000000.000
22720,1913,-65.917969,25000000.000
22721,1914,-65.429688,25000000.000
22722,1916,-64.453125,25000000.000
22723,1917,-63.964844,25000000.000
22724,1929,-58.105469,25000000.000
22725,1938,-53.710938,25000000.000
22726,1953,-46.386719,25000000.000
22727,1953,-46.386719,25000000.000
22728,1982,-32.226562,25000000.000
22729,1997,-24.902344,25000000.000
22730,2016,-15.625000,25000000.000
22731,2016,-15.625000,25000000.000
22732,2053,2.441406,25000000.000
22733,2074,12.695312,25000000.000
22734,2093,21.972656,25000000.000
22735,2095,22.949219,25000000.000
22736,2128,39.062500,25000000.000
22737,2148,48.828125,25000000.000
22738,2161,55.175781,25000000.000
22739,2164,56.640625,25000000.000
22740,2183,65.917969,25000000.000
22741,2187,67.871094,25000000.000
22742,2188,68.359375,25000000.000
22743,2188,68.359375,25000000.000
22744,2183,65.917969,25000000.000
22745,2173,61.035156,25000000.000
22746,2162,55.664062,25000000.000
22747,2160,54.687500,25000000.000
22748,2127,38.574219,25000000.000
22749,2110,30.273438,25000000.000
22750,2085,18.066406,25000000.000
22751,2083,17.089844,25000000.000
22752,2039,-4.394531,25000000.000
22753,2022,-12.695312,25000000.000
22754,1996,-25.390625,25000000.000
22755,1996,-25.390625,25000000.000
22756,1955,-45.410156,25000000.000
22757,1941,-52.246094,25000000.000
22758,1933,-56.152344,25000000.000
22759,1930,-57.617188,25000000.000
22760,1918,-63.476562,25000000.000
22761,1913,-65.917969,25000000.000
22762,1915,-64.941406,25000000.000
22763,1916,-64.453125,25000000.000
22764,1921,-62.011719,25000000.000
22765,1932,-56.640625,25000000.000
22766,1943,-51.269531,25000000.000
22767,1942,-51.757812,25000000.000
22768,1966,-40.039062,25000000.000
22769,1985,-30.761719,25000000.000
22770,1999,-23.925781,25000000.000
22771,2002,-22.460938,25000000.000
22772,2037,-5.371094,25000000.000
22773,2055,3.417969,25000000.000
22774,2076,13.671875,25000000.000
22775,2078,14.648438,25000000.000
22776,2116,33.203125,25000000.000
22777,2131,40.527344,25000000.000
22778,2148,48.828125,25000000.000
22779,2149,49.316406,25000000.000
22780,2174,61.523438,25000000.000
22781,2182,65.429688,25000000.000
22782,2186,67.382812,25000000.000
22783,2186,67.382812,25000000.000
22784,2188,68.359375,25000000.000
22785,2181,64.941406,25000000.000
22786,2171,60.058594,25000000.000
22787,2170,59.570312,25000000.000
22788,2142,45.898438,25000000.000
22789,2123,36.621094,25000000.000
22790,2105,27.832031,25000000.000
22791,2103,26.855469,25000000.000
22792,2061,6.347656,25000000.000
22793,2033,-7.324219,25000000.000
22794,2015,-16.113281,25000000.000
22795,2010,-18.554688,25000000.000
22796,1973,-36.621094,25000000.000
22797,1954,-45.898438,25000000.000
22798,1937,-54.199219,25000000.000
22799,1935,-55.175781,25000000.000
22800,1921,-62.011719,25000000.000
22801,1916,-64.453125,25000000.000
22802,1911,-66.894531,25000000.000
22803,1913,-65.917969,25000000.000
22804,1916,-64.453125,25000000.000
22805,1922,-61.523438,25000000.000
22806,1932,-56.640625,25000000.000
22807,1936,-54.687500,25000000.000
22808,1954,-45.898438,25000000.000
22809,1969,-38.574219,25000000.000
22810,1985,-30.761719,25000000.000
22811,1987,-29.785156,25000000.000
22812,2021,-13.183594,25000000.000
22813,2038,-4.882812,25000000.000
22814,2058,4.882812,25000000.000
22815,2060,5.859375,25000000.000
22816,2098,24.414062,25000000.000
22817,2118,34.179688,25000000.000
22818,2133,41.503906,25000000.000
22819,2136,42.968750,25000000.000
22820,2163,56.152344,25000000.000
22821,2175,62.011719,25000000.000
22822,2184,66.406250,25000000.000
22823,2185,66.894531,25000000.000
22824,2189,68.847656,25000000.000
22825,2184,66.406250,25000000.000
22826,2178,63.476562,25000000.000
22827,2175,62.011719,25000000.000
22828,2156,52.734375,25000000.000
22829,2141,45.410156,25000000.000
22830,2122,36.132812,25000000.000
22831,2121,35.644531,25000000.000
22832,2080,15.625000,25000000.000
22833,2061,6.347656,25000000.000
22834,2026,-10.742188,25000000.000
22835,2024,-11.718750,25000000.000
22836,1991,-27.832031,25000000.000
22837,1968,-39.062500,25000000.000
22838,1954,-45.898438,25000000.000
22839,1953,-46.386719,25000000.000
22840,1928,-58.593750,25000000.000
22841,1918,-63.476562,25000000.000
22842,1914,-65.429688,25000000.000
22843,1912,-66.406250,25000000.000
22844,1915,-64.941406,25000000.000
22845,1918,-63.476562,25000000.000
22846,1925,-60.058594,25000000.000
22847,1926,-59.570312,25000000.000
22848,1943,-51.269531,25000000.000
22849,1958,-43.945312,25000000.000
22850,1971,-37.597656,25000000.000
22851,1972,-37.109375,25000000.000
22852,2004,-21.484375,25000000.000
22853,2024,-11.718750,25000000.000
22854,2041,-3.417969,25000000.000
22855,2044,-1.953125,25000000.000
22856,2082,16.601562,25000000.000
22857,2100,25.390625,25000000.000
22858,2120,35.156250,25000000.000
22859,2122,36.132812,25000000.000
22860,2154,51.757812,25000000.000
22861,2165,57.128906,25000000.000
22862,2177,62.988281,25000000.000
22863,2176,62.500000,25000000.000
22864,2187,67.871094,25000000.000
22865,2188,68.359375,25000000.000
22866,2184,66.406250,25000000.000
22867,2184,66.406250,25000000.000
22868,2166,57.617188,25000000.000
22869,2155,52.246094,25000000.000
22870,2137,43.457031,25000000.000
22871,2135,42.480469,25000000.000
22872,2099,24.902344,25000000.000
22873,2075,13.183594,25000000.000
22874,2056,3.906250,25000000.000
22875,2052,1.953125,25000000.000
22876,2008,-19.531250,25000000.000
22877,1985,-30.761719,25000000.000
22878,1968,-39.062500,25000000.000
22879,1965,-40.527344,25000000.000
22880,1935,-55.175781,25000000.000
22881,1930,-57.617188,25000000.000
22882,1917,-63.964844,25000000.000
22883,1920,-62.500000,25000000.000
22884,1913,-65.917969,25000000.000
22885,1919,-62.988281,25000000.000
22886,1917,-63.964844,25000000.000
22887,1920,-62.500000,25000000.000
22888,1930,-57.617188,25000000.000
22889,1947,-49.316406,25000000.000
22890,1959,-43.457031,25000000.000
22891,1962,-41.992188,25000000.000
22892,1991,-27.832031,25000000.000
22893,2008,-19.531250,25000000.000
22894,2028,-9.765625,25000000.000
22895,2027,-10.253906,25000000.000
22896,2065,8.300781,25000000.000
22897,2084,17.578125,25000000.000
22898,2105,27.832031,25000000.000
22899,2104,27.343750,25000000.000
22900,2141,45.410156,25000000.000
22901,2156,52.734375,25000000.000
22902,2168,58.593750,25000000.000
22903,2171,60.058594,25000000.000
22904,2185,66.894531,25000000.000
22905,2190,69.335938,25000000.000
22906,2189,68.847656,25000000.000
22907,2191,69.824219,25000000.000
22908,2178,63.476562,25000000.000
22909,2169,59.082031,25000000.000
22910,2155,52.246094,25000000.000
22911,2152,50.781250,25000000.000
22912,2117,33.691406,25000000.000
22913,2095,22.949219,25000000.000
22914,2074,12.695312,25000000.000
22915,2070,10.742188,25000000.000
22916,2026,-10.742188,25000000.000
22917,2007,-20.019531,25000000.000
22918,1982,-32.226562,25000000.000
22919,1983,-31.738281,25000000.000
22920,1947,-49.316406,25000000.000
22921,1936,-54.687500,25000000.000
22922,1928,-58.593750,25000000.000
22923,1936,-54.687500,25000000.000
22924,1919,-62.988281,25000000.000
22925,1909,-67.871094,25000000.000
22926,1922,-61.523438,25000000.000
22927,1906,-69.335938,25000000.000
22928,1933,-56.152344,25000000.000
22929,1935,-55.175781,25000000.000
22930,1948,-48.828125,25000000.000
22931,1950,-47.851562,25000000.000
22932,1977,-34.667969,25000000.000
22933,1994,-26.367188,25000000.000
22934,2010,-18.554688,25000000.000
22935,2012,-17.578125,25000000.000
22936,2046,-0.976562,25000000.000
22937,2068,9.765625,25000000.000
22938,2087,19.042969,25000000.000
22939,2091,20.996094,25000000.000
22940,2126,38.085938,25000000.000
22941,2141,45.410156,25000000.000
22942,2159,54.199219,25000000.000
22943,2172,60.546875,25000000.000
22944,2181,64.941406,25000000.000
22945,2184,66.406250,25000000.000
22946,2189,68.847656,25000000.000
22947,2190,69.335938,25000000.000
22948,2183,65.917969,25000000.000
22949,2175,62.011719,25000000.000
22950,2163,56.152344,25000000.000
22951,2163,56.152344,25000000.000
22952,2134,41.992188,25000000.000
22953,2112,31.250000,25000000.000
22954,2092,21.484375,25000000.000
22955,2091,20.996094,25000000.000
22956,2044,-1.953125,25000000.000
22957,2022,-12.695312,25000000.000
22958,2001,-22.949219,25000000.000
22959,1999,-23.925781,25000000.000
22960,1964,-41.015625,25000000.000
22961,1945,-50.292969,25000000.000
22962,1935,-55.175781,25000000.000
22963,1932,-56.640625,25000000.000
22964,1917,-63.964844,25000000.000
22965,1914,-65.429688,25000000.000
22966,1918,-63.476562,25000000.000
22967,1916,-64.453125,25000000.000
22968,1922,-61.523438,25000000.000
22969,1931,-57.128906,25000000.000
22970,1939,-53.222656,25000000.000
22971,1941,-52.246094,25000000.000
22972,1965,-40.527344,25000000.000
22973,1980,-33.203125,25000000.000
22974,1995,-25.878906,25000000.000
22975,1999,-23.925781,25000000.000
22976,2032,-7.812500,25000000.000
22977,2050,0.976562,25000000.000
22978,2071,11.230469,25000000.000
22979,2074,12.695312,25000000.000
22980,2110,30.273438,25000000.000
22981,2128,39.062500,25000000.000
22982,2145,47.363281,25000000.000
22983,2146,47.851562,25000000.000
22984,2170,59.570312,25000000.000
22985,2182,65.429688,25000000.000
22986,2184,66.406250,25000000.000
22987,2186,67.382812,25000000.000
22988,2186,67.382812,25000000.000
22989,2184,66.406250,25000000.000
22990,2172,60.546875,25000000.000
22991,2171,60.058594,25000000.000
22992,2150,49.804688,25000000.000
22993,2130,40.039062,25000000.000
22994,2103,26.855469,25000000.000
22995,2101,25.878906,25000000.000
22996,2068,9.765625,25000000.000
22997,2039,-4.394531,25000000.000
22998,2020,-13.671875,25000000.000
22999,2016,-15.625000,25000000.000
23000,1978,-34.179688,25000000.000
23001,1961,-42.480469,25000000.000
23002,1942,-51.757812,25000000.000
23003,1943,-51.269531,25000000.000
23004,1922,-61.523438,25000000.000
23005,1915,-64.941406,25000000.000
23006,1914,-65.429688,25000000.000
23007,1914,-65.429688,25000000.000
23008,1917,-63.964844,25000000.000
23009,1922,-61.523438,25000000.000
23010,1931,-57.128906,25000000.000
23011,1931,-57.128906,25000000.000
23012,1953,-46.386719,25000000.000
23013,1966,-40.039062,25000000.000
23014,1981,-32.714844,25000000.000
23015,1982,-32.226562,25000000.000
23016,2017,-15.136719,25000000.000
23017,2035,-6.347656,25000000.000
23018,2054,2.929688,25000000.000
23019,2056,3.906250,25000000.000
23020,2092,21.484375,25000000.000
23021,2112,31.250000,25000000.000
23022,2130,40.039062,25000000.000
23023,2133,41.503906,25000000.000
23024,2161,55.175781,25000000.000
23025,2172,60.546875,25000000.000
23026,2182,65.429688,25000000.000
23027,2181,64.941406,25000000.000
23028,2189,68.847656,25000000.000
23029,2187,67.871094,25000000.000
23030,2180,64.453125,25000000.000
23031,2179,63.964844,25000000.000
23032,2160,54.687500,25000000.000
23033,2145,47.363281,25000000.000
23034,2124,37.109375,25000000.000
23035,2122,36.132812,25000000.000
23036,2084,17.578125,25000000.000
23037,2062,6.835938,25000000.000
23038,2037,-5.371094,25000000.000
23039,2036,-5.859375,25000000.000
23040,1995,-25.878906,25000000.000
23041,1973,-36.621094,25000000.000
23042,1958,-43.945312,25000000.000
23043,1955,-45.410156,25000000.000
23044,1928,-58.593750,25000000.000
23045,1921,-62.011719,25000000.000
23046,1917,-63.964844,25000000.000
23047,1917,-63.964844,25000000.000
23048,1911,-66.894531,25000000.000
23049,1917,-63.964844,25000000.000
23050,1922,-61.523438,25000000.000
23051,1923,-61.035156,25000000.000
23052,1942,-51.757812,25000000.000
23053,1954,-45.898438,25000000.000
23054,1967,-39.550781,25000000.000
23055,1971,-37.597656,25000000.000
23056,1999,-23.925781,25000000.000
23057,2018,-14.648438,25000000.000
23058,2037,-5.371094,25000000.000
23059,2039,-4.394531,25000000.000
23060,2078,14.648438,25000000.000
23061,2096,23.437500,25000000.000
23062,2116,33.203125,25000000.000
23063,2118,34.179688,25000000.000
23064,2148,48.828125,25000000.000
23065,2164,56.640625,25000000.000
23066,2175,62.011719,25000000.000
23067,2176,62.500000,25000000.000
23068,2187,67.871094,25000000.000
23069,2191,69.824219,25000000.000
23070,2185,66.894531,25000000.000
23071,2186,67.382812,25000000.000
23072,2171,60.058594,25000000.000
23073,2156,52.734375,25000000.000
23074,2143,46.386719,25000000.000
23075,2140,44.921875,25000000.000
23076,2108,29.296875,25000000.000
23077,2082,16.601562,25000000.000
23078,2058,4.882812,25000000.000
23079,2058,4.882812,25000000.000
23080,2013,-17.089844,25000000.000
23081,1994,-26.367188,25000000.000
23082,1971,-37.597656,25000000.000
23083,1969,-38.574219,25000000.000
23084,1939,-53.222656,25000000.000
23085,1930,-57.617188,25000000.000
23086,1921,-62.011719,25000000.000
23087,1922,-61.523438,25000000.000
