sample_index,raw_code,voltage_mV,sample_rate_hz
22381,2147,48.339844,25000000.000
22382,2119,34.667969,25000000.000
22383,2116,33.203125,25000000.000
22384,2060,5.859375,25000000.000
22385,2028,-9.765625,25000000.000
22386,1995,-25.878906,25000000.000
22387,1993,-26.855469,25000000.000
22388,1940,-52.734375,25000000.000
22389,1917,-63.964844,25000000.000
22390,1896,-74.218750,25000000.000
22391,1893,-75.683594,25000000.000
22392,1869,-87.402344,25000000.000
22393,1860,-91.796875,25000000.000
22394,1860,-91.796875,25000000.000
22395,1860,-91.796875,25000000.000
22396,1865,-89.355469,25000000.000
22397,1873,-85.449219,25000000.000
22398,1883,-80.566406,25000000.000
22399,1886,-79.101562,25000000.000
22400,1918,-63.476562,25000000.000
22401,1942,-51.757812,25000000.000
22402,1963,-41.503906,25000000.000
22403,1967,-39.550781,25000000.000
22404,2015,-16.113281,25000000.000
22405,2044,-1.953125,25000000.000
22406,2072,11.718750,25000000.000
22407,2074,12.695312,25000000.000
22408,2129,39.550781,25000000.000
22409,2155,52.246094,25000000.000
22410,2180,64.453125,25000000.000
22411,2181,64.941406,25000000.000
22412,2219,83.496094,25000000.000
22413,2232,89.843750,25000000.000
22414,2242,94.726562,25000000.000
22415,2241,94.238281,25000000.000
22416,2245,96.191406,25000000.000
22417,2241,94.238281,25000000.000
22418,2228,87.890625,25000000.000
22419,2228,87.890625,25000000.000
22420,2192,70.312500,25000000.000
22421,2170,59.570312,25000000.000
22422,2142,45.898438,25000000.000
22423,2141,45.410156,25000000.000
22424,2084,17.578125,25000000.000
22425,2053,2.441406,25000000.000
22426,2022,-12.695312,25000000.000
22427,2020,-13.671875,25000000.000
22428,1964,-41.015625,25000000.000
22429,1937,-54.199219,25000000.000
22430,1912,-66.406250,25000000.000
22431,1910,-67.382812,25000000.000
22432,1878,-83.007812,25000000.000
22433,1868,-87.890625,25000000.000
22434,1858,-92.773438,25000000.000
22435,1858,-92.773438,25000000.000
22436,1858,-92.773438,25000000.000
22437,1864,-89.843750,25000000.000
22438,1873,-85.449219,25000000.000
22439,1876,-83.984375,25000000.000
22440,1901,-71.777344,25000000.000
22441,1920,-62.500000,25000000.000
22442,1945,-50.292969,25000000.000
22443,1945,-50.292969,25000000.000
22444,1992,-27.343750,25000000.000
22445,2017,-15.136719,25000000.000
22446,2047,-0.488281,25000000.000
22447,2050,0.976562,25000000.000
22448,2104,27.343750,25000000.000
22449,2133,41.503906,25000000.000
22450,2158,53.710938,25000000.000
22451,2160,54.687500,25000000.000
22452,2202,75.195312,25000000.000
22453,2222,84.960938,25000000.000
22454,2235,91.308594,25000000.000
22455,2236,91.796875,25000000.000
22456,2247,97.167969,25000000.000
22457,2244,95.703125,25000000.000
22458,2238,92.773438,25000000.000
22459,2237,92.285156,25000000.000
22460,2210,79.101562,25000000.000
22461,2188,68.359375,25000000.000
22462,2167,58.105469,25000000.000
22463,2162,55.664062,25000000.000
22464,2109,29.785156,25000000.000
22465,2079,15.136719,25000000.000
22466,2049,0.488281,25000000.000
22467,2044,-1.953125,25000000.000
22468,1985,-30.761719,25000000.000
22469,1960,-42.968750,25000000.000
22470,1933,-56.152344,25000000.000
22471,1930,-57.617188,25000000.000
22472,1890,-77.148438,25000000.000
22473,1875,-84.472656,25000000.000
22474,1865,-89.355469,25000000.000
22475,1865,-89.355469,25000000.000
22476,1857,-93.261719,25000000.000
22477,1858,-92.773438,25000000.000
22478,1869,-87.402344,25000000.000
22479,1867,-88.378906,25000000.000
22480,1889,-77.636719,25000000.000
22481,1904,-70.312500,25000000.000
22482,1924,-60.546875,25000000.000
22483,1926,-59.570312,25000000.000
22484,1969,-38.574219,25000000.000
22485,1996,-25.390625,25000000.000
22486,2022,-12.695312,25000000.000
22487,2025,-11.230469,25000000.000
22488,2080,15.625000,25000000.000
22489,2108,29.296875,25000000.000
22490,2135,42.480469,25000000.000
22491,2140,44.921875,25000000.000
22492,2187,67.871094,25000000.000
22493,2207,77.636719,25000000.000
22494,2229,88.378906,25000000.000
22495,2229,88.378906,25000000.000
22496,2245,96.191406,25000000.000
22497,2245,96.191406,25000000.000
22498,2245,96.191406,25000000.000
22499,2242,94.726562,25000000.000
22500,2223,85.449219,25000000.000
22501,2208,78.125000,25000000.000
22502,2187,67.871094,25000000.000
22503,2187,67.871094,25000000.000
22504,2135,42.480469,25000000.000
22505,2106,28.320312,25000000.000
22506,2077,14.160156,25000000.000
22507,2073,12.207031,25000000.000
22508,2014,-16.601562,25000000.000
22509,1983,-31.738281,25000000.000
22510,1956,-44.921875,25000000.000
22511,1952,-46.875000,25000000.000
22512,1908,-68.359375,25000000.000
22513,1889,-77.636719,25000000.000
22514,1874,-84.960938,25000000.000
22515,1872,-85.937500,25000000.000
22516,1858,-92.773438,25000000.000
22517,1859,-92.285156,25000000.000
22518,1861,-91.308594,25000000.000
22519,1862,-90.820312,25000000.000
22520,1877,-83.496094,25000000.000
22521,1891,-76.660156,25000000.000
22522,1909,-67.871094,25000000.000
22523,1912,-66.406250,25000000.000
22524,1948,-48.828125,25000000.000
22525,1973,-36.621094,25000000.000
22526,1997,-24.902344,25000000.000
22527,2005,-20.996094,25000000.000
22528,2060,5.859375,25000000.000
22529,2083,17.089844,25000000.000
22530,2113,31.738281,25000000.000
22531,2116,33.203125,25000000.000
22532,2165,57.128906,25000000.000
22533,2190,69.335938,25000000.000
22534,2209,78.613281,25000000.000
22535,2210,79.101562,25000000.000
22536,2238,92.773438,25000000.000
22537,2246,96.679688,25000000.000
22538,2247,97.167969,25000000.000
22539,2246,96.679688,25000000.000
22540,2235,91.308594,25000000.000
22541,2222,84.960938,25000000.000
22542,2205,76.660156,25000000.000
22543,2205,76.660156,25000000.000
22544,2160,54.687500,25000000.000
22545,2129,39.550781,25000000.000
22546,2103,26.855469,25000000.000
22547,2099,24.902344,25000000.000
22548,2039,-4.394531,25000000.000
22549,2011,-18.066406,25000000.000
22550,1979,-33.691406,25000000.000
22551,1976,-35.156250,25000000.000
22552,1925,-60.058594,25000000.000
22553,1905,-69.824219,25000000.000
22554,1887,-78.613281,25000000.000
22555,1886,-79.101562,25000000.000
22556,1865,-89.355469,25000000.000
22557,1858,-92.773438,25000000.000
22558,1859,-92.285156,25000000.000
22559,1859,-92.285156,25000000.000
22560,1870,-86.914062,25000000.000
22561,1879,-82.519531,25000000.000
22562,1897,-73.730469,25000000.000
22563,1897,-73.730469,25000000.000
22564,1932,-56.640625,25000000.000
22565,1955,-45.410156,25000000.000
22566,1978,-34.179688,25000000.000
22567,1980,-33.203125,25000000.000
22568,2032,-7.812500,25000000.000
22569,2061,6.347656,25000000.000
22570,2088,19.531250,25000000.000
22571,2092,21.484375,25000000.000
22572,2143,46.386719,25000000.000
22573,2167,58.105469,25000000.000
22574,2192,70.312500,25000000.000
22575,2195,71.777344,25000000.000
22576,2227,87.402344,25000000.000
22577,2236,91.796875,25000000.000
22578,2247,97.167969,25000000.000
22579,2244,95.703125,25000000.000
22580,2245,96.191406,25000000.000
22581,2234,90.820312,25000000.000
22582,2220,83.984375,25000000.000
22583,2219,83.496094,25000000.000
22584,2180,64.453125,25000000.000
22585,2155,52.246094,25000000.000
22586,2125,37.597656,25000000.000
22587,2125,37.597656,25000000.000
22588,2067,9.277344,25000000.000
22589,2035,-6.347656,25000000.000
22590,2005,-20.996094,25000000.000
22591,2003,-21.972656,25000000.000
22592,1949,-48.339844,25000000.000
22593,1920,-62.500000,25000000.000
22594,1905,-69.824219,25000000.000
22595,1898,-73.242188,25000000.000
22596,1871,-86.425781,25000000.000
22597,1863,-90.332031,25000000.000
22598,1858,-92.773438,25000000.000
22599,1858,-92.773438,25000000.000
22600,1862,-90.820312,25000000.000
22601,1872,-85.937500,25000000.000
22602,1880,-82.031250,25000000.000
22603,1882,-81.054688,25000000.000
22604,1917,-63.964844,25000000.000
22605,1933,-56.152344,25000000.000
22606,1956,-44.921875,25000000.000
22607,1961,-42.480469,25000000.000
22608,2005,-20.996094,25000000.000
22609,2034,-6.835938,25000000.000
22610,2071,11.230469,25000000.000
22611,2073,12.207031,25000000.000
22612,2120,35.156250,25000000.000
22613,2152,50.781250,25000000.000
22614,2171,60.058594,25000000.000
22615,2174,61.523438,25000000.000
22616,2214,81.054688,25000000.000
22617,2232,89.843750,25000000.000
22618,2239,93.261719,25000000.000
22619,2242,94.726562,25000000.000
22620,2246,96.679688,25000000.000
22621,2241,94.238281,25000000.000
22622,2230,88.867188,25000000.000
22623,2230,88.867188,25000000.000
22624,2199,73.730469,25000000.000
22625,2175,62.011719,25000000.000
22626,2152,50.781250,25000000.000
22627,2148,48.828125,25000000.000
22628,2093,21.972656,25000000.000
22629,2062,6.835938,25000000.000
22630,2029,-9.277344,25000000.000
22631,2027,-10.253906,25000000.000
22632,1969,-38.574219,25000000.000
22633,1943,-51.269531,25000000.000
22634,1917,-63.964844,25000000.000
22635,1917,-63.964844,25000000.000
22636,1881,-81.542969,25000000.000
22637,1870,-86.914062,25000000.000
22638,1860,-91.796875,25000000.000
22639,1860,-91.796875,25000000.000
22640,1858,-92.773438,25000000.000
22641,1863,-90.332031,25000000.000
22642,1872,-85.937500,25000000.000
22643,1872,-85.937500,25000000.000
22644,1899,-72.753906,25000000.000
22645,1914,-65.429688,25000000.000
22646,1937,-54.199219,25000000.000
22647,1937,-54.199219,25000000.000
22648,1985,-30.761719,25000000.000
22649,2014,-16.601562,25000000.000
22650,2041,-3.417969,25000000.000
22651,2042,-2.929688,25000000.000
22652,2095,22.949219,25000000.000
22653,2125,37.597656,25000000.000
22654,2152,50.781250,25000000.000
22655,2155,52.246094,25000000.000
22656,2200,74.218750,25000000.000
22657,2216,82.031250,25000000.000
22658,2233,90.332031,25000000.000
22659,2234,90.820312,25000000.000
22660,2248,97.656250,25000000.000
22661,2246,96.679688,25000000.000
22662,2239,93.261719,25000000.000
22663,2237,92.285156,25000000.000
22664,2216,82.031250,25000000.000
22665,2194,71.289062,25000000.000
22666,2172,60.546875,25000000.000
22667,2169,59.082031,25000000.000
22668,2118,34.179688,25000000.000
22669,2087,19.042969,25000000.000
22670,2056,3.906250,25000000.000
22671,2054,2.929688,25000000.000
22672,1993,-26.855469,25000000.000
22673,1965,-40.527344,25000000.000
22674,1940,-52.734375,25000000.000
22675,1938,-53.710938,25000000.000
22676,1897,-73.730469,25000000.000
22677,1877,-83.496094,25000000.000
22678,1868,-87.890625,25000000.000
22679,1865,-89.355469,25000000.000
22680,1857,-93.261719,25000000.000
22681,1860,-91.796875,25000000.000
22682,1862,-90.820312,25000000.000
22683,1862,-90.820312,25000000.000
22684,1883,-80.566406,25000000.000
22685,1902,-71.289062,25000000.000
22686,1918,-63.476562,25000000.000
22687,1921,-62.011719,25000000.000
22688,1964,-41.015625,25000000.000
22689,1989,-28.808594,25000000.000
22690,2018,-14.648438,25000000.000
22691,2020,-13.671875,25000000.000
22692,2073,12.207031,25000000.000
22693,2101,25.878906,25000000.000
22694,2131,40.527344,25000000.000
22695,2132,41.015625,25000000.000
22696,2181,64.941406,25000000.000
22697,2201,74.707031,25000000.000
22698,2220,83.984375,25000000.000
22699,2221,84.472656,25000000.000
22700,2242,94.726562,25000000.000
22701,2248,97.656250,25000000.000
22702,2243,95.214844,25000000.000
22703,2245,96.191406,25000000.000
22704,2230,88.867188,25000000.000
22705,2212,80.078125,25000000.000
22706,2193,70.800781,25000000.000
22707,2191,69.824219,25000000.000
22708,2145,47.363281,25000000.000
22709,2107,28.808594,25000000.000
22710,2090,20.507812,25000000.000
22711,2077,14.160156,25000000.000
22712,2023,-12.207031,25000000.000
22713,1987,-29.785156,25000000.000
22714,1962,-41.992188,25000000.000
22715,1958,-43.945312,25000000.000
22716,1914,-65.429688,25000000.000
22717,1893,-75.683594,25000000.000
22718,1878,-83.007812,25000000.000
22719,1877,-83.496094,25000000.000
22720,1860,-91.796875,25000000.000
22721,1857,-93.261719,25000000.000
22722,1859,-92.285156,25000000.000
22723,1860,-91.796875,25000000.000
22724,1874,-84.960938,25000000.000
22725,1888,-78.125000,25000000.000
22726,1904,-70.312500,25000000.000
22727,1906,-69.335938,25000000.000
22728,1946,-49.804688,25000000.000
22729,1967,-39.550781,25000000.000
22730,1995,-25.878906,25000000.000
22731,1996,-25.390625,25000000.000
22732,2048,0.000000,25000000.000
22733,2079,15.136719,25000000.000
22734,2106,28.320312,25000000.000
22735,2109,29.785156,25000000.000
22736,2159,54.199219,25000000.000
22737,2185,66.894531,25000000.000
22738,2206,77.148438,25000000.000
22739,2208,78.125000,25000000.000
22740,2236,91.796875,25000000.000
22741,2243,95.214844,25000000.000
22742,2248,97.656250,25000000.000
22743,2248,97.656250,25000000.000
22744,2239,93.261719,25000000.000
22745,2226,86.914062,25000000.000
22746,2210,79.101562,25000000.000
22747,2209,78.613281,25000000.000
22748,2166,57.617188,25000000.000
22749,2140,44.921875,25000000.000
22750,2110,30.273438,25000000.000
22751,2106,28.320312,25000000.000
22752,2046,-0.976562,25000000.000
22753,2018,-14.648438,25000000.000
22754,1985,-30.761719,25000000.000
22755,1984,-31.250000,25000000.000
22756,1933,-56.152344,25000000.000
22757,1910,-67.382812,25000000.000
22758,1891,-76.660156,25000000.000
22759,1889,-77.636719,25000000.000
22760,1867,-88.378906,25000000.000
22761,1858,-92.773438,25000000.000
22762,1859,-92.285156,25000000.000
22763,1858,-92.773438,25000000.000
22764,1866,-88.867188,25000000.000
22765,1877,-83.496094,25000000.000
22766,1890,-77.148438,25000000.000
22767,1893,-75.683594,25000000.000
22768,1926,-59.570312,25000000.000
22769,1948,-48.828125,25000000.000
22770,1971,-37.597656,25000000.000
22771,1976,-35.156250,25000000.000
22772,2023,-12.207031,25000000.000
22773,2054,2.929688,25000000.000
22774,2083,17.089844,25000000.000
22775,2086,18.554688,25000000.000
22776,2138,43.945312,25000000.000
22777,2162,55.664062,25000000.000
22778,2188,68.359375,25000000.000
22779,2190,69.335938,25000000.000
22780,2225,86.425781,25000000.000
22781,2237,92.285156,25000000.000
22782,2243,95.214844,25000000.000
22783,2244,95.703125,25000000.000
22784,2245,96.191406,25000000.000
22785,2237,92.285156,25000000.000
22786,2223,85.449219,25000000.000
22787,2223,85.449219,25000000.000
22788,2187,67.871094,25000000.000
22789,2161,55.175781,25000000.000
22790,2133,41.503906,25000000.000
22791,2132,41.015625,25000000.000
22792,2074,12.695312,25000000.000
22793,2043,-2.441406,25000000.000
22794,2014,-16.601562,25000000.000
22795,2009,-19.042969,25000000.000
22796,1953,-46.386719,25000000.000
22797,1929,-58.105469,25000000.000
22798,1906,-69.335938,25000000.000
22799,1902,-71.289062,25000000.000
22800,1873,-85.449219,25000000.000
22801,1865,-89.355469,25000000.000
22802,1858,-92.773438,25000000.000
22803,1860,-91.796875,25000000.000
22804,1860,-91.796875,25000000.000
22805,1866,-88.867188,25000000.000
22806,1879,-82.519531,25000000.000
22807,1879,-82.519531,25000000.000
22808,1908,-68.359375,25000000.000
22809,1929,-58.105469,25000000.000
22810,1952,-46.875000,25000000.000
22811,1952,-46.875000,25000000.000
22812,2001,-22.949219,25000000.000
22813,2031,-8.300781,25000000.000
22814,2057,4.394531,25000000.000
22815,2059,5.371094,25000000.000
22816,2113,31.738281,25000000.000
22817,2142,45.898438,25000000.000
22818,2166,57.617188,25000000.000
22819,2170,59.570312,25000000.000
22820,2211,79.589844,25000000.000
22821,2226,86.914062,25000000.000
22822,2239,93.261719,25000000.000
22823,2240,93.750000,25000000.000
22824,2248,97.656250,25000000.000
22825,2243,95.214844,25000000.000
22826,2236,91.796875,25000000.000
22827,2234,90.820312,25000000.000
22828,2203,75.683594,25000000.000
22829,2181,64.941406,25000000.000
22830,2157,53.222656,25000000.000
22831,2154,51.757812,25000000.000
22832,2098,24.414062,25000000.000
22833,2070,10.742188,25000000.000
22834,2035,-6.347656,25000000.000
22835,2033,-7.324219,25000000.000
22836,1977,-34.667969,25000000.000
22837,1950,-47.851562,25000000.000
22838,1921,-62.011719,25000000.000
22839,1921,-62.011719,25000000.000
22840,1887,-78.613281,25000000.000
22841,1871,-86.425781,25000000.000
22842,1863,-90.332031,25000000.000
22843,1861,-91.308594,25000000.000
22844,1858,-92.773438,25000000.000
22845,1861,-91.308594,25000000.000
22846,1868,-87.890625,25000000.000
22847,1870,-86.914062,25000000.000
22848,1896,-74.218750,25000000.000
22849,1911,-66.894531,25000000.000
22850,1933,-56.152344,25000000.000
22851,1934,-55.664062,25000000.000
22852,1978,-34.179688,25000000.000
22853,2006,-20.507812,25000000.000
22854,2032,-7.812500,25000000.000
22855,2035,-6.347656,25000000.000
22856,2088,19.531250,25000000.000
22857,2117,33.691406,25000000.000
22858,2145,47.363281,25000000.000
22859,2148,48.828125,25000000.000
22860,2195,71.777344,25000000.000
22861,2211,79.589844,25000000.000
22862,2229,88.378906,25000000.000
22863,2229,88.378906,25000000.000
22864,2245,96.191406,25000000.000
22865,2245,96.191406,25000000.000
22866,2241,94.238281,25000000.000
22867,2242,94.726562,25000000.000
22868,2218,83.007812,25000000.000
22869,2200,74.218750,25000000.000
22870,2185,66.894531,25000000.000
22871,2161,55.175781,25000000.000
22872,2126,38.085938,25000000.000
22873,2095,22.949219,25000000.000
22874,2066,8.789062,25000000.000
22875,2061,6.347656,25000000.000
22876,2003,-21.972656,25000000.000
22877,1969,-38.574219,25000000.000
22878,1947,-49.316406,25000000.000
22879,1943,-51.269531,25000000.000
22880,1899,-72.753906,25000000.000
22881,1884,-80.078125,25000000.000
22882,1869,-87.402344,25000000.000
22883,1867,-88.378906,25000000.000
22884,1858,-92.773438,25000000.000
22885,1858,-92.773438,25000000.000
22886,1861,-91.308594,25000000.000
22887,1864,-89.843750,25000000.000
22888,1883,-80.566406,25000000.000
22889,1897,-73.730469,25000000.000
22890,1915,-64.941406,25000000.000
22891,1917,-63.964844,25000000.000
22892,1959,-43.457031,25000000.000
22893,1982,-32.226562,25000000.000
22894,2012,-17.578125,25000000.000
22895,2013,-17.089844,25000000.000
22896,2065,8.300781,25000000.000
22897,2097,23.925781,25000000.000
22898,2123,36.621094,25000000.000
22899,2126,38.085938,25000000.000
22900,2174,61.523438,25000000.000
22901,2199,73.730469,25000000.000
22902,2215,81.542969,25000000.000
22903,2218,83.007812,25000000.000
22904,2242,94.726562,25000000.000
22905,2247,97.167969,25000000.000
22906,2246,96.679688,25000000.000
22907,2248,97.656250,25000000.000
22908,2233,90.332031,25000000.000
22909,2216,82.031250,25000000.000
22910,2199,73.730469,25000000.000
22911,2195,71.777344,25000000.000
22912,2151,50.292969,25000000.000
22913,2121,35.644531,25000000.000
22914,2089,20.019531,25000000.000
22915,2086,18.554688,25000000.000
22916,2028,-9.765625,25000000.000
22917,1998,-24.414062,25000000.000
22918,1967,-39.550781,25000000.000
22919,1966,-40.039062,25000000.000
22920,1917,-63.964844,25000000.000
22921,1892,-76.171875,25000000.000
22922,1877,-83.496094,25000000.000
22923,1871,-86.425781,25000000.000
22924,1861,-91.308594,25000000.000
22925,1857,-93.261719,25000000.000
22926,1859,-92.285156,25000000.000
22927,1858,-92.773438,25000000.000
22928,1873,-85.449219,25000000.000
22929,1884,-80.078125,25000000.000
22930,1900,-72.265625,25000000.000
22931,1900,-72.265625,25000000.000
22932,1935,-55.175781,25000000.000
22933,1960,-42.968750,25000000.000
22934,1993,-26.855469,25000000.000
22935,1996,-25.390625,25000000.000
22936,2039,-4.394531,25000000.000
22937,2075,13.183594,25000000.000
22938,2098,24.414062,25000000.000
22939,2103,26.855469,25000000.000
22940,2154,51.757812,25000000.000
22941,2179,63.964844,25000000.000
22942,2201,74.707031,25000000.000
22943,2202,75.195312,25000000.000
22944,2235,91.308594,25000000.000
22945,2241,94.238281,25000000.000
22946,2246,96.679688,25000000.000
22947,2245,96.191406,25000000.000
22948,2240,93.750000,25000000.000
22949,2230,88.867188,25000000.000
22950,2214,81.054688,25000000.000
22951,2212,80.078125,25000000.000
22952,2170,59.570312,25000000.000
22953,2144,46.875000,25000000.000
22954,2118,34.179688,25000000.000
22955,2117,33.691406,25000000.000
22956,2055,3.417969,25000000.000
22957,2025,-11.230469,25000000.000
22958,1994,-26.367188,25000000.000
22959,1991,-27.832031,25000000.000
22960,1940,-52.734375,25000000.000
22961,1914,-65.429688,25000000.000
22962,1894,-75.195312,25000000.000
22963,1892,-76.171875,25000000.000
22964,1867,-88.378906,25000000.000
22965,1860,-91.796875,25000000.000
22966,1857,-93.261719,25000000.000
22967,1857,-93.261719,25000000.000
22968,1863,-90.332031,25000000.000
22969,1873,-85.449219,25000000.000
22970,1885,-79.589844,25000000.000
22971,1888,-78.125000,25000000.000
22972,1922,-61.523438,25000000.000
22973,1942,-51.757812,25000000.000
22974,1965,-40.527344,25000000.000
22975,1969,-38.574219,25000000.000
22976,2019,-14.160156,25000000.000
22977,2046,-0.976562,25000000.000
22978,2076,13.671875,25000000.000
22979,2078,14.648438,25000000.000
22980,2131,40.527344,25000000.000
22981,2161,55.175781,25000000.000
22982,2181,64.941406,25000000.000
22983,2184,66.406250,25000000.000
22984,2224,85.937500,25000000.000
22985,2237,92.285156,25000000.000
22986,2241,94.238281,25000000.000
22987,2243,95.214844,25000000.000
22988,2248,97.656250,25000000.000
22989,2236,91.796875,25000000.000
22990,2228,87.890625,25000000.000
22991,2227,87.402344,25000000.000
22992,2203,75.683594,25000000.000
22993,2173,61.035156,25000000.000
22994,2142,45.898438,25000000.000
22995,2139,44.433594,25000000.000
22996,2072,11.718750,25000000.000
22997,2048,0.000000,25000000.000
22998,2019,-14.160156,25000000.000
22999,2020,-13.671875,25000000.000
23000,1961,-42.480469,25000000.000
23001,1933,-56.152344,25000000.000
23002,1909,-67.871094,25000000.000
23003,1909,-67.871094,25000000.000
23004,1877,-83.496094,25000000.000
23005,1866,-88.867188,25000000.000
23006,1859,-92.285156,25000000.000
23007,1860,-91.796875,25000000.000
23008,1862,-90.820312,25000000.000
23009,1863,-90.332031,25000000.000
23010,1877,-83.496094,25000000.000
23011,1875,-84.472656,25000000.000
23012,1905,-69.824219,25000000.000
23013,1924,-60.546875,25000000.000
23014,1943,-51.269531,25000000.000
23015,1946,-49.804688,25000000.000
23016,1993,-26.855469,25000000.000
23017,2022,-12.695312,25000000.000
23018,2049,0.488281,25000000.000
23019,2051,1.464844,25000000.000
23020,2105,27.832031,25000000.000
23021,2134,41.992188,25000000.000
23022,2162,55.664062,25000000.000
23023,2165,57.128906,25000000.000
23024,2205,76.660156,25000000.000
23025,2223,85.449219,25000000.000
23026,2238,92.773438,25000000.000
23027,2237,92.285156,25000000.000
23028,2247,97.167969,25000000.000
23029,2244,95.703125,25000000.000
23030,2236,91.796875,25000000.000
23031,2234,90.820312,25000000.000
23032,2207,77.636719,25000000.000
23033,2188,68.359375,25000000.000
23034,2163,56.152344,25000000.000
23035,2161,55.175781,25000000.000
23036,2106,28.320312,25000000.000
23037,2077,14.160156,25000000.000
23038,2045,-1.464844,25000000.000
23039,2042,-2.929688,25000000.000
23040,1984,-31.250000,25000000.000
23041,1955,-45.410156,25000000.000
23042,1932,-56.640625,25000000.000
23043,1927,-59.082031,25000000.000
23044,1889,-77.636719,25000000.000
23045,1874,-84.960938,25000000.000
23046,1864,-89.843750,25000000.000
23047,1862,-90.820312,25000000.000
23048,1857,-93.261719,25000000.000
23049,1860,-91.796875,25000000.000
23050,1866,-88.867188,25000000.000
23051,1867,-88.378906,25000000.000
23052,1889,-77.636719,25000000.000
23053,1908,-68.359375,25000000.000
23054,1927,-59.082031,25000000.000
23055,1929,-58.105469,25000000.000
23056,1972,-37.109375,25000000.000
23057,1997,-24.902344,25000000.000
23058,2026,-10.742188,25000000.000
23059,2029,-9.277344,25000000.000
23060,2083,17.089844,25000000.000
23061,2111,30.761719,25000000.000
23062,2139,44.433594,25000000.000
23063,2141,45.410156,25000000.000
23064,2187,67.871094,25000000.000
23065,2211,79.589844,25000000.000
23066,2226,86.914062,25000000.000
23067,2226,86.914062,25000000.000
23068,2243,95.214844,25000000.000
23069,2248,97.656250,25000000.000
23070,2244,95.703125,25000000.000
23071,2243,95.214844,25000000.000
23072,2223,85.449219,25000000.000
23073,2205,76.660156,25000000.000
23074,2186,67.382812,25000000.000
23075,2182,65.429688,25000000.000
23076,2133,41.503906,25000000.000
23077,2101,25.878906,25000000.000
23078,2072,11.718750,25000000.000
23079,2069,10.253906,25000000.000
23080,2010,-18.554688,25000000.000
23081,1979,-33.691406,25000000.000
23082,1952,-46.875000,25000000.000
23083,1949,-48.339844,25000000.000
23084,1904,-70.312500,25000000.000
23085,1887,-78.613281,25000000.000
23086,1872,-85.937500,25000000.000
23087,1873,-85.449219,25000000.000
23088,1858,-92.773438,25000000.000
23089,1858,-92.773438,25000000.000
23090,1863,-90.332031,25000000.000
23091,1862,-90.820312,25000000.000
23092,1879,-82.519531,25000000.000
23093,1892,-76.171875,25000000.000
23094,1912,-66.406250,25000000.000
23095,1911,-66.894531,25000000.000
23096,1953,-46.386719,25000000.000
23097,1977,-34.667969,25000000.000
23098,2004,-21.484375,25000000.000
23099,2005,-20.996094,25000000.000
23100,2061,6.347656,25000000.000
23101,2089,20.019531,25000000.000
23102,2114,32.226562,25000000.000
23103,2119,34.667969,25000000.000
23104,2169,59.082031,25000000.000
23105,2192,70.312500,25000000.000
23106,2204,76.171875,25000000.000
23107,2219,83.496094,25000000.000
23108,2237,92.285156,25000000.000
23109,2246,96.679688,25000000.000
23110,2234,90.820312,25000000.000
23111,2234,90.820312,25000000.000
23112,2234,90.820312,25000000.000
23113,2221,84.472656,25000000.000
23114,2205,76.660156,25000000.000
23115,2203,75.683594,25000000.000
23116,2157,53.222656,25000000.000
23117,2129,39.550781,25000000.000
23118,2098,24.414062,25000000.000
23119,2096,23.437500,25000000.000
23120,2034,-6.835938,25000000.000
23121,2006,-20.507812,25000000.000
23122,1979,-33.691406,25000000.000
23123,1977,-34.667969,25000000.000
23124,1924,-60.546875,25000000.000
23125,1900,-72.265625,25000000.000
23126,1886,-79.101562,25000000.000
23127,1884,-80.078125,25000000.000
23128,1862,-90.820312,25000000.000
23129,1859,-92.285156,25000000.000
23130,1857,-93.261719,25000000.000
23131,1857,-93.261719,25000000.000
23132,1871,-86.425781,25000000.000
23133,1880,-82.031250,25000000.000
23134,1895,-74.707031,25000000.000
23135,1896,-74.218750,25000000.000
23136,1933,-56.152344,25000000.000
23137,1955,-45.410156,25000000.000
23138,1982,-32.226562,25000000.000
23139,1985,-30.761719,25000000.000
23140,2035,-6.347656,25000000.000
23141,2064,7.812500,25000000.000
23142,2092,21.484375,25000000.000
23143,2095,22.949219,25000000.000
23144,2147,48.339844,25000000.000
23145,2172,60.546875,25000000.000
23146,2196,72.265625,25000000.000
23147,2197,72.753906,25000000.000
23148,2229,88.378906,25000000.000
23149,2241,94.238281,25000000.000
23150,2245,96.191406,25000000.000
23151,2246,96.679688,25000000.000
23152,2241,94.238281,25000000.000
23153,2232,89.843750,25000000.000
23154,2218,83.007812,25000000.000
23155,2218,83.007812,25000000.000
23156,2178,63.476562,25000000.000
23157,2149,49.316406,25000000.000
23158,2124,37.109375,25000000.000
23159,2120,35.156250,25000000.000
23160,2065,8.300781,25000000.000
23161,2030,-8.789062,25000000.000
23162,2001,-22.949219,25000000.000
23163,1998,-24.414062,25000000.000
23164,1943,-51.269531,25000000.000
23165,1919,-62.988281,25000000.000
23166,1898,-73.242188,25000000.000
23167,1896,-74.218750,25000000.000
23168,1869,-87.402344,25000000.000
23169,1862,-90.820312,25000000.000
23170,1859,-92.285156,25000000.000
23171,1859,-92.285156,25000000.000
23172,1863,-90.332031,25000000.000
23173,1872,-85.937500,25000000.000
23174,1883,-80.566406,25000000.000
23175,1884,-80.078125,25000000.000
23176,1916,-64.453125,25000000.000
23177,1937,-54.199219,25000000.000
