sample_index,raw_code,voltage_mV,sample_rate_hz
17254,1955,-45.410156,25000000.000
17255,1957,-44.433594,25000000.000
17256,2003,-21.972656,25000000.000
17257,2028,-9.765625,25000000.000
17258,2057,4.394531,25000000.000
17259,2057,4.394531,25000000.000
17260,2106,28.320312,25000000.000
17261,2130,40.039062,25000000.000
17262,2153,51.269531,25000000.000
17263,2154,51.757812,25000000.000
17264,2193,70.800781,25000000.000
17265,2207,77.636719,25000000.000
17266,2215,81.542969,25000000.000
17267,2219,83.496094,25000000.000
17268,2224,85.937500,25000000.000
17269,2223,85.449219,25000000.000
17270,2217,82.519531,25000000.000
17271,2217,82.519531,25000000.000
17272,2191,69.824219,25000000.000
17273,2173,61.035156,25000000.000
17274,2167,58.105469,25000000.000
17275,2147,48.339844,25000000.000
17276,2096,23.437500,25000000.000
17277,2080,15.625000,25000000.000
17278,2045,-1.464844,25000000.000
17279,2044,-1.953125,25000000.000
17280,1990,-28.320312,25000000.000
17281,1968,-39.062500,25000000.000
17282,1940,-52.734375,25000000.000
17283,1940,-52.734375,25000000.000
17284,1901,-71.777344,25000000.000
17285,1888,-78.125000,25000000.000
17286,1878,-83.007812,25000000.000
17287,1877,-83.496094,25000000.000
17288,1872,-85.937500,25000000.000
17289,1873,-85.449219,25000000.000
17290,1879,-82.519531,25000000.000
17291,1878,-83.007812,25000000.000
17292,1903,-70.800781,25000000.000
17293,1917,-63.964844,25000000.000
17294,1938,-53.710938,25000000.000
17295,1939,-53.222656,25000000.000
17296,1984,-31.250000,25000000.000
17297,2009,-19.042969,25000000.000
17298,2033,-7.324219,25000000.000
17299,2035,-6.347656,25000000.000
17300,2085,18.066406,25000000.000
17301,2112,31.250000,25000000.000
17302,2136,42.968750,25000000.000
17303,2138,43.945312,25000000.000
17304,2178,63.476562,25000000.000
17305,2193,70.800781,25000000.000
17306,2210,79.101562,25000000.000
17307,2210,79.101562,25000000.000
17308,2226,86.914062,25000000.000
17309,2213,80.566406,25000000.000
17310,2217,82.519531,25000000.000
17311,2225,86.425781,25000000.000
17312,2213,80.566406,25000000.000
17313,2186,67.382812,25000000.000
17314,2166,57.617188,25000000.000
17315,2172,60.546875,25000000.000
17316,2124,37.109375,25000000.000
17317,2097,23.925781,25000000.000
17318,2070,10.742188,25000000.000
17319,2070,10.742188,25000000.000
17320,2015,-16.113281,25000000.000
17321,1987,-29.785156,25000000.000
17322,1966,-40.039062,25000000.000
17323,1962,-41.992188,25000000.000
17324,1919,-62.988281,25000000.000
17325,1897,-73.730469,25000000.000
17326,1884,-80.078125,25000000.000
17327,1889,-77.636719,25000000.000
17328,1874,-84.960938,25000000.000
17329,1871,-86.425781,25000000.000
17330,1876,-83.984375,25000000.000
17331,1874,-84.960938,25000000.000
17332,1891,-76.660156,25000000.000
17333,1906,-69.335938,25000000.000
17334,1921,-62.011719,25000000.000
17335,1924,-60.546875,25000000.000
17336,1965,-40.527344,25000000.000
17337,1986,-30.273438,25000000.000
17338,2014,-16.601562,25000000.000
17339,2015,-16.113281,25000000.000
17340,2065,8.300781,25000000.000
17341,2089,20.019531,25000000.000
17342,2115,32.714844,25000000.000
17343,2116,33.203125,25000000.000
17344,2160,54.687500,25000000.000
17345,2178,63.476562,25000000.000
17346,2197,72.753906,25000000.000
17347,2196,72.265625,25000000.000
17348,2218,83.007812,25000000.000
17349,2227,87.402344,25000000.000
17350,2224,85.937500,25000000.000
17351,2225,86.425781,25000000.000
17352,2215,81.542969,25000000.000
17353,2201,74.707031,25000000.000
17354,2185,66.894531,25000000.000
17355,2185,66.894531,25000000.000
17356,2145,47.363281,25000000.000
17357,2118,34.179688,25000000.000
17358,2094,22.460938,25000000.000
17359,2090,20.507812,25000000.000
17360,2037,-5.371094,25000000.000
17361,2009,-19.042969,25000000.000
17362,1982,-32.226562,25000000.000
17363,1979,-33.691406,25000000.000
17364,1935,-55.175781,25000000.000
17365,1916,-64.453125,25000000.000
17366,1898,-73.242188,25000000.000
17367,1898,-73.242188,25000000.000
17368,1876,-83.984375,25000000.000
17369,1873,-85.449219,25000000.000
17370,1873,-85.449219,25000000.000
17371,1873,-85.449219,25000000.000
17372,1882,-81.054688,25000000.000
17373,1892,-76.171875,25000000.000
17374,1909,-67.871094,25000000.000
17375,1908,-68.359375,25000000.000
17376,1946,-49.804688,25000000.000
17377,1966,-40.039062,25000000.000
17378,1991,-27.832031,25000000.000
17379,1993,-26.855469,25000000.000
17380,2041,-3.417969,25000000.000
17381,2069,10.253906,25000000.000
17382,2092,21.484375,25000000.000
17383,2096,23.437500,25000000.000
17384,2141,45.410156,25000000.000
17385,2164,56.640625,25000000.000
17386,2183,65.917969,25000000.000
17387,2187,67.871094,25000000.000
17388,2213,80.566406,25000000.000
17389,2221,84.472656,25000000.000
17390,2227,87.402344,25000000.000
17391,2227,87.402344,25000000.000
17392,2221,84.472656,25000000.000
17393,2211,79.589844,25000000.000
17394,2200,74.218750,25000000.000
17395,2198,73.242188,25000000.000
17396,2164,56.640625,25000000.000
17397,2142,45.898438,25000000.000
17398,2116,33.203125,25000000.000
17399,2114,32.226562,25000000.000
17400,2060,5.859375,25000000.000
17401,2036,-5.859375,25000000.000
17402,2007,-20.019531,25000000.000
17403,2004,-21.484375,25000000.000
17404,1956,-44.921875,25000000.000
17405,1933,-56.152344,25000000.000
17406,1915,-64.941406,25000000.000
17407,1910,-67.382812,25000000.000
17408,1885,-79.589844,25000000.000
17409,1874,-84.960938,25000000.000
17410,1872,-85.937500,25000000.000
17411,1871,-86.425781,25000000.000
17412,1874,-84.960938,25000000.000
17413,1883,-80.566406,25000000.000
17414,1892,-76.171875,25000000.000
17415,1894,-75.195312,25000000.000
17416,1928,-58.593750,25000000.000
17417,1944,-50.781250,25000000.000
17418,1970,-38.085938,25000000.000
17419,1973,-36.621094,25000000.000
17420,2015,-16.113281,25000000.000
17421,2046,-0.976562,25000000.000
17422,2076,13.671875,25000000.000
17423,2078,14.648438,25000000.000
17424,2124,37.109375,25000000.000
17425,2144,46.875000,25000000.000
17426,2169,59.082031,25000000.000
17427,2169,59.082031,25000000.000
17428,2199,73.730469,25000000.000
17429,2215,81.542969,25000000.000
17430,2221,84.472656,25000000.000
17431,2223,85.449219,25000000.000
17432,2223,85.449219,25000000.000
17433,2220,83.984375,25000000.000
17434,2208,78.125000,25000000.000
17435,2209,78.613281,25000000.000
17436,2177,62.988281,25000000.000
17437,2159,54.199219,25000000.000
17438,2136,42.968750,25000000.000
17439,2134,41.992188,25000000.000
17440,2086,18.554688,25000000.000
17441,2055,3.417969,25000000.000
17442,2031,-8.300781,25000000.000
17443,2026,-10.742188,25000000.000
17444,1975,-35.644531,25000000.000
17445,1950,-47.851562,25000000.000
17446,1928,-58.593750,25000000.000
17447,1927,-59.082031,25000000.000
17448,1892,-76.171875,25000000.000
17449,1882,-81.054688,25000000.000
17450,1873,-85.449219,25000000.000
17451,1873,-85.449219,25000000.000
17452,1871,-86.425781,25000000.000
17453,1874,-84.960938,25000000.000
17454,1885,-79.589844,25000000.000
17455,1885,-79.589844,25000000.000
17456,1911,-66.894531,25000000.000
17457,1928,-58.593750,25000000.000
17458,1952,-46.875000,25000000.000
17459,1951,-47.363281,25000000.000
17460,1998,-24.414062,25000000.000
17461,2022,-12.695312,25000000.000
17462,2049,0.488281,25000000.000
17463,2049,0.488281,25000000.000
17464,2100,25.390625,25000000.000
17465,2126,38.085938,25000000.000
17466,2148,48.828125,25000000.000
17467,2152,50.781250,25000000.000
17468,2187,67.871094,25000000.000
17469,2203,75.683594,25000000.000
17470,2215,81.542969,25000000.000
17471,2216,82.031250,25000000.000
17472,2223,85.449219,25000000.000
17473,2223,85.449219,25000000.000
17474,2220,83.984375,25000000.000
17475,2219,83.496094,25000000.000
17476,2194,71.289062,25000000.000
17477,2177,62.988281,25000000.000
17478,2154,51.757812,25000000.000
17479,2153,51.269531,25000000.000
17480,2109,29.785156,25000000.000
17481,2081,16.113281,25000000.000
17482,2052,1.953125,25000000.000
17483,2050,0.976562,25000000.000
17484,1996,-25.390625,25000000.000
17485,1972,-37.109375,25000000.000
17486,1948,-48.828125,25000000.000
17487,1946,-49.804688,25000000.000
17488,1909,-67.871094,25000000.000
17489,1891,-76.660156,25000000.000
17490,1883,-80.566406,25000000.000
17491,1879,-82.519531,25000000.000
17492,1872,-85.937500,25000000.000
17493,1871,-86.425781,25000000.000
17494,1876,-83.984375,25000000.000
17495,1878,-83.007812,25000000.000
17496,1897,-73.730469,25000000.000
17497,1915,-64.941406,25000000.000
17498,1932,-56.640625,25000000.000
17499,1935,-55.175781,25000000.000
17500,1976,-35.156250,25000000.000
17501,2001,-22.949219,25000000.000
17502,2026,-10.742188,25000000.000
17503,2030,-8.789062,25000000.000
17504,2080,15.625000,25000000.000
17505,2102,26.367188,25000000.000
17506,2130,40.039062,25000000.000
17507,2132,41.015625,25000000.000
17508,2172,60.546875,25000000.000
17509,2190,69.335938,25000000.000
17510,2207,77.636719,25000000.000
17511,2205,76.660156,25000000.000
17512,2222,84.960938,25000000.000
17513,2225,86.425781,25000000.000
17514,2224,85.937500,25000000.000
17515,2224,85.937500,25000000.000
17516,2199,73.730469,25000000.000
17517,2193,70.800781,25000000.000
17518,2174,61.523438,25000000.000
17519,2172,60.546875,25000000.000
17520,2132,41.015625,25000000.000
17521,2102,26.367188,25000000.000
17522,2079,15.136719,25000000.000
17523,2076,13.671875,25000000.000
17524,2023,-12.207031,25000000.000
17525,1995,-25.878906,25000000.000
17526,1968,-39.062500,25000000.000
17527,1965,-40.527344,25000000.000
17528,1923,-61.035156,25000000.000
17529,1906,-69.335938,25000000.000
17530,1890,-77.148438,25000000.000
17531,1890,-77.148438,25000000.000
17532,1873,-85.449219,25000000.000
17533,1873,-85.449219,25000000.000
17534,1873,-85.449219,25000000.000
17535,1875,-84.472656,25000000.000
17536,1888,-78.125000,25000000.000
17537,1902,-71.289062,25000000.000
17538,1918,-63.476562,25000000.000
17539,1920,-62.500000,25000000.000
17540,1960,-42.968750,25000000.000
17541,1980,-33.203125,25000000.000
17542,2006,-20.507812,25000000.000
17543,2007,-20.019531,25000000.000
17544,2056,3.906250,25000000.000
17545,2084,17.578125,25000000.000
17546,2108,29.296875,25000000.000
17547,2110,30.273438,25000000.000
17548,2154,51.757812,25000000.000
17549,2178,63.476562,25000000.000
17550,2193,70.800781,25000000.000
17551,2195,71.777344,25000000.000
17552,2217,82.519531,25000000.000
17553,2223,85.449219,25000000.000
17554,2225,86.425781,25000000.000
17555,2226,86.914062,25000000.000
17556,2216,82.031250,25000000.000
17557,2204,76.171875,25000000.000
17558,2192,70.312500,25000000.000
17559,2189,68.847656,25000000.000
17560,2150,49.804688,25000000.000
17561,2126,38.085938,25000000.000
17562,2099,24.902344,25000000.000
17563,2098,24.414062,25000000.000
17564,2044,-1.953125,25000000.000
17565,2020,-13.671875,25000000.000
17566,1991,-27.832031,25000000.000
17567,1989,-28.808594,25000000.000
17568,1941,-52.246094,25000000.000
17569,1920,-62.500000,25000000.000
17570,1904,-70.312500,25000000.000
17571,1902,-71.289062,25000000.000
17572,1879,-82.519531,25000000.000
17573,1873,-85.449219,25000000.000
17574,1873,-85.449219,25000000.000
17575,1870,-86.914062,25000000.000
17576,1879,-82.519531,25000000.000
17577,1890,-77.148438,25000000.000
17578,1903,-70.800781,25000000.000
17579,1904,-70.312500,25000000.000
17580,1938,-53.710938,25000000.000
17581,1961,-42.480469,25000000.000
17582,1983,-31.738281,25000000.000
17583,1987,-29.785156,25000000.000
17584,2036,-5.859375,25000000.000
17585,2060,5.859375,25000000.000
17586,2087,19.042969,25000000.000
17587,2092,21.484375,25000000.000
17588,2138,43.945312,25000000.000
17589,2159,54.199219,25000000.000
17590,2180,64.453125,25000000.000
17591,2180,64.453125,25000000.000
17592,2210,79.101562,25000000.000
17593,2220,83.984375,25000000.000
17594,2224,85.937500,25000000.000
17595,2223,85.449219,25000000.000
17596,2220,83.984375,25000000.000
17597,2214,81.054688,25000000.000
17598,2201,74.707031,25000000.000
17599,2201,74.707031,25000000.000
17600,2167,58.105469,25000000.000
17601,2146,47.851562,25000000.000
17602,2122,36.132812,25000000.000
17603,2121,35.644531,25000000.000
17604,2069,10.253906,25000000.000
17605,2041,-3.417969,25000000.000
17606,2013,-17.089844,25000000.000
17607,2008,-19.531250,25000000.000
17608,1962,-41.992188,25000000.000
17609,1938,-53.710938,25000000.000
17610,1917,-63.964844,25000000.000
17611,1913,-65.917969,25000000.000
17612,1887,-78.613281,25000000.000
17613,1878,-83.007812,25000000.000
17614,1871,-86.425781,25000000.000
17615,1872,-85.937500,25000000.000
17616,1874,-84.960938,25000000.000
17617,1879,-82.519531,25000000.000
17618,1892,-76.171875,25000000.000
17619,1895,-74.707031,25000000.000
17620,1911,-66.894531,25000000.000
17621,1953,-46.386719,25000000.000
17622,1966,-40.039062,25000000.000
17623,1964,-41.015625,25000000.000
17624,2011,-18.066406,25000000.000
17625,2037,-5.371094,25000000.000
17626,2064,7.812500,25000000.000
17627,2064,7.812500,25000000.000
17628,2113,31.738281,25000000.000
17629,2141,45.410156,25000000.000
17630,2159,54.199219,25000000.000
17631,2163,56.152344,25000000.000
17632,2195,71.777344,25000000.000
17633,2211,79.589844,25000000.000
17634,2219,83.496094,25000000.000
17635,2221,84.472656,25000000.000
17636,2226,86.914062,25000000.000
17637,2219,83.496094,25000000.000
17638,2212,80.078125,25000000.000
17639,2212,80.078125,25000000.000
17640,2184,66.406250,25000000.000
17641,2163,56.152344,25000000.000
17642,2142,45.898438,25000000.000
17643,2138,43.945312,25000000.000
17644,2090,20.507812,25000000.000
17645,2064,7.812500,25000000.000
17646,2036,-5.859375,25000000.000
17647,2034,-6.835938,25000000.000
17648,1981,-32.714844,25000000.000
17649,1958,-43.945312,25000000.000
17650,1933,-56.152344,25000000.000
17651,1932,-56.640625,25000000.000
17652,1898,-73.242188,25000000.000
17653,1884,-80.078125,25000000.000
17654,1875,-84.472656,25000000.000
17655,1874,-84.960938,25000000.000
17656,1872,-85.937500,25000000.000
17657,1871,-86.425781,25000000.000
17658,1882,-81.054688,25000000.000
17659,1882,-81.054688,25000000.000
17660,1906,-69.335938,25000000.000
17661,1924,-60.546875,25000000.000
17662,1944,-50.781250,25000000.000
17663,1945,-50.292969,25000000.000
17664,1990,-28.320312,25000000.000
17665,2019,-14.160156,25000000.000
17666,2041,-3.417969,25000000.000
17667,2045,-1.464844,25000000.000
17668,2097,23.925781,25000000.000
17669,2116,33.203125,25000000.000
17670,2126,38.085938,25000000.000
17671,2149,49.316406,25000000.000
17672,2170,59.570312,25000000.000
17673,2197,72.753906,25000000.000
17674,2206,77.148438,25000000.000
17675,2206,77.148438,25000000.000
17676,2225,86.425781,25000000.000
17677,2224,85.937500,25000000.000
17678,2219,83.496094,25000000.000
17679,2218,83.007812,25000000.000
17680,2196,72.265625,25000000.000
17681,2182,65.429688,25000000.000
17682,2157,53.222656,25000000.000
17683,2158,53.710938,25000000.000
17684,2112,31.250000,25000000.000
17685,2086,18.554688,25000000.000
17686,2062,6.835938,25000000.000
17687,2059,5.371094,25000000.000
17688,2005,-20.996094,25000000.000
17689,1976,-35.156250,25000000.000
17690,1953,-46.386719,25000000.000
17691,1950,-47.851562,25000000.000
17692,1909,-67.871094,25000000.000
17693,1897,-73.730469,25000000.000
17694,1884,-80.078125,25000000.000
17695,1881,-81.542969,25000000.000
17696,1875,-84.472656,25000000.000
17697,1883,-80.566406,25000000.000
17698,1871,-86.425781,25000000.000
17699,1872,-85.937500,25000000.000
17700,1896,-74.218750,25000000.000
17701,1908,-68.359375,25000000.000
17702,1927,-59.082031,25000000.000
17703,1930,-57.617188,25000000.000
17704,1971,-37.597656,25000000.000
17705,1996,-25.390625,25000000.000
17706,2020,-13.671875,25000000.000
17707,2023,-12.207031,25000000.000
17708,2074,12.695312,25000000.000
17709,2097,23.925781,25000000.000
17710,2125,37.597656,25000000.000
17711,2125,37.597656,25000000.000
17712,2167,58.105469,25000000.000
17713,2187,67.871094,25000000.000
17714,2201,74.707031,25000000.000
17715,2205,76.660156,25000000.000
17716,2220,83.984375,25000000.000
17717,2225,86.425781,25000000.000
17718,2225,86.425781,25000000.000
17719,2226,86.914062,25000000.000
17720,2210,79.101562,25000000.000
17721,2196,72.265625,25000000.000
17722,2178,63.476562,25000000.000
17723,2175,62.011719,25000000.000
17724,2136,42.968750,25000000.000
17725,2110,30.273438,25000000.000
17726,2083,17.089844,25000000.000
17727,2080,15.625000,25000000.000
17728,2029,-9.277344,25000000.000
17729,2002,-22.460938,25000000.000
17730,1974,-36.132812,25000000.000
17731,1972,-37.109375,25000000.000
17732,1927,-59.082031,25000000.000
17733,1910,-67.382812,25000000.000
17734,1892,-76.171875,25000000.000
17735,1892,-76.171875,25000000.000
17736,1875,-84.472656,25000000.000
17737,1870,-86.914062,25000000.000
17738,1873,-85.449219,25000000.000
17739,1873,-85.449219,25000000.000
17740,1887,-78.613281,25000000.000
17741,1898,-73.242188,25000000.000
17742,1913,-65.917969,25000000.000
17743,1914,-65.429688,25000000.000
17744,1952,-46.875000,25000000.000
17745,1975,-35.644531,25000000.000
17746,2000,-23.437500,25000000.000
17747,2002,-22.460938,25000000.000
17748,2050,0.976562,25000000.000
17749,2082,16.601562,25000000.000
17750,2102,26.367188,25000000.000
17751,2107,28.808594,25000000.000
17752,2149,49.316406,25000000.000
17753,2169,59.082031,25000000.000
17754,2193,70.800781,25000000.000
17755,2194,71.289062,25000000.000
17756,2217,82.519531,25000000.000
17757,2223,85.449219,25000000.000
17758,2226,86.914062,25000000.000
17759,2226,86.914062,25000000.000
17760,2217,82.519531,25000000.000
17761,2211,79.589844,25000000.000
17762,2194,71.289062,25000000.000
17763,2192,70.312500,25000000.000
17764,2155,52.246094,25000000.000
17765,2135,42.480469,25000000.000
17766,2107,28.808594,25000000.000
17767,2105,27.832031,25000000.000
17768,2052,1.953125,25000000.000
17769,2025,-11.230469,25000000.000
17770,1997,-24.902344,25000000.000
17771,1997,-24.902344,25000000.000
17772,1948,-48.828125,25000000.000
17773,1923,-61.035156,25000000.000
17774,1909,-67.871094,25000000.000
17775,1904,-70.312500,25000000.000
17776,1880,-82.031250,25000000.000
17777,1875,-84.472656,25000000.000
17778,1871,-86.425781,25000000.000
17779,1871,-86.425781,25000000.000
17780,1877,-83.496094,25000000.000
17781,1887,-78.613281,25000000.000
17782,1899,-72.753906,25000000.000
17783,1901,-71.777344,25000000.000
17784,1936,-54.687500,25000000.000
17785,1955,-45.410156,25000000.000
17786,1980,-33.203125,25000000.000
17787,1983,-31.738281,25000000.000
17788,2030,-8.789062,25000000.000
17789,2053,2.441406,25000000.000
17790,2081,16.113281,25000000.000
17791,2084,17.578125,25000000.000
17792,2131,40.527344,25000000.000
17793,2154,51.757812,25000000.000
17794,2174,61.523438,25000000.000
17795,2175,62.011719,25000000.000
17796,2206,77.148438,25000000.000
17797,2218,83.007812,25000000.000
17798,2221,84.472656,25000000.000
17799,2224,85.937500,25000000.000
17800,2223,85.449219,25000000.000
17801,2215,81.542969,25000000.000
17802,2205,76.660156,25000000.000
17803,2205,76.660156,25000000.000
17804,2173,61.035156,25000000.000
17805,2151,50.292969,25000000.000
17806,2129,39.550781,25000000.000
17807,2125,37.597656,25000000.000
17808,2076,13.671875,25000000.000
17809,2046,-0.976562,25000000.000
17810,2019,-14.160156,25000000.000
17811,2016,-15.625000,25000000.000
17812,1966,-40.039062,25000000.000
17813,1944,-50.781250,25000000.000
17814,1921,-62.011719,25000000.000
17815,1920,-62.500000,25000000.000
17816,1889,-77.636719,25000000.000
17817,1878,-83.007812,25000000.000
17818,1873,-85.449219,25000000.000
17819,1874,-84.960938,25000000.000
17820,1874,-84.960938,25000000.000
17821,1878,-83.007812,25000000.000
17822,1889,-77.636719,25000000.000
17823,1888,-78.125000,25000000.000
17824,1919,-62.988281,25000000.000
17825,1937,-54.199219,25000000.000
17826,1958,-43.945312,25000000.000
17827,1961,-42.480469,25000000.000
17828,2006,-20.507812,25000000.000
17829,2032,-7.812500,25000000.000
17830,2057,4.394531,25000000.000
17831,2061,6.347656,25000000.000
17832,2108,29.296875,25000000.000
17833,2134,41.992188,25000000.000
17834,2156,52.734375,25000000.000
17835,2159,54.199219,25000000.000
17836,2194,71.289062,25000000.000
17837,2208,78.125000,25000000.000
17838,2218,83.007812,25000000.000
17839,2219,83.496094,25000000.000
17840,2226,86.914062,25000000.000
17841,2222,84.960938,25000000.000
17842,2214,81.054688,25000000.000
17843,2213,80.566406,25000000.000
17844,2189,68.847656,25000000.000
17845,2170,59.570312,25000000.000
17846,2146,47.851562,25000000.000
17847,2146,47.851562,25000000.000
17848,2097,23.925781,25000000.000
17849,2074,12.695312,25000000.000
17850,2043,-2.441406,25000000.000
17851,2041,-3.417969,25000000.000
17852,1989,-28.808594,25000000.000
17853,1962,-41.992188,25000000.000
17854,1941,-52.246094,25000000.000
17855,1937,-54.199219,25000000.000
17856,1902,-71.289062,25000000.000
17857,1887,-78.613281,25000000.000
17858,1877,-83.496094,25000000.000
17859,1877,-83.496094,25000000.000
17860,1869,-87.402344,25000000.000
17861,1873,-85.449219,25000000.000
17862,1878,-83.007812,25000000.000
17863,1879,-82.519531,25000000.000
17864,1902,-71.289062,25000000.000
17865,1921,-62.011719,25000000.000
17866,1940,-52.734375,25000000.000
17867,1943,-51.269531,25000000.000
17868,1985,-30.761719,25000000.000
17869,2010,-18.554688,25000000.000
17870,2038,-4.882812,25000000.000
17871,2040,-3.906250,25000000.000
17872,2089,20.019531,25000000.000
17873,2112,31.250000,25000000.000
17874,2137,43.457031,25000000.000
17875,2138,43.945312,25000000.000
17876,2180,64.453125,25000000.000
17877,2198,73.242188,25000000.000
17878,2208,78.125000,25000000.000
17879,2210,79.101562,25000000.000
17880,2220,83.984375,25000000.000
17881,2226,86.914062,25000000.000
17882,2220,83.984375,25000000.000
17883,2219,83.496094,25000000.000
17884,2202,75.195312,25000000.000
17885,2182,65.429688,25000000.000
17886,2168,58.593750,25000000.000
17887,2165,57.128906,25000000.000
17888,2120,35.156250,25000000.000
17889,2093,21.972656,25000000.000
17890,2069,10.253906,25000000.000
17891,2065,8.300781,25000000.000
17892,2010,-18.554688,25000000.000
17893,1984,-31.250000,25000000.000
17894,1959,-43.457031,25000000.000
17895,1955,-45.410156,25000000.000
17896,1915,-64.941406,25000000.000
17897,1900,-72.265625,25000000.000
17898,1885,-79.589844,25000000.000
17899,1887,-78.613281,25000000.000
17900,1873,-85.449219,25000000.000
17901,1872,-85.937500,25000000.000
17902,1875,-84.472656,25000000.000
17903,1875,-84.472656,25000000.000
17904,1891,-76.660156,25000000.000
17905,1906,-69.335938,25000000.000
17906,1923,-61.035156,25000000.000
17907,1926,-59.570312,25000000.000
17908,1966,-40.039062,25000000.000
17909,1991,-27.832031,25000000.000
17910,2014,-16.601562,25000000.000
17911,2013,-17.089844,25000000.000
17912,2082,16.601562,25000000.000
17913,2085,18.066406,25000000.000
17914,2124,37.109375,25000000.000
17915,2125,37.597656,25000000.000
17916,2164,56.640625,25000000.000
17917,2184,66.406250,25000000.000
17918,2198,73.242188,25000000.000
17919,2199,73.730469,25000000.000
17920,2222,84.960938,25000000.000
17921,2225,86.425781,25000000.000
17922,2226,86.914062,25000000.000
17923,2225,86.425781,25000000.000
17924,2213,80.566406,25000000.000
17925,2199,73.730469,25000000.000
17926,2183,65.917969,25000000.000
17927,2180,64.453125,25000000.000
17928,2142,45.898438,25000000.000
17929,2117,33.691406,25000000.000
17930,2090,20.507812,25000000.000
17931,2088,19.531250,25000000.000
17932,2035,-6.347656,25000000.000
17933,2006,-20.507812,25000000.000
17934,1980,-33.203125,25000000.000
17935,1978,-34.179688,25000000.000
17936,1933,-56.152344,25000000.000
17937,1913,-65.917969,25000000.000
17938,1898,-73.242188,25000000.000
17939,1895,-74.707031,25000000.000
17940,1878,-83.007812,25000000.000
17941,1872,-85.937500,25000000.000
17942,1871,-86.425781,25000000.000
17943,1870,-86.914062,25000000.000
17944,1882,-81.054688,25000000.000
17945,1895,-74.707031,25000000.000
17946,1908,-68.359375,25000000.000
17947,1909,-67.871094,25000000.000
17948,1946,-49.804688,25000000.000
17949,1971,-37.597656,25000000.000
17950,1993,-26.855469,25000000.000
17951,1997,-24.902344,25000000.000
17952,2044,-1.953125,25000000.000
17953,2070,10.742188,25000000.000
17954,2097,23.925781,25000000.000
17955,2098,24.414062,25000000.000
17956,2147,48.339844,25000000.000
17957,2165,57.128906,25000000.000
17958,2186,67.382812,25000000.000
17959,2186,67.382812,25000000.000
17960,2213,80.566406,25000000.000
17961,2222,84.960938,25000000.000
17962,2224,85.937500,25000000.000
17963,2225,86.425781,25000000.000
17964,2219,83.496094,25000000.000
17965,2209,78.613281,25000000.000
17966,2194,71.289062,25000000.000
17967,2191,69.824219,25000000.000
17968,2161,55.175781,25000000.000
17969,2139,44.433594,25000000.000
17970,2111,30.761719,25000000.000
17971,2109,29.785156,25000000.000
17972,2058,4.882812,25000000.000
17973,2031,-8.300781,25000000.000
17974,2002,-22.460938,25000000.000
17975,1999,-23.925781,25000000.000
17976,1951,-47.363281,25000000.000
17977,1932,-56.640625,25000000.000
17978,1910,-67.382812,25000000.000
17979,1909,-67.871094,25000000.000
17980,1882,-81.054688,25000000.000
17981,1878,-83.007812,25000000.000
17982,1870,-86.914062,25000000.000
17983,1872,-85.937500,25000000.000
17984,1877,-83.496094,25000000.000
17985,1883,-80.566406,25000000.000
17986,1898,-73.242188,25000000.000
17987,1899,-72.753906,25000000.000
17988,1931,-57.128906,25000000.000
17989,1949,-48.339844,25000000.000
17990,1973,-36.621094,25000000.000
17991,1976,-35.156250,25000000.000
17992,2022,-12.695312,25000000.000
17993,2049,0.488281,25000000.000
17994,2074,12.695312,25000000.000
17995,2076,13.671875,25000000.000
17996,2123,36.621094,25000000.000
17997,2149,49.316406,25000000.000
17998,2167,58.105469,25000000.000
17999,2171,60.058594,25000000.000
18000,2203,75.683594,25000000.000
18001,2214,81.054688,25000000.000
18002,2222,84.960938,25000000.000
18003,2224,85.937500,25000000.000
18004,2224,85.937500,25000000.000
18005,2217,82.519531,25000000.000
18006,2208,78.125000,25000000.000
18007,2207,77.636719,25000000.000
18008,2178,63.476562,25000000.000
18009,2159,54.199219,25000000.000
18010,2133,41.503906,25000000.000
18011,2131,40.527344,25000000.000
18012,2081,16.113281,25000000.000
18013,2057,4.394531,25000000.000
18014,2027,-10.253906,25000000.000
18015,2025,-11.230469,25000000.000
18016,1973,-36.621094,25000000.000
18017,1945,-50.292969,25000000.000
18018,1923,-61.035156,25000000.000
18019,1929,-58.105469,25000000.000
18020,1892,-76.171875,25000000.000
18021,1881,-81.542969,25000000.000
18022,1874,-84.960938,25000000.000
18023,1874,-84.960938,25000000.000
18024,1874,-84.960938,25000000.000
18025,1878,-83.007812,25000000.000
18026,1879,-82.519531,25000000.000
18027,1881,-81.542969,25000000.000
18028,1916,-64.453125,25000000.000
18029,1928,-58.593750,25000000.000
18030,1953,-46.386719,25000000.000
18031,1955,-45.410156,25000000.000
18032,2000,-23.437500,25000000.000
18033,2025,-11.230469,25000000.000
18034,2050,0.976562,25000000.000
18035,2055,3.417969,25000000.000
18036,2104,27.343750,25000000.000
18037,2127,38.574219,25000000.000
18038,2153,51.269531,25000000.000
18039,2154,51.757812,25000000.000
18040,2191,69.824219,25000000.000
18041,2206,77.148438,25000000.000
18042,2217,82.519531,25000000.000
18043,2216,82.031250,25000000.000
18044,2225,86.425781,25000000.000
18045,2224,85.937500,25000000.000
18046,2216,82.031250,25000000.000
18047,2217,82.519531,25000000.000
18048,2190,69.335938,25000000.000
18049,2176,62.500000,25000000.000
18050,2153,51.269531,25000000.000
18051,2152,50.781250,25000000.000
