sample_index,raw_code,voltage_mV,sample_rate_hz
18588,1965,-40.527344,25000000.000
18589,1946,-49.804688,25000000.000
18590,1937,-54.199219,25000000.000
18591,1931,-57.128906,25000000.000
18592,1907,-68.847656,25000000.000
18593,1900,-72.265625,25000000.000
18594,1899,-72.753906,25000000.000
18595,1897,-73.730469,25000000.000
18596,1901,-71.777344,25000000.000
18597,1905,-69.824219,25000000.000
18598,1913,-65.917969,25000000.000
18599,1915,-64.941406,25000000.000
18600,1941,-52.246094,25000000.000
18601,1955,-45.410156,25000000.000
18602,1974,-36.132812,25000000.000
18603,1975,-35.644531,25000000.000
18604,2012,-17.578125,25000000.000
18605,2034,-6.835938,25000000.000
18606,2054,2.929688,25000000.000
18607,2058,4.882812,25000000.000
18608,2098,24.414062,25000000.000
18609,2123,36.621094,25000000.000
18610,2140,44.921875,25000000.000
18611,2141,45.410156,25000000.000
18612,2174,61.523438,25000000.000
18613,2186,67.382812,25000000.000
18614,2197,72.753906,25000000.000
18615,2197,72.753906,25000000.000
18616,2206,77.148438,25000000.000
18617,2203,75.683594,25000000.000
18618,2200,74.218750,25000000.000
18619,2197,72.753906,25000000.000
18620,2174,61.523438,25000000.000
18621,2158,53.710938,25000000.000
18622,2136,42.968750,25000000.000
18623,2134,41.992188,25000000.000
18624,2090,20.507812,25000000.000
18625,2065,8.300781,25000000.000
18626,2040,-3.906250,25000000.000
18627,2038,-4.882812,25000000.000
18628,1993,-26.855469,25000000.000
18629,1969,-38.574219,25000000.000
18630,1950,-47.851562,25000000.000
18631,1949,-48.339844,25000000.000
18632,1917,-63.964844,25000000.000
18633,1918,-63.476562,25000000.000
18634,1899,-72.753906,25000000.000
18635,1894,-75.195312,25000000.000
18636,1896,-74.218750,25000000.000
18637,1896,-74.218750,25000000.000
18638,1910,-67.382812,25000000.000
18639,1913,-65.917969,25000000.000
18640,1929,-58.105469,25000000.000
18641,1941,-52.246094,25000000.000
18642,1958,-43.945312,25000000.000
18643,1960,-42.968750,25000000.000
18644,1994,-26.367188,25000000.000
18645,2014,-16.601562,25000000.000
18646,2037,-5.371094,25000000.000
18647,2039,-4.394531,25000000.000
18648,2080,15.625000,25000000.000
18649,2101,25.878906,25000000.000
18650,2123,36.621094,25000000.000
18651,2124,37.109375,25000000.000
18652,2158,53.710938,25000000.000
18653,2179,63.964844,25000000.000
18654,2172,60.546875,25000000.000
18655,2200,74.218750,25000000.000
18656,2183,65.917969,25000000.000
18657,2196,72.265625,25000000.000
18658,2213,80.566406,25000000.000
18659,2216,82.031250,25000000.000
18660,2192,70.312500,25000000.000
18661,2168,58.593750,25000000.000
18662,2155,52.246094,25000000.000
18663,2152,50.781250,25000000.000
18664,2116,33.203125,25000000.000
18665,2085,18.066406,25000000.000
18666,2066,8.789062,25000000.000
18667,2058,4.882812,25000000.000
18668,2014,-16.601562,25000000.000
18669,1988,-29.296875,25000000.000
18670,1965,-40.527344,25000000.000
18671,1962,-41.992188,25000000.000
18672,1929,-58.105469,25000000.000
18673,1917,-63.964844,25000000.000
18674,1906,-69.335938,25000000.000
18675,1906,-69.335938,25000000.000
18676,1896,-74.218750,25000000.000
18677,1896,-74.218750,25000000.000
18678,1902,-71.289062,25000000.000
18679,1902,-71.289062,25000000.000
18680,1917,-63.964844,25000000.000
18681,1929,-58.105469,25000000.000
18682,1950,-47.851562,25000000.000
18683,1948,-48.828125,25000000.000
18684,1986,-30.273438,25000000.000
18685,1999,-23.925781,25000000.000
18686,2013,-17.089844,25000000.000
18687,2021,-13.183594,25000000.000
18688,2060,5.859375,25000000.000
18689,2078,14.648438,25000000.000
18690,2106,28.320312,25000000.000
18691,2107,28.808594,25000000.000
18692,2141,45.410156,25000000.000
18693,2159,54.199219,25000000.000
18694,2176,62.500000,25000000.000
18695,2179,63.964844,25000000.000
18696,2200,74.218750,25000000.000
18697,2204,76.171875,25000000.000
18698,2206,77.148438,25000000.000
18699,2205,76.660156,25000000.000
18700,2197,72.753906,25000000.000
18701,2183,65.917969,25000000.000
18702,2169,59.082031,25000000.000
18703,2167,58.105469,25000000.000
18704,2130,40.039062,25000000.000
18705,2107,28.808594,25000000.000
18706,2081,16.113281,25000000.000
18707,2080,15.625000,25000000.000
18708,2034,-6.835938,25000000.000
18709,2008,-19.531250,25000000.000
18710,1983,-31.738281,25000000.000
18711,1981,-32.714844,25000000.000
18712,1943,-51.269531,25000000.000
18713,1926,-59.570312,25000000.000
18714,1913,-65.917969,25000000.000
18715,1912,-66.406250,25000000.000
18716,1899,-72.753906,25000000.000
18717,1896,-74.218750,25000000.000
18718,1898,-73.242188,25000000.000
18719,1897,-73.730469,25000000.000
18720,1905,-69.824219,25000000.000
18721,1918,-63.476562,25000000.000
18722,1928,-58.593750,25000000.000
18723,1930,-57.617188,25000000.000
18724,1960,-42.968750,25000000.000
18725,1980,-33.203125,25000000.000
18726,1998,-24.414062,25000000.000
18727,2002,-22.460938,25000000.000
18728,2042,-2.929688,25000000.000
18729,2063,7.324219,25000000.000
18730,2086,18.554688,25000000.000
18731,2089,20.019531,25000000.000
18732,2129,39.550781,25000000.000
18733,2146,47.851562,25000000.000
18734,2167,58.105469,25000000.000
18735,2167,58.105469,25000000.000
18736,2192,70.312500,25000000.000
18737,2201,74.707031,25000000.000
18738,2204,76.171875,25000000.000
18739,2204,76.171875,25000000.000
18740,2201,74.707031,25000000.000
18741,2195,71.777344,25000000.000
18742,2182,65.429688,25000000.000
18743,2180,64.453125,25000000.000
18744,2148,48.828125,25000000.000
18745,2126,38.085938,25000000.000
18746,2101,25.878906,25000000.000
18747,2099,24.902344,25000000.000
18748,2053,2.441406,25000000.000
18749,2025,-11.230469,25000000.000
18750,2004,-21.484375,25000000.000
18751,2000,-23.437500,25000000.000
18752,1960,-42.968750,25000000.000
18753,1942,-51.757812,25000000.000
18754,1923,-61.035156,25000000.000
18755,1922,-61.523438,25000000.000
18756,1903,-70.800781,25000000.000
18757,1899,-72.753906,25000000.000
18758,1895,-74.707031,25000000.000
18759,1897,-73.730469,25000000.000
18760,1901,-71.777344,25000000.000
18761,1911,-66.894531,25000000.000
18762,1922,-61.523438,25000000.000
18763,1922,-61.523438,25000000.000
18764,1949,-48.339844,25000000.000
18765,1963,-41.503906,25000000.000
18766,1984,-31.250000,25000000.000
18767,1984,-31.250000,25000000.000
18768,2025,-11.230469,25000000.000
18769,2045,-1.464844,25000000.000
18770,2067,9.277344,25000000.000
18771,2070,10.742188,25000000.000
18772,2107,28.808594,25000000.000
18773,2132,41.015625,25000000.000
18774,2147,48.339844,25000000.000
18775,2152,50.781250,25000000.000
18776,2180,64.453125,25000000.000
18777,2192,70.312500,25000000.000
18778,2204,76.171875,25000000.000
18779,2202,75.195312,25000000.000
18780,2206,77.148438,25000000.000
18781,2201,74.707031,25000000.000
18782,2195,71.777344,25000000.000
18783,2194,71.289062,25000000.000
18784,2165,57.128906,25000000.000
18785,2146,47.851562,25000000.000
18786,2123,36.621094,25000000.000
18787,2120,35.156250,25000000.000
18788,2075,13.183594,25000000.000
18789,2050,0.976562,25000000.000
18790,2021,-13.183594,25000000.000
18791,2021,-13.183594,25000000.000
18792,1979,-33.691406,25000000.000
18793,1957,-44.433594,25000000.000
18794,1939,-53.222656,25000000.000
18795,1938,-53.710938,25000000.000
18796,1912,-66.406250,25000000.000
18797,1903,-70.800781,25000000.000
18798,1898,-73.242188,25000000.000
18799,1897,-73.730469,25000000.000
18800,1899,-72.753906,25000000.000
18801,1902,-71.289062,25000000.000
18802,1911,-66.894531,25000000.000
18803,1911,-66.894531,25000000.000
18804,1934,-55.664062,25000000.000
18805,1950,-47.851562,25000000.000
18806,1967,-39.550781,25000000.000
18807,1970,-38.085938,25000000.000
18808,2004,-21.484375,25000000.000
18809,2029,-9.277344,25000000.000
18810,2049,0.488281,25000000.000
18811,2051,1.464844,25000000.000
18812,2094,22.460938,25000000.000
18813,2114,32.226562,25000000.000
18814,2134,41.992188,25000000.000
18815,2137,43.457031,25000000.000
18816,2171,60.058594,25000000.000
18817,2184,66.406250,25000000.000
18818,2198,73.242188,25000000.000
18819,2198,73.242188,25000000.000
18820,2205,76.660156,25000000.000
18821,2206,77.148438,25000000.000
18822,2201,74.707031,25000000.000
18823,2200,74.218750,25000000.000
18824,2177,62.988281,25000000.000
18825,2161,55.175781,25000000.000
18826,2142,45.898438,25000000.000
18827,2141,45.410156,25000000.000
18828,2100,25.390625,25000000.000
18829,2074,12.695312,25000000.000
18830,2045,-1.464844,25000000.000
18831,2043,-2.441406,25000000.000
18832,2002,-22.460938,25000000.000
18833,1973,-36.621094,25000000.000
18834,1953,-46.386719,25000000.000
18835,1952,-46.875000,25000000.000
18836,1923,-61.035156,25000000.000
18837,1910,-67.382812,25000000.000
18838,1900,-72.265625,25000000.000
18839,1901,-71.777344,25000000.000
18840,1896,-74.218750,25000000.000
18841,1900,-72.265625,25000000.000
18842,1904,-70.312500,25000000.000
18843,1906,-69.335938,25000000.000
18844,1925,-60.058594,25000000.000
18845,1935,-55.175781,25000000.000
18846,1953,-46.386719,25000000.000
18847,1956,-44.921875,25000000.000
18848,1989,-28.808594,25000000.000
18849,2009,-19.042969,25000000.000
18850,2028,-9.765625,25000000.000
18851,2030,-8.789062,25000000.000
18852,2073,12.207031,25000000.000
18853,2098,24.414062,25000000.000
18854,2117,33.691406,25000000.000
18855,2119,34.667969,25000000.000
18856,2156,52.734375,25000000.000
18857,2172,60.546875,25000000.000
18858,2184,66.406250,25000000.000
18859,2187,67.871094,25000000.000
18860,2201,74.707031,25000000.000
18861,2205,76.660156,25000000.000
18862,2204,76.171875,25000000.000
18863,2204,76.171875,25000000.000
18864,2190,69.335938,25000000.000
18865,2175,62.011719,25000000.000
18866,2160,54.687500,25000000.000
18867,2156,52.734375,25000000.000
18868,2116,33.203125,25000000.000
18869,2094,22.460938,25000000.000
18870,2066,8.789062,25000000.000
18871,2063,7.324219,25000000.000
18872,2015,-16.113281,25000000.000
18873,1993,-26.855469,25000000.000
18874,1971,-37.597656,25000000.000
18875,1969,-38.574219,25000000.000
18876,1933,-56.152344,25000000.000
18877,1918,-63.476562,25000000.000
18878,1909,-67.871094,25000000.000
18879,1908,-68.359375,25000000.000
18880,1896,-74.218750,25000000.000
18881,1896,-74.218750,25000000.000
18882,1900,-72.265625,25000000.000
18883,1899,-72.753906,25000000.000
18884,1915,-64.941406,25000000.000
18885,1925,-60.058594,25000000.000
18886,1938,-53.710938,25000000.000
18887,1940,-52.734375,25000000.000
18888,1972,-37.109375,25000000.000
18889,1992,-27.343750,25000000.000
18890,2011,-18.066406,25000000.000
18891,2013,-17.089844,25000000.000
18892,2054,2.929688,25000000.000
18893,2075,13.183594,25000000.000
18894,2100,25.390625,25000000.000
18895,2099,24.902344,25000000.000
18896,2139,44.433594,25000000.000
18897,2155,52.246094,25000000.000
18898,2173,61.035156,25000000.000
18899,2174,61.523438,25000000.000
18900,2199,73.730469,25000000.000
18901,2203,75.683594,25000000.000
18902,2203,75.683594,25000000.000
18903,2206,77.148438,25000000.000
18904,2198,73.242188,25000000.000
18905,2189,68.847656,25000000.000
18906,2172,60.546875,25000000.000
18907,2171,60.058594,25000000.000
18908,2135,42.480469,25000000.000
18909,2115,32.714844,25000000.000
18910,2090,20.507812,25000000.000
18911,2088,19.531250,25000000.000
18912,2039,-4.394531,25000000.000
18913,2012,-17.578125,25000000.000
18914,1989,-28.808594,25000000.000
18915,1987,-29.785156,25000000.000
18916,1949,-48.339844,25000000.000
18917,1928,-58.593750,25000000.000
18918,1918,-63.476562,25000000.000
18919,1915,-64.941406,25000000.000
18920,1899,-72.753906,25000000.000
18921,1897,-73.730469,25000000.000
18922,1896,-74.218750,25000000.000
18923,1896,-74.218750,25000000.000
18924,1906,-69.335938,25000000.000
18925,1915,-64.941406,25000000.000
18926,1928,-58.593750,25000000.000
18927,1928,-58.593750,25000000.000
18928,1958,-43.945312,25000000.000
18929,1975,-35.644531,25000000.000
18930,1995,-25.878906,25000000.000
18931,1999,-23.925781,25000000.000
18932,2038,-4.882812,25000000.000
18933,2056,3.906250,25000000.000
18934,2081,16.113281,25000000.000
18935,2080,15.625000,25000000.000
18936,2121,35.644531,25000000.000
18937,2142,45.898438,25000000.000
18938,2159,54.199219,25000000.000
18939,2161,55.175781,25000000.000
18940,2186,67.382812,25000000.000
18941,2199,73.730469,25000000.000
18942,2202,75.195312,25000000.000
18943,2204,76.171875,25000000.000
18944,2200,74.218750,25000000.000
18945,2193,70.800781,25000000.000
18946,2187,67.871094,25000000.000
18947,2185,66.894531,25000000.000
18948,2155,52.246094,25000000.000
18949,2131,40.527344,25000000.000
18950,2110,30.273438,25000000.000
18951,2106,28.320312,25000000.000
18952,2059,5.371094,25000000.000
18953,2035,-6.347656,25000000.000
18954,2008,-19.531250,25000000.000
18955,2006,-20.507812,25000000.000
18956,1964,-41.015625,25000000.000
18957,1946,-49.804688,25000000.000
18958,1927,-59.082031,25000000.000
18959,1924,-60.546875,25000000.000
18960,1906,-69.335938,25000000.000
18961,1899,-72.753906,25000000.000
18962,1897,-73.730469,25000000.000
18963,1898,-73.242188,25000000.000
18964,1902,-71.289062,25000000.000
18965,1905,-69.824219,25000000.000
18966,1917,-63.964844,25000000.000
18967,1918,-63.476562,25000000.000
18968,1944,-50.781250,25000000.000
18969,1963,-41.503906,25000000.000
18970,1978,-34.179688,25000000.000
18971,1984,-31.250000,25000000.000
18972,2021,-13.183594,25000000.000
18973,2042,-2.929688,25000000.000
18974,2056,3.906250,25000000.000
18975,2061,6.347656,25000000.000
18976,2107,28.808594,25000000.000
18977,2125,37.597656,25000000.000
18978,2139,44.433594,25000000.000
18979,2146,47.851562,25000000.000
18980,2183,65.917969,25000000.000
18981,2189,68.847656,25000000.000
18982,2199,73.730469,25000000.000
18983,2194,71.289062,25000000.000
18984,2207,77.636719,25000000.000
18985,2204,76.171875,25000000.000
18986,2198,73.242188,25000000.000
18987,2197,72.753906,25000000.000
18988,2170,59.570312,25000000.000
18989,2152,50.781250,25000000.000
18990,2129,39.550781,25000000.000
18991,2128,39.062500,25000000.000
18992,2083,17.089844,25000000.000
18993,2057,4.394531,25000000.000
18994,2032,-7.812500,25000000.000
18995,2030,-8.789062,25000000.000
18996,1983,-31.738281,25000000.000
18997,1961,-42.480469,25000000.000
18998,1944,-50.781250,25000000.000
18999,1942,-51.757812,25000000.000
19000,1916,-64.453125,25000000.000
19001,1904,-70.312500,25000000.000
19002,1899,-72.753906,25000000.000
19003,1899,-72.753906,25000000.000
19004,1898,-73.242188,25000000.000
19005,1904,-70.312500,25000000.000
19006,1909,-67.871094,25000000.000
19007,1912,-66.406250,25000000.000
19008,1932,-56.640625,25000000.000
19009,1948,-48.828125,25000000.000
19010,1963,-41.503906,25000000.000
19011,1965,-40.527344,25000000.000
19012,2001,-22.949219,25000000.000
19013,2022,-12.695312,25000000.000
19014,2045,-1.464844,25000000.000
19015,2047,-0.488281,25000000.000
19016,2088,19.531250,25000000.000
19017,2109,29.785156,25000000.000
19018,2128,39.062500,25000000.000
19019,2130,40.039062,25000000.000
19020,2165,57.128906,25000000.000
19021,2181,64.941406,25000000.000
19022,2193,70.800781,25000000.000
19023,2194,71.289062,25000000.000
19024,2205,76.660156,25000000.000
19025,2208,78.125000,25000000.000
19026,2202,75.195312,25000000.000
19027,2204,76.171875,25000000.000
19028,2189,68.847656,25000000.000
19029,2158,53.710938,25000000.000
19030,2143,46.386719,25000000.000
19031,2148,48.828125,25000000.000
19032,2107,28.808594,25000000.000
19033,2075,13.183594,25000000.000
19034,2053,2.441406,25000000.000
19035,2050,0.976562,25000000.000
19036,2003,-21.972656,25000000.000
19037,1979,-33.691406,25000000.000
19038,1958,-43.945312,25000000.000
19039,1955,-45.410156,25000000.000
19040,1924,-60.546875,25000000.000
19041,1913,-65.917969,25000000.000
19042,1903,-70.800781,25000000.000
19043,1904,-70.312500,25000000.000
19044,1899,-72.753906,25000000.000
19045,1896,-74.218750,25000000.000
19046,1904,-70.312500,25000000.000
19047,1905,-69.824219,25000000.000
19048,1923,-61.035156,25000000.000
19049,1933,-56.152344,25000000.000
19050,1950,-47.851562,25000000.000
19051,1951,-47.363281,25000000.000
19052,1983,-31.738281,25000000.000
19053,2003,-21.972656,25000000.000
19054,2027,-10.253906,25000000.000
19055,2028,-9.765625,25000000.000
19056,2067,9.277344,25000000.000
19057,2091,20.996094,25000000.000
19058,2111,30.761719,25000000.000
19059,2115,32.714844,25000000.000
19060,2151,50.292969,25000000.000
19061,2168,58.593750,25000000.000
19062,2182,65.429688,25000000.000
19063,2184,66.406250,25000000.000
19064,2204,76.171875,25000000.000
19065,2205,76.660156,25000000.000
19066,2207,77.636719,25000000.000
19067,2205,76.660156,25000000.000
19068,2193,70.800781,25000000.000
19069,2180,64.453125,25000000.000
19070,2167,58.105469,25000000.000
19071,2163,56.152344,25000000.000
19072,2122,36.132812,25000000.000
19073,2099,24.902344,25000000.000
19074,2074,12.695312,25000000.000
19075,2071,11.230469,25000000.000
19076,2022,-12.695312,25000000.000
19077,2001,-22.949219,25000000.000
19078,1976,-35.156250,25000000.000
19079,1974,-36.132812,25000000.000
19080,1937,-54.199219,25000000.000
19081,1920,-62.500000,25000000.000
19082,1913,-65.917969,25000000.000
19083,1909,-67.871094,25000000.000
19084,1899,-72.753906,25000000.000
19085,1898,-73.242188,25000000.000
19086,1898,-73.242188,25000000.000
19087,1896,-74.218750,25000000.000
19088,1911,-66.894531,25000000.000
19089,1924,-60.546875,25000000.000
19090,1933,-56.152344,25000000.000
19091,1937,-54.199219,25000000.000
19092,1968,-39.062500,25000000.000
19093,1985,-30.761719,25000000.000
19094,2006,-20.507812,25000000.000
19095,2010,-18.554688,25000000.000
19096,2050,0.976562,25000000.000
19097,2070,10.742188,25000000.000
19098,2094,22.460938,25000000.000
19099,2094,22.460938,25000000.000
19100,2134,41.992188,25000000.000
19101,2152,50.781250,25000000.000
19102,2168,58.593750,25000000.000
19103,2170,59.570312,25000000.000
19104,2195,71.777344,25000000.000
19105,2202,75.195312,25000000.000
19106,2204,76.171875,25000000.000
19107,2206,77.148438,25000000.000
19108,2199,73.730469,25000000.000
19109,2191,69.824219,25000000.000
19110,2177,62.988281,25000000.000
19111,2176,62.500000,25000000.000
19112,2139,44.433594,25000000.000
19113,2117,33.691406,25000000.000
19114,2095,22.949219,25000000.000
19115,2091,20.996094,25000000.000
19116,2045,-1.464844,25000000.000
19117,2017,-15.136719,25000000.000
19118,1995,-25.878906,25000000.000
19119,1991,-27.832031,25000000.000
19120,1951,-47.363281,25000000.000
19121,1936,-54.687500,25000000.000
19122,1919,-62.988281,25000000.000
19123,1919,-62.988281,25000000.000
19124,1900,-72.265625,25000000.000
19125,1897,-73.730469,25000000.000
19126,1895,-74.707031,25000000.000
19127,1895,-74.707031,25000000.000
19128,1904,-70.312500,25000000.000
19129,1914,-65.429688,25000000.000
19130,1923,-61.035156,25000000.000
19131,1924,-60.546875,25000000.000
19132,1955,-45.410156,25000000.000
19133,1969,-38.574219,25000000.000
19134,1990,-28.320312,25000000.000
19135,1990,-28.320312,25000000.000
19136,2030,-8.789062,25000000.000
19137,2052,1.953125,25000000.000
19138,2075,13.183594,25000000.000
19139,2078,14.648438,25000000.000
19140,2116,33.203125,25000000.000
19141,2138,43.945312,25000000.000
19142,2155,52.246094,25000000.000
19143,2158,53.710938,25000000.000
19144,2187,67.871094,25000000.000
19145,2196,72.265625,25000000.000
19146,2204,76.171875,25000000.000
19147,2205,76.660156,25000000.000
19148,2206,77.148438,25000000.000
19149,2198,73.242188,25000000.000
19150,2189,68.847656,25000000.000
19151,2186,67.382812,25000000.000
19152,2157,53.222656,25000000.000
19153,2141,45.410156,25000000.000
19154,2116,33.203125,25000000.000
19155,2113,31.738281,25000000.000
19156,2065,8.300781,25000000.000
19157,2043,-2.441406,25000000.000
19158,2014,-16.601562,25000000.000
19159,2013,-17.089844,25000000.000
19160,1969,-38.574219,25000000.000
19161,1950,-47.851562,25000000.000
19162,1932,-56.640625,25000000.000
19163,1932,-56.640625,25000000.000
19164,1910,-67.382812,25000000.000
19165,1900,-72.265625,25000000.000
19166,1897,-73.730469,25000000.000
19167,1898,-73.242188,25000000.000
19168,1900,-72.265625,25000000.000
19169,1905,-69.824219,25000000.000
19170,1915,-64.941406,25000000.000
19171,1916,-64.453125,25000000.000
19172,1941,-52.246094,25000000.000
19173,1958,-43.945312,25000000.000
19174,1973,-36.621094,25000000.000
19175,1978,-34.179688,25000000.000
19176,2014,-16.601562,25000000.000
19177,2035,-6.347656,25000000.000
19178,2056,3.906250,25000000.000
19179,2059,5.371094,25000000.000
19180,2099,24.902344,25000000.000
19181,2120,35.156250,25000000.000
19182,2142,45.898438,25000000.000
19183,2143,46.386719,25000000.000
19184,2174,61.523438,25000000.000
19185,2187,67.871094,25000000.000
19186,2197,72.753906,25000000.000
19187,2197,72.753906,25000000.000
19188,2206,77.148438,25000000.000
19189,2205,76.660156,25000000.000
19190,2198,73.242188,25000000.000
19191,2198,73.242188,25000000.000
19192,2173,61.035156,25000000.000
19193,2156,52.734375,25000000.000
19194,2136,42.968750,25000000.000
19195,2133,41.503906,25000000.000
19196,2087,19.042969,25000000.000
19197,2061,6.347656,25000000.000
19198,2039,-4.394531,25000000.000
19199,2035,-6.347656,25000000.000
19200,1989,-28.808594,25000000.000
19201,1969,-38.574219,25000000.000
19202,1947,-49.316406,25000000.000
19203,1945,-50.292969,25000000.000
19204,1916,-64.453125,25000000.000
19205,1909,-67.871094,25000000.000
19206,1900,-72.265625,25000000.000
19207,1901,-71.777344,25000000.000
19208,1897,-73.730469,25000000.000
19209,1900,-72.265625,25000000.000
19210,1903,-70.800781,25000000.000
19211,1906,-69.335938,25000000.000
19212,1929,-58.105469,25000000.000
19213,1943,-51.269531,25000000.000
19214,1959,-43.457031,25000000.000
19215,1960,-42.968750,25000000.000
19216,1996,-25.390625,25000000.000
19217,2016,-15.625000,25000000.000
19218,2038,-4.882812,25000000.000
19219,2039,-4.394531,25000000.000
19220,2081,16.113281,25000000.000
19221,2103,26.855469,25000000.000
19222,2124,37.109375,25000000.000
19223,2128,39.062500,25000000.000
19224,2161,55.175781,25000000.000
19225,2178,63.476562,25000000.000
19226,2191,69.824219,25000000.000
19227,2195,71.777344,25000000.000
19228,2207,77.636719,25000000.000
19229,2207,77.636719,25000000.000
19230,2204,76.171875,25000000.000
19231,2205,76.660156,25000000.000
19232,2188,68.359375,25000000.000
19233,2169,59.082031,25000000.000
19234,2153,51.269531,25000000.000
19235,2151,50.292969,25000000.000
19236,2109,29.785156,25000000.000
19237,2088,19.531250,25000000.000
19238,2059,5.371094,25000000.000
19239,2057,4.394531,25000000.000
19240,2007,-20.019531,25000000.000
19241,1985,-30.761719,25000000.000
19242,1963,-41.503906,25000000.000
19243,1962,-41.992188,25000000.000
19244,1929,-58.105469,25000000.000
19245,1913,-65.917969,25000000.000
19246,1906,-69.335938,25000000.000
19247,1905,-69.824219,25000000.000
19248,1897,-73.730469,25000000.000
19249,1892,-76.171875,25000000.000
19250,1906,-69.335938,25000000.000
19251,1903,-70.800781,25000000.000
19252,1915,-64.941406,25000000.000
19253,1938,-53.710938,25000000.000
19254,1946,-49.804688,25000000.000
19255,1952,-46.875000,25000000.000
19256,1983,-31.738281,25000000.000
19257,2001,-22.949219,25000000.000
19258,2020,-13.671875,25000000.000
19259,2024,-11.718750,25000000.000
19260,2063,7.324219,25000000.000
19261,2085,18.066406,25000000.000
19262,2106,28.320312,25000000.000
19263,2110,30.273438,25000000.000
19264,2148,48.828125,25000000.000
19265,2163,56.152344,25000000.000
19266,2181,64.941406,25000000.000
19267,2181,64.941406,25000000.000
19268,2200,74.218750,25000000.000
19269,2206,77.148438,25000000.000
19270,2206,77.148438,25000000.000
19271,2206,77.148438,25000000.000
19272,2195,71.777344,25000000.000
19273,2184,66.406250,25000000.000
19274,2165,57.128906,25000000.000
19275,2166,57.617188,25000000.000
19276,2128,39.062500,25000000.000
19277,2104,27.343750,25000000.000
19278,2079,15.136719,25000000.000
19279,2079,15.136719,25000000.000
19280,2029,-9.277344,25000000.000
19281,2005,-20.996094,25000000.000
19282,1982,-32.226562,25000000.000
19283,1977,-34.667969,25000000.000
19284,1942,-51.757812,25000000.000
19285,1926,-59.570312,25000000.000
19286,1913,-65.917969,25000000.000
19287,1911,-66.894531,25000000.000
19288,1898,-73.242188,25000000.000
19289,1897,-73.730469,25000000.000
19290,1895,-74.707031,25000000.000
19291,1899,-72.753906,25000000.000
19292,1908,-68.359375,25000000.000
19293,1922,-61.523438,25000000.000
19294,1937,-54.199219,25000000.000
19295,1937,-54.199219,25000000.000
19296,1964,-41.015625,25000000.000
19297,1979,-33.691406,25000000.000
19298,2003,-21.972656,25000000.000
19299,2004,-21.484375,25000000.000
19300,2040,-3.906250,25000000.000
19301,2068,9.765625,25000000.000
19302,2086,18.554688,25000000.000
19303,2092,21.484375,25000000.000
19304,2128,39.062500,25000000.000
19305,2146,47.851562,25000000.000
19306,2166,57.617188,25000000.000
19307,2168,58.593750,25000000.000
19308,2189,68.847656,25000000.000
19309,2201,74.707031,25000000.000
19310,2206,77.148438,25000000.000
19311,2207,77.636719,25000000.000
19312,2202,75.195312,25000000.000
19313,2192,70.312500,25000000.000
19314,2182,65.429688,25000000.000
19315,2181,64.941406,25000000.000
19316,2146,47.851562,25000000.000
19317,2127,38.574219,25000000.000
19318,2100,25.390625,25000000.000
19319,2097,23.925781,25000000.000
19320,2050,0.976562,25000000.000
19321,2028,-9.765625,25000000.000
19322,2002,-22.460938,25000000.000
19323,1999,-23.925781,25000000.000
19324,1954,-45.898438,25000000.000
19325,1941,-52.246094,25000000.000
19326,1930,-57.617188,25000000.000
19327,1926,-59.570312,25000000.000
19328,1907,-68.847656,25000000.000
19329,1895,-74.707031,25000000.000
19330,1897,-73.730469,25000000.000
19331,1894,-75.195312,25000000.000
19332,1904,-70.312500,25000000.000
19333,1910,-67.382812,25000000.000
19334,1919,-62.988281,25000000.000
19335,1921,-62.011719,25000000.000
19336,1948,-48.828125,25000000.000
19337,1967,-39.550781,25000000.000
19338,1986,-30.273438,25000000.000
19339,1988,-29.296875,25000000.000
19340,2024,-11.718750,25000000.000
19341,2049,0.488281,25000000.000
19342,2068,9.765625,25000000.000
19343,2072,11.718750,25000000.000
19344,2111,30.761719,25000000.000
19345,2131,40.527344,25000000.000
19346,2152,50.781250,25000000.000
19347,2154,51.757812,25000000.000
19348,2184,66.406250,25000000.000
19349,2192,70.312500,25000000.000
19350,2203,75.683594,25000000.000
19351,2203,75.683594,25000000.000
19352,2205,76.660156,25000000.000
19353,2200,74.218750,25000000.000
19354,2192,70.312500,25000000.000
19355,2190,69.335938,25000000.000
19356,2161,55.175781,25000000.000
19357,2144,46.875000,25000000.000
19358,2121,35.644531,25000000.000
19359,2120,35.156250,25000000.000
19360,2074,12.695312,25000000.000
19361,2047,-0.488281,25000000.000
19362,2021,-13.183594,25000000.000
19363,2017,-15.136719,25000000.000
19364,1976,-35.156250,25000000.000
19365,1952,-46.875000,25000000.000
19366,1936,-54.687500,25000000.000
19367,1934,-55.664062,25000000.000
19368,1909,-67.871094,25000000.000
19369,1900,-72.265625,25000000.000
19370,1897,-73.730469,25000000.000
19371,1897,-73.730469,25000000.000
19372,1897,-73.730469,25000000.000
19373,1907,-68.847656,25000000.000
19374,1910,-67.382812,25000000.000
19375,1913,-65.917969,25000000.000
19376,1934,-55.664062,25000000.000
19377,1958,-43.945312,25000000.000
19378,1969,-38.574219,25000000.000
19379,1974,-36.132812,25000000.000
19380,2010,-18.554688,25000000.000
19381,2026,-10.742188,25000000.000
19382,2054,2.929688,25000000.000
19383,2053,2.441406,25000000.000
19384,2095,22.949219,25000000.000
