sample_index,raw_code,voltage_mV,sample_rate_hz
19141,2127,38.574219,25000000.000
19142,2144,46.875000,25000000.000
19143,2147,48.339844,25000000.000
19144,2177,62.988281,25000000.000
19145,2193,70.800781,25000000.000
19146,2198,73.242188,25000000.000
19147,2200,74.218750,25000000.000
19148,2203,75.683594,25000000.000
19149,2199,73.730469,25000000.000
19150,2192,70.312500,25000000.000
19151,2192,70.312500,25000000.000
19152,2167,58.105469,25000000.000
19153,2147,48.339844,25000000.000
19154,2130,40.039062,25000000.000
19155,2127,38.574219,25000000.000
19156,2085,18.066406,25000000.000
19157,2057,4.394531,25000000.000
19158,2036,-5.859375,25000000.000
19159,2032,-7.812500,25000000.000
19160,1983,-31.738281,25000000.000
19161,1967,-39.550781,25000000.000
19162,1950,-47.851562,25000000.000
19163,1951,-47.363281,25000000.000
19164,1918,-63.476562,25000000.000
19165,1908,-68.359375,25000000.000
19166,1903,-70.800781,25000000.000
19167,1901,-71.777344,25000000.000
19168,1898,-73.242188,25000000.000
19169,1901,-71.777344,25000000.000
19170,1910,-67.382812,25000000.000
19171,1911,-66.894531,25000000.000
19172,1932,-56.640625,25000000.000
19173,1946,-49.804688,25000000.000
19174,1960,-42.968750,25000000.000
19175,1961,-42.480469,25000000.000
19176,1996,-25.390625,25000000.000
19177,2022,-12.695312,25000000.000
19178,2040,-3.906250,25000000.000
19179,2043,-2.441406,25000000.000
19180,2085,18.066406,25000000.000
19181,2107,28.808594,25000000.000
19182,2129,39.550781,25000000.000
19183,2133,41.503906,25000000.000
19184,2165,57.128906,25000000.000
19185,2179,63.964844,25000000.000
19186,2193,70.800781,25000000.000
19187,2192,70.312500,25000000.000
19188,2203,75.683594,25000000.000
19189,2203,75.683594,25000000.000
19190,2197,72.753906,25000000.000
19191,2195,71.777344,25000000.000
19192,2175,62.011719,25000000.000
19193,2162,55.664062,25000000.000
19194,2143,46.386719,25000000.000
19195,2142,45.898438,25000000.000
19196,2101,25.878906,25000000.000
19197,2079,15.136719,25000000.000
19198,2055,3.417969,25000000.000
19199,2055,3.417969,25000000.000
19200,2006,-20.507812,25000000.000
19201,1984,-31.250000,25000000.000
19202,1963,-41.503906,25000000.000
19203,1961,-42.480469,25000000.000
19204,1928,-58.593750,25000000.000
19205,1913,-65.917969,25000000.000
19206,1903,-70.800781,25000000.000
19207,1904,-70.312500,25000000.000
19208,1896,-74.218750,25000000.000
19209,1899,-72.753906,25000000.000
19210,1901,-71.777344,25000000.000
19211,1903,-70.800781,25000000.000
19212,1919,-62.988281,25000000.000
19213,1934,-55.664062,25000000.000
19214,1950,-47.851562,25000000.000
19215,1952,-46.875000,25000000.000
19216,1981,-32.714844,25000000.000
19217,2002,-22.460938,25000000.000
19218,2024,-11.718750,25000000.000
19219,2024,-11.718750,25000000.000
19220,2067,9.277344,25000000.000
19221,2089,20.019531,25000000.000
19222,2112,31.250000,25000000.000
19223,2113,31.738281,25000000.000
19224,2152,50.781250,25000000.000
19225,2170,59.570312,25000000.000
19226,2180,64.453125,25000000.000
19227,2182,65.429688,25000000.000
19228,2199,73.730469,25000000.000
19229,2203,75.683594,25000000.000
19230,2200,74.218750,25000000.000
19231,2202,75.195312,25000000.000
19232,2187,67.871094,25000000.000
19233,2175,62.011719,25000000.000
19234,2160,54.687500,25000000.000
19235,2158,53.710938,25000000.000
19236,2122,36.132812,25000000.000
19237,2098,24.414062,25000000.000
19238,2076,13.671875,25000000.000
19239,2073,12.207031,25000000.000
19240,2028,-9.765625,25000000.000
19241,2004,-21.484375,25000000.000
19242,1981,-32.714844,25000000.000
19243,1979,-33.691406,25000000.000
19244,1941,-52.246094,25000000.000
19245,1929,-58.105469,25000000.000
19246,1912,-66.406250,25000000.000
19247,1915,-64.941406,25000000.000
19248,1901,-71.777344,25000000.000
19249,1897,-73.730469,25000000.000
19250,1900,-72.265625,25000000.000
19251,1900,-72.265625,25000000.000
19252,1913,-65.917969,25000000.000
19253,1922,-61.523438,25000000.000
19254,1936,-54.687500,25000000.000
19255,1937,-54.199219,25000000.000
19256,1966,-40.039062,25000000.000
19257,1984,-31.250000,25000000.000
19258,2004,-21.484375,25000000.000
19259,2007,-20.019531,25000000.000
19260,2046,-0.976562,25000000.000
19261,2072,11.718750,25000000.000
19262,2090,20.507812,25000000.000
19263,2095,22.949219,25000000.000
19264,2136,42.968750,25000000.000
19265,2154,51.757812,25000000.000
19266,2172,60.546875,25000000.000
19267,2173,61.035156,25000000.000
19268,2195,71.777344,25000000.000
19269,2200,74.218750,25000000.000
19270,2203,75.683594,25000000.000
19271,2202,75.195312,25000000.000
19272,2198,73.242188,25000000.000
19273,2188,68.359375,25000000.000
19274,2174,61.523438,25000000.000
19275,2171,60.058594,25000000.000
19276,2139,44.433594,25000000.000
19277,2119,34.667969,25000000.000
19278,2096,23.437500,25000000.000
19279,2095,22.949219,25000000.000
19280,2049,0.488281,25000000.000
19281,2025,-11.230469,25000000.000
19282,2001,-22.949219,25000000.000
19283,2003,-21.972656,25000000.000
19284,1959,-43.457031,25000000.000
19285,1940,-52.734375,25000000.000
19286,1926,-59.570312,25000000.000
19287,1923,-61.035156,25000000.000
19288,1904,-70.312500,25000000.000
19289,1898,-73.242188,25000000.000
19290,1896,-74.218750,25000000.000
19291,1896,-74.218750,25000000.000
19292,1905,-69.824219,25000000.000
19293,1914,-65.429688,25000000.000
19294,1924,-60.546875,25000000.000
19295,1927,-59.082031,25000000.000
19296,1951,-47.363281,25000000.000
19297,1969,-38.574219,25000000.000
19298,1986,-30.273438,25000000.000
19299,1991,-27.832031,25000000.000
19300,2040,-3.906250,25000000.000
19301,2059,5.371094,25000000.000
19302,2091,20.996094,25000000.000
19303,2074,12.695312,25000000.000
19304,2123,36.621094,25000000.000
19305,2139,44.433594,25000000.000
19306,2157,53.222656,25000000.000
19307,2159,54.199219,25000000.000
19308,2186,67.382812,25000000.000
19309,2216,82.031250,25000000.000
19310,2193,70.800781,25000000.000
19311,2223,85.449219,25000000.000
19312,2195,71.777344,25000000.000
19313,2200,74.218750,25000000.000
19314,2183,65.917969,25000000.000
19315,2186,67.382812,25000000.000
19316,2154,51.757812,25000000.000
19317,2137,43.457031,25000000.000
19318,2114,32.226562,25000000.000
19319,2113,31.738281,25000000.000
19320,2069,10.253906,25000000.000
19321,2044,-1.953125,25000000.000
19322,2023,-12.207031,25000000.000
19323,2017,-15.136719,25000000.000
19324,1975,-35.644531,25000000.000
19325,1955,-45.410156,25000000.000
19326,1939,-53.222656,25000000.000
19327,1936,-54.687500,25000000.000
19328,1910,-67.382812,25000000.000
19329,1904,-70.312500,25000000.000
19330,1901,-71.777344,25000000.000
19331,1902,-71.289062,25000000.000
19332,1901,-71.777344,25000000.000
19333,1906,-69.335938,25000000.000
19334,1916,-64.453125,25000000.000
19335,1914,-65.429688,25000000.000
19336,1941,-52.246094,25000000.000
19337,1954,-45.898438,25000000.000
19338,1972,-37.109375,25000000.000
19339,1974,-36.132812,25000000.000
19340,2010,-18.554688,25000000.000
19341,2033,-7.324219,25000000.000
19342,2054,2.929688,25000000.000
19343,2057,4.394531,25000000.000
19344,2097,23.925781,25000000.000
19345,2123,36.621094,25000000.000
19346,2140,44.921875,25000000.000
19347,2143,46.386719,25000000.000
19348,2175,62.011719,25000000.000
19349,2187,67.871094,25000000.000
19350,2198,73.242188,25000000.000
19351,2198,73.242188,25000000.000
19352,2205,76.660156,25000000.000
19353,2201,74.707031,25000000.000
19354,2195,71.777344,25000000.000
19355,2194,71.289062,25000000.000
19356,2169,59.082031,25000000.000
19357,2153,51.269531,25000000.000
19358,2132,41.015625,25000000.000
19359,2130,40.039062,25000000.000
19360,2087,19.042969,25000000.000
19361,2074,12.695312,25000000.000
19362,2042,-2.929688,25000000.000
19363,2038,-4.882812,25000000.000
19364,1992,-27.343750,25000000.000
19365,1964,-41.015625,25000000.000
19366,1957,-44.433594,25000000.000
19367,1953,-46.386719,25000000.000
19368,1930,-57.617188,25000000.000
19369,1904,-70.312500,25000000.000
19370,1907,-68.847656,25000000.000
19371,1904,-70.312500,25000000.000
19372,1897,-73.730469,25000000.000
19373,1900,-72.265625,25000000.000
19374,1904,-70.312500,25000000.000
19375,1906,-69.335938,25000000.000
19376,1928,-58.593750,25000000.000
19377,1940,-52.734375,25000000.000
19378,1955,-45.410156,25000000.000
19379,1959,-43.457031,25000000.000
19380,1992,-27.343750,25000000.000
19381,2014,-16.601562,25000000.000
19382,2034,-6.835938,25000000.000
19383,2039,-4.394531,25000000.000
19384,2081,16.113281,25000000.000
19385,2101,25.878906,25000000.000
19386,2126,38.085938,25000000.000
19387,2126,38.085938,25000000.000
19388,2162,55.664062,25000000.000
19389,2177,62.988281,25000000.000
19390,2186,67.382812,25000000.000
19391,2188,68.359375,25000000.000
19392,2202,75.195312,25000000.000
19393,2203,75.683594,25000000.000
19394,2199,73.730469,25000000.000
19395,2199,73.730469,25000000.000
19396,2180,64.453125,25000000.000
19397,2166,57.617188,25000000.000
19398,2150,49.804688,25000000.000
19399,2149,49.316406,25000000.000
19400,2108,29.296875,25000000.000
19401,2085,18.066406,25000000.000
19402,2063,7.324219,25000000.000
19403,2059,5.371094,25000000.000
19404,2014,-16.601562,25000000.000
19405,1989,-28.808594,25000000.000
19406,1969,-38.574219,25000000.000
19407,1966,-40.039062,25000000.000
19408,1931,-57.128906,25000000.000
19409,1920,-62.500000,25000000.000
19410,1908,-68.359375,25000000.000
19411,1908,-68.359375,25000000.000
19412,1896,-74.218750,25000000.000
19413,1899,-72.753906,25000000.000
19414,1903,-70.800781,25000000.000
19415,1903,-70.800781,25000000.000
19416,1918,-63.476562,25000000.000
19417,1930,-57.617188,25000000.000
19418,1944,-50.781250,25000000.000
19419,1944,-50.781250,25000000.000
19420,1978,-34.179688,25000000.000
19421,1997,-24.902344,25000000.000
19422,2016,-15.625000,25000000.000
19423,2017,-15.136719,25000000.000
19424,2060,5.859375,25000000.000
19425,2083,17.089844,25000000.000
19426,2104,27.343750,25000000.000
19427,2107,28.808594,25000000.000
19428,2145,47.363281,25000000.000
19429,2164,56.640625,25000000.000
19430,2179,63.964844,25000000.000
19431,2181,64.941406,25000000.000
19432,2199,73.730469,25000000.000
19433,2202,75.195312,25000000.000
19434,2204,76.171875,25000000.000
19435,2201,74.707031,25000000.000
19436,2192,70.312500,25000000.000
19437,2178,63.476562,25000000.000
19438,2163,56.152344,25000000.000
19439,2164,56.640625,25000000.000
19440,2130,40.039062,25000000.000
19441,2104,27.343750,25000000.000
19442,2075,13.183594,25000000.000
19443,2072,11.718750,25000000.000
19444,2032,-7.812500,25000000.000
19445,2006,-20.507812,25000000.000
19446,1988,-29.296875,25000000.000
19447,1986,-30.273438,25000000.000
19448,1947,-49.316406,25000000.000
19449,1928,-58.593750,25000000.000
19450,1915,-64.941406,25000000.000
19451,1914,-65.429688,25000000.000
19452,1899,-72.753906,25000000.000
19453,1896,-74.218750,25000000.000
19454,1898,-73.242188,25000000.000
19455,1898,-73.242188,25000000.000
19456,1910,-67.382812,25000000.000
19457,1921,-62.011719,25000000.000
19458,1931,-57.128906,25000000.000
19459,1931,-57.128906,25000000.000
19460,1961,-42.480469,25000000.000
19461,1980,-33.203125,25000000.000
19462,1999,-23.925781,25000000.000
19463,2001,-22.949219,25000000.000
19464,2042,-2.929688,25000000.000
19465,2064,7.812500,25000000.000
19466,2089,20.019531,25000000.000
19467,2089,20.019531,25000000.000
19468,2131,40.527344,25000000.000
19469,2150,49.804688,25000000.000
19470,2169,59.082031,25000000.000
19471,2168,58.593750,25000000.000
19472,2193,70.800781,25000000.000
19473,2201,74.707031,25000000.000
19474,2203,75.683594,25000000.000
19475,2202,75.195312,25000000.000
19476,2196,72.265625,25000000.000
19477,2191,69.824219,25000000.000
19478,2177,62.988281,25000000.000
19479,2176,62.500000,25000000.000
19480,2143,46.386719,25000000.000
19481,2124,37.109375,25000000.000
19482,2102,26.367188,25000000.000
19483,2101,25.878906,25000000.000
19484,2055,3.417969,25000000.000
19485,2031,-8.300781,25000000.000
19486,2008,-19.531250,25000000.000
19487,2004,-21.484375,25000000.000
19488,1962,-41.992188,25000000.000
19489,1945,-50.292969,25000000.000
19490,1928,-58.593750,25000000.000
19491,1928,-58.593750,25000000.000
19492,1906,-69.335938,25000000.000
19493,1901,-71.777344,25000000.000
19494,1897,-73.730469,25000000.000
19495,1899,-72.753906,25000000.000
19496,1906,-69.335938,25000000.000
19497,1912,-66.406250,25000000.000
19498,1922,-61.523438,25000000.000
19499,1922,-61.523438,25000000.000
19500,1950,-47.851562,25000000.000
19501,1966,-40.039062,25000000.000
19502,1985,-30.761719,25000000.000
19503,1985,-30.761719,25000000.000
19504,2025,-11.230469,25000000.000
19505,2045,-1.464844,25000000.000
19506,2066,8.789062,25000000.000
19507,2070,10.742188,25000000.000
19508,2110,30.273438,25000000.000
19509,2136,42.968750,25000000.000
19510,2151,50.292969,25000000.000
19511,2154,51.757812,25000000.000
19512,2184,66.406250,25000000.000
19513,2194,71.289062,25000000.000
19514,2202,75.195312,25000000.000
19515,2201,74.707031,25000000.000
19516,2202,75.195312,25000000.000
19517,2198,73.242188,25000000.000
19518,2190,69.335938,25000000.000
19519,2187,67.871094,25000000.000
19520,2160,54.687500,25000000.000
19521,2142,45.898438,25000000.000
19522,2120,35.156250,25000000.000
19523,2119,34.667969,25000000.000
19524,2074,12.695312,25000000.000
19525,2052,1.953125,25000000.000
19526,2027,-10.253906,25000000.000
19527,2026,-10.742188,25000000.000
19528,1979,-33.691406,25000000.000
19529,1960,-42.968750,25000000.000
19530,1942,-51.757812,25000000.000
19531,1942,-51.757812,25000000.000
19532,1912,-66.406250,25000000.000
19533,1906,-69.335938,25000000.000
19534,1899,-72.753906,25000000.000
19535,1900,-72.265625,25000000.000
19536,1903,-70.800781,25000000.000
19537,1903,-70.800781,25000000.000
19538,1911,-66.894531,25000000.000
19539,1911,-66.894531,25000000.000
19540,1935,-55.175781,25000000.000
19541,1952,-46.875000,25000000.000
19542,1967,-39.550781,25000000.000
19543,1971,-37.597656,25000000.000
19544,2004,-21.484375,25000000.000
19545,2027,-10.253906,25000000.000
19546,2048,0.000000,25000000.000
19547,2051,1.464844,25000000.000
19548,2094,22.460938,25000000.000
19549,2114,32.226562,25000000.000
19550,2138,43.945312,25000000.000
19551,2140,44.921875,25000000.000
19552,2172,60.546875,25000000.000
19553,2185,66.894531,25000000.000
19554,2194,71.289062,25000000.000
19555,2194,71.289062,25000000.000
19556,2204,76.171875,25000000.000
19557,2202,75.195312,25000000.000
19558,2197,72.753906,25000000.000
19559,2195,71.777344,25000000.000
19560,2173,61.035156,25000000.000
19561,2158,53.710938,25000000.000
19562,2139,44.433594,25000000.000
19563,2137,43.457031,25000000.000
19564,2097,23.925781,25000000.000
19565,2071,11.230469,25000000.000
19566,2047,-0.488281,25000000.000
19567,2046,-0.976562,25000000.000
19568,1999,-23.925781,25000000.000
19569,1976,-35.156250,25000000.000
19570,1958,-43.945312,25000000.000
19571,1955,-45.410156,25000000.000
19572,1916,-64.453125,25000000.000
19573,1915,-64.941406,25000000.000
19574,1901,-71.777344,25000000.000
19575,1900,-72.265625,25000000.000
19576,1898,-73.242188,25000000.000
19577,1900,-72.265625,25000000.000
19578,1905,-69.824219,25000000.000
19579,1906,-69.335938,25000000.000
19580,1925,-60.058594,25000000.000
19581,1938,-53.710938,25000000.000
19582,1954,-45.898438,25000000.000
19583,1956,-44.921875,25000000.000
19584,1989,-28.808594,25000000.000
19585,2005,-20.996094,25000000.000
19586,2030,-8.789062,25000000.000
19587,2032,-7.812500,25000000.000
19588,2074,12.695312,25000000.000
19589,2097,23.925781,25000000.000
19590,2116,33.203125,25000000.000
19591,2119,34.667969,25000000.000
19592,2157,53.222656,25000000.000
19593,2172,60.546875,25000000.000
19594,2185,66.894531,25000000.000
19595,2186,67.382812,25000000.000
19596,2199,73.730469,25000000.000
19597,2203,75.683594,25000000.000
19598,2205,76.660156,25000000.000
19599,2209,78.613281,25000000.000
19600,2187,67.871094,25000000.000
19601,2169,59.082031,25000000.000
19602,2155,52.246094,25000000.000
19603,2151,50.292969,25000000.000
19604,2114,32.226562,25000000.000
19605,2092,21.484375,25000000.000
19606,2066,8.789062,25000000.000
19607,2065,8.300781,25000000.000
19608,2018,-14.648438,25000000.000
19609,1995,-25.878906,25000000.000
19610,1972,-37.109375,25000000.000
19611,1971,-37.597656,25000000.000
19612,1934,-55.664062,25000000.000
19613,1921,-62.011719,25000000.000
19614,1909,-67.871094,25000000.000
19615,1910,-67.382812,25000000.000
19616,1898,-73.242188,25000000.000
19617,1895,-74.707031,25000000.000
19618,1903,-70.800781,25000000.000
19619,1899,-72.753906,25000000.000
19620,1917,-63.964844,25000000.000
19621,1928,-58.593750,25000000.000
19622,1939,-53.222656,25000000.000
19623,1941,-52.246094,25000000.000
19624,1973,-36.621094,25000000.000
19625,1992,-27.343750,25000000.000
19626,2011,-18.066406,25000000.000
19627,2016,-15.625000,25000000.000
19628,2053,2.441406,25000000.000
19629,2077,14.160156,25000000.000
19630,2101,25.878906,25000000.000
19631,2102,26.367188,25000000.000
19632,2142,45.898438,25000000.000
19633,2159,54.199219,25000000.000
19634,2176,62.500000,25000000.000
19635,2176,62.500000,25000000.000
19636,2198,73.242188,25000000.000
19637,2199,73.730469,25000000.000
19638,2202,75.195312,25000000.000
19639,2201,74.707031,25000000.000
19640,2192,70.312500,25000000.000
19641,2183,65.917969,25000000.000
19642,2168,58.593750,25000000.000
19643,2167,58.105469,25000000.000
19644,2131,40.527344,25000000.000
19645,2111,30.761719,25000000.000
19646,2089,20.019531,25000000.000
19647,2085,18.066406,25000000.000
19648,2041,-3.417969,25000000.000
19649,2014,-16.601562,25000000.000
19650,1993,-26.855469,25000000.000
19651,1991,-27.832031,25000000.000
19652,1951,-47.363281,25000000.000
19653,1934,-55.664062,25000000.000
19654,1922,-61.523438,25000000.000
19655,1918,-63.476562,25000000.000
19656,1900,-72.265625,25000000.000
19657,1906,-69.335938,25000000.000
19658,1891,-76.660156,25000000.000
19659,1903,-70.800781,25000000.000
19660,1906,-69.335938,25000000.000
19661,1921,-62.011719,25000000.000
19662,1928,-58.593750,25000000.000
19663,1931,-57.128906,25000000.000
19664,1958,-43.945312,25000000.000
19665,1974,-36.132812,25000000.000
19666,1995,-25.878906,25000000.000
19667,1997,-24.902344,25000000.000
19668,2039,-4.394531,25000000.000
19669,2059,5.371094,25000000.000
19670,2080,15.625000,25000000.000
19671,2083,17.089844,25000000.000
19672,2124,37.109375,25000000.000
19673,2145,47.363281,25000000.000
19674,2162,55.664062,25000000.000
19675,2163,56.152344,25000000.000
19676,2188,68.359375,25000000.000
19677,2200,74.218750,25000000.000
19678,2202,75.195312,25000000.000
19679,2204,76.171875,25000000.000
19680,2201,74.707031,25000000.000
19681,2191,69.824219,25000000.000
19682,2182,65.429688,25000000.000
19683,2183,65.917969,25000000.000
19684,2152,50.781250,25000000.000
19685,2129,39.550781,25000000.000
19686,2110,30.273438,25000000.000
19687,2107,28.808594,25000000.000
19688,2061,6.347656,25000000.000
19689,2038,-4.882812,25000000.000
19690,2011,-18.066406,25000000.000
19691,2008,-19.531250,25000000.000
19692,1966,-40.039062,25000000.000
19693,1948,-48.828125,25000000.000
19694,1929,-58.105469,25000000.000
19695,1930,-57.617188,25000000.000
19696,1908,-68.359375,25000000.000
19697,1901,-71.777344,25000000.000
19698,1898,-73.242188,25000000.000
19699,1900,-72.265625,25000000.000
19700,1903,-70.800781,25000000.000
19701,1908,-68.359375,25000000.000
19702,1920,-62.500000,25000000.000
19703,1920,-62.500000,25000000.000
19704,1945,-50.292969,25000000.000
19705,1958,-43.945312,25000000.000
19706,1979,-33.691406,25000000.000
19707,1980,-33.203125,25000000.000
19708,2011,-18.066406,25000000.000
19709,2047,-0.488281,25000000.000
19710,2065,8.300781,25000000.000
19711,2065,8.300781,25000000.000
19712,2106,28.320312,25000000.000
19713,2127,38.574219,25000000.000
19714,2149,49.316406,25000000.000
19715,2153,51.269531,25000000.000
19716,2180,64.453125,25000000.000
19717,2191,69.824219,25000000.000
19718,2200,74.218750,25000000.000
19719,2201,74.707031,25000000.000
19720,2197,72.753906,25000000.000
19721,2203,75.683594,25000000.000
19722,2194,71.289062,25000000.000
19723,2195,71.777344,25000000.000
19724,2166,57.617188,25000000.000
19725,2148,48.828125,25000000.000
19726,2124,37.109375,25000000.000
19727,2124,37.109375,25000000.000
19728,2080,15.625000,25000000.000
19729,2058,4.882812,25000000.000
19730,2033,-7.324219,25000000.000
19731,2033,-7.324219,25000000.000
19732,1988,-29.296875,25000000.000
19733,1964,-41.015625,25000000.000
19734,1948,-48.828125,25000000.000
19735,1942,-51.757812,25000000.000
19736,1916,-64.453125,25000000.000
19737,1907,-68.847656,25000000.000
19738,1901,-71.777344,25000000.000
19739,1898,-73.242188,25000000.000
19740,1898,-73.242188,25000000.000
19741,1902,-71.289062,25000000.000
19742,1911,-66.894531,25000000.000
19743,1913,-65.917969,25000000.000
19744,1931,-57.128906,25000000.000
19745,1948,-48.828125,25000000.000
19746,1963,-41.503906,25000000.000
19747,1966,-40.039062,25000000.000
19748,2001,-22.949219,25000000.000
19749,2018,-14.648438,25000000.000
19750,2043,-2.441406,25000000.000
19751,2045,-1.464844,25000000.000
19752,2088,19.531250,25000000.000
19753,2108,29.296875,25000000.000
19754,2129,39.550781,25000000.000
19755,2132,41.015625,25000000.000
19756,2166,57.617188,25000000.000
19757,2182,65.429688,25000000.000
19758,2191,69.824219,25000000.000
19759,2192,70.312500,25000000.000
19760,2201,74.707031,25000000.000
19761,2202,75.195312,25000000.000
19762,2197,72.753906,25000000.000
19763,2197,72.753906,25000000.000
19764,2176,62.500000,25000000.000
19765,2161,55.175781,25000000.000
19766,2144,46.875000,25000000.000
19767,2141,45.410156,25000000.000
19768,2102,26.367188,25000000.000
19769,2075,13.183594,25000000.000
19770,2053,2.441406,25000000.000
19771,2049,0.488281,25000000.000
19772,2004,-21.484375,25000000.000
19773,1979,-33.691406,25000000.000
19774,1958,-43.945312,25000000.000
19775,1955,-45.410156,25000000.000
19776,1922,-61.523438,25000000.000
19777,1915,-64.941406,25000000.000
19778,1904,-70.312500,25000000.000
19779,1905,-69.824219,25000000.000
19780,1896,-74.218750,25000000.000
19781,1897,-73.730469,25000000.000
19782,1903,-70.800781,25000000.000
19783,1903,-70.800781,25000000.000
19784,1922,-61.523438,25000000.000
19785,1934,-55.664062,25000000.000
19786,1950,-47.851562,25000000.000
19787,1950,-47.851562,25000000.000
19788,1984,-31.250000,25000000.000
19789,2003,-21.972656,25000000.000
19790,2024,-11.718750,25000000.000
19791,2026,-10.742188,25000000.000
19792,2068,9.765625,25000000.000
19793,2090,20.507812,25000000.000
19794,2111,30.761719,25000000.000
19795,2115,32.714844,25000000.000
19796,2152,50.781250,25000000.000
19797,2168,58.593750,25000000.000
19798,2183,65.917969,25000000.000
19799,2185,66.894531,25000000.000
19800,2202,75.195312,25000000.000
19801,2202,75.195312,25000000.000
19802,2201,74.707031,25000000.000
19803,2201,74.707031,25000000.000
19804,2187,67.871094,25000000.000
19805,2175,62.011719,25000000.000
19806,2158,53.710938,25000000.000
19807,2157,53.222656,25000000.000
19808,2118,34.179688,25000000.000
19809,2098,24.414062,25000000.000
19810,2072,11.718750,25000000.000
19811,2071,11.230469,25000000.000
19812,2026,-10.742188,25000000.000
19813,2001,-22.949219,25000000.000
19814,1979,-33.691406,25000000.000
19815,1977,-34.667969,25000000.000
19816,1941,-52.246094,25000000.000
19817,1923,-61.035156,25000000.000
19818,1912,-66.406250,25000000.000
19819,1910,-67.382812,25000000.000
19820,1899,-72.753906,25000000.000
19821,1896,-74.218750,25000000.000
19822,1901,-71.777344,25000000.000
19823,1900,-72.265625,25000000.000
19824,1912,-66.406250,25000000.000
19825,1924,-60.546875,25000000.000
19826,1935,-55.175781,25000000.000
19827,1938,-53.710938,25000000.000
19828,1969,-38.574219,25000000.000
19829,1987,-29.785156,25000000.000
19830,2007,-20.019531,25000000.000
19831,2010,-18.554688,25000000.000
19832,2050,0.976562,25000000.000
19833,2072,11.718750,25000000.000
19834,2095,22.949219,25000000.000
19835,2097,23.925781,25000000.000
19836,2137,43.457031,25000000.000
19837,2155,52.246094,25000000.000
19838,2171,60.058594,25000000.000
19839,2172,60.546875,25000000.000
19840,2193,70.800781,25000000.000
19841,2202,75.195312,25000000.000
19842,2202,75.195312,25000000.000
19843,2204,76.171875,25000000.000
19844,2195,71.777344,25000000.000
19845,2185,66.894531,25000000.000
19846,2171,60.058594,25000000.000
19847,2171,60.058594,25000000.000
19848,2138,43.945312,25000000.000
19849,2116,33.203125,25000000.000
19850,2094,22.460938,25000000.000
19851,2090,20.507812,25000000.000
19852,2045,-1.464844,25000000.000
19853,2021,-13.183594,25000000.000
19854,1998,-24.414062,25000000.000
19855,1994,-26.367188,25000000.000
19856,1956,-44.921875,25000000.000
19857,1937,-54.199219,25000000.000
19858,1921,-62.011719,25000000.000
19859,1920,-62.500000,25000000.000
19860,1901,-71.777344,25000000.000
19861,1898,-73.242188,25000000.000
19862,1898,-73.242188,25000000.000
19863,1898,-73.242188,25000000.000
19864,1908,-68.359375,25000000.000
19865,1911,-66.894531,25000000.000
19866,1927,-59.082031,25000000.000
19867,1927,-59.082031,25000000.000
19868,1955,-45.410156,25000000.000
19869,1971,-37.597656,25000000.000
19870,1990,-28.320312,25000000.000
19871,1992,-27.343750,25000000.000
19872,2032,-7.812500,25000000.000
19873,2055,3.417969,25000000.000
19874,2075,13.183594,25000000.000
19875,2078,14.648438,25000000.000
19876,2118,34.179688,25000000.000
19877,2143,46.386719,25000000.000
19878,2160,54.687500,25000000.000
19879,2162,55.664062,25000000.000
19880,2189,68.847656,25000000.000
19881,2197,72.753906,25000000.000
19882,2203,75.683594,25000000.000
19883,2204,76.171875,25000000.000
19884,2202,75.195312,25000000.000
19885,2194,71.289062,25000000.000
19886,2186,67.382812,25000000.000
19887,2182,65.429688,25000000.000
19888,2154,51.757812,25000000.000
19889,2137,43.457031,25000000.000
19890,2113,31.738281,25000000.000
19891,2110,30.273438,25000000.000
19892,2067,9.277344,25000000.000
19893,2043,-2.441406,25000000.000
19894,2017,-15.136719,25000000.000
19895,2016,-15.625000,25000000.000
19896,1974,-36.132812,25000000.000
19897,1952,-46.875000,25000000.000
19898,1936,-54.687500,25000000.000
19899,1935,-55.175781,25000000.000
19900,1910,-67.382812,25000000.000
19901,1901,-71.777344,25000000.000
19902,1900,-72.265625,25000000.000
19903,1898,-73.242188,25000000.000
19904,1901,-71.777344,25000000.000
19905,1907,-68.847656,25000000.000
19906,1917,-63.964844,25000000.000
19907,1916,-64.453125,25000000.000
19908,1940,-52.734375,25000000.000
19909,1956,-44.921875,25000000.000
19910,1973,-36.621094,25000000.000
19911,1977,-34.667969,25000000.000
19912,2013,-17.089844,25000000.000
19913,2034,-6.835938,25000000.000
19914,2060,5.859375,25000000.000
19915,2063,7.324219,25000000.000
19916,2088,19.531250,25000000.000
19917,2129,39.550781,25000000.000
19918,2164,56.640625,25000000.000
19919,2159,54.199219,25000000.000
19920,2182,65.429688,25000000.000
19921,2186,67.382812,25000000.000
19922,2199,73.730469,25000000.000
19923,2204,76.171875,25000000.000
19924,2207,77.636719,25000000.000
19925,2198,73.242188,25000000.000
19926,2194,71.289062,25000000.000
19927,2194,71.289062,25000000.000
19928,2167,58.105469,25000000.000
19929,2151,50.292969,25000000.000
19930,2131,40.527344,25000000.000
19931,2130,40.039062,25000000.000
19932,2087,19.042969,25000000.000
19933,2063,7.324219,25000000.000
19934,2041,-3.417969,25000000.000
19935,2035,-6.347656,25000000.000
19936,1992,-27.343750,25000000.000
19937,1970,-38.085938,25000000.000
19938,1950,-47.851562,25000000.000
