sample_index,raw_code,voltage_mV,sample_rate_hz
2207,2043,-2.441406,25000000.000
2208,2013,-17.089844,25000000.000
2209,1996,-25.390625,25000000.000
2210,1984,-31.250000,25000000.000
2211,1981,-32.714844,25000000.000
2212,1958,-43.945312,25000000.000
2213,1948,-48.828125,25000000.000
2214,1939,-53.222656,25000000.000
2215,1940,-52.734375,25000000.000
2216,1933,-56.152344,25000000.000
2217,1933,-56.152344,25000000.000
2218,1936,-54.687500,25000000.000
2219,1938,-53.710938,25000000.000
2220,1949,-48.339844,25000000.000
2221,1961,-42.480469,25000000.000
2222,1974,-36.132812,25000000.000
2223,1977,-34.667969,25000000.000
2224,2004,-21.484375,25000000.000
2225,2022,-12.695312,25000000.000
2226,2043,-2.441406,25000000.000
2227,2042,-2.929688,25000000.000
2228,2078,14.648438,25000000.000
2229,2097,23.925781,25000000.000
2230,2114,32.226562,25000000.000
2231,2115,32.714844,25000000.000
2232,2139,44.433594,25000000.000
2233,2153,51.269531,25000000.000
2234,2159,54.199219,25000000.000
2235,2159,54.199219,25000000.000
2236,2163,56.152344,25000000.000
2237,2162,55.664062,25000000.000
2238,2156,52.734375,25000000.000
2239,2156,52.734375,25000000.000
2240,2139,44.433594,25000000.000
2241,2127,38.574219,25000000.000
2242,2113,31.738281,25000000.000
2243,2112,31.250000,25000000.000
2244,2086,18.554688,25000000.000
2245,2070,10.742188,25000000.000
2246,2054,2.929688,25000000.000
2247,2052,1.953125,25000000.000
2248,2024,-11.718750,25000000.000
2249,2010,-18.554688,25000000.000
2250,1994,-26.367188,25000000.000
2251,1992,-27.343750,25000000.000
2252,1966,-40.039062,25000000.000
2253,1956,-44.921875,25000000.000
2254,1946,-49.804688,25000000.000
2255,1947,-49.316406,25000000.000
2256,1935,-55.175781,25000000.000
2257,1933,-56.152344,25000000.000
2258,1935,-55.175781,25000000.000
2259,1934,-55.664062,25000000.000
2260,1945,-50.292969,25000000.000
2261,1953,-46.386719,25000000.000
2262,1965,-40.527344,25000000.000
2263,1965,-40.527344,25000000.000
2264,1991,-27.832031,25000000.000
2265,2008,-19.531250,25000000.000
2266,2024,-11.718750,25000000.000
2267,2026,-10.742188,25000000.000
2268,2059,5.371094,25000000.000
2269,2089,20.019531,25000000.000
2270,2096,23.437500,25000000.000
2271,2104,27.343750,25000000.000
2272,2122,36.132812,25000000.000
2273,2141,45.410156,25000000.000
2274,2155,52.246094,25000000.000
2275,2155,52.246094,25000000.000
2276,2166,57.617188,25000000.000
2277,2157,53.222656,25000000.000
2278,2162,55.664062,25000000.000
2279,2157,53.222656,25000000.000
2280,2147,48.339844,25000000.000
2281,2134,41.992188,25000000.000
2282,2120,35.156250,25000000.000
2283,2119,34.667969,25000000.000
2284,2094,22.460938,25000000.000
2285,2081,16.113281,25000000.000
2286,2065,8.300781,25000000.000
2287,2065,8.300781,25000000.000
2288,2037,-5.371094,25000000.000
2289,2021,-13.183594,25000000.000
2290,2006,-20.507812,25000000.000
2291,2005,-20.996094,25000000.000
2292,1978,-34.179688,25000000.000
2293,1964,-41.015625,25000000.000
2294,1955,-45.410156,25000000.000
2295,1954,-45.898438,25000000.000
2296,1940,-52.734375,25000000.000
2297,1937,-54.199219,25000000.000
2298,1936,-54.687500,25000000.000
2299,1937,-54.199219,25000000.000
2300,1943,-51.269531,25000000.000
2301,1953,-46.386719,25000000.000
2302,1960,-42.968750,25000000.000
2303,1962,-41.992188,25000000.000
2304,1986,-30.273438,25000000.000
2305,2003,-21.972656,25000000.000
2306,2021,-13.183594,25000000.000
2307,2023,-12.207031,25000000.000
2308,2060,5.859375,25000000.000
2309,2076,13.671875,25000000.000
2310,2097,23.925781,25000000.000
2311,2097,23.925781,25000000.000
2312,2129,39.550781,25000000.000
2313,2144,46.875000,25000000.000
2314,2155,52.246094,25000000.000
2315,2154,51.757812,25000000.000
2316,2167,58.105469,25000000.000
2317,2171,60.058594,25000000.000
2318,2168,58.593750,25000000.000
2319,2167,58.105469,25000000.000
2320,2156,52.734375,25000000.000
2321,2147,48.339844,25000000.000
2322,2136,42.968750,25000000.000
2323,2135,42.480469,25000000.000
2324,2107,28.808594,25000000.000
2325,2094,22.460938,25000000.000
2326,2080,15.625000,25000000.000
2327,2076,13.671875,25000000.000
2328,2047,-0.488281,25000000.000
2329,2030,-8.789062,25000000.000
2330,2012,-17.578125,25000000.000
2331,2011,-18.066406,25000000.000
2332,1984,-31.250000,25000000.000
2333,1971,-37.597656,25000000.000
2334,1956,-44.921875,25000000.000
2335,1956,-44.921875,25000000.000
2336,1939,-53.222656,25000000.000
2337,1933,-56.152344,25000000.000
2338,1930,-57.617188,25000000.000
2339,1931,-57.128906,25000000.000
2340,1932,-56.640625,25000000.000
2341,1934,-55.664062,25000000.000
2342,1943,-51.269531,25000000.000
2343,1946,-49.804688,25000000.000
2344,1968,-39.062500,25000000.000
2345,1965,-40.527344,25000000.000
2346,1994,-26.367188,25000000.000
2347,1990,-28.320312,25000000.000
2348,2035,-6.347656,25000000.000
2349,2048,0.000000,25000000.000
2350,2069,10.253906,25000000.000
2351,2071,11.230469,25000000.000
2352,2105,27.832031,25000000.000
2353,2123,36.621094,25000000.000
2354,2133,41.503906,25000000.000
2355,2136,42.968750,25000000.000
2356,2156,52.734375,25000000.000
2357,2161,55.175781,25000000.000
2358,2164,56.640625,25000000.000
2359,2161,55.175781,25000000.000
2360,2155,52.246094,25000000.000
2361,2149,49.316406,25000000.000
2362,2136,42.968750,25000000.000
2363,2136,42.968750,25000000.000
2364,2113,31.738281,25000000.000
2365,2100,25.390625,25000000.000
2366,2086,18.554688,25000000.000
2367,2083,17.089844,25000000.000
2368,2055,3.417969,25000000.000
2369,2042,-2.929688,25000000.000
2370,2027,-10.253906,25000000.000
2371,2025,-11.230469,25000000.000
2372,1998,-24.414062,25000000.000
2373,1984,-31.250000,25000000.000
2374,1971,-37.597656,25000000.000
2375,1969,-38.574219,25000000.000
2376,1952,-46.875000,25000000.000
2377,1943,-51.269531,25000000.000
2378,1938,-53.710938,25000000.000
2379,1940,-52.734375,25000000.000
2380,1940,-52.734375,25000000.000
2381,1941,-52.246094,25000000.000
2382,1941,-52.246094,25000000.000
2383,1941,-52.246094,25000000.000
2384,1962,-41.992188,25000000.000
2385,1977,-34.667969,25000000.000
2386,1993,-26.855469,25000000.000
2387,1994,-26.367188,25000000.000
2388,2035,-6.347656,25000000.000
2389,2041,-3.417969,25000000.000
2390,2064,7.812500,25000000.000
2391,2064,7.812500,25000000.000
2392,2099,24.902344,25000000.000
2393,2113,31.738281,25000000.000
2394,2131,40.527344,25000000.000
2395,2132,41.015625,25000000.000
2396,2154,51.757812,25000000.000
2397,2160,54.687500,25000000.000
2398,2165,57.128906,25000000.000
2399,2163,56.152344,25000000.000
2400,2160,54.687500,25000000.000
2401,2159,54.199219,25000000.000
2402,2148,48.828125,25000000.000
2403,2148,48.828125,25000000.000
2404,2129,39.550781,25000000.000
2405,2115,32.714844,25000000.000
2406,2101,25.878906,25000000.000
2407,2102,26.367188,25000000.000
2408,2073,12.207031,25000000.000
2409,2056,3.906250,25000000.000
2410,2041,-3.417969,25000000.000
2411,2042,-2.929688,25000000.000
2412,2011,-18.066406,25000000.000
2413,1998,-24.414062,25000000.000
2414,1983,-31.738281,25000000.000
2415,1982,-32.226562,25000000.000
2416,1960,-42.968750,25000000.000
2417,1951,-47.363281,25000000.000
2418,1941,-52.246094,25000000.000
2419,1944,-50.781250,25000000.000
2420,1935,-55.175781,25000000.000
2421,1936,-54.687500,25000000.000
2422,1940,-52.734375,25000000.000
2423,1941,-52.246094,25000000.000
2424,1953,-46.386719,25000000.000
2425,1963,-41.503906,25000000.000
2426,1977,-34.667969,25000000.000
2427,1977,-34.667969,25000000.000
2428,2006,-20.507812,25000000.000
2429,2022,-12.695312,25000000.000
2430,2040,-3.906250,25000000.000
2431,2042,-2.929688,25000000.000
2432,2075,13.183594,25000000.000
2433,2100,25.390625,25000000.000
2434,2109,29.785156,25000000.000
2435,2112,31.250000,25000000.000
2436,2140,44.921875,25000000.000
2437,2148,48.828125,25000000.000
2438,2154,51.757812,25000000.000
2439,2157,53.222656,25000000.000
2440,2159,54.199219,25000000.000
2441,2155,52.246094,25000000.000
2442,2148,48.828125,25000000.000
2443,2147,48.339844,25000000.000
2444,2132,41.015625,25000000.000
2445,2120,35.156250,25000000.000
2446,2107,28.808594,25000000.000
2447,2105,27.832031,25000000.000
2448,2077,14.160156,25000000.000
2449,2065,8.300781,25000000.000
2450,2048,0.000000,25000000.000
2451,2048,0.000000,25000000.000
2452,2018,-14.648438,25000000.000
2453,2007,-20.019531,25000000.000
2454,1977,-34.667969,25000000.000
2455,1972,-37.109375,25000000.000
2456,1965,-40.527344,25000000.000
2457,1963,-41.503906,25000000.000
2458,1929,-58.105469,25000000.000
2459,1949,-48.339844,25000000.000
2460,1938,-53.710938,25000000.000
2461,1935,-55.175781,25000000.000
2462,1938,-53.710938,25000000.000
2463,1937,-54.199219,25000000.000
2464,1948,-48.828125,25000000.000
2465,1960,-42.968750,25000000.000
2466,1968,-39.062500,25000000.000
2467,1969,-38.574219,25000000.000
2468,1994,-26.367188,25000000.000
2469,2013,-17.089844,25000000.000
2470,2031,-8.300781,25000000.000
2471,2035,-6.347656,25000000.000
2472,2069,10.253906,25000000.000
2473,2085,18.066406,25000000.000
2474,2106,28.320312,25000000.000
2475,2107,28.808594,25000000.000
2476,2138,43.945312,25000000.000
2477,2147,48.339844,25000000.000
2478,2157,53.222656,25000000.000
2479,2157,53.222656,25000000.000
2480,2167,58.105469,25000000.000
2481,2167,58.105469,25000000.000
2482,2162,55.664062,25000000.000
2483,2163,56.152344,25000000.000
2484,2148,48.828125,25000000.000
2485,2140,44.921875,25000000.000
2486,2127,38.574219,25000000.000
2487,2127,38.574219,25000000.000
2488,2100,25.390625,25000000.000
2489,2083,17.089844,25000000.000
2490,2070,10.742188,25000000.000
2491,2068,9.765625,25000000.000
2492,2039,-4.394531,25000000.000
2493,2024,-11.718750,25000000.000
2494,2011,-18.066406,25000000.000
2495,2008,-19.531250,25000000.000
2496,1980,-33.203125,25000000.000
2497,1966,-40.039062,25000000.000
2498,1956,-44.921875,25000000.000
2499,1953,-46.386719,25000000.000
2500,1943,-51.269531,25000000.000
2501,1940,-52.734375,25000000.000
2502,1935,-55.175781,25000000.000
2503,1937,-54.199219,25000000.000
2504,1943,-51.269531,25000000.000
2505,1948,-48.828125,25000000.000
2506,1957,-44.433594,25000000.000
2507,1959,-43.457031,25000000.000
2508,1983,-31.738281,25000000.000
2509,1995,-25.878906,25000000.000
2510,2014,-16.601562,25000000.000
2511,2015,-16.113281,25000000.000
2512,2048,0.000000,25000000.000
2513,2067,9.277344,25000000.000
2514,2085,18.066406,25000000.000
2515,2085,18.066406,25000000.000
2516,2117,33.691406,25000000.000
2517,2132,41.015625,25000000.000
2518,2142,45.898438,25000000.000
2519,2145,47.363281,25000000.000
2520,2156,52.734375,25000000.000
2521,2161,55.175781,25000000.000
2522,2159,54.199219,25000000.000
2523,2157,53.222656,25000000.000
2524,2149,49.316406,25000000.000
2525,2136,42.968750,25000000.000
2526,2128,39.062500,25000000.000
2527,2124,37.109375,25000000.000
2528,2104,27.343750,25000000.000
2529,2090,20.507812,25000000.000
2530,2074,12.695312,25000000.000
2531,2071,11.230469,25000000.000
2532,2045,-1.464844,25000000.000
2533,2032,-7.812500,25000000.000
2534,2015,-16.113281,25000000.000
2535,2015,-16.113281,25000000.000
2536,1988,-29.296875,25000000.000
2537,1974,-36.132812,25000000.000
2538,1964,-41.015625,25000000.000
2539,1963,-41.503906,25000000.000
2540,1947,-49.316406,25000000.000
2541,1939,-53.222656,25000000.000
2542,1937,-54.199219,25000000.000
2543,1936,-54.687500,25000000.000
2544,1938,-53.710938,25000000.000
2545,1942,-51.757812,25000000.000
2546,1950,-47.851562,25000000.000
2547,1950,-47.851562,25000000.000
2548,1972,-37.109375,25000000.000
2549,1986,-30.273438,25000000.000
2550,1999,-23.925781,25000000.000
2551,2004,-21.484375,25000000.000
2552,2035,-6.347656,25000000.000
2553,2054,2.929688,25000000.000
2554,2073,12.207031,25000000.000
2555,2076,13.671875,25000000.000
2556,2109,29.785156,25000000.000
2557,2122,36.132812,25000000.000
2558,2137,43.457031,25000000.000
2559,2136,42.968750,25000000.000
2560,2156,52.734375,25000000.000
2561,2162,55.664062,25000000.000
2562,2163,56.152344,25000000.000
2563,2161,55.175781,25000000.000
2564,2157,53.222656,25000000.000
2565,2149,49.316406,25000000.000
2566,2141,45.410156,25000000.000
2567,2139,44.433594,25000000.000
2568,2119,34.667969,25000000.000
2569,2107,28.808594,25000000.000
2570,2090,20.507812,25000000.000
2571,2087,19.042969,25000000.000
2572,2061,6.347656,25000000.000
2573,2045,-1.464844,25000000.000
2574,2031,-8.300781,25000000.000
2575,2029,-9.277344,25000000.000
2576,2003,-21.972656,25000000.000
2577,1989,-28.808594,25000000.000
2578,1975,-35.644531,25000000.000
2579,1974,-36.132812,25000000.000
2580,1955,-45.410156,25000000.000
2581,1952,-46.875000,25000000.000
2582,1941,-52.246094,25000000.000
2583,1941,-52.246094,25000000.000
2584,1938,-53.710938,25000000.000
2585,1942,-51.757812,25000000.000
2586,1946,-49.804688,25000000.000
2587,1947,-49.316406,25000000.000
2588,1950,-47.851562,25000000.000
2589,1976,-35.156250,25000000.000
2590,1985,-30.761719,25000000.000
2591,1993,-26.855469,25000000.000
2592,2015,-16.113281,25000000.000
2593,2027,-10.253906,25000000.000
2594,2057,4.394531,25000000.000
2595,2059,5.371094,25000000.000
2596,2092,21.484375,25000000.000
2597,2107,28.808594,25000000.000
2598,2120,35.156250,25000000.000
2599,2122,36.132812,25000000.000
2600,2146,47.851562,25000000.000
2601,2155,52.246094,25000000.000
2602,2156,52.734375,25000000.000
2603,2159,54.199219,25000000.000
2604,2156,52.734375,25000000.000
2605,2152,50.781250,25000000.000
2606,2144,46.875000,25000000.000
2607,2144,46.875000,25000000.000
2608,2124,37.109375,25000000.000
2609,2107,28.808594,25000000.000
2610,2098,24.414062,25000000.000
2611,2095,22.949219,25000000.000
2612,2069,10.253906,25000000.000
2613,2054,2.929688,25000000.000
2614,2041,-3.417969,25000000.000
2615,2039,-4.394531,25000000.000
2616,2010,-18.554688,25000000.000
2617,1999,-23.925781,25000000.000
2618,1985,-30.761719,25000000.000
2619,1983,-31.738281,25000000.000
2620,1962,-41.992188,25000000.000
2621,1953,-46.386719,25000000.000
2622,1946,-49.804688,25000000.000
2623,1946,-49.804688,25000000.000
2624,1937,-54.199219,25000000.000
2625,1938,-53.710938,25000000.000
2626,1943,-51.269531,25000000.000
2627,1941,-52.246094,25000000.000
2628,1955,-45.410156,25000000.000
2629,1965,-40.527344,25000000.000
2630,1976,-35.156250,25000000.000
2631,1976,-35.156250,25000000.000
2632,2006,-20.507812,25000000.000
2633,2022,-12.695312,25000000.000
2634,2040,-3.906250,25000000.000
2635,2042,-2.929688,25000000.000
2636,2076,13.671875,25000000.000
2637,2092,21.484375,25000000.000
2638,2111,30.761719,25000000.000
2639,2113,31.738281,25000000.000
2640,2138,43.945312,25000000.000
2641,2148,48.828125,25000000.000
2642,2156,52.734375,25000000.000
2643,2155,52.246094,25000000.000
2644,2161,55.175781,25000000.000
2645,2158,53.710938,25000000.000
2646,2151,50.292969,25000000.000
2647,2151,50.292969,25000000.000
2648,2134,41.992188,25000000.000
2649,2123,36.621094,25000000.000
2650,2112,31.250000,25000000.000
2651,2111,30.761719,25000000.000
2652,2083,17.089844,25000000.000
2653,2070,10.742188,25000000.000
2654,2055,3.417969,25000000.000
2655,2053,2.441406,25000000.000
2656,2026,-10.742188,25000000.000
2657,2012,-17.578125,25000000.000
2658,1999,-23.925781,25000000.000
2659,1996,-25.390625,25000000.000
2660,1971,-37.597656,25000000.000
2661,1961,-42.480469,25000000.000
2662,1957,-44.433594,25000000.000
2663,1954,-45.898438,25000000.000
2664,1942,-51.757812,25000000.000
2665,1941,-52.246094,25000000.000
2666,1941,-52.246094,25000000.000
2667,1941,-52.246094,25000000.000
2668,1948,-48.828125,25000000.000
2669,1957,-44.433594,25000000.000
2670,1966,-40.039062,25000000.000
2671,1969,-38.574219,25000000.000
2672,1994,-26.367188,25000000.000
2673,2007,-20.019531,25000000.000
2674,2025,-11.230469,25000000.000
2675,2028,-9.765625,25000000.000
2676,2063,7.324219,25000000.000
2677,2078,14.648438,25000000.000
2678,2095,22.949219,25000000.000
2679,2099,24.902344,25000000.000
2680,2127,38.574219,25000000.000
2681,2140,44.921875,25000000.000
2682,2148,48.828125,25000000.000
2683,2149,49.316406,25000000.000
2684,2159,54.199219,25000000.000
2685,2160,54.687500,25000000.000
2686,2158,53.710938,25000000.000
2687,2156,52.734375,25000000.000
2688,2143,46.386719,25000000.000
2689,2132,41.015625,25000000.000
2690,2121,35.644531,25000000.000
2691,2119,34.667969,25000000.000
2692,2071,11.230469,25000000.000
2693,2088,19.531250,25000000.000
2694,2065,8.300781,25000000.000
2695,2059,5.371094,25000000.000
2696,2038,-4.882812,25000000.000
2697,2023,-12.207031,25000000.000
2698,2007,-20.019531,25000000.000
2699,2006,-20.507812,25000000.000
2700,1981,-32.714844,25000000.000
2701,1971,-37.597656,25000000.000
2702,1957,-44.433594,25000000.000
2703,1958,-43.945312,25000000.000
2704,1945,-50.292969,25000000.000
2705,1941,-52.246094,25000000.000
2706,1940,-52.734375,25000000.000
2707,1941,-52.246094,25000000.000
2708,1946,-49.804688,25000000.000
2709,1951,-47.363281,25000000.000
2710,1961,-42.480469,25000000.000
2711,1961,-42.480469,25000000.000
2712,1984,-31.250000,25000000.000
2713,1999,-23.925781,25000000.000
2714,2014,-16.601562,25000000.000
2715,2015,-16.113281,25000000.000
2716,2050,0.976562,25000000.000
2717,2068,9.765625,25000000.000
2718,2083,17.089844,25000000.000
2719,2088,19.531250,25000000.000
2720,2117,33.691406,25000000.000
2721,2133,41.503906,25000000.000
2722,2145,47.363281,25000000.000
2723,2145,47.363281,25000000.000
2724,2160,54.687500,25000000.000
2725,2161,55.175781,25000000.000
2726,2162,55.664062,25000000.000
2727,2161,55.175781,25000000.000
2728,2152,50.781250,25000000.000
2729,2143,46.386719,25000000.000
2730,2132,41.015625,25000000.000
2731,2129,39.550781,25000000.000
2732,2109,29.785156,25000000.000
2733,2096,23.437500,25000000.000
2734,2075,13.183594,25000000.000
2735,2074,12.695312,25000000.000
2736,2052,1.953125,25000000.000
2737,2033,-7.324219,25000000.000
2738,2026,-10.742188,25000000.000
2739,2016,-15.625000,25000000.000
2740,1993,-26.855469,25000000.000
2741,1981,-32.714844,25000000.000
2742,1966,-40.039062,25000000.000
2743,1963,-41.503906,25000000.000
2744,1948,-48.828125,25000000.000
2745,1943,-51.269531,25000000.000
2746,1938,-53.710938,25000000.000
2747,1939,-53.222656,25000000.000
2748,1937,-54.199219,25000000.000
2749,1942,-51.757812,25000000.000
2750,1949,-48.339844,25000000.000
2751,1951,-47.363281,25000000.000
2752,1970,-38.085938,25000000.000
2753,1984,-31.250000,25000000.000
2754,2002,-22.460938,25000000.000
2755,2000,-23.437500,25000000.000
2756,2025,-11.230469,25000000.000
