sample_index,raw_code,voltage_mV,sample_rate_hz
11071,1979,-33.691406,25000000.000
11072,1948,-48.828125,25000000.000
11073,1935,-55.175781,25000000.000
11074,1924,-60.546875,25000000.000
11075,1923,-61.035156,25000000.000
11076,1913,-65.917969,25000000.000
11077,1911,-66.894531,25000000.000
11078,1914,-65.429688,25000000.000
11079,1914,-65.429688,25000000.000
11080,1929,-58.105469,25000000.000
11081,1940,-52.734375,25000000.000
11082,1953,-46.386719,25000000.000
11083,1955,-45.410156,25000000.000
11084,1986,-30.273438,25000000.000
11085,2005,-20.996094,25000000.000
11086,2022,-12.695312,25000000.000
11087,2025,-11.230469,25000000.000
11088,2059,5.371094,25000000.000
11089,2080,15.625000,25000000.000
11090,2096,23.437500,25000000.000
11091,2100,25.390625,25000000.000
11092,2132,41.015625,25000000.000
11093,2145,47.363281,25000000.000
11094,2161,55.175781,25000000.000
11095,2161,55.175781,25000000.000
11096,2179,63.964844,25000000.000
11097,2184,66.406250,25000000.000
11098,2186,67.382812,25000000.000
11099,2185,66.894531,25000000.000
11100,2178,63.476562,25000000.000
11101,2170,59.570312,25000000.000
11102,2157,53.222656,25000000.000
11103,2155,52.246094,25000000.000
11104,2122,36.132812,25000000.000
11105,2103,26.855469,25000000.000
11106,2103,26.855469,25000000.000
11107,2070,10.742188,25000000.000
11108,2040,-3.906250,25000000.000
11109,2018,-14.648438,25000000.000
11110,1993,-26.855469,25000000.000
11111,1993,-26.855469,25000000.000
11112,1959,-43.457031,25000000.000
11113,1945,-50.292969,25000000.000
11114,1933,-56.152344,25000000.000
11115,1931,-57.128906,25000000.000
11116,1917,-63.964844,25000000.000
11117,1910,-67.382812,25000000.000
11118,1910,-67.382812,25000000.000
11119,1910,-67.382812,25000000.000
11120,1919,-62.988281,25000000.000
11121,1929,-58.105469,25000000.000
11122,1940,-52.734375,25000000.000
11123,1944,-50.781250,25000000.000
11124,1970,-38.085938,25000000.000
11125,1986,-30.273438,25000000.000
11126,2006,-20.507812,25000000.000
11127,2009,-19.042969,25000000.000
11128,2046,-0.976562,25000000.000
11129,2063,7.324219,25000000.000
11130,2084,17.578125,25000000.000
11131,2084,17.578125,25000000.000
11132,2118,34.179688,25000000.000
11133,2135,42.480469,25000000.000
11134,2148,48.828125,25000000.000
11135,2149,49.316406,25000000.000
11136,2172,60.546875,25000000.000
11137,2181,64.941406,25000000.000
11138,2184,66.406250,25000000.000
11139,2186,67.382812,25000000.000
11140,2181,64.941406,25000000.000
11141,2175,62.011719,25000000.000
11142,2166,57.617188,25000000.000
11143,2167,58.105469,25000000.000
11144,2138,43.945312,25000000.000
11145,2117,33.691406,25000000.000
11146,2099,24.902344,25000000.000
11147,2095,22.949219,25000000.000
11148,2055,3.417969,25000000.000
11149,2034,-6.835938,25000000.000
11150,2011,-18.066406,25000000.000
11151,2009,-19.042969,25000000.000
11152,1974,-36.132812,25000000.000
11153,1958,-43.945312,25000000.000
11154,1941,-52.246094,25000000.000
11155,1942,-51.757812,25000000.000
11156,1922,-61.523438,25000000.000
11157,1916,-64.453125,25000000.000
11158,1924,-60.546875,25000000.000
11159,1912,-66.406250,25000000.000
11160,1915,-64.941406,25000000.000
11161,1922,-61.523438,25000000.000
11162,1933,-56.152344,25000000.000
11163,1932,-56.640625,25000000.000
11164,1958,-43.945312,25000000.000
11165,1973,-36.621094,25000000.000
11166,1992,-27.343750,25000000.000
11167,1992,-27.343750,25000000.000
11168,2028,-9.765625,25000000.000
11169,2048,0.000000,25000000.000
11170,2065,8.300781,25000000.000
11171,2068,9.765625,25000000.000
11172,2100,25.390625,25000000.000
11173,2119,34.667969,25000000.000
11174,2136,42.968750,25000000.000
11175,2137,43.457031,25000000.000
11176,2164,56.640625,25000000.000
11177,2172,60.546875,25000000.000
11178,2180,64.453125,25000000.000
11179,2181,64.941406,25000000.000
11180,2187,67.871094,25000000.000
11181,2181,64.941406,25000000.000
11182,2175,62.011719,25000000.000
11183,2174,61.523438,25000000.000
11184,2152,50.781250,25000000.000
11185,2136,42.968750,25000000.000
11186,2116,33.203125,25000000.000
11187,2115,32.714844,25000000.000
11188,2073,12.207031,25000000.000
11189,2053,2.441406,25000000.000
11190,2032,-7.812500,25000000.000
11191,2029,-9.277344,25000000.000
11192,1992,-27.343750,25000000.000
11193,1972,-37.109375,25000000.000
11194,1958,-43.945312,25000000.000
11195,1955,-45.410156,25000000.000
11196,1932,-56.640625,25000000.000
11197,1918,-63.476562,25000000.000
11198,1914,-65.429688,25000000.000
11199,1915,-64.941406,25000000.000
11200,1911,-66.894531,25000000.000
11201,1916,-64.453125,25000000.000
11202,1923,-61.035156,25000000.000
11203,1923,-61.035156,25000000.000
11204,1944,-50.781250,25000000.000
11205,1961,-42.480469,25000000.000
11206,1976,-35.156250,25000000.000
11207,1978,-34.179688,25000000.000
11208,2011,-18.066406,25000000.000
11209,2031,-8.300781,25000000.000
11210,2051,1.464844,25000000.000
11211,2053,2.441406,25000000.000
11212,2088,19.531250,25000000.000
11213,2104,27.343750,25000000.000
11214,2124,37.109375,25000000.000
11215,2127,38.574219,25000000.000
11216,2151,50.292969,25000000.000
11217,2167,58.105469,25000000.000
11218,2175,62.011719,25000000.000
11219,2174,61.523438,25000000.000
11220,2185,66.894531,25000000.000
11221,2187,67.871094,25000000.000
11222,2181,64.941406,25000000.000
11223,2184,66.406250,25000000.000
11224,2164,56.640625,25000000.000
11225,2150,49.804688,25000000.000
11226,2133,41.503906,25000000.000
11227,2131,40.527344,25000000.000
11228,2094,22.460938,25000000.000
11229,2071,11.230469,25000000.000
11230,2052,1.953125,25000000.000
11231,2048,0.000000,25000000.000
11232,2009,-19.042969,25000000.000
11233,1988,-29.296875,25000000.000
11234,1969,-38.574219,25000000.000
11235,1966,-40.039062,25000000.000
11236,1938,-53.710938,25000000.000
11237,1931,-57.128906,25000000.000
11238,1920,-62.500000,25000000.000
11239,1920,-62.500000,25000000.000
11240,1911,-66.894531,25000000.000
11241,1912,-66.406250,25000000.000
11242,1918,-63.476562,25000000.000
11243,1919,-62.988281,25000000.000
11244,1935,-55.175781,25000000.000
11245,1947,-49.316406,25000000.000
11246,1963,-41.503906,25000000.000
11247,1964,-41.015625,25000000.000
11248,1995,-25.878906,25000000.000
11249,2017,-15.136719,25000000.000
11250,2035,-6.347656,25000000.000
11251,2035,-6.347656,25000000.000
11252,2072,11.718750,25000000.000
11253,2091,20.996094,25000000.000
11254,2107,28.808594,25000000.000
11255,2112,31.250000,25000000.000
11256,2140,44.921875,25000000.000
11257,2155,52.246094,25000000.000
11258,2167,58.105469,25000000.000
11259,2170,59.570312,25000000.000
11260,2183,65.917969,25000000.000
11261,2185,66.894531,25000000.000
11262,2187,67.871094,25000000.000
11263,2186,67.382812,25000000.000
11264,2175,62.011719,25000000.000
11265,2162,55.664062,25000000.000
11266,2146,47.851562,25000000.000
11267,2145,47.363281,25000000.000
11268,2111,30.761719,25000000.000
11269,2091,20.996094,25000000.000
11270,2068,9.765625,25000000.000
11271,2067,9.277344,25000000.000
11272,2024,-11.718750,25000000.000
11273,2003,-21.972656,25000000.000
11274,1984,-31.250000,25000000.000
11275,1983,-31.738281,25000000.000
11276,1953,-46.386719,25000000.000
11277,1939,-53.222656,25000000.000
11278,1928,-58.593750,25000000.000
11279,1925,-60.058594,25000000.000
11280,1917,-63.964844,25000000.000
11281,1911,-66.894531,25000000.000
11282,1912,-66.406250,25000000.000
11283,1912,-66.406250,25000000.000
11284,1926,-59.570312,25000000.000
11285,1936,-54.687500,25000000.000
11286,1948,-48.828125,25000000.000
11287,1951,-47.363281,25000000.000
11288,1981,-32.714844,25000000.000
11289,2000,-23.437500,25000000.000
11290,2016,-15.625000,25000000.000
11291,2021,-13.183594,25000000.000
11292,2056,3.906250,25000000.000
11293,2075,13.183594,25000000.000
11294,2094,22.460938,25000000.000
11295,2097,23.925781,25000000.000
11296,2127,38.574219,25000000.000
11297,2142,45.898438,25000000.000
11298,2157,53.222656,25000000.000
11299,2159,54.199219,25000000.000
11300,2177,62.988281,25000000.000
11301,2184,66.406250,25000000.000
11302,2186,67.382812,25000000.000
11303,2185,66.894531,25000000.000
11304,2178,63.476562,25000000.000
11305,2173,61.035156,25000000.000
11306,2159,54.199219,25000000.000
11307,2158,53.710938,25000000.000
11308,2127,38.574219,25000000.000
11309,2107,28.808594,25000000.000
11310,2087,19.042969,25000000.000
11311,2083,17.089844,25000000.000
11312,2044,-1.953125,25000000.000
11313,2018,-14.648438,25000000.000
11314,2002,-22.460938,25000000.000
11315,2000,-23.437500,25000000.000
11316,1963,-41.503906,25000000.000
11317,1950,-47.851562,25000000.000
11318,1935,-55.175781,25000000.000
11319,1934,-55.664062,25000000.000
11320,1917,-63.964844,25000000.000
11321,1914,-65.429688,25000000.000
11322,1909,-67.871094,25000000.000
11323,1912,-66.406250,25000000.000
11324,1920,-62.500000,25000000.000
11325,1927,-59.082031,25000000.000
11326,1938,-53.710938,25000000.000
11327,1941,-52.246094,25000000.000
11328,1968,-39.062500,25000000.000
11329,1985,-30.761719,25000000.000
11330,2003,-21.972656,25000000.000
11331,2003,-21.972656,25000000.000
11332,2039,-4.394531,25000000.000
11333,2059,5.371094,25000000.000
11334,2077,14.160156,25000000.000
11335,2078,14.648438,25000000.000
11336,2112,31.250000,25000000.000
11337,2130,40.039062,25000000.000
11338,2144,46.875000,25000000.000
11339,2146,47.851562,25000000.000
11340,2169,59.082031,25000000.000
11341,2177,62.988281,25000000.000
11342,2184,66.406250,25000000.000
11343,2184,66.406250,25000000.000
11344,2186,67.382812,25000000.000
11345,2178,63.476562,25000000.000
11346,2170,59.570312,25000000.000
11347,2168,58.593750,25000000.000
11348,2143,46.386719,25000000.000
11349,2124,37.109375,25000000.000
11350,2103,26.855469,25000000.000
11351,2100,25.390625,25000000.000
11352,2061,6.347656,25000000.000
11353,2040,-3.906250,25000000.000
11354,2017,-15.136719,25000000.000
11355,2016,-15.625000,25000000.000
11356,1979,-33.691406,25000000.000
11357,1960,-42.968750,25000000.000
11358,1947,-49.316406,25000000.000
11359,1945,-50.292969,25000000.000
11360,1926,-59.570312,25000000.000
11361,1915,-64.941406,25000000.000
11362,1912,-66.406250,25000000.000
11363,1910,-67.382812,25000000.000
11364,1914,-65.429688,25000000.000
11365,1918,-63.476562,25000000.000
11366,1928,-58.593750,25000000.000
11367,1927,-59.082031,25000000.000
11368,1952,-46.875000,25000000.000
11369,1969,-38.574219,25000000.000
11370,1985,-30.761719,25000000.000
11371,1987,-29.785156,25000000.000
11372,2022,-12.695312,25000000.000
11373,2040,-3.906250,25000000.000
11374,2061,6.347656,25000000.000
11375,2064,7.812500,25000000.000
11376,2098,24.414062,25000000.000
11377,2115,32.714844,25000000.000
11378,2133,41.503906,25000000.000
11379,2133,41.503906,25000000.000
11380,2163,56.152344,25000000.000
11381,2172,60.546875,25000000.000
11382,2173,61.035156,25000000.000
11383,2173,61.035156,25000000.000
11384,2187,67.871094,25000000.000
11385,2179,63.964844,25000000.000
11386,2178,63.476562,25000000.000
11387,2179,63.964844,25000000.000
11388,2153,51.269531,25000000.000
11389,2140,44.921875,25000000.000
11390,2122,36.132812,25000000.000
11391,2120,35.156250,25000000.000
11392,2080,15.625000,25000000.000
11393,2056,3.906250,25000000.000
11394,2038,-4.882812,25000000.000
11395,2034,-6.835938,25000000.000
11396,1996,-25.390625,25000000.000
11397,1977,-34.667969,25000000.000
11398,1959,-43.457031,25000000.000
11399,1957,-44.433594,25000000.000
11400,1932,-56.640625,25000000.000
11401,1923,-61.035156,25000000.000
11402,1915,-64.941406,25000000.000
11403,1915,-64.941406,25000000.000
11404,1911,-66.894531,25000000.000
11405,1917,-63.964844,25000000.000
11406,1922,-61.523438,25000000.000
11407,1922,-61.523438,25000000.000
11408,1943,-51.269531,25000000.000
11409,1956,-44.921875,25000000.000
11410,1972,-37.109375,25000000.000
11411,1974,-36.132812,25000000.000
11412,2009,-19.042969,25000000.000
11413,2025,-11.230469,25000000.000
11414,2047,-0.488281,25000000.000
11415,2047,-0.488281,25000000.000
11416,2082,16.601562,25000000.000
11417,2101,25.878906,25000000.000
11418,2118,34.179688,25000000.000
11419,2120,35.156250,25000000.000
11420,2150,49.804688,25000000.000
11421,2162,55.664062,25000000.000
11422,2172,60.546875,25000000.000
11423,2175,62.011719,25000000.000
11424,2185,66.894531,25000000.000
11425,2186,67.382812,25000000.000
11426,2184,66.406250,25000000.000
11427,2184,66.406250,25000000.000
11428,2170,59.570312,25000000.000
11429,2153,51.269531,25000000.000
11430,2139,44.433594,25000000.000
11431,2136,42.968750,25000000.000
11432,2100,25.390625,25000000.000
11433,2078,14.648438,25000000.000
11434,2055,3.417969,25000000.000
11435,2051,1.464844,25000000.000
11436,2011,-18.066406,25000000.000
11437,1993,-26.855469,25000000.000
11438,1973,-36.621094,25000000.000
11439,1973,-36.621094,25000000.000
11440,1944,-50.781250,25000000.000
11441,1927,-59.082031,25000000.000
11442,1924,-60.546875,25000000.000
11443,1920,-62.500000,25000000.000
11444,1910,-67.382812,25000000.000
11445,1910,-67.382812,25000000.000
11446,1916,-64.453125,25000000.000
11447,1915,-64.941406,25000000.000
11448,1933,-56.152344,25000000.000
11449,1945,-50.292969,25000000.000
11450,1958,-43.945312,25000000.000
11451,1959,-43.457031,25000000.000
11452,1992,-27.343750,25000000.000
11453,2000,-23.437500,25000000.000
11454,2043,-2.441406,25000000.000
11455,2026,-10.742188,25000000.000
11456,2065,8.300781,25000000.000
11457,2088,19.531250,25000000.000
11458,2104,27.343750,25000000.000
11459,2108,29.296875,25000000.000
11460,2138,43.945312,25000000.000
11461,2153,51.269531,25000000.000
11462,2165,57.128906,25000000.000
11463,2167,58.105469,25000000.000
11464,2182,65.429688,25000000.000
11465,2185,66.894531,25000000.000
11466,2185,66.894531,25000000.000
11467,2184,66.406250,25000000.000
11468,2173,61.035156,25000000.000
11469,2166,57.617188,25000000.000
11470,2151,50.292969,25000000.000
11471,2151,50.292969,25000000.000
11472,2115,32.714844,25000000.000
11473,2093,21.972656,25000000.000
11474,2072,11.718750,25000000.000
11475,2071,11.230469,25000000.000
11476,2028,-9.765625,25000000.000
11477,2009,-19.042969,25000000.000
11478,1988,-29.296875,25000000.000
11479,1985,-30.761719,25000000.000
11480,1956,-44.921875,25000000.000
11481,1940,-52.734375,25000000.000
11482,1929,-58.105469,25000000.000
11483,1926,-59.570312,25000000.000
11484,1915,-64.941406,25000000.000
11485,1913,-65.917969,25000000.000
11486,1912,-66.406250,25000000.000
11487,1912,-66.406250,25000000.000
11488,1923,-61.035156,25000000.000
11489,1935,-55.175781,25000000.000
11490,1948,-48.828125,25000000.000
11491,1950,-47.851562,25000000.000
11492,1979,-33.691406,25000000.000
11493,1994,-26.367188,25000000.000
11494,2016,-15.625000,25000000.000
11495,2017,-15.136719,25000000.000
11496,2052,1.953125,25000000.000
11497,2070,10.742188,25000000.000
11498,2088,19.531250,25000000.000
11499,2089,20.019531,25000000.000
11500,2123,36.621094,25000000.000
11501,2139,44.433594,25000000.000
11502,2152,50.781250,25000000.000
11503,2154,51.757812,25000000.000
11504,2180,64.453125,25000000.000
11505,2182,65.429688,25000000.000
11506,2182,65.429688,25000000.000
11507,2192,70.312500,25000000.000
11508,2180,64.453125,25000000.000
11509,2174,61.523438,25000000.000
11510,2162,55.664062,25000000.000
11511,2160,54.687500,25000000.000
11512,2133,41.503906,25000000.000
11513,2112,31.250000,25000000.000
11514,2092,21.484375,25000000.000
11515,2091,20.996094,25000000.000
11516,2049,0.488281,25000000.000
11517,2027,-10.253906,25000000.000
11518,2007,-20.019531,25000000.000
11519,2004,-21.484375,25000000.000
11520,1967,-39.550781,25000000.000
11521,1955,-45.410156,25000000.000
11522,1937,-54.199219,25000000.000
11523,1938,-53.710938,25000000.000
11524,1918,-63.476562,25000000.000
11525,1912,-66.406250,25000000.000
11526,1911,-66.894531,25000000.000
11527,1910,-67.382812,25000000.000
11528,1917,-63.964844,25000000.000
11529,1923,-61.035156,25000000.000
11530,1935,-55.175781,25000000.000
11531,1933,-56.152344,25000000.000
11532,1962,-41.992188,25000000.000
11533,1978,-34.179688,25000000.000
11534,1996,-25.390625,25000000.000
11535,1997,-24.902344,25000000.000
11536,2035,-6.347656,25000000.000
11537,2053,2.441406,25000000.000
11538,2073,12.207031,25000000.000
11539,2075,13.183594,25000000.000
11540,2109,29.785156,25000000.000
11541,2126,38.085938,25000000.000
11542,2143,46.386719,25000000.000
11543,2144,46.875000,25000000.000
11544,2168,58.593750,25000000.000
11545,2175,62.011719,25000000.000
11546,2185,66.894531,25000000.000
11547,2182,65.429688,25000000.000
11548,2184,66.406250,25000000.000
11549,2182,65.429688,25000000.000
11550,2172,60.546875,25000000.000
11551,2171,60.058594,25000000.000
11552,2146,47.851562,25000000.000
11553,2131,40.527344,25000000.000
11554,2108,29.296875,25000000.000
11555,2107,28.808594,25000000.000
11556,2067,9.277344,25000000.000
11557,2043,-2.441406,25000000.000
11558,2023,-12.207031,25000000.000
11559,2021,-13.183594,25000000.000
11560,1982,-32.226562,25000000.000
11561,1962,-41.992188,25000000.000
11562,1951,-47.363281,25000000.000
11563,1949,-48.339844,25000000.000
11564,1924,-60.546875,25000000.000
11565,1918,-63.476562,25000000.000
11566,1912,-66.406250,25000000.000
11567,1911,-66.894531,25000000.000
11568,1913,-65.917969,25000000.000
11569,1920,-62.500000,25000000.000
11570,1925,-60.058594,25000000.000
11571,1928,-58.593750,25000000.000
11572,1950,-47.851562,25000000.000
11573,1965,-40.527344,25000000.000
11574,1982,-32.226562,25000000.000
11575,1986,-30.273438,25000000.000
11576,2018,-14.648438,25000000.000
11577,2036,-5.859375,25000000.000
11578,2061,6.347656,25000000.000
11579,2050,0.976562,25000000.000
11580,2094,22.460938,25000000.000
