sample_index,raw_code,voltage_mV,sample_rate_hz
22211,2268,107.421875,25000000.000
22212,2276,111.328125,25000000.000
22213,2263,104.980469,25000000.000
22214,2266,106.445312,25000000.000
22215,2266,106.445312,25000000.000
22216,2232,89.843750,25000000.000
22217,2183,65.917969,25000000.000
22218,2163,56.152344,25000000.000
22219,2164,56.640625,25000000.000
22220,2094,22.460938,25000000.000
22221,2069,10.253906,25000000.000
22222,2026,-10.742188,25000000.000
22223,2023,-12.207031,25000000.000
22224,1963,-41.503906,25000000.000
22225,1930,-57.617188,25000000.000
22226,1902,-71.289062,25000000.000
22227,1901,-71.777344,25000000.000
22228,1858,-92.773438,25000000.000
22229,1843,-100.097656,25000000.000
22230,1833,-104.980469,25000000.000
22231,1832,-105.468750,25000000.000
22232,1832,-105.468750,25000000.000
22233,1836,-103.515625,25000000.000
22234,1845,-99.121094,25000000.000
22235,1847,-98.144531,25000000.000
22236,1877,-83.496094,25000000.000
22237,1899,-72.753906,25000000.000
22238,1919,-62.988281,25000000.000
22239,1923,-61.035156,25000000.000
22240,1974,-36.132812,25000000.000
22241,2003,-21.972656,25000000.000
22242,2036,-5.859375,25000000.000
22243,2041,-3.417969,25000000.000
22244,2101,25.878906,25000000.000
22245,2132,41.015625,25000000.000
22246,2165,57.128906,25000000.000
22247,2167,58.105469,25000000.000
22248,2219,83.496094,25000000.000
22249,2243,95.214844,25000000.000
22250,2258,102.539062,25000000.000
22251,2259,103.027344,25000000.000
22252,2275,110.839844,25000000.000
22253,2276,111.328125,25000000.000
22254,2270,108.398438,25000000.000
22255,2268,107.421875,25000000.000
22256,2239,93.261719,25000000.000
22257,2217,82.519531,25000000.000
22258,2191,69.824219,25000000.000
22259,2188,68.359375,25000000.000
22260,2130,40.039062,25000000.000
22261,2093,21.972656,25000000.000
22262,2058,4.882812,25000000.000
22263,2055,3.417969,25000000.000
22264,1989,-28.808594,25000000.000
22265,1956,-44.921875,25000000.000
22266,1925,-60.058594,25000000.000
22267,1920,-62.500000,25000000.000
22268,1875,-84.472656,25000000.000
22269,1857,-93.261719,25000000.000
22270,1842,-100.585938,25000000.000
22271,1844,-99.609375,25000000.000
22272,1832,-105.468750,25000000.000
22273,1832,-105.468750,25000000.000
22274,1837,-103.027344,25000000.000
22275,1839,-102.050781,25000000.000
22276,1862,-90.820312,25000000.000
22277,1879,-82.519531,25000000.000
22278,1901,-71.777344,25000000.000
22279,1902,-71.289062,25000000.000
22280,1949,-48.339844,25000000.000
22281,1979,-33.691406,25000000.000
22282,2008,-19.531250,25000000.000
22283,2011,-18.066406,25000000.000
22284,2074,12.695312,25000000.000
22285,2105,27.832031,25000000.000
22286,2138,43.945312,25000000.000
22287,2140,44.921875,25000000.000
22288,2197,72.753906,25000000.000
22289,2224,85.937500,25000000.000
22290,2246,96.679688,25000000.000
22291,2247,97.167969,25000000.000
22292,2271,108.886719,25000000.000
22293,2276,111.328125,25000000.000
22294,2275,110.839844,25000000.000
22295,2274,110.351562,25000000.000
22296,2257,102.050781,25000000.000
22297,2237,92.285156,25000000.000
22298,2214,81.054688,25000000.000
22299,2212,80.078125,25000000.000
22300,2157,53.222656,25000000.000
22301,2126,38.085938,25000000.000
22302,2089,20.019531,25000000.000
22303,2087,19.042969,25000000.000
22304,2019,-14.160156,25000000.000
22305,1986,-30.273438,25000000.000
22306,1952,-46.875000,25000000.000
22307,1949,-48.339844,25000000.000
22308,1894,-75.195312,25000000.000
22309,1872,-85.937500,25000000.000
22310,1854,-94.726562,25000000.000
22311,1854,-94.726562,25000000.000
22312,1835,-104.003906,25000000.000
22313,1829,-106.933594,25000000.000
22314,1834,-104.492188,25000000.000
22315,1833,-104.980469,25000000.000
22316,1837,-103.027344,25000000.000
22317,1865,-89.355469,25000000.000
22318,1880,-82.031250,25000000.000
22319,1889,-77.636719,25000000.000
22320,1926,-59.570312,25000000.000
22321,1957,-44.433594,25000000.000
22322,1984,-31.250000,25000000.000
22323,1987,-29.785156,25000000.000
22324,2045,-1.464844,25000000.000
22325,2079,15.136719,25000000.000
22326,2111,30.761719,25000000.000
22327,2115,32.714844,25000000.000
22328,2175,62.011719,25000000.000
22329,2201,74.707031,25000000.000
22330,2228,87.890625,25000000.000
22331,2230,88.867188,25000000.000
22332,2263,104.980469,25000000.000
22333,2273,109.863281,25000000.000
22334,2277,111.816406,25000000.000
22335,2275,110.839844,25000000.000
22336,2267,106.933594,25000000.000
22337,2255,101.074219,25000000.000
22338,2232,89.843750,25000000.000
22339,2234,90.820312,25000000.000
22340,2185,66.894531,25000000.000
22341,2152,50.781250,25000000.000
22342,2118,34.179688,25000000.000
22343,2115,32.714844,25000000.000
22344,2048,0.000000,25000000.000
22345,2014,-16.601562,25000000.000
22346,1980,-33.203125,25000000.000
22347,1976,-35.156250,25000000.000
22348,1916,-64.453125,25000000.000
22349,1893,-75.683594,25000000.000
22350,1869,-87.402344,25000000.000
22351,1867,-88.378906,25000000.000
22352,1840,-101.562500,25000000.000
22353,1835,-104.003906,25000000.000
22354,1830,-106.445312,25000000.000
22355,1830,-106.445312,25000000.000
22356,1841,-101.074219,25000000.000
22357,1851,-96.191406,25000000.000
22358,1868,-87.890625,25000000.000
22359,1871,-86.425781,25000000.000
22360,1907,-68.847656,25000000.000
22361,1930,-57.617188,25000000.000
22362,1960,-42.968750,25000000.000
22363,1960,-42.968750,25000000.000
22364,2017,-15.136719,25000000.000
22365,2048,0.000000,25000000.000
22366,2081,16.113281,25000000.000
22367,2085,18.066406,25000000.000
22368,2152,50.781250,25000000.000
22369,2182,65.429688,25000000.000
22370,2202,75.195312,25000000.000
22371,2209,78.613281,25000000.000
22372,2251,99.121094,25000000.000
22373,2265,105.957031,25000000.000
22374,2274,110.351562,25000000.000
22375,2275,110.839844,25000000.000
22376,2274,110.351562,25000000.000
22377,2264,105.468750,25000000.000
22378,2250,98.632812,25000000.000
22379,2247,97.167969,25000000.000
22380,2207,77.636719,25000000.000
22381,2180,64.453125,25000000.000
22382,2149,49.316406,25000000.000
22383,2145,47.363281,25000000.000
22384,2080,15.625000,25000000.000
22385,2043,-2.441406,25000000.000
22386,2009,-19.042969,25000000.000
22387,2004,-21.484375,25000000.000
22388,1940,-52.734375,25000000.000
22389,1913,-65.917969,25000000.000
22390,1887,-78.613281,25000000.000
22391,1884,-80.078125,25000000.000
22392,1850,-96.679688,25000000.000
22393,1837,-103.027344,25000000.000
22394,1831,-105.957031,25000000.000
22395,1831,-105.957031,25000000.000
22396,1835,-104.003906,25000000.000
22397,1840,-101.562500,25000000.000
22398,1852,-95.703125,25000000.000
22399,1856,-93.750000,25000000.000
22400,1889,-77.636719,25000000.000
22401,1914,-65.429688,25000000.000
22402,1935,-55.175781,25000000.000
22403,1940,-52.734375,25000000.000
22404,1990,-28.320312,25000000.000
22405,2023,-12.207031,25000000.000
22406,2053,2.441406,25000000.000
22407,2059,5.371094,25000000.000
22408,2120,35.156250,25000000.000
22409,2150,49.804688,25000000.000
22410,2185,66.894531,25000000.000
22411,2187,67.871094,25000000.000
22412,2234,90.820312,25000000.000
22413,2251,99.121094,25000000.000
22414,2265,105.957031,25000000.000
22415,2266,106.445312,25000000.000
22416,2275,110.839844,25000000.000
22417,2273,109.863281,25000000.000
22418,2261,104.003906,25000000.000
22419,2259,103.027344,25000000.000
22420,2226,86.914062,25000000.000
22421,2205,76.660156,25000000.000
22422,2174,61.523438,25000000.000
22423,2171,60.058594,25000000.000
22424,2108,29.296875,25000000.000
22425,2074,12.695312,25000000.000
22426,2037,-5.371094,25000000.000
22427,2033,-7.324219,25000000.000
22428,1970,-38.085938,25000000.000
22429,1936,-54.687500,25000000.000
22430,1909,-67.871094,25000000.000
22431,1906,-69.335938,25000000.000
22432,1864,-89.843750,25000000.000
22433,1848,-97.656250,25000000.000
22434,1836,-103.515625,25000000.000
22435,1835,-104.003906,25000000.000
22436,1831,-105.957031,25000000.000
22437,1837,-103.027344,25000000.000
22438,1843,-100.097656,25000000.000
22439,1847,-98.144531,25000000.000
22440,1871,-86.425781,25000000.000
22441,1891,-76.660156,25000000.000
22442,1915,-64.941406,25000000.000
22443,1919,-62.988281,25000000.000
22444,1967,-39.550781,25000000.000
22445,1996,-25.390625,25000000.000
22446,2029,-9.277344,25000000.000
22447,2031,-8.300781,25000000.000
22448,2093,21.972656,25000000.000
22449,2127,38.574219,25000000.000
22450,2157,53.222656,25000000.000
22451,2160,54.687500,25000000.000
22452,2212,80.078125,25000000.000
22453,2238,92.773438,25000000.000
22454,2255,101.074219,25000000.000
22455,2258,102.539062,25000000.000
22456,2274,110.351562,25000000.000
22457,2274,110.351562,25000000.000
22458,2272,109.375000,25000000.000
22459,2271,108.886719,25000000.000
22460,2244,95.703125,25000000.000
22461,2223,85.449219,25000000.000
22462,2198,73.242188,25000000.000
22463,2195,71.777344,25000000.000
22464,2139,44.433594,25000000.000
22465,2103,26.855469,25000000.000
22466,2069,10.253906,25000000.000
22467,2066,8.789062,25000000.000
22468,1996,-25.390625,25000000.000
22469,1967,-39.550781,25000000.000
22470,1933,-56.152344,25000000.000
22471,1933,-56.152344,25000000.000
22472,1879,-82.519531,25000000.000
22473,1861,-91.308594,25000000.000
22474,1846,-98.632812,25000000.000
22475,1846,-98.632812,25000000.000
22476,1831,-105.957031,25000000.000
22477,1831,-105.957031,25000000.000
22478,1837,-103.027344,25000000.000
22479,1837,-103.027344,25000000.000
22480,1860,-91.796875,25000000.000
22481,1876,-83.984375,25000000.000
22482,1893,-75.683594,25000000.000
22483,1896,-74.218750,25000000.000
22484,1942,-51.757812,25000000.000
22485,1971,-37.597656,25000000.000
22486,2001,-22.949219,25000000.000
22487,2004,-21.484375,25000000.000
22488,2072,11.718750,25000000.000
22489,2108,29.296875,25000000.000
22490,2124,37.109375,25000000.000
22491,2134,41.992188,25000000.000
22492,2203,75.683594,25000000.000
22493,2224,85.937500,25000000.000
22494,2246,96.679688,25000000.000
22495,2245,96.191406,25000000.000
22496,2270,108.398438,25000000.000
22497,2272,109.375000,25000000.000
22498,2276,111.328125,25000000.000
22499,2276,111.328125,25000000.000
22500,2260,103.515625,25000000.000
22501,2243,95.214844,25000000.000
22502,2218,83.007812,25000000.000
22503,2216,82.031250,25000000.000
22504,2165,57.128906,25000000.000
22505,2135,42.480469,25000000.000
22506,2098,24.414062,25000000.000
22507,2096,23.437500,25000000.000
22508,2028,-9.765625,25000000.000
22509,1991,-27.832031,25000000.000
22510,1960,-42.968750,25000000.000
22511,1956,-44.921875,25000000.000
22512,1903,-70.800781,25000000.000
22513,1877,-83.496094,25000000.000
22514,1860,-91.796875,25000000.000
22515,1857,-93.261719,25000000.000
22516,1836,-103.515625,25000000.000
22517,1831,-105.957031,25000000.000
22518,1833,-104.980469,25000000.000
22519,1832,-105.468750,25000000.000
22520,1846,-98.632812,25000000.000
22521,1863,-90.332031,25000000.000
22522,1879,-82.519531,25000000.000
22523,1882,-81.054688,25000000.000
22524,1921,-62.011719,25000000.000
22525,1946,-49.804688,25000000.000
22526,1977,-34.667969,25000000.000
22527,1980,-33.203125,25000000.000
22528,2038,-4.882812,25000000.000
22529,2069,10.253906,25000000.000
22530,2102,26.367188,25000000.000
22531,2105,27.832031,25000000.000
22532,2165,57.128906,25000000.000
22533,2197,72.753906,25000000.000
22534,2220,83.984375,25000000.000
22535,2223,85.449219,25000000.000
22536,2265,105.957031,25000000.000
22537,2267,106.933594,25000000.000
22538,2273,109.863281,25000000.000
22539,2275,110.839844,25000000.000
22540,2266,106.445312,25000000.000
22541,2257,102.050781,25000000.000
22542,2241,94.238281,25000000.000
22543,2239,93.261719,25000000.000
22544,2193,70.800781,25000000.000
22545,2158,53.710938,25000000.000
22546,2130,40.039062,25000000.000
22547,2126,38.085938,25000000.000
22548,2058,4.882812,25000000.000
22549,2026,-10.742188,25000000.000
22550,1988,-29.296875,25000000.000
22551,1984,-31.250000,25000000.000
22552,1924,-60.546875,25000000.000
22553,1899,-72.753906,25000000.000
22554,1873,-85.449219,25000000.000
22555,1872,-85.937500,25000000.000
22556,1842,-100.585938,25000000.000
22557,1834,-104.492188,25000000.000
22558,1831,-105.957031,25000000.000
22559,1834,-104.492188,25000000.000
22560,1839,-102.050781,25000000.000
22561,1850,-96.679688,25000000.000
22562,1866,-88.867188,25000000.000
22563,1865,-89.355469,25000000.000
22564,1902,-71.289062,25000000.000
22565,1925,-60.058594,25000000.000
22566,1953,-46.386719,25000000.000
22567,1954,-45.898438,25000000.000
22568,2011,-18.066406,25000000.000
22569,2042,-2.929688,25000000.000
22570,2074,12.695312,25000000.000
22571,2078,14.648438,25000000.000
22572,2140,44.921875,25000000.000
22573,2171,60.058594,25000000.000
22574,2199,73.730469,25000000.000
22575,2204,76.171875,25000000.000
22576,2246,96.679688,25000000.000
22577,2261,104.003906,25000000.000
22578,2273,109.863281,25000000.000
22579,2272,109.375000,25000000.000
22580,2275,110.839844,25000000.000
22581,2267,106.933594,25000000.000
22582,2254,100.585938,25000000.000
22583,2252,99.609375,25000000.000
22584,2212,80.078125,25000000.000
22585,2188,68.359375,25000000.000
22586,2155,52.246094,25000000.000
22587,2152,50.781250,25000000.000
22588,2088,19.531250,25000000.000
22589,2054,2.929688,25000000.000
22590,2020,-13.671875,25000000.000
22591,2018,-14.648438,25000000.000
22592,1948,-48.828125,25000000.000
22593,1922,-61.523438,25000000.000
22594,1894,-75.195312,25000000.000
22595,1889,-77.636719,25000000.000
22596,1852,-95.703125,25000000.000
22597,1841,-101.074219,25000000.000
22598,1832,-105.468750,25000000.000
22599,1832,-105.468750,25000000.000
22600,1833,-104.980469,25000000.000
22601,1840,-101.562500,25000000.000
22602,1849,-97.167969,25000000.000
22603,1853,-95.214844,25000000.000
22604,1883,-80.566406,25000000.000
22605,1905,-69.824219,25000000.000
22606,1928,-58.593750,25000000.000
22607,1933,-56.152344,25000000.000
22608,1985,-30.761719,25000000.000
22609,2013,-17.089844,25000000.000
22610,2047,-0.488281,25000000.000
22611,2051,1.464844,25000000.000
22612,2113,31.738281,25000000.000
22613,2144,46.875000,25000000.000
22614,2175,62.011719,25000000.000
22615,2179,63.964844,25000000.000
22616,2227,87.402344,25000000.000
22617,2250,98.632812,25000000.000
22618,2263,104.980469,25000000.000
22619,2265,105.957031,25000000.000
22620,2275,110.839844,25000000.000
22621,2274,110.351562,25000000.000
22622,2265,105.957031,25000000.000
22623,2264,105.468750,25000000.000
22624,2232,89.843750,25000000.000
22625,2210,79.101562,25000000.000
22626,2182,65.429688,25000000.000
22627,2177,62.988281,25000000.000
22628,2119,34.667969,25000000.000
22629,2082,16.601562,25000000.000
22630,2047,-0.488281,25000000.000
22631,2042,-2.929688,25000000.000
22632,1980,-33.203125,25000000.000
22633,1945,-50.292969,25000000.000
22634,1915,-64.941406,25000000.000
22635,1910,-67.382812,25000000.000
22636,1865,-89.355469,25000000.000
22637,1851,-96.191406,25000000.000
22638,1837,-103.027344,25000000.000
22639,1837,-103.027344,25000000.000
22640,1829,-106.933594,25000000.000
22641,1833,-104.980469,25000000.000
22642,1841,-101.074219,25000000.000
22643,1842,-100.585938,25000000.000
22644,1870,-86.914062,25000000.000
22645,1886,-79.101562,25000000.000
22646,1909,-67.871094,25000000.000
22647,1912,-66.406250,25000000.000
22648,1959,-43.457031,25000000.000
22649,1988,-29.296875,25000000.000
22650,2019,-14.160156,25000000.000
22651,2022,-12.695312,25000000.000
22652,2084,17.578125,25000000.000
22653,2118,34.179688,25000000.000
22654,2148,48.828125,25000000.000
22655,2153,51.269531,25000000.000
22656,2206,77.148438,25000000.000
22657,2232,89.843750,25000000.000
22658,2250,98.632812,25000000.000
22659,2251,99.121094,25000000.000
22660,2274,110.351562,25000000.000
22661,2271,108.886719,25000000.000
22662,2289,117.675781,25000000.000
22663,2266,106.445312,25000000.000
22664,2244,95.703125,25000000.000
22665,2231,89.355469,25000000.000
22666,2206,77.148438,25000000.000
22667,2201,74.707031,25000000.000
22668,2143,46.386719,25000000.000
22669,2114,32.226562,25000000.000
22670,2078,14.648438,25000000.000
22671,2076,13.671875,25000000.000
22672,2007,-20.019531,25000000.000
22673,1974,-36.132812,25000000.000
22674,1941,-52.246094,25000000.000
22675,1938,-53.710938,25000000.000
22676,1888,-78.125000,25000000.000
22677,1864,-89.843750,25000000.000
22678,1849,-97.167969,25000000.000
22679,1847,-98.144531,25000000.000
22680,1833,-104.980469,25000000.000
22681,1831,-105.957031,25000000.000
22682,1835,-104.003906,25000000.000
22683,1835,-104.003906,25000000.000
22684,1856,-93.750000,25000000.000
22685,1874,-84.960938,25000000.000
22686,1889,-77.636719,25000000.000
22687,1892,-76.171875,25000000.000
22688,1936,-54.687500,25000000.000
22689,1964,-41.015625,25000000.000
22690,1993,-26.855469,25000000.000
22691,1997,-24.902344,25000000.000
22692,2058,4.882812,25000000.000
22693,2089,20.019531,25000000.000
22694,2125,37.597656,25000000.000
22695,2124,37.109375,25000000.000
22696,2187,67.871094,25000000.000
22697,2215,81.542969,25000000.000
22698,2231,89.355469,25000000.000
22699,2237,92.285156,25000000.000
22700,2266,106.445312,25000000.000
22701,2277,111.816406,25000000.000
22702,2277,111.816406,25000000.000
22703,2276,111.328125,25000000.000
22704,2262,104.492188,25000000.000
22705,2245,96.191406,25000000.000
22706,2225,86.425781,25000000.000
22707,2225,86.425781,25000000.000
22708,2173,61.035156,25000000.000
22709,2141,45.410156,25000000.000
22710,2110,30.273438,25000000.000
22711,2105,27.832031,25000000.000
22712,2039,-4.394531,25000000.000
22713,2003,-21.972656,25000000.000
22714,1974,-36.132812,25000000.000
22715,1967,-39.550781,25000000.000
22716,1913,-65.917969,25000000.000
22717,1884,-80.078125,25000000.000
22718,1862,-90.820312,25000000.000
22719,1861,-91.308594,25000000.000
22720,1834,-104.492188,25000000.000
22721,1833,-104.980469,25000000.000
22722,1831,-105.957031,25000000.000
22723,1833,-104.980469,25000000.000
22724,1847,-98.144531,25000000.000
22725,1857,-93.261719,25000000.000
22726,1876,-83.984375,25000000.000
22727,1876,-83.984375,25000000.000
22728,1915,-64.941406,25000000.000
22729,1940,-52.734375,25000000.000
22730,1970,-38.085938,25000000.000
22731,1971,-37.597656,25000000.000
22732,2028,-9.765625,25000000.000
22733,2060,5.859375,25000000.000
22734,2094,22.460938,25000000.000
22735,2097,23.925781,25000000.000
22736,2159,54.199219,25000000.000
22737,2188,68.359375,25000000.000
22738,2214,81.054688,25000000.000
22739,2215,81.542969,25000000.000
22740,2258,102.539062,25000000.000
22741,2268,107.421875,25000000.000
22742,2279,112.792969,25000000.000
22743,2276,111.328125,25000000.000
22744,2275,110.839844,25000000.000
22745,2260,103.515625,25000000.000
22746,2240,93.750000,25000000.000
22747,2238,92.773438,25000000.000
22748,2195,71.777344,25000000.000
22749,2168,58.593750,25000000.000
22750,2135,42.480469,25000000.000
22751,2132,41.015625,25000000.000
22752,2067,9.277344,25000000.000
22753,2034,-6.835938,25000000.000
22754,1995,-25.878906,25000000.000
22755,1993,-26.855469,25000000.000
22756,1932,-56.640625,25000000.000
22757,1904,-70.312500,25000000.000
22758,1878,-83.007812,25000000.000
22759,1877,-83.496094,25000000.000
22760,1845,-99.121094,25000000.000
22761,1834,-104.492188,25000000.000
22762,1833,-104.980469,25000000.000
22763,1829,-106.933594,25000000.000
22764,1837,-103.027344,25000000.000
22765,1847,-98.144531,25000000.000
22766,1860,-91.796875,25000000.000
22767,1861,-91.308594,25000000.000
22768,1894,-75.195312,25000000.000
22769,1921,-62.011719,25000000.000
22770,1944,-50.781250,25000000.000
22771,1946,-49.804688,25000000.000
22772,2002,-22.460938,25000000.000
22773,2031,-8.300781,25000000.000
22774,2066,8.789062,25000000.000
22775,2070,10.742188,25000000.000
22776,2133,41.503906,25000000.000
22777,2161,55.175781,25000000.000
22778,2192,70.312500,25000000.000
22779,2196,72.265625,25000000.000
22780,2240,93.750000,25000000.000
22781,2258,102.539062,25000000.000
22782,2269,107.910156,25000000.000
22783,2271,108.886719,25000000.000
22784,2275,110.839844,25000000.000
22785,2270,108.398438,25000000.000
22786,2256,101.562500,25000000.000
22787,2256,101.562500,25000000.000
22788,2215,81.542969,25000000.000
22789,2193,70.800781,25000000.000
22790,2163,56.152344,25000000.000
22791,2162,55.664062,25000000.000
22792,2097,23.925781,25000000.000
22793,2063,7.324219,25000000.000
22794,2030,-8.789062,25000000.000
22795,2023,-12.207031,25000000.000
22796,1959,-43.457031,25000000.000
22797,1928,-58.593750,25000000.000
22798,1899,-72.753906,25000000.000
22799,1895,-74.707031,25000000.000
22800,1856,-93.750000,25000000.000
22801,1843,-100.097656,25000000.000
22802,1832,-105.468750,25000000.000
22803,1833,-104.980469,25000000.000
22804,1832,-105.468750,25000000.000
22805,1838,-102.539062,25000000.000
22806,1848,-97.656250,25000000.000
22807,1852,-95.703125,25000000.000
22808,1879,-82.519531,25000000.000
22809,1899,-72.753906,25000000.000
22810,1924,-60.546875,25000000.000
22811,1928,-58.593750,25000000.000
22812,1977,-34.667969,25000000.000
22813,2006,-20.507812,25000000.000
22814,2037,-5.371094,25000000.000
22815,2041,-3.417969,25000000.000
22816,2098,24.414062,25000000.000
22817,2138,43.945312,25000000.000
22818,2171,60.058594,25000000.000
22819,2178,63.476562,25000000.000
22820,2223,85.449219,25000000.000
22821,2246,96.679688,25000000.000
22822,2257,102.050781,25000000.000
22823,2260,103.515625,25000000.000
22824,2276,111.328125,25000000.000
22825,2274,110.351562,25000000.000
22826,2268,107.421875,25000000.000
22827,2266,106.445312,25000000.000
22828,2238,92.773438,25000000.000
22829,2214,81.054688,25000000.000
22830,2188,68.359375,25000000.000
22831,2183,65.917969,25000000.000
22832,2125,37.597656,25000000.000
22833,2092,21.484375,25000000.000
22834,2054,2.929688,25000000.000
22835,2051,1.464844,25000000.000
22836,1986,-30.273438,25000000.000
22837,1954,-45.898438,25000000.000
22838,1921,-62.011719,25000000.000
22839,1918,-63.476562,25000000.000
22840,1872,-85.937500,25000000.000
22841,1851,-96.191406,25000000.000
22842,1842,-100.585938,25000000.000
22843,1841,-101.074219,25000000.000
22844,1831,-105.957031,25000000.000
22845,1831,-105.957031,25000000.000
22846,1838,-102.539062,25000000.000
22847,1839,-102.050781,25000000.000
22848,1863,-90.332031,25000000.000
22849,1883,-80.566406,25000000.000
22850,1902,-71.289062,25000000.000
22851,1905,-69.824219,25000000.000
22852,1952,-46.875000,25000000.000
22853,1983,-31.738281,25000000.000
22854,2009,-19.042969,25000000.000
22855,2016,-15.625000,25000000.000
22856,2076,13.671875,25000000.000
22857,2108,29.296875,25000000.000
22858,2141,45.410156,25000000.000
22859,2145,47.363281,25000000.000
22860,2203,75.683594,25000000.000
22861,2227,87.402344,25000000.000
22862,2246,96.679688,25000000.000
22863,2248,97.656250,25000000.000
22864,2271,108.886719,25000000.000
22865,2277,111.816406,25000000.000
22866,2274,110.351562,25000000.000
22867,2270,108.398438,25000000.000
22868,2252,99.609375,25000000.000
22869,2236,91.796875,25000000.000
22870,2210,79.101562,25000000.000
22871,2208,78.125000,25000000.000
22872,2151,50.292969,25000000.000
22873,2123,36.621094,25000000.000
22874,2090,20.507812,25000000.000
22875,2087,19.042969,25000000.000
22876,2018,-14.648438,25000000.000
22877,1980,-33.203125,25000000.000
22878,1948,-48.828125,25000000.000
22879,1943,-51.269531,25000000.000
22880,1892,-76.171875,25000000.000
22881,1870,-86.914062,25000000.000
22882,1850,-96.679688,25000000.000
22883,1849,-97.167969,25000000.000
22884,1834,-104.492188,25000000.000
22885,1832,-105.468750,25000000.000
22886,1832,-105.468750,25000000.000
22887,1835,-104.003906,25000000.000
22888,1853,-95.214844,25000000.000
22889,1869,-87.402344,25000000.000
22890,1886,-79.101562,25000000.000
22891,1890,-77.148438,25000000.000
22892,1920,-62.500000,25000000.000
22893,1963,-41.503906,25000000.000
22894,1987,-29.785156,25000000.000
22895,1992,-27.343750,25000000.000
22896,2034,-6.835938,25000000.000
22897,2083,17.089844,25000000.000
22898,2111,30.761719,25000000.000
22899,2116,33.203125,25000000.000
22900,2178,63.476562,25000000.000
22901,2205,76.660156,25000000.000
22902,2227,87.402344,25000000.000
22903,2229,88.378906,25000000.000
22904,2264,105.468750,25000000.000
22905,2274,110.351562,25000000.000
22906,2277,111.816406,25000000.000
22907,2278,112.304688,25000000.000
22908,2266,106.445312,25000000.000
22909,2250,98.632812,25000000.000
22910,2233,90.332031,25000000.000
22911,2228,87.890625,25000000.000
22912,2181,64.941406,25000000.000
22913,2149,49.316406,25000000.000
22914,2116,33.203125,25000000.000
22915,2113,31.738281,25000000.000
22916,2046,-0.976562,25000000.000
22917,2013,-17.089844,25000000.000
22918,1977,-34.667969,25000000.000
22919,1976,-35.156250,25000000.000
22920,1914,-65.429688,25000000.000
22921,1889,-77.636719,25000000.000
22922,1868,-87.890625,25000000.000
22923,1866,-88.867188,25000000.000
22924,1838,-102.539062,25000000.000
22925,1832,-105.468750,25000000.000
22926,1833,-104.980469,25000000.000
22927,1831,-105.957031,25000000.000
22928,1842,-100.585938,25000000.000
22929,1855,-94.238281,25000000.000
22930,1870,-86.914062,25000000.000
22931,1871,-86.425781,25000000.000
22932,1908,-68.359375,25000000.000
22933,1938,-53.710938,25000000.000
22934,1961,-42.480469,25000000.000
22935,1964,-41.015625,25000000.000
22936,2019,-14.160156,25000000.000
22937,2054,2.929688,25000000.000
22938,2088,19.531250,25000000.000
22939,2090,20.507812,25000000.000
22940,2151,50.292969,25000000.000
22941,2181,64.941406,25000000.000
22942,2210,79.101562,25000000.000
22943,2213,80.566406,25000000.000
22944,2254,100.585938,25000000.000
22945,2266,106.445312,25000000.000
22946,2275,110.839844,25000000.000
22947,2275,110.839844,25000000.000
22948,2272,109.375000,25000000.000
22949,2263,104.980469,25000000.000
22950,2247,97.167969,25000000.000
22951,2245,96.191406,25000000.000
22952,2203,75.683594,25000000.000
22953,2177,62.988281,25000000.000
22954,2144,46.875000,25000000.000
22955,2142,45.898438,25000000.000
22956,2079,15.136719,25000000.000
22957,2040,-3.906250,25000000.000
22958,2005,-20.996094,25000000.000
22959,2003,-21.972656,25000000.000
22960,1942,-51.757812,25000000.000
22961,1909,-67.871094,25000000.000
22962,1885,-79.589844,25000000.000
22963,1881,-81.542969,25000000.000
22964,1848,-97.656250,25000000.000
22965,1837,-103.027344,25000000.000
22966,1832,-105.468750,25000000.000
22967,1829,-106.933594,25000000.000
22968,1834,-104.492188,25000000.000
22969,1844,-99.609375,25000000.000
22970,1857,-93.261719,25000000.000
22971,1859,-92.285156,25000000.000
22972,1891,-76.660156,25000000.000
22973,1913,-65.917969,25000000.000
22974,1940,-52.734375,25000000.000
22975,1943,-51.269531,25000000.000
22976,1996,-25.390625,25000000.000
22977,2024,-11.718750,25000000.000
22978,2058,4.882812,25000000.000
22979,2060,5.859375,25000000.000
22980,2124,37.109375,25000000.000
22981,2154,51.757812,25000000.000
22982,2184,66.406250,25000000.000
22983,2187,67.871094,25000000.000
22984,2237,92.285156,25000000.000
22985,2252,99.609375,25000000.000
22986,2265,105.957031,25000000.000
22987,2267,106.933594,25000000.000
22988,2275,110.839844,25000000.000
22989,2270,108.398438,25000000.000
22990,2260,103.515625,25000000.000
22991,2261,104.003906,25000000.000
22992,2225,86.425781,25000000.000
22993,2199,73.730469,25000000.000
22994,2171,60.058594,25000000.000
22995,2166,57.617188,25000000.000
22996,2103,26.855469,25000000.000
22997,2073,12.207031,25000000.000
22998,2034,-6.835938,25000000.000
22999,2032,-7.812500,25000000.000
23000,1966,-40.039062,25000000.000
23001,1935,-55.175781,25000000.000
23002,1903,-70.800781,25000000.000
23003,1902,-71.289062,25000000.000
23004,1860,-91.796875,25000000.000
23005,1846,-98.632812,25000000.000
23006,1837,-103.027344,25000000.000
23007,1834,-104.492188,25000000.000
