sample_index,raw_code,voltage_mV,sample_rate_hz
21256,1925,-60.058594,25000000.000
21257,1943,-51.269531,25000000.000
21258,1964,-41.015625,25000000.000
21259,1966,-40.039062,25000000.000
21260,2012,-17.578125,25000000.000
21261,2038,-4.882812,25000000.000
21262,2062,6.835938,25000000.000
21263,2066,8.789062,25000000.000
21264,2115,32.714844,25000000.000
21265,2142,45.898438,25000000.000
21266,2164,56.640625,25000000.000
21267,2166,57.617188,25000000.000
21268,2203,75.683594,25000000.000
21269,2219,83.496094,25000000.000
21270,2228,87.890625,25000000.000
21271,2227,87.402344,25000000.000
21272,2233,90.332031,25000000.000
21273,2228,87.890625,25000000.000
21274,2219,83.496094,25000000.000
21275,2216,82.031250,25000000.000
21276,2186,67.382812,25000000.000
21277,2165,57.128906,25000000.000
21278,2140,44.921875,25000000.000
21279,2140,44.921875,25000000.000
21280,2094,22.460938,25000000.000
21281,2057,4.394531,25000000.000
21282,2032,-7.812500,25000000.000
21283,2026,-10.742188,25000000.000
21284,1975,-35.644531,25000000.000
21285,1950,-47.851562,25000000.000
21286,1927,-59.082031,25000000.000
21287,1927,-59.082031,25000000.000
21288,1893,-75.683594,25000000.000
21289,1881,-81.542969,25000000.000
21290,1875,-84.472656,25000000.000
21291,1872,-85.937500,25000000.000
21292,1872,-85.937500,25000000.000
21293,1877,-83.496094,25000000.000
21294,1883,-80.566406,25000000.000
21295,1886,-79.101562,25000000.000
21296,1909,-67.871094,25000000.000
21297,1927,-59.082031,25000000.000
21298,1946,-49.804688,25000000.000
21299,1950,-47.851562,25000000.000
21300,1991,-27.832031,25000000.000
21301,2015,-16.113281,25000000.000
21302,2041,-3.417969,25000000.000
21303,2044,-1.953125,25000000.000
21304,2095,22.949219,25000000.000
21305,2118,34.179688,25000000.000
21306,2145,47.363281,25000000.000
21307,2146,47.851562,25000000.000
21308,2187,67.871094,25000000.000
21309,2207,77.636719,25000000.000
21310,2217,82.519531,25000000.000
21311,2218,83.007812,25000000.000
21312,2231,89.355469,25000000.000
21313,2234,90.820312,25000000.000
21314,2228,87.890625,25000000.000
21315,2227,87.402344,25000000.000
21316,2203,75.683594,25000000.000
21317,2182,65.429688,25000000.000
21318,2161,55.175781,25000000.000
21319,2160,54.687500,25000000.000
21320,2111,30.761719,25000000.000
21321,2079,15.136719,25000000.000
21322,2055,3.417969,25000000.000
21323,2050,0.976562,25000000.000
21324,1995,-25.878906,25000000.000
21325,1968,-39.062500,25000000.000
21326,1944,-50.781250,25000000.000
21327,1941,-52.246094,25000000.000
21328,1905,-69.824219,25000000.000
21329,1890,-77.148438,25000000.000
21330,1878,-83.007812,25000000.000
21331,1879,-82.519531,25000000.000
21332,1871,-86.425781,25000000.000
21333,1871,-86.425781,25000000.000
21334,1878,-83.007812,25000000.000
21335,1880,-82.031250,25000000.000
21336,1898,-73.242188,25000000.000
21337,1912,-66.406250,25000000.000
21338,1932,-56.640625,25000000.000
21339,1932,-56.640625,25000000.000
21340,1972,-37.109375,25000000.000
21341,1994,-26.367188,25000000.000
21342,2017,-15.136719,25000000.000
21343,2020,-13.671875,25000000.000
21344,2073,12.207031,25000000.000
21345,2100,25.390625,25000000.000
21346,2122,36.132812,25000000.000
21347,2127,38.574219,25000000.000
21348,2171,60.058594,25000000.000
21349,2192,70.312500,25000000.000
21350,2209,78.613281,25000000.000
21351,2212,80.078125,25000000.000
21352,2231,89.355469,25000000.000
21353,2234,90.820312,25000000.000
21354,2233,90.332031,25000000.000
21355,2231,89.355469,25000000.000
21356,2217,82.519531,25000000.000
21357,2201,74.707031,25000000.000
21358,2181,64.941406,25000000.000
21359,2177,62.988281,25000000.000
21360,2133,41.503906,25000000.000
21361,2107,28.808594,25000000.000
21362,2077,14.160156,25000000.000
21363,2074,12.695312,25000000.000
21364,2021,-13.183594,25000000.000
21365,1994,-26.367188,25000000.000
21366,1967,-39.550781,25000000.000
21367,1966,-40.039062,25000000.000
21368,1922,-61.523438,25000000.000
21369,1903,-70.800781,25000000.000
21370,1890,-77.148438,25000000.000
21371,1888,-78.125000,25000000.000
21372,1875,-84.472656,25000000.000
21373,1872,-85.937500,25000000.000
21374,1873,-85.449219,25000000.000
21375,1874,-84.960938,25000000.000
21376,1887,-78.613281,25000000.000
21377,1900,-72.265625,25000000.000
21378,1913,-65.917969,25000000.000
21379,1917,-63.964844,25000000.000
21380,1953,-46.386719,25000000.000
21381,1976,-35.156250,25000000.000
21382,1999,-23.925781,25000000.000
21383,2001,-22.949219,25000000.000
21384,2053,2.441406,25000000.000
21385,2075,13.183594,25000000.000
21386,2102,26.367188,25000000.000
21387,2103,26.855469,25000000.000
21388,2152,50.781250,25000000.000
21389,2174,61.523438,25000000.000
21390,2194,71.289062,25000000.000
21391,2194,71.289062,25000000.000
21392,2222,84.960938,25000000.000
21393,2231,89.355469,25000000.000
21394,2232,89.843750,25000000.000
21395,2234,90.820312,25000000.000
21396,2224,85.937500,25000000.000
21397,2214,81.054688,25000000.000
21398,2196,72.265625,25000000.000
21399,2196,72.265625,25000000.000
21400,2155,52.246094,25000000.000
21401,2127,38.574219,25000000.000
21402,2103,26.855469,25000000.000
21403,2099,24.902344,25000000.000
21404,2044,-1.953125,25000000.000
21405,2017,-15.136719,25000000.000
21406,1988,-29.296875,25000000.000
21407,1985,-30.761719,25000000.000
21408,1939,-53.222656,25000000.000
21409,1919,-62.988281,25000000.000
21410,1901,-71.777344,25000000.000
21411,1899,-72.753906,25000000.000
21412,1877,-83.496094,25000000.000
21413,1875,-84.472656,25000000.000
21414,1872,-85.937500,25000000.000
21415,1873,-85.449219,25000000.000
21416,1880,-82.031250,25000000.000
21417,1889,-77.636719,25000000.000
21418,1904,-70.312500,25000000.000
21419,1905,-69.824219,25000000.000
21420,1938,-53.710938,25000000.000
21421,1956,-44.921875,25000000.000
21422,1981,-32.714844,25000000.000
21423,1981,-32.714844,25000000.000
21424,2027,-10.253906,25000000.000
21425,2054,2.929688,25000000.000
21426,2080,15.625000,25000000.000
21427,2085,18.066406,25000000.000
21428,2131,40.527344,25000000.000
21429,2157,53.222656,25000000.000
21430,2177,62.988281,25000000.000
21431,2179,63.964844,25000000.000
21432,2214,81.054688,25000000.000
21433,2225,86.425781,25000000.000
21434,2232,89.843750,25000000.000
21435,2233,90.332031,25000000.000
21436,2233,90.332031,25000000.000
21437,2222,84.960938,25000000.000
21438,2212,80.078125,25000000.000
21439,2209,78.613281,25000000.000
21440,2176,62.500000,25000000.000
21441,2151,50.292969,25000000.000
21442,2126,38.085938,25000000.000
21443,2121,35.644531,25000000.000
21444,2070,10.742188,25000000.000
21445,2042,-2.929688,25000000.000
21446,2012,-17.578125,25000000.000
21447,2011,-18.066406,25000000.000
21448,1959,-43.457031,25000000.000
21449,1936,-54.687500,25000000.000
21450,1916,-64.453125,25000000.000
21451,1916,-64.453125,25000000.000
21452,1886,-79.101562,25000000.000
21453,1877,-83.496094,25000000.000
21454,1875,-84.472656,25000000.000
21455,1871,-86.425781,25000000.000
21456,1876,-83.984375,25000000.000
21457,1880,-82.031250,25000000.000
21458,1890,-77.148438,25000000.000
21459,1892,-76.171875,25000000.000
21460,1919,-62.988281,25000000.000
21461,1941,-52.246094,25000000.000
21462,1957,-44.433594,25000000.000
21463,1961,-42.480469,25000000.000
21464,2005,-20.996094,25000000.000
21465,2030,-8.789062,25000000.000
21466,2057,4.394531,25000000.000
21467,2060,5.859375,25000000.000
21468,2108,29.296875,25000000.000
21469,2133,41.503906,25000000.000
21470,2160,54.687500,25000000.000
21471,2159,54.199219,25000000.000
21472,2208,78.125000,25000000.000
21473,2219,83.496094,25000000.000
21474,2220,83.984375,25000000.000
21475,2223,85.449219,25000000.000
21476,2227,87.402344,25000000.000
21477,2234,90.820312,25000000.000
21478,2220,83.984375,25000000.000
21479,2219,83.496094,25000000.000
21480,2189,68.847656,25000000.000
21481,2173,61.035156,25000000.000
21482,2147,48.339844,25000000.000
21483,2146,47.851562,25000000.000
21484,2092,21.484375,25000000.000
21485,2064,7.812500,25000000.000
21486,2035,-6.347656,25000000.000
21487,2031,-8.300781,25000000.000
21488,1979,-33.691406,25000000.000
21489,1953,-46.386719,25000000.000
21490,1933,-56.152344,25000000.000
21491,1931,-57.128906,25000000.000
21492,1886,-79.101562,25000000.000
21493,1895,-74.707031,25000000.000
21494,1881,-81.542969,25000000.000
21495,1902,-71.289062,25000000.000
21496,1864,-89.843750,25000000.000
21497,1877,-83.496094,25000000.000
21498,1882,-81.054688,25000000.000
21499,1893,-75.683594,25000000.000
21500,1914,-65.429688,25000000.000
21501,1918,-63.476562,25000000.000
21502,1943,-51.269531,25000000.000
21503,1946,-49.804688,25000000.000
21504,1984,-31.250000,25000000.000
21505,2010,-18.554688,25000000.000
21506,2033,-7.324219,25000000.000
21507,2037,-5.371094,25000000.000
21508,2088,19.531250,25000000.000
21509,2113,31.738281,25000000.000
21510,2142,45.898438,25000000.000
21511,2144,46.875000,25000000.000
21512,2183,65.917969,25000000.000
21513,2204,76.171875,25000000.000
21514,2216,82.031250,25000000.000
21515,2218,83.007812,25000000.000
21516,2233,90.332031,25000000.000
21517,2233,90.332031,25000000.000
21518,2231,89.355469,25000000.000
21519,2229,88.378906,25000000.000
21520,2207,77.636719,25000000.000
21521,2189,68.847656,25000000.000
21522,2170,59.570312,25000000.000
21523,2165,57.128906,25000000.000
21524,2121,35.644531,25000000.000
21525,2095,22.949219,25000000.000
21526,2056,3.906250,25000000.000
21527,2059,5.371094,25000000.000
21528,2007,-20.019531,25000000.000
21529,1977,-34.667969,25000000.000
21530,1951,-47.363281,25000000.000
21531,1949,-48.339844,25000000.000
21532,1910,-67.382812,25000000.000
21533,1894,-75.195312,25000000.000
21534,1882,-81.054688,25000000.000
21535,1884,-80.078125,25000000.000
21536,1872,-85.937500,25000000.000
21537,1870,-86.914062,25000000.000
21538,1877,-83.496094,25000000.000
21539,1875,-84.472656,25000000.000
21540,1895,-74.707031,25000000.000
21541,1910,-67.382812,25000000.000
21542,1925,-60.058594,25000000.000
21543,1927,-59.082031,25000000.000
21544,1965,-40.527344,25000000.000
21545,1991,-27.832031,25000000.000
21546,2011,-18.066406,25000000.000
21547,2015,-16.113281,25000000.000
21548,2066,8.789062,25000000.000
21549,2090,20.507812,25000000.000
21550,2118,34.179688,25000000.000
21551,2122,36.132812,25000000.000
21552,2166,57.617188,25000000.000
21553,2187,67.871094,25000000.000
21554,2204,76.171875,25000000.000
21555,2205,76.660156,25000000.000
21556,2228,87.890625,25000000.000
21557,2234,90.820312,25000000.000
21558,2234,90.820312,25000000.000
21559,2231,89.355469,25000000.000
21560,2219,83.496094,25000000.000
21561,2206,77.148438,25000000.000
21562,2184,66.406250,25000000.000
21563,2185,66.894531,25000000.000
21564,2139,44.433594,25000000.000
21565,2114,32.226562,25000000.000
21566,2085,18.066406,25000000.000
21567,2082,16.601562,25000000.000
21568,2029,-9.277344,25000000.000
21569,1998,-24.414062,25000000.000
21570,1974,-36.132812,25000000.000
21571,1968,-39.062500,25000000.000
21572,1928,-58.593750,25000000.000
21573,1907,-68.847656,25000000.000
21574,1891,-76.660156,25000000.000
21575,1889,-77.636719,25000000.000
21576,1874,-84.960938,25000000.000
21577,1872,-85.937500,25000000.000
21578,1871,-86.425781,25000000.000
21579,1874,-84.960938,25000000.000
21580,1886,-79.101562,25000000.000
21581,1898,-73.242188,25000000.000
21582,1911,-66.894531,25000000.000
21583,1913,-65.917969,25000000.000
21584,1949,-48.339844,25000000.000
21585,1968,-39.062500,25000000.000
21586,1994,-26.367188,25000000.000
21587,1996,-25.390625,25000000.000
21588,2043,-2.441406,25000000.000
21589,2069,10.253906,25000000.000
21590,2096,23.437500,25000000.000
21591,2097,23.925781,25000000.000
21592,2147,48.339844,25000000.000
21593,2172,60.546875,25000000.000
21594,2191,69.824219,25000000.000
21595,2193,70.800781,25000000.000
21596,2220,83.984375,25000000.000
21597,2231,89.355469,25000000.000
21598,2235,91.308594,25000000.000
21599,2236,91.796875,25000000.000
21600,2228,87.890625,25000000.000
21601,2218,83.007812,25000000.000
21602,2203,75.683594,25000000.000
21603,2200,74.218750,25000000.000
21604,2162,55.664062,25000000.000
21605,2136,42.968750,25000000.000
21606,2110,30.273438,25000000.000
21607,2105,27.832031,25000000.000
21608,2053,2.441406,25000000.000
21609,2024,-11.718750,25000000.000
21610,1995,-25.878906,25000000.000
21611,1992,-27.343750,25000000.000
21612,1943,-51.269531,25000000.000
21613,1924,-60.546875,25000000.000
21614,1906,-69.335938,25000000.000
21615,1905,-69.824219,25000000.000
21616,1881,-81.542969,25000000.000
21617,1875,-84.472656,25000000.000
21618,1873,-85.449219,25000000.000
21619,1872,-85.937500,25000000.000
21620,1879,-82.519531,25000000.000
21621,1886,-79.101562,25000000.000
21622,1901,-71.777344,25000000.000
21623,1901,-71.777344,25000000.000
21624,1932,-56.640625,25000000.000
21625,1953,-46.386719,25000000.000
21626,1972,-37.109375,25000000.000
21627,1975,-35.644531,25000000.000
21628,2020,-13.671875,25000000.000
21629,2048,0.000000,25000000.000
21630,2073,12.207031,25000000.000
21631,2076,13.671875,25000000.000
21632,2127,38.574219,25000000.000
21633,2149,49.316406,25000000.000
21634,2172,60.546875,25000000.000
21635,2175,62.011719,25000000.000
21636,2211,79.589844,25000000.000
21637,2221,84.472656,25000000.000
21638,2232,89.843750,25000000.000
21639,2231,89.355469,25000000.000
21640,2233,90.332031,25000000.000
21641,2228,87.890625,25000000.000
21642,2214,81.054688,25000000.000
21643,2213,80.566406,25000000.000
21644,2180,64.453125,25000000.000
21645,2159,54.199219,25000000.000
21646,2131,40.527344,25000000.000
21647,2128,39.062500,25000000.000
21648,2076,13.671875,25000000.000
21649,2045,-1.464844,25000000.000
21650,2020,-13.671875,25000000.000
21651,2017,-15.136719,25000000.000
21652,1965,-40.527344,25000000.000
21653,1935,-55.175781,25000000.000
21654,1926,-59.570312,25000000.000
21655,1929,-58.105469,25000000.000
21656,1901,-71.777344,25000000.000
21657,1881,-81.542969,25000000.000
21658,1880,-82.031250,25000000.000
21659,1874,-84.960938,25000000.000
21660,1873,-85.449219,25000000.000
21661,1879,-82.519531,25000000.000
21662,1888,-78.125000,25000000.000
21663,1888,-78.125000,25000000.000
21664,1917,-63.964844,25000000.000
21665,1934,-55.664062,25000000.000
21666,1954,-45.898438,25000000.000
21667,1958,-43.945312,25000000.000
21668,1999,-23.925781,25000000.000
21669,2024,-11.718750,25000000.000
21670,2050,0.976562,25000000.000
21671,2053,2.441406,25000000.000
21672,2104,27.343750,25000000.000
21673,2128,39.062500,25000000.000
21674,2153,51.269531,25000000.000
21675,2154,51.757812,25000000.000
21676,2195,71.777344,25000000.000
21677,2214,81.054688,25000000.000
21678,2222,84.960938,25000000.000
21679,2227,87.402344,25000000.000
21680,2233,90.332031,25000000.000
21681,2231,89.355469,25000000.000
21682,2224,85.937500,25000000.000
21683,2224,85.937500,25000000.000
21684,2197,72.753906,25000000.000
21685,2175,62.011719,25000000.000
21686,2153,51.269531,25000000.000
21687,2151,50.292969,25000000.000
21688,2102,26.367188,25000000.000
21689,2070,10.742188,25000000.000
21690,2044,-1.953125,25000000.000
21691,2039,-4.394531,25000000.000
21692,1986,-30.273438,25000000.000
21693,1963,-41.503906,25000000.000
21694,1937,-54.199219,25000000.000
21695,1937,-54.199219,25000000.000
21696,1897,-73.730469,25000000.000
21697,1888,-78.125000,25000000.000
21698,1876,-83.984375,25000000.000
21699,1877,-83.496094,25000000.000
21700,1871,-86.425781,25000000.000
21701,1873,-85.449219,25000000.000
21702,1881,-81.542969,25000000.000
21703,1880,-82.031250,25000000.000
21704,1903,-70.800781,25000000.000
21705,1920,-62.500000,25000000.000
21706,1936,-54.687500,25000000.000
21707,1938,-53.710938,25000000.000
21708,1979,-33.691406,25000000.000
21709,2004,-21.484375,25000000.000
21710,2027,-10.253906,25000000.000
21711,2032,-7.812500,25000000.000
21712,2080,15.625000,25000000.000
21713,2109,29.785156,25000000.000
21714,2131,40.527344,25000000.000
21715,2136,42.968750,25000000.000
21716,2179,63.964844,25000000.000
21717,2197,72.753906,25000000.000
21718,2212,80.078125,25000000.000
21719,2215,81.542969,25000000.000
21720,2231,89.355469,25000000.000
21721,2234,90.820312,25000000.000
21722,2232,89.843750,25000000.000
21723,2233,90.332031,25000000.000
21724,2209,78.613281,25000000.000
21725,2193,70.800781,25000000.000
21726,2173,61.035156,25000000.000
21727,2170,59.570312,25000000.000
21728,2121,35.644531,25000000.000
21729,2096,23.437500,25000000.000
21730,2067,9.277344,25000000.000
21731,2063,7.324219,25000000.000
21732,2010,-18.554688,25000000.000
21733,1980,-33.203125,25000000.000
21734,1955,-45.410156,25000000.000
21735,1953,-46.386719,25000000.000
21736,1915,-64.941406,25000000.000
21737,1894,-75.195312,25000000.000
21738,1885,-79.589844,25000000.000
21739,1881,-81.542969,25000000.000
21740,1872,-85.937500,25000000.000
21741,1871,-86.425781,25000000.000
21742,1875,-84.472656,25000000.000
21743,1875,-84.472656,25000000.000
21744,1891,-76.660156,25000000.000
21745,1907,-68.847656,25000000.000
21746,1920,-62.500000,25000000.000
21747,1923,-61.035156,25000000.000
21748,1962,-41.992188,25000000.000
21749,1983,-31.738281,25000000.000
21750,2008,-19.531250,25000000.000
21751,2011,-18.066406,25000000.000
21752,2059,5.371094,25000000.000
21753,2085,18.066406,25000000.000
21754,2112,31.250000,25000000.000
21755,2115,32.714844,25000000.000
21756,2159,54.199219,25000000.000
21757,2182,65.429688,25000000.000
21758,2201,74.707031,25000000.000
21759,2202,75.195312,25000000.000
21760,2224,85.937500,25000000.000
21761,2235,91.308594,25000000.000
21762,2234,90.820312,25000000.000
21763,2234,90.820312,25000000.000
21764,2221,84.472656,25000000.000
21765,2207,77.636719,25000000.000
21766,2192,70.312500,25000000.000
21767,2189,68.847656,25000000.000
21768,2145,47.363281,25000000.000
21769,2120,35.156250,25000000.000
21770,2092,21.484375,25000000.000
21771,2087,19.042969,25000000.000
21772,2034,-6.835938,25000000.000
21773,2007,-20.019531,25000000.000
21774,1979,-33.691406,25000000.000
21775,1976,-35.156250,25000000.000
21776,1932,-56.640625,25000000.000
21777,1913,-65.917969,25000000.000
21778,1893,-75.683594,25000000.000
21779,1895,-74.707031,25000000.000
21780,1875,-84.472656,25000000.000
21781,1871,-86.425781,25000000.000
21782,1872,-85.937500,25000000.000
21783,1874,-84.960938,25000000.000
21784,1884,-80.078125,25000000.000
21785,1894,-75.195312,25000000.000
21786,1909,-67.871094,25000000.000
21787,1910,-67.382812,25000000.000
21788,1944,-50.781250,25000000.000
21789,1965,-40.527344,25000000.000
21790,1987,-29.785156,25000000.000
21791,1988,-29.296875,25000000.000
21792,2037,-5.371094,25000000.000
21793,2064,7.812500,25000000.000
21794,2088,19.531250,25000000.000
21795,2092,21.484375,25000000.000
21796,2140,44.921875,25000000.000
21797,2164,56.640625,25000000.000
21798,2185,66.894531,25000000.000
21799,2188,68.359375,25000000.000
21800,2219,83.496094,25000000.000
21801,2227,87.402344,25000000.000
21802,2234,90.820312,25000000.000
21803,2234,90.820312,25000000.000
21804,2229,88.378906,25000000.000
21805,2219,83.496094,25000000.000
21806,2208,78.125000,25000000.000
21807,2205,76.660156,25000000.000
21808,2167,58.105469,25000000.000
21809,2143,46.386719,25000000.000
21810,2115,32.714844,25000000.000
21811,2113,31.738281,25000000.000
21812,2059,5.371094,25000000.000
21813,2030,-8.789062,25000000.000
21814,2002,-22.460938,25000000.000
21815,1999,-23.925781,25000000.000
21816,1952,-46.875000,25000000.000
21817,1927,-59.082031,25000000.000
21818,1910,-67.382812,25000000.000
21819,1906,-69.335938,25000000.000
21820,1869,-87.402344,25000000.000
21821,1870,-86.914062,25000000.000
21822,1881,-81.542969,25000000.000
21823,1868,-87.890625,25000000.000
21824,1878,-83.007812,25000000.000
21825,1884,-80.078125,25000000.000
21826,1897,-73.730469,25000000.000
21827,1895,-74.707031,25000000.000
21828,1925,-60.058594,25000000.000
21829,1947,-49.316406,25000000.000
21830,1968,-39.062500,25000000.000
21831,1970,-38.085938,25000000.000
21832,2015,-16.113281,25000000.000
21833,2040,-3.906250,25000000.000
21834,2067,9.277344,25000000.000
21835,2070,10.742188,25000000.000
21836,2121,35.644531,25000000.000
21837,2145,47.363281,25000000.000
21838,2167,58.105469,25000000.000
21839,2167,58.105469,25000000.000
21840,2207,77.636719,25000000.000
21841,2222,84.960938,25000000.000
21842,2229,88.378906,25000000.000
21843,2229,88.378906,25000000.000
21844,2233,90.332031,25000000.000
21845,2229,88.378906,25000000.000
21846,2217,82.519531,25000000.000
21847,2217,82.519531,25000000.000
21848,2187,67.871094,25000000.000
21849,2162,55.664062,25000000.000
21850,2138,43.945312,25000000.000
21851,2135,42.480469,25000000.000
21852,2084,17.578125,25000000.000
21853,2054,2.929688,25000000.000
21854,2026,-10.742188,25000000.000
21855,2022,-12.695312,25000000.000
21856,1972,-37.109375,25000000.000
21857,1947,-49.316406,25000000.000
21858,1922,-61.523438,25000000.000
21859,1925,-60.058594,25000000.000
21860,1891,-76.660156,25000000.000
21861,1883,-80.566406,25000000.000
21862,1870,-86.914062,25000000.000
21863,1876,-83.984375,25000000.000
21864,1871,-86.425781,25000000.000
21865,1878,-83.007812,25000000.000
21866,1886,-79.101562,25000000.000
21867,1887,-78.613281,25000000.000
21868,1913,-65.917969,25000000.000
21869,1931,-57.128906,25000000.000
21870,1946,-49.804688,25000000.000
21871,1946,-49.804688,25000000.000
21872,2003,-21.972656,25000000.000
21873,2014,-16.601562,25000000.000
21874,2054,2.929688,25000000.000
21875,2065,8.300781,25000000.000
21876,2106,28.320312,25000000.000
21877,2113,31.738281,25000000.000
21878,2134,41.992188,25000000.000
21879,2146,47.851562,25000000.000
21880,2185,66.894531,25000000.000
21881,2206,77.148438,25000000.000
21882,2220,83.984375,25000000.000
21883,2222,84.960938,25000000.000
21884,2232,89.843750,25000000.000
21885,2233,90.332031,25000000.000
21886,2226,86.914062,25000000.000
21887,2222,84.960938,25000000.000
21888,2199,73.730469,25000000.000
21889,2182,65.429688,25000000.000
21890,2158,53.710938,25000000.000
21891,2155,52.246094,25000000.000
21892,2106,28.320312,25000000.000
21893,2078,14.648438,25000000.000
21894,2049,0.488281,25000000.000
21895,2048,0.000000,25000000.000
21896,1990,-28.320312,25000000.000
21897,1968,-39.062500,25000000.000
21898,1943,-51.269531,25000000.000
21899,1942,-51.757812,25000000.000
21900,1904,-70.312500,25000000.000
21901,1890,-77.148438,25000000.000
21902,1880,-82.031250,25000000.000
21903,1878,-83.007812,25000000.000
21904,1872,-85.937500,25000000.000
21905,1872,-85.937500,25000000.000
21906,1877,-83.496094,25000000.000
21907,1878,-83.007812,25000000.000
21908,1899,-72.753906,25000000.000
21909,1914,-65.429688,25000000.000
21910,1932,-56.640625,25000000.000
21911,1933,-56.152344,25000000.000
21912,1973,-36.621094,25000000.000
21913,1998,-24.414062,25000000.000
21914,2022,-12.695312,25000000.000
21915,2025,-11.230469,25000000.000
21916,2072,11.718750,25000000.000
21917,2100,25.390625,25000000.000
21918,2125,37.597656,25000000.000
21919,2129,39.550781,25000000.000
21920,2175,62.011719,25000000.000
21921,2191,69.824219,25000000.000
21922,2209,78.613281,25000000.000
21923,2211,79.589844,25000000.000
21924,2229,88.378906,25000000.000
21925,2236,91.796875,25000000.000
21926,2230,88.867188,25000000.000
21927,2231,89.355469,25000000.000
21928,2214,81.054688,25000000.000
21929,2197,72.753906,25000000.000
21930,2176,62.500000,25000000.000
21931,2176,62.500000,25000000.000
21932,2129,39.550781,25000000.000
21933,2104,27.343750,25000000.000
21934,2072,11.718750,25000000.000
21935,2070,10.742188,25000000.000
21936,2017,-15.136719,25000000.000
21937,1988,-29.296875,25000000.000
21938,1964,-41.015625,25000000.000
21939,1960,-42.968750,25000000.000
21940,1922,-61.523438,25000000.000
21941,1905,-69.824219,25000000.000
21942,1885,-79.589844,25000000.000
21943,1886,-79.101562,25000000.000
21944,1870,-86.914062,25000000.000
21945,1872,-85.937500,25000000.000
21946,1873,-85.449219,25000000.000
21947,1873,-85.449219,25000000.000
21948,1889,-77.636719,25000000.000
21949,1900,-72.265625,25000000.000
21950,1917,-63.964844,25000000.000
21951,1918,-63.476562,25000000.000
21952,1956,-44.921875,25000000.000
21953,1976,-35.156250,25000000.000
21954,2002,-22.460938,25000000.000
21955,2004,-21.484375,25000000.000
21956,2052,1.953125,25000000.000
21957,2080,15.625000,25000000.000
21958,2106,28.320312,25000000.000
21959,2108,29.296875,25000000.000
21960,2153,51.269531,25000000.000
21961,2178,63.476562,25000000.000
21962,2196,72.265625,25000000.000
21963,2200,74.218750,25000000.000
21964,2225,86.425781,25000000.000
21965,2233,90.332031,25000000.000
21966,2235,91.308594,25000000.000
21967,2236,91.796875,25000000.000
21968,2226,86.914062,25000000.000
21969,2211,79.589844,25000000.000
21970,2198,73.242188,25000000.000
21971,2193,70.800781,25000000.000
21972,2152,50.781250,25000000.000
21973,2127,38.574219,25000000.000
21974,2097,23.925781,25000000.000
21975,2095,22.949219,25000000.000
21976,2040,-3.906250,25000000.000
21977,2013,-17.089844,25000000.000
21978,1983,-31.738281,25000000.000
21979,1981,-32.714844,25000000.000
21980,1935,-55.175781,25000000.000
21981,1915,-64.941406,25000000.000
21982,1898,-73.242188,25000000.000
21983,1898,-73.242188,25000000.000
21984,1878,-83.007812,25000000.000
21985,1873,-85.449219,25000000.000
21986,1872,-85.937500,25000000.000
21987,1870,-86.914062,25000000.000
21988,1882,-81.054688,25000000.000
21989,1891,-76.660156,25000000.000
21990,1902,-71.289062,25000000.000
21991,1903,-70.800781,25000000.000
21992,1938,-53.710938,25000000.000
21993,1960,-42.968750,25000000.000
21994,1978,-34.179688,25000000.000
21995,1984,-31.250000,25000000.000
21996,2030,-8.789062,25000000.000
21997,2057,4.394531,25000000.000
21998,2082,16.601562,25000000.000
21999,2087,19.042969,25000000.000
22000,2136,42.968750,25000000.000
22001,2157,53.222656,25000000.000
22002,2180,64.453125,25000000.000
22003,2182,65.429688,25000000.000
22004,2215,81.542969,25000000.000
22005,2226,86.914062,25000000.000
22006,2233,90.332031,25000000.000
22007,2232,89.843750,25000000.000
22008,2232,89.843750,25000000.000
22009,2223,85.449219,25000000.000
22010,2209,78.613281,25000000.000
22011,2209,78.613281,25000000.000
22012,2169,59.082031,25000000.000
22013,2148,48.828125,25000000.000
22014,2123,36.621094,25000000.000
22015,2120,35.156250,25000000.000
22016,2067,9.277344,25000000.000
22017,2036,-5.859375,25000000.000
22018,2010,-18.554688,25000000.000
22019,2007,-20.019531,25000000.000
22020,1958,-43.945312,25000000.000
22021,1931,-57.128906,25000000.000
22022,1914,-65.429688,25000000.000
22023,1910,-67.382812,25000000.000
22024,1883,-80.566406,25000000.000
22025,1878,-83.007812,25000000.000
22026,1871,-86.425781,25000000.000
22027,1870,-86.914062,25000000.000
22028,1874,-84.960938,25000000.000
22029,1882,-81.054688,25000000.000
22030,1892,-76.171875,25000000.000
22031,1894,-75.195312,25000000.000
22032,1922,-61.523438,25000000.000
22033,1942,-51.757812,25000000.000
22034,1963,-41.503906,25000000.000
22035,1964,-41.015625,25000000.000
22036,2011,-18.066406,25000000.000
22037,2033,-7.324219,25000000.000
22038,2061,6.347656,25000000.000
22039,2064,7.812500,25000000.000
22040,2112,31.250000,25000000.000
22041,2138,43.945312,25000000.000
22042,2161,55.175781,25000000.000
22043,2163,56.152344,25000000.000
22044,2202,75.195312,25000000.000
22045,2217,82.519531,25000000.000
22046,2227,87.402344,25000000.000
22047,2229,88.378906,25000000.000
22048,2235,91.308594,25000000.000
22049,2230,88.867188,25000000.000
22050,2221,84.472656,25000000.000
22051,2222,84.960938,25000000.000
22052,2190,69.335938,25000000.000
22053,2166,57.617188,25000000.000
