sample_index,raw_code,voltage_mV,sample_rate_hz
23560,2208,78.125000,25000000.000
23561,2203,75.683594,25000000.000
23562,2191,69.824219,25000000.000
23563,2188,68.359375,25000000.000
23564,2157,53.222656,25000000.000
23565,2135,42.480469,25000000.000
23566,2114,32.226562,25000000.000
23567,2110,30.273438,25000000.000
23568,2064,7.812500,25000000.000
23569,2038,-4.882812,25000000.000
23570,2012,-17.578125,25000000.000
23571,2008,-19.531250,25000000.000
23572,1966,-40.039062,25000000.000
23573,1949,-48.339844,25000000.000
23574,1929,-58.105469,25000000.000
23575,1930,-57.617188,25000000.000
23576,1902,-71.289062,25000000.000
23577,1896,-74.218750,25000000.000
23578,1891,-76.660156,25000000.000
23579,1891,-76.660156,25000000.000
23580,1894,-75.195312,25000000.000
23581,1901,-71.777344,25000000.000
23582,1912,-66.406250,25000000.000
23583,1913,-65.917969,25000000.000
23584,1941,-52.246094,25000000.000
23585,1956,-44.921875,25000000.000
23586,1976,-35.156250,25000000.000
23587,1978,-34.179688,25000000.000
23588,2016,-15.625000,25000000.000
23589,2039,-4.394531,25000000.000
23590,2060,5.859375,25000000.000
23591,2063,7.324219,25000000.000
23592,2102,26.367188,25000000.000
23593,2130,40.039062,25000000.000
23594,2148,48.828125,25000000.000
23595,2151,50.292969,25000000.000
23596,2180,64.453125,25000000.000
23597,2194,71.289062,25000000.000
23598,2204,76.171875,25000000.000
23599,2204,76.171875,25000000.000
23600,2212,80.078125,25000000.000
23601,2206,77.148438,25000000.000
23602,2199,73.730469,25000000.000
23603,2196,72.265625,25000000.000
23604,2169,59.082031,25000000.000
23605,2153,51.269531,25000000.000
23606,2129,39.550781,25000000.000
23607,2127,38.574219,25000000.000
23608,2082,16.601562,25000000.000
23609,2058,4.882812,25000000.000
23610,2032,-7.812500,25000000.000
23611,2030,-8.789062,25000000.000
23612,1982,-32.226562,25000000.000
23613,1962,-41.992188,25000000.000
23614,1945,-50.292969,25000000.000
23615,1943,-51.269531,25000000.000
23616,1913,-65.917969,25000000.000
23617,1900,-72.265625,25000000.000
23618,1894,-75.195312,25000000.000
23619,1892,-76.171875,25000000.000
23620,1891,-76.660156,25000000.000
23621,1896,-74.218750,25000000.000
23622,1901,-71.777344,25000000.000
23623,1903,-70.800781,25000000.000
23624,1927,-59.082031,25000000.000
23625,1943,-51.269531,25000000.000
23626,1958,-43.945312,25000000.000
23627,1963,-41.503906,25000000.000
23628,1998,-24.414062,25000000.000
23629,2019,-14.160156,25000000.000
23630,2042,-2.929688,25000000.000
23631,2045,-1.464844,25000000.000
23632,2087,19.042969,25000000.000
23633,2107,28.808594,25000000.000
23634,2132,41.015625,25000000.000
23635,2132,41.015625,25000000.000
23636,2168,58.593750,25000000.000
23637,2183,65.917969,25000000.000
23638,2196,72.265625,25000000.000
23639,2195,71.777344,25000000.000
23640,2208,78.125000,25000000.000
23641,2210,79.101562,25000000.000
23642,2205,76.660156,25000000.000
23643,2206,77.148438,25000000.000
23644,2184,66.406250,25000000.000
23645,2170,59.570312,25000000.000
23646,2150,49.804688,25000000.000
23647,2150,49.804688,25000000.000
23648,2104,27.343750,25000000.000
23649,2080,15.625000,25000000.000
23650,2057,4.394531,25000000.000
23651,2053,2.441406,25000000.000
23652,2007,-20.019531,25000000.000
23653,1983,-31.738281,25000000.000
23654,1963,-41.503906,25000000.000
23655,1960,-42.968750,25000000.000
23656,1923,-61.035156,25000000.000
23657,1911,-66.894531,25000000.000
23658,1898,-73.242188,25000000.000
23659,1900,-72.265625,25000000.000
23660,1889,-77.636719,25000000.000
23661,1894,-75.195312,25000000.000
23662,1893,-75.683594,25000000.000
23663,1895,-74.707031,25000000.000
23664,1914,-65.429688,25000000.000
23665,1929,-58.105469,25000000.000
23666,1947,-49.316406,25000000.000
23667,1947,-49.316406,25000000.000
23668,1982,-32.226562,25000000.000
23669,2002,-22.460938,25000000.000
23670,2023,-12.207031,25000000.000
23671,2024,-11.718750,25000000.000
23672,2068,9.765625,25000000.000
23673,2085,18.066406,25000000.000
23674,2105,27.832031,25000000.000
23675,2112,31.250000,25000000.000
23676,2146,47.851562,25000000.000
23677,2172,60.546875,25000000.000
23678,2187,67.871094,25000000.000
23679,2189,68.847656,25000000.000
23680,2208,78.125000,25000000.000
23681,2209,78.613281,25000000.000
23682,2210,79.101562,25000000.000
23683,2210,79.101562,25000000.000
23684,2197,72.753906,25000000.000
23685,2183,65.917969,25000000.000
23686,2167,58.105469,25000000.000
23687,2164,56.640625,25000000.000
23688,2125,37.597656,25000000.000
23689,2102,26.367188,25000000.000
23690,2076,13.671875,25000000.000
23691,2073,12.207031,25000000.000
23692,2024,-11.718750,25000000.000
23693,2004,-21.484375,25000000.000
23694,1979,-33.691406,25000000.000
23695,1977,-34.667969,25000000.000
23696,1942,-51.757812,25000000.000
23697,1915,-64.941406,25000000.000
23698,1910,-67.382812,25000000.000
23699,1906,-69.335938,25000000.000
23700,1892,-76.171875,25000000.000
23701,1891,-76.660156,25000000.000
23702,1892,-76.171875,25000000.000
23703,1891,-76.660156,25000000.000
23704,1905,-69.824219,25000000.000
23705,1916,-64.453125,25000000.000
23706,1932,-56.640625,25000000.000
23707,1934,-55.664062,25000000.000
23708,1963,-41.503906,25000000.000
23709,1987,-29.785156,25000000.000
23710,2003,-21.972656,25000000.000
23711,2008,-19.531250,25000000.000
23712,2048,0.000000,25000000.000
23713,2070,10.742188,25000000.000
23714,2093,21.972656,25000000.000
23715,2096,23.437500,25000000.000
23716,2139,44.433594,25000000.000
23717,2155,52.246094,25000000.000
23718,2173,61.035156,25000000.000
23719,2175,62.011719,25000000.000
23720,2199,73.730469,25000000.000
23721,2208,78.125000,25000000.000
23722,2210,79.101562,25000000.000
23723,2211,79.589844,25000000.000
23724,2210,79.101562,25000000.000
23725,2189,68.847656,25000000.000
23726,2191,69.824219,25000000.000
23727,2181,64.941406,25000000.000
23728,2146,47.851562,25000000.000
23729,2121,35.644531,25000000.000
23730,2100,25.390625,25000000.000
23731,2096,23.437500,25000000.000
23732,2050,0.976562,25000000.000
23733,2021,-13.183594,25000000.000
23734,2001,-22.949219,25000000.000
23735,1997,-24.902344,25000000.000
23736,1956,-44.921875,25000000.000
23737,1937,-54.199219,25000000.000
23738,1923,-61.035156,25000000.000
23739,1921,-62.011719,25000000.000
23740,1898,-73.242188,25000000.000
23741,1894,-75.195312,25000000.000
23742,1890,-77.148438,25000000.000
23743,1892,-76.171875,25000000.000
23744,1898,-73.242188,25000000.000
23745,1907,-68.847656,25000000.000
23746,1919,-62.988281,25000000.000
23747,1922,-61.523438,25000000.000
23748,1950,-47.851562,25000000.000
23749,1969,-38.574219,25000000.000
23750,1990,-28.320312,25000000.000
23751,1990,-28.320312,25000000.000
23752,2034,-6.835938,25000000.000
23753,2052,1.953125,25000000.000
23754,2076,13.671875,25000000.000
23755,2079,15.136719,25000000.000
23756,2116,33.203125,25000000.000
23757,2141,45.410156,25000000.000
23758,2157,53.222656,25000000.000
23759,2162,55.664062,25000000.000
23760,2192,70.312500,25000000.000
23761,2203,75.683594,25000000.000
23762,2210,79.101562,25000000.000
23763,2210,79.101562,25000000.000
23764,2210,79.101562,25000000.000
23765,2203,75.683594,25000000.000
23766,2193,70.800781,25000000.000
23767,2191,69.824219,25000000.000
23768,2161,55.175781,25000000.000
23769,2140,44.921875,25000000.000
23770,2116,33.203125,25000000.000
23771,2116,33.203125,25000000.000
23772,2067,9.277344,25000000.000
23773,2045,-1.464844,25000000.000
23774,2018,-14.648438,25000000.000
23775,2016,-15.625000,25000000.000
23776,1973,-36.621094,25000000.000
23777,1953,-46.386719,25000000.000
23778,1934,-55.664062,25000000.000
23779,1933,-56.152344,25000000.000
23780,1904,-70.312500,25000000.000
23781,1894,-75.195312,25000000.000
23782,1892,-76.171875,25000000.000
23783,1890,-77.148438,25000000.000
23784,1894,-75.195312,25000000.000
23785,1898,-73.242188,25000000.000
23786,1908,-68.359375,25000000.000
23787,1909,-67.871094,25000000.000
23788,1934,-55.664062,25000000.000
23789,1954,-45.898438,25000000.000
23790,1970,-38.085938,25000000.000
23791,1974,-36.132812,25000000.000
23792,2010,-18.554688,25000000.000
23793,2033,-7.324219,25000000.000
23794,2058,4.882812,25000000.000
23795,2060,5.859375,25000000.000
23796,2100,25.390625,25000000.000
23797,2121,35.644531,25000000.000
23798,2143,46.386719,25000000.000
23799,2145,47.363281,25000000.000
23800,2179,63.964844,25000000.000
23801,2191,69.824219,25000000.000
23802,2202,75.195312,25000000.000
23803,2203,75.683594,25000000.000
23804,2210,79.101562,25000000.000
23805,2207,77.636719,25000000.000
23806,2200,74.218750,25000000.000
23807,2200,74.218750,25000000.000
23808,2174,61.523438,25000000.000
23809,2157,53.222656,25000000.000
23810,2135,42.480469,25000000.000
23811,2134,41.992188,25000000.000
23812,2091,20.996094,25000000.000
23813,2063,7.324219,25000000.000
23814,2040,-3.906250,25000000.000
23815,2037,-5.371094,25000000.000
23816,1991,-27.832031,25000000.000
23817,1968,-39.062500,25000000.000
23818,1950,-47.851562,25000000.000
23819,1947,-49.316406,25000000.000
23820,1915,-64.941406,25000000.000
23821,1904,-70.312500,25000000.000
23822,1893,-75.683594,25000000.000
23823,1891,-76.660156,25000000.000
23824,1890,-77.148438,25000000.000
23825,1895,-74.707031,25000000.000
23826,1899,-72.753906,25000000.000
23827,1901,-71.777344,25000000.000
23828,1924,-60.546875,25000000.000
23829,1937,-54.199219,25000000.000
23830,1956,-44.921875,25000000.000
23831,1959,-43.457031,25000000.000
23832,1996,-25.390625,25000000.000
23833,2014,-16.601562,25000000.000
23834,2038,-4.882812,25000000.000
23835,2039,-4.394531,25000000.000
23836,2079,15.136719,25000000.000
23837,2103,26.855469,25000000.000
23838,2123,36.621094,25000000.000
23839,2126,38.085938,25000000.000
23840,2164,56.640625,25000000.000
23841,2182,65.429688,25000000.000
23842,2193,70.800781,25000000.000
23843,2195,71.777344,25000000.000
23844,2209,78.613281,25000000.000
23845,2210,79.101562,25000000.000
23846,2208,78.125000,25000000.000
23847,2208,78.125000,25000000.000
23848,2187,67.871094,25000000.000
23849,2171,60.058594,25000000.000
23850,2156,52.734375,25000000.000
23851,2152,50.781250,25000000.000
23852,2110,30.273438,25000000.000
23853,2087,19.042969,25000000.000
23854,2060,5.859375,25000000.000
23855,2057,4.394531,25000000.000
23856,2012,-17.578125,25000000.000
23857,1990,-28.320312,25000000.000
23858,1965,-40.527344,25000000.000
23859,1963,-41.503906,25000000.000
23860,1929,-58.105469,25000000.000
23861,1915,-64.941406,25000000.000
23862,1903,-70.800781,25000000.000
23863,1903,-70.800781,25000000.000
23864,1889,-77.636719,25000000.000
23865,1890,-77.148438,25000000.000
23866,1896,-74.218750,25000000.000
23867,1894,-75.195312,25000000.000
23868,1914,-65.429688,25000000.000
23869,1926,-59.570312,25000000.000
23870,1940,-52.734375,25000000.000
23871,1942,-51.757812,25000000.000
23872,1977,-34.667969,25000000.000
23873,1997,-24.902344,25000000.000
23874,2017,-15.136719,25000000.000
23875,2021,-13.183594,25000000.000
23876,2063,7.324219,25000000.000
23877,2087,19.042969,25000000.000
23878,2110,30.273438,25000000.000
23879,2112,31.250000,25000000.000
23880,2150,49.804688,25000000.000
23881,2166,57.617188,25000000.000
23882,2185,66.894531,25000000.000
23883,2183,65.917969,25000000.000
23884,2206,77.148438,25000000.000
23885,2210,79.101562,25000000.000
23886,2212,80.078125,25000000.000
23887,2210,79.101562,25000000.000
23888,2199,73.730469,25000000.000
23889,2187,67.871094,25000000.000
23890,2171,60.058594,25000000.000
23891,2170,59.570312,25000000.000
23892,2129,39.550781,25000000.000
23893,2108,29.296875,25000000.000
23894,2084,17.578125,25000000.000
23895,2082,16.601562,25000000.000
23896,2031,-8.300781,25000000.000
23897,2007,-20.019531,25000000.000
23898,1986,-30.273438,25000000.000
23899,1983,-31.738281,25000000.000
23900,1944,-50.781250,25000000.000
23901,1926,-59.570312,25000000.000
23902,1914,-65.429688,25000000.000
23903,1910,-67.382812,25000000.000
23904,1893,-75.683594,25000000.000
23905,1892,-76.171875,25000000.000
23906,1894,-75.195312,25000000.000
23907,1895,-74.707031,25000000.000
23908,1903,-70.800781,25000000.000
23909,1915,-64.941406,25000000.000
23910,1928,-58.593750,25000000.000
23911,1931,-57.128906,25000000.000
23912,1962,-41.992188,25000000.000
23913,1981,-32.714844,25000000.000
23914,2000,-23.437500,25000000.000
23915,2002,-22.460938,25000000.000
23916,2044,-1.953125,25000000.000
23917,2066,8.789062,25000000.000
23918,2091,20.996094,25000000.000
23919,2090,20.507812,25000000.000
23920,2130,40.039062,25000000.000
23921,2152,50.781250,25000000.000
23922,2168,58.593750,25000000.000
23923,2171,60.058594,25000000.000
23924,2197,72.753906,25000000.000
23925,2208,78.125000,25000000.000
23926,2210,79.101562,25000000.000
23927,2213,80.566406,25000000.000
23928,2205,76.660156,25000000.000
23929,2198,73.242188,25000000.000
23930,2182,65.429688,25000000.000
23931,2183,65.917969,25000000.000
23932,2145,47.363281,25000000.000
23933,2126,38.085938,25000000.000
23934,2098,24.414062,25000000.000
23935,2099,24.902344,25000000.000
23936,2052,1.953125,25000000.000
23937,2029,-9.277344,25000000.000
23938,2004,-21.484375,25000000.000
23939,2000,-23.437500,25000000.000
23940,1960,-42.968750,25000000.000
23941,1943,-51.269531,25000000.000
23942,1924,-60.546875,25000000.000
23943,1924,-60.546875,25000000.000
23944,1901,-71.777344,25000000.000
23945,1892,-76.171875,25000000.000
23946,1890,-77.148438,25000000.000
23947,1891,-76.660156,25000000.000
23948,1897,-73.730469,25000000.000
23949,1902,-71.289062,25000000.000
23950,1918,-63.476562,25000000.000
23951,1915,-64.941406,25000000.000
23952,1946,-49.804688,25000000.000
23953,1963,-41.503906,25000000.000
23954,1983,-31.738281,25000000.000
23955,1985,-30.761719,25000000.000
23956,2025,-11.230469,25000000.000
23957,2047,-0.488281,25000000.000
23958,2069,10.253906,25000000.000
23959,2072,11.718750,25000000.000
23960,2114,32.226562,25000000.000
23961,2137,43.457031,25000000.000
23962,2158,53.710938,25000000.000
23963,2160,54.687500,25000000.000
23964,2188,68.359375,25000000.000
23965,2197,72.753906,25000000.000
23966,2207,77.636719,25000000.000
23967,2207,77.636719,25000000.000
23968,2210,79.101562,25000000.000
23969,2205,76.660156,25000000.000
23970,2195,71.777344,25000000.000
23971,2194,71.289062,25000000.000
23972,2164,56.640625,25000000.000
23973,2146,47.851562,25000000.000
23974,2122,36.132812,25000000.000
23975,2121,35.644531,25000000.000
23976,2074,12.695312,25000000.000
23977,2049,0.488281,25000000.000
23978,2028,-9.765625,25000000.000
23979,2029,-9.277344,25000000.000
23980,1977,-34.667969,25000000.000
23981,1961,-42.480469,25000000.000
23982,1936,-54.687500,25000000.000
23983,1934,-55.664062,25000000.000
23984,1911,-66.894531,25000000.000
23985,1899,-72.753906,25000000.000
23986,1892,-76.171875,25000000.000
23987,1891,-76.660156,25000000.000
23988,1892,-76.171875,25000000.000
23989,1900,-72.265625,25000000.000
23990,1905,-69.824219,25000000.000
23991,1907,-68.847656,25000000.000
23992,1931,-57.128906,25000000.000
23993,1948,-48.828125,25000000.000
23994,1967,-39.550781,25000000.000
23995,1968,-39.062500,25000000.000
23996,2006,-20.507812,25000000.000
23997,2027,-10.253906,25000000.000
23998,2050,0.976562,25000000.000
23999,2050,0.976562,25000000.000
24000,2096,23.437500,25000000.000
24001,2115,32.714844,25000000.000
24002,2139,44.433594,25000000.000
24003,2139,44.433594,25000000.000
24004,2171,60.058594,25000000.000
24005,2190,69.335938,25000000.000
24006,2199,73.730469,25000000.000
24007,2200,74.218750,25000000.000
24008,2209,78.613281,25000000.000
24009,2210,79.101562,25000000.000
24010,2203,75.683594,25000000.000
24011,2204,76.171875,25000000.000
24012,2178,63.476562,25000000.000
24013,2161,55.175781,25000000.000
24014,2141,45.410156,25000000.000
24015,2139,44.433594,25000000.000
24016,2095,22.949219,25000000.000
24017,2069,10.253906,25000000.000
24018,2046,-0.976562,25000000.000
24019,2042,-2.929688,25000000.000
24020,1987,-29.785156,25000000.000
24021,1979,-33.691406,25000000.000
24022,1951,-47.363281,25000000.000
24023,1946,-49.804688,25000000.000
24024,1917,-63.964844,25000000.000
24025,1908,-68.359375,25000000.000
24026,1897,-73.730469,25000000.000
24027,1895,-74.707031,25000000.000
24028,1891,-76.660156,25000000.000
24029,1891,-76.660156,25000000.000
24030,1898,-73.242188,25000000.000
24031,1899,-72.753906,25000000.000
24032,1922,-61.523438,25000000.000
24033,1934,-55.664062,25000000.000
24034,1950,-47.851562,25000000.000
24035,1953,-46.386719,25000000.000
24036,1990,-28.320312,25000000.000
24037,2009,-19.042969,25000000.000
24038,2030,-8.789062,25000000.000
24039,2031,-8.300781,25000000.000
24040,2072,11.718750,25000000.000
24041,2098,24.414062,25000000.000
24042,2121,35.644531,25000000.000
24043,2124,37.109375,25000000.000
24044,2160,54.687500,25000000.000
24045,2177,62.988281,25000000.000
24046,2189,68.847656,25000000.000
24047,2194,71.289062,25000000.000
24048,2209,78.613281,25000000.000
24049,2210,79.101562,25000000.000
24050,2209,78.613281,25000000.000
24051,2209,78.613281,25000000.000
24052,2193,70.800781,25000000.000
24053,2177,62.988281,25000000.000
24054,2158,53.710938,25000000.000
24055,2156,52.734375,25000000.000
24056,2116,33.203125,25000000.000
24057,2092,21.484375,25000000.000
24058,2064,7.812500,25000000.000
24059,2063,7.324219,25000000.000
24060,2017,-15.136719,25000000.000
24061,1992,-27.343750,25000000.000
24062,1972,-37.109375,25000000.000
24063,1970,-38.085938,25000000.000
24064,1934,-55.664062,25000000.000
24065,1917,-63.964844,25000000.000
24066,1906,-69.335938,25000000.000
24067,1903,-70.800781,25000000.000
24068,1892,-76.171875,25000000.000
24069,1890,-77.148438,25000000.000
