sample_index,raw_code,voltage_mV,sample_rate_hz
22902,2067,9.277344,25000000.000
22903,2072,11.718750,25000000.000
22904,2123,36.621094,25000000.000
22905,2148,48.828125,25000000.000
22906,2171,60.058594,25000000.000
22907,2172,60.546875,25000000.000
22908,2206,77.148438,25000000.000
22909,2215,81.542969,25000000.000
22910,2224,85.937500,25000000.000
22911,2215,81.542969,25000000.000
22912,2208,78.125000,25000000.000
22913,2215,81.542969,25000000.000
22914,2210,79.101562,25000000.000
22915,2207,77.636719,25000000.000
22916,2164,56.640625,25000000.000
22917,2141,45.410156,25000000.000
22918,2130,40.039062,25000000.000
22919,2123,36.621094,25000000.000
22920,2076,13.671875,25000000.000
22921,2046,-0.976562,25000000.000
22922,2024,-11.718750,25000000.000
22923,2018,-14.648438,25000000.000
22924,1976,-35.156250,25000000.000
22925,1953,-46.386719,25000000.000
22926,1934,-55.664062,25000000.000
22927,1932,-56.640625,25000000.000
22928,1906,-69.335938,25000000.000
22929,1898,-73.242188,25000000.000
22930,1892,-76.171875,25000000.000
22931,1893,-75.683594,25000000.000
22932,1888,-78.125000,25000000.000
22933,1894,-75.195312,25000000.000
22934,1899,-72.753906,25000000.000
22935,1900,-72.265625,25000000.000
22936,1919,-62.988281,25000000.000
22937,1934,-55.664062,25000000.000
22938,1950,-47.851562,25000000.000
22939,1953,-46.386719,25000000.000
22940,1993,-26.855469,25000000.000
22941,2016,-15.625000,25000000.000
22942,2045,-1.464844,25000000.000
22943,2046,-0.976562,25000000.000
22944,2098,24.414062,25000000.000
22945,2126,38.085938,25000000.000
22946,2150,49.804688,25000000.000
22947,2152,50.781250,25000000.000
22948,2191,69.824219,25000000.000
22949,2207,77.636719,25000000.000
22950,2215,81.542969,25000000.000
22951,2217,82.519531,25000000.000
22952,2222,84.960938,25000000.000
22953,2216,82.031250,25000000.000
22954,2208,78.125000,25000000.000
22955,2208,78.125000,25000000.000
22956,2181,64.941406,25000000.000
22957,2163,56.152344,25000000.000
22958,2144,46.875000,25000000.000
22959,2141,45.410156,25000000.000
22960,2097,23.925781,25000000.000
22961,2071,11.230469,25000000.000
22962,2045,-1.464844,25000000.000
22963,2042,-2.929688,25000000.000
22964,1997,-24.902344,25000000.000
22965,1973,-36.621094,25000000.000
22966,1949,-48.339844,25000000.000
22967,1946,-49.804688,25000000.000
22968,1914,-65.429688,25000000.000
22969,1905,-69.824219,25000000.000
22970,1894,-75.195312,25000000.000
22971,1893,-75.683594,25000000.000
22972,1889,-77.636719,25000000.000
22973,1886,-79.101562,25000000.000
22974,1893,-75.683594,25000000.000
22975,1891,-76.660156,25000000.000
22976,1908,-68.359375,25000000.000
22977,1920,-62.500000,25000000.000
22978,1935,-55.175781,25000000.000
22979,1936,-54.687500,25000000.000
22980,1972,-37.109375,25000000.000
22981,1997,-24.902344,25000000.000
22982,2019,-14.160156,25000000.000
22983,2024,-11.718750,25000000.000
22984,2075,13.183594,25000000.000
22985,2100,25.390625,25000000.000
22986,2129,39.550781,25000000.000
22987,2133,41.503906,25000000.000
22988,2176,62.500000,25000000.000
22989,2194,71.289062,25000000.000
22990,2209,78.613281,25000000.000
22991,2207,77.636719,25000000.000
22992,2221,84.472656,25000000.000
22993,2221,84.472656,25000000.000
22994,2215,81.542969,25000000.000
22995,2214,81.054688,25000000.000
22996,2191,69.824219,25000000.000
22997,2188,68.359375,25000000.000
22998,2168,58.593750,25000000.000
22999,2165,57.128906,25000000.000
23000,2114,32.226562,25000000.000
23001,2090,20.507812,25000000.000
23002,2066,8.789062,25000000.000
23003,2065,8.300781,25000000.000
23004,2016,-15.625000,25000000.000
23005,1990,-28.320312,25000000.000
23006,1970,-38.085938,25000000.000
23007,1962,-41.992188,25000000.000
23008,1927,-59.082031,25000000.000
23009,1915,-64.941406,25000000.000
23010,1904,-70.312500,25000000.000
23011,1901,-71.777344,25000000.000
23012,1887,-78.613281,25000000.000
23013,1889,-77.636719,25000000.000
23014,1889,-77.636719,25000000.000
23015,1890,-77.148438,25000000.000
23016,1899,-72.753906,25000000.000
23017,1910,-67.382812,25000000.000
23018,1921,-62.011719,25000000.000
23019,1924,-60.546875,25000000.000
23020,1955,-45.410156,25000000.000
23021,1975,-35.644531,25000000.000
23022,1999,-23.925781,25000000.000
23023,2002,-22.460938,25000000.000
23024,2053,2.441406,25000000.000
23025,2078,14.648438,25000000.000
23026,2104,27.343750,25000000.000
23027,2109,29.785156,25000000.000
23028,2158,53.710938,25000000.000
23029,2179,63.964844,25000000.000
23030,2198,73.242188,25000000.000
23031,2200,74.218750,25000000.000
23032,2217,82.519531,25000000.000
23033,2223,85.449219,25000000.000
23034,2221,84.472656,25000000.000
23035,2221,84.472656,25000000.000
23036,2207,77.636719,25000000.000
23037,2195,71.777344,25000000.000
23038,2177,62.988281,25000000.000
23039,2174,61.523438,25000000.000
23040,2138,43.945312,25000000.000
23041,2113,31.738281,25000000.000
23042,2089,20.019531,25000000.000
23043,2086,18.554688,25000000.000
23044,2038,-4.882812,25000000.000
23045,2013,-17.089844,25000000.000
23046,1987,-29.785156,25000000.000
23047,1984,-31.250000,25000000.000
23048,1943,-51.269531,25000000.000
23049,1927,-59.082031,25000000.000
23050,1911,-66.894531,25000000.000
23051,1910,-67.382812,25000000.000
23052,1893,-75.683594,25000000.000
23053,1890,-77.148438,25000000.000
23054,1888,-78.125000,25000000.000
23055,1888,-78.125000,25000000.000
23056,1896,-74.218750,25000000.000
23057,1901,-71.777344,25000000.000
23058,1912,-66.406250,25000000.000
23059,1915,-64.941406,25000000.000
23060,1940,-52.734375,25000000.000
23061,1961,-42.480469,25000000.000
23062,1981,-32.714844,25000000.000
23063,1982,-32.226562,25000000.000
23064,2029,-9.277344,25000000.000
23065,2058,4.882812,25000000.000
23066,2084,17.578125,25000000.000
23067,2088,19.531250,25000000.000
23068,2137,43.457031,25000000.000
23069,2164,56.640625,25000000.000
23070,2185,66.894531,25000000.000
23071,2186,67.382812,25000000.000
23072,2212,80.078125,25000000.000
23073,2217,82.519531,25000000.000
23074,2225,86.425781,25000000.000
23075,2223,85.449219,25000000.000
23076,2214,81.054688,25000000.000
23077,2204,76.171875,25000000.000
23078,2193,70.800781,25000000.000
23079,2190,69.335938,25000000.000
23080,2154,51.757812,25000000.000
23081,2135,42.480469,25000000.000
23082,2109,29.785156,25000000.000
23083,2107,28.808594,25000000.000
23084,2059,5.371094,25000000.000
23085,2033,-7.324219,25000000.000
23086,2010,-18.554688,25000000.000
23087,2007,-20.019531,25000000.000
23088,1963,-41.503906,25000000.000
23089,1942,-51.757812,25000000.000
23090,1927,-59.082031,25000000.000
23091,1926,-59.570312,25000000.000
23092,1901,-71.777344,25000000.000
23093,1895,-74.707031,25000000.000
23094,1890,-77.148438,25000000.000
23095,1889,-77.636719,25000000.000
23096,1890,-77.148438,25000000.000
23097,1896,-74.218750,25000000.000
23098,1903,-70.800781,25000000.000
23099,1906,-69.335938,25000000.000
23100,1926,-59.570312,25000000.000
23101,1942,-51.757812,25000000.000
23102,1962,-41.992188,25000000.000
23103,1966,-40.039062,25000000.000
23104,2006,-20.507812,25000000.000
23105,2032,-7.812500,25000000.000
23106,2061,6.347656,25000000.000
23107,2062,6.835938,25000000.000
23108,2115,32.714844,25000000.000
23109,2141,45.410156,25000000.000
23110,2163,56.152344,25000000.000
23111,2166,57.617188,25000000.000
23112,2200,74.218750,25000000.000
23113,2214,81.054688,25000000.000
23114,2219,83.496094,25000000.000
23115,2223,85.449219,25000000.000
23116,2220,83.984375,25000000.000
23117,2216,82.031250,25000000.000
23118,2202,75.195312,25000000.000
23119,2203,75.683594,25000000.000
23120,2175,62.011719,25000000.000
23121,2155,52.246094,25000000.000
23122,2125,37.597656,25000000.000
23123,2130,40.039062,25000000.000
23124,2080,15.625000,25000000.000
23125,2060,5.859375,25000000.000
23126,2031,-8.300781,25000000.000
23127,2025,-11.230469,25000000.000
23128,1981,-32.714844,25000000.000
23129,1959,-43.457031,25000000.000
23130,1938,-53.710938,25000000.000
23131,1937,-54.199219,25000000.000
23132,1905,-69.824219,25000000.000
23133,1897,-73.730469,25000000.000
23134,1890,-77.148438,25000000.000
23135,1892,-76.171875,25000000.000
23136,1888,-78.125000,25000000.000
23137,1891,-76.660156,25000000.000
23138,1899,-72.753906,25000000.000
23139,1896,-74.218750,25000000.000
23140,1914,-65.429688,25000000.000
23141,1933,-56.152344,25000000.000
23142,1942,-51.757812,25000000.000
23143,1945,-50.292969,25000000.000
23144,1990,-28.320312,25000000.000
23145,2010,-18.554688,25000000.000
23146,2035,-6.347656,25000000.000
23147,2038,-4.882812,25000000.000
23148,2091,20.996094,25000000.000
23149,2120,35.156250,25000000.000
23150,2143,46.386719,25000000.000
23151,2147,48.339844,25000000.000
23152,2189,68.847656,25000000.000
23153,2203,75.683594,25000000.000
23154,2216,82.031250,25000000.000
23155,2216,82.031250,25000000.000
23156,2224,85.937500,25000000.000
23157,2219,83.496094,25000000.000
23158,2212,80.078125,25000000.000
23159,2211,79.589844,25000000.000
23160,2186,67.382812,25000000.000
23161,2169,59.082031,25000000.000
23162,2147,48.339844,25000000.000
23163,2145,47.363281,25000000.000
23164,2101,25.878906,25000000.000
23165,2078,14.648438,25000000.000
23166,2050,0.976562,25000000.000
23167,2049,0.488281,25000000.000
23168,2000,-23.437500,25000000.000
23169,1976,-35.156250,25000000.000
23170,1955,-45.410156,25000000.000
23171,1953,-46.386719,25000000.000
23172,1918,-63.476562,25000000.000
23173,1906,-69.335938,25000000.000
23174,1897,-73.730469,25000000.000
23175,1889,-77.636719,25000000.000
23176,1887,-78.613281,25000000.000
23177,1890,-77.148438,25000000.000
23178,1891,-76.660156,25000000.000
23179,1889,-77.636719,25000000.000
23180,1903,-70.800781,25000000.000
23181,1918,-63.476562,25000000.000
23182,1930,-57.617188,25000000.000
23183,1932,-56.640625,25000000.000
23184,1969,-38.574219,25000000.000
23185,1990,-28.320312,25000000.000
23186,2014,-16.601562,25000000.000
23187,2018,-14.648438,25000000.000
23188,2069,10.253906,25000000.000
23189,2095,22.949219,25000000.000
23190,2124,37.109375,25000000.000
23191,2126,38.085938,25000000.000
23192,2171,60.058594,25000000.000
23193,2190,69.335938,25000000.000
23194,2203,75.683594,25000000.000
23195,2206,77.148438,25000000.000
23196,2222,84.960938,25000000.000
23197,2224,85.937500,25000000.000
23198,2214,81.054688,25000000.000
23199,2217,82.519531,25000000.000
23200,2198,73.242188,25000000.000
23201,2182,65.429688,25000000.000
23202,2168,58.593750,25000000.000
23203,2165,57.128906,25000000.000
23204,2122,36.132812,25000000.000
23205,2097,23.925781,25000000.000
23206,2074,12.695312,25000000.000
23207,2070,10.742188,25000000.000
23208,2022,-12.695312,25000000.000
23209,1997,-24.902344,25000000.000
23210,1973,-36.621094,25000000.000
23211,1971,-37.597656,25000000.000
23212,1932,-56.640625,25000000.000
23213,1919,-62.988281,25000000.000
23214,1903,-70.800781,25000000.000
23215,1905,-69.824219,25000000.000
23216,1888,-78.125000,25000000.000
23217,1887,-78.613281,25000000.000
23218,1888,-78.125000,25000000.000
23219,1889,-77.636719,25000000.000
23220,1899,-72.753906,25000000.000
23221,1906,-69.335938,25000000.000
23222,1919,-62.988281,25000000.000
23223,1920,-62.500000,25000000.000
23224,1953,-46.386719,25000000.000
23225,1971,-37.597656,25000000.000
23226,1993,-26.855469,25000000.000
23227,1996,-25.390625,25000000.000
23228,2045,-1.464844,25000000.000
23229,2074,12.695312,25000000.000
23230,2101,25.878906,25000000.000
23231,2104,27.343750,25000000.000
23232,2151,50.292969,25000000.000
23233,2171,60.058594,25000000.000
23234,2196,72.265625,25000000.000
23235,2197,72.753906,25000000.000
23236,2217,82.519531,25000000.000
23237,2220,83.984375,25000000.000
23238,2224,85.937500,25000000.000
23239,2222,84.960938,25000000.000
23240,2210,79.101562,25000000.000
23241,2195,71.777344,25000000.000
23242,2180,64.453125,25000000.000
23243,2177,62.988281,25000000.000
23244,2141,45.410156,25000000.000
23245,2119,34.667969,25000000.000
23246,2093,21.972656,25000000.000
23247,2091,20.996094,25000000.000
23248,2043,-2.441406,25000000.000
23249,2017,-15.136719,25000000.000
23250,1994,-26.367188,25000000.000
23251,1992,-27.343750,25000000.000
23252,1950,-47.851562,25000000.000
23253,1931,-57.128906,25000000.000
23254,1916,-64.453125,25000000.000
23255,1915,-64.941406,25000000.000
23256,1897,-73.730469,25000000.000
23257,1891,-76.660156,25000000.000
23258,1888,-78.125000,25000000.000
23259,1888,-78.125000,25000000.000
23260,1895,-74.707031,25000000.000
23261,1901,-71.777344,25000000.000
23262,1909,-67.871094,25000000.000
23263,1912,-66.406250,25000000.000
23264,1936,-54.687500,25000000.000
23265,1955,-45.410156,25000000.000
23266,1976,-35.156250,25000000.000
23267,1979,-33.691406,25000000.000
23268,2023,-12.207031,25000000.000
23269,2049,0.488281,25000000.000
23270,2078,14.648438,25000000.000
23271,2081,16.113281,25000000.000
23272,2132,41.015625,25000000.000
23273,2154,51.757812,25000000.000
23274,2178,63.476562,25000000.000
23275,2178,63.476562,25000000.000
23276,2209,78.613281,25000000.000
23277,2217,82.519531,25000000.000
23278,2223,85.449219,25000000.000
23279,2222,84.960938,25000000.000
23280,2218,83.007812,25000000.000
23281,2207,77.636719,25000000.000
23282,2194,71.289062,25000000.000
23283,2195,71.777344,25000000.000
23284,2161,55.175781,25000000.000
23285,2139,44.433594,25000000.000
23286,2117,33.691406,25000000.000
23287,2115,32.714844,25000000.000
23288,2067,9.277344,25000000.000
23289,2040,-3.906250,25000000.000
23290,2016,-15.625000,25000000.000
23291,2013,-17.089844,25000000.000
23292,1967,-39.550781,25000000.000
23293,1947,-49.316406,25000000.000
23294,1927,-59.082031,25000000.000
23295,1927,-59.082031,25000000.000
23296,1900,-72.265625,25000000.000
23297,1895,-74.707031,25000000.000
23298,1887,-78.613281,25000000.000
23299,1889,-77.636719,25000000.000
23300,1891,-76.660156,25000000.000
23301,1892,-76.171875,25000000.000
23302,1903,-70.800781,25000000.000
23303,1904,-70.312500,25000000.000
23304,1923,-61.035156,25000000.000
23305,1939,-53.222656,25000000.000
23306,1957,-44.433594,25000000.000
23307,1959,-43.457031,25000000.000
23308,2001,-22.949219,25000000.000
23309,2026,-10.742188,25000000.000
23310,2055,3.417969,25000000.000
23311,2056,3.906250,25000000.000
23312,2108,29.296875,25000000.000
23313,2138,43.945312,25000000.000
23314,2158,53.710938,25000000.000
23315,2162,55.664062,25000000.000
23316,2198,73.242188,25000000.000
23317,2211,79.589844,25000000.000
23318,2220,83.984375,25000000.000
23319,2221,84.472656,25000000.000
23320,2222,84.960938,25000000.000
23321,2214,81.054688,25000000.000
23322,2205,76.660156,25000000.000
23323,2203,75.683594,25000000.000
23324,2177,62.988281,25000000.000
23325,2156,52.734375,25000000.000
23326,2135,42.480469,25000000.000
23327,2132,41.015625,25000000.000
23328,2086,18.554688,25000000.000
23329,2063,7.324219,25000000.000
23330,2035,-6.347656,25000000.000
23331,2033,-7.324219,25000000.000
23332,1984,-31.250000,25000000.000
23333,1962,-41.992188,25000000.000
23334,1944,-50.781250,25000000.000
23335,1941,-52.246094,25000000.000
23336,1912,-66.406250,25000000.000
23337,1900,-72.265625,25000000.000
23338,1894,-75.195312,25000000.000
23339,1892,-76.171875,25000000.000
23340,1890,-77.148438,25000000.000
23341,1890,-77.148438,25000000.000
23342,1892,-76.171875,25000000.000
23343,1893,-75.683594,25000000.000
23344,1912,-66.406250,25000000.000
23345,1926,-59.570312,25000000.000
23346,1939,-53.222656,25000000.000
23347,1942,-51.757812,25000000.000
23348,1978,-34.179688,25000000.000
23349,2005,-20.996094,25000000.000
23350,2030,-8.789062,25000000.000
23351,2033,-7.324219,25000000.000
23352,2086,18.554688,25000000.000
23353,2111,30.761719,25000000.000
23354,2139,44.433594,25000000.000
23355,2140,44.921875,25000000.000
23356,2184,66.406250,25000000.000
23357,2198,73.242188,25000000.000
23358,2213,80.566406,25000000.000
23359,2212,80.078125,25000000.000
23360,2222,84.960938,25000000.000
23361,2221,84.472656,25000000.000
23362,2212,80.078125,25000000.000
23363,2212,80.078125,25000000.000
23364,2188,68.359375,25000000.000
23365,2173,61.035156,25000000.000
23366,2152,50.781250,25000000.000
23367,2151,50.292969,25000000.000
23368,2108,29.296875,25000000.000
23369,2082,16.601562,25000000.000
23370,2058,4.882812,25000000.000
23371,2055,3.417969,25000000.000
23372,2007,-20.019531,25000000.000
23373,1980,-33.203125,25000000.000
23374,1959,-43.457031,25000000.000
23375,1957,-44.433594,25000000.000
23376,1922,-61.523438,25000000.000
23377,1908,-68.359375,25000000.000
23378,1899,-72.753906,25000000.000
23379,1896,-74.218750,25000000.000
23380,1886,-79.101562,25000000.000
23381,1887,-78.613281,25000000.000
23382,1889,-77.636719,25000000.000
23383,1890,-77.148438,25000000.000
23384,1905,-69.824219,25000000.000
23385,1913,-65.917969,25000000.000
23386,1928,-58.593750,25000000.000
23387,1930,-57.617188,25000000.000
23388,1964,-41.015625,25000000.000
23389,1982,-32.226562,25000000.000
23390,2011,-18.066406,25000000.000
23391,2010,-18.554688,25000000.000
23392,2062,6.835938,25000000.000
23393,2090,20.507812,25000000.000
23394,2116,33.203125,25000000.000
23395,2118,34.179688,25000000.000
23396,2165,57.128906,25000000.000
23397,2185,66.894531,25000000.000
23398,2201,74.707031,25000000.000
23399,2204,76.171875,25000000.000
23400,2221,84.472656,25000000.000
23401,2221,84.472656,25000000.000
23402,2219,83.496094,25000000.000
23403,2219,83.496094,25000000.000
23404,2198,73.242188,25000000.000
23405,2185,66.894531,25000000.000
23406,2170,59.570312,25000000.000
23407,2169,59.082031,25000000.000
23408,2127,38.574219,25000000.000
23409,2104,27.343750,25000000.000
23410,2078,14.648438,25000000.000
23411,2075,13.183594,25000000.000
23412,2026,-10.742188,25000000.000
23413,2003,-21.972656,25000000.000
23414,1977,-34.667969,25000000.000
23415,1977,-34.667969,25000000.000
23416,1937,-54.199219,25000000.000
23417,1921,-62.011719,25000000.000
23418,1907,-68.847656,25000000.000
23419,1906,-69.335938,25000000.000
23420,1892,-76.171875,25000000.000
23421,1884,-80.078125,25000000.000
23422,1894,-75.195312,25000000.000
23423,1891,-76.660156,25000000.000
23424,1895,-74.707031,25000000.000
23425,1908,-68.359375,25000000.000
23426,1917,-63.964844,25000000.000
23427,1919,-62.988281,25000000.000
23428,1944,-50.781250,25000000.000
23429,1965,-40.527344,25000000.000
23430,1990,-28.320312,25000000.000
23431,1992,-27.343750,25000000.000
23432,2037,-5.371094,25000000.000
23433,2067,9.277344,25000000.000
23434,2094,22.460938,25000000.000
23435,2097,23.925781,25000000.000
23436,2147,48.339844,25000000.000
23437,2168,58.593750,25000000.000
23438,2191,69.824219,25000000.000
23439,2191,69.824219,25000000.000
23440,2217,82.519531,25000000.000
23441,2221,84.472656,25000000.000
23442,2222,84.960938,25000000.000
23443,2221,84.472656,25000000.000
23444,2211,79.589844,25000000.000
23445,2200,74.218750,25000000.000
23446,2184,66.406250,25000000.000
23447,2185,66.894531,25000000.000
23448,2149,49.316406,25000000.000
23449,2126,38.085938,25000000.000
23450,2098,24.414062,25000000.000
23451,2100,25.390625,25000000.000
23452,2050,0.976562,25000000.000
23453,2024,-11.718750,25000000.000
23454,1999,-23.925781,25000000.000
23455,1996,-25.390625,25000000.000
23456,1954,-45.898438,25000000.000
23457,1935,-55.175781,25000000.000
23458,1919,-62.988281,25000000.000
23459,1918,-63.476562,25000000.000
23460,1896,-74.218750,25000000.000
23461,1890,-77.148438,25000000.000
23462,1887,-78.613281,25000000.000
23463,1888,-78.125000,25000000.000
23464,1891,-76.660156,25000000.000
23465,1900,-72.265625,25000000.000
23466,1908,-68.359375,25000000.000
23467,1909,-67.871094,25000000.000
23468,1941,-52.246094,25000000.000
23469,1945,-50.292969,25000000.000
23470,1982,-32.226562,25000000.000
23471,1974,-36.132812,25000000.000
23472,2021,-13.183594,25000000.000
23473,2043,-2.441406,25000000.000
23474,2075,13.183594,25000000.000
23475,2077,14.160156,25000000.000
23476,2123,36.621094,25000000.000
23477,2152,50.781250,25000000.000
23478,2171,60.058594,25000000.000
23479,2173,61.035156,25000000.000
23480,2206,77.148438,25000000.000
23481,2216,82.031250,25000000.000
23482,2221,84.472656,25000000.000
23483,2224,85.937500,25000000.000
23484,2218,83.007812,25000000.000
23485,2210,79.101562,25000000.000
23486,2196,72.265625,25000000.000
23487,2197,72.753906,25000000.000
23488,2166,57.617188,25000000.000
23489,2142,45.898438,25000000.000
23490,2121,35.644531,25000000.000
23491,2117,33.691406,25000000.000
23492,2071,11.230469,25000000.000
23493,2046,-0.976562,25000000.000
23494,2020,-13.671875,25000000.000
23495,2017,-15.136719,25000000.000
23496,1971,-37.597656,25000000.000
23497,1950,-47.851562,25000000.000
23498,1932,-56.640625,25000000.000
23499,1932,-56.640625,25000000.000
23500,1905,-69.824219,25000000.000
23501,1895,-74.707031,25000000.000
23502,1892,-76.171875,25000000.000
23503,1893,-75.683594,25000000.000
23504,1892,-76.171875,25000000.000
23505,1891,-76.660156,25000000.000
23506,1902,-71.289062,25000000.000
23507,1900,-72.265625,25000000.000
23508,1921,-62.011719,25000000.000
23509,1936,-54.687500,25000000.000
23510,1952,-46.875000,25000000.000
23511,1954,-45.898438,25000000.000
23512,1994,-26.367188,25000000.000
23513,2022,-12.695312,25000000.000
23514,2046,-0.976562,25000000.000
23515,2049,0.488281,25000000.000
23516,2101,25.878906,25000000.000
23517,2129,39.550781,25000000.000
23518,2155,52.246094,25000000.000
23519,2159,54.199219,25000000.000
23520,2202,75.195312,25000000.000
23521,2204,76.171875,25000000.000
23522,2217,82.519531,25000000.000
23523,2220,83.984375,25000000.000
23524,2224,85.937500,25000000.000
23525,2216,82.031250,25000000.000
23526,2209,78.613281,25000000.000
23527,2207,77.636719,25000000.000
23528,2177,62.988281,25000000.000
23529,2163,56.152344,25000000.000
23530,2141,45.410156,25000000.000
23531,2141,45.410156,25000000.000
23532,2094,22.460938,25000000.000
23533,2068,9.765625,25000000.000
23534,2044,-1.953125,25000000.000
23535,2042,-2.929688,25000000.000
23536,1990,-28.320312,25000000.000
23537,1969,-38.574219,25000000.000
23538,1948,-48.828125,25000000.000
23539,1946,-49.804688,25000000.000
23540,1914,-65.429688,25000000.000
23541,1903,-70.800781,25000000.000
23542,1894,-75.195312,25000000.000
23543,1892,-76.171875,25000000.000
23544,1887,-78.613281,25000000.000
23545,1889,-77.636719,25000000.000
23546,1891,-76.660156,25000000.000
23547,1893,-75.683594,25000000.000
23548,1908,-68.359375,25000000.000
23549,1923,-61.035156,25000000.000
23550,1938,-53.710938,25000000.000
23551,1939,-53.222656,25000000.000
23552,1973,-36.621094,25000000.000
23553,1998,-24.414062,25000000.000
23554,2024,-11.718750,25000000.000
23555,2025,-11.230469,25000000.000
23556,2078,14.648438,25000000.000
23557,2105,27.832031,25000000.000
23558,2133,41.503906,25000000.000
23559,2133,41.503906,25000000.000
23560,2177,62.988281,25000000.000
23561,2196,72.265625,25000000.000
23562,2209,78.613281,25000000.000
23563,2211,79.589844,25000000.000
23564,2220,83.984375,25000000.000
23565,2222,84.960938,25000000.000
23566,2216,82.031250,25000000.000
23567,2217,82.519531,25000000.000
23568,2193,70.800781,25000000.000
23569,2176,62.500000,25000000.000
23570,2160,54.687500,25000000.000
23571,2157,53.222656,25000000.000
23572,2113,31.738281,25000000.000
23573,2087,19.042969,25000000.000
23574,2065,8.300781,25000000.000
23575,2060,5.859375,25000000.000
23576,2012,-17.578125,25000000.000
23577,1989,-28.808594,25000000.000
23578,1963,-41.503906,25000000.000
23579,1961,-42.480469,25000000.000
23580,1927,-59.082031,25000000.000
23581,1914,-65.429688,25000000.000
23582,1902,-71.289062,25000000.000
23583,1902,-71.289062,25000000.000
23584,1890,-77.148438,25000000.000
23585,1887,-78.613281,25000000.000
23586,1892,-76.171875,25000000.000
23587,1891,-76.660156,25000000.000
23588,1903,-70.800781,25000000.000
23589,1910,-67.382812,25000000.000
23590,1925,-60.058594,25000000.000
23591,1925,-60.058594,25000000.000
23592,1958,-43.945312,25000000.000
23593,1979,-33.691406,25000000.000
23594,2003,-21.972656,25000000.000
23595,2005,-20.996094,25000000.000
23596,2054,2.929688,25000000.000
23597,2083,17.089844,25000000.000
23598,2108,29.296875,25000000.000
23599,2112,31.250000,25000000.000
23600,2160,54.687500,25000000.000
23601,2179,63.964844,25000000.000
23602,2200,74.218750,25000000.000
23603,2201,74.707031,25000000.000
23604,2220,83.984375,25000000.000
23605,2222,84.960938,25000000.000
23606,2220,83.984375,25000000.000
23607,2219,83.496094,25000000.000
23608,2204,76.171875,25000000.000
23609,2192,70.312500,25000000.000
23610,2174,61.523438,25000000.000
23611,2173,61.035156,25000000.000
23612,2133,41.503906,25000000.000
23613,2112,31.250000,25000000.000
23614,2085,18.066406,25000000.000
23615,2086,18.554688,25000000.000
23616,2035,-6.347656,25000000.000
23617,2009,-19.042969,25000000.000
23618,1984,-31.250000,25000000.000
23619,1983,-31.738281,25000000.000
23620,1943,-51.269531,25000000.000
23621,1923,-61.035156,25000000.000
23622,1911,-66.894531,25000000.000
23623,1908,-68.359375,25000000.000
23624,1893,-75.683594,25000000.000
23625,1890,-77.148438,25000000.000
23626,1888,-78.125000,25000000.000
23627,1887,-78.613281,25000000.000
23628,1894,-75.195312,25000000.000
23629,1903,-70.800781,25000000.000
23630,1915,-64.941406,25000000.000
23631,1916,-64.453125,25000000.000
23632,1944,-50.781250,25000000.000
23633,1962,-41.992188,25000000.000
23634,1984,-31.250000,25000000.000
23635,1987,-29.785156,25000000.000
23636,2031,-8.300781,25000000.000
23637,2059,5.371094,25000000.000
23638,2088,19.531250,25000000.000
23639,2090,20.507812,25000000.000
23640,2140,44.921875,25000000.000
23641,2163,56.152344,25000000.000
23642,2184,66.406250,25000000.000
23643,2185,66.894531,25000000.000
23644,2212,80.078125,25000000.000
23645,2221,84.472656,25000000.000
23646,2220,83.984375,25000000.000
23647,2222,84.960938,25000000.000
23648,2213,80.566406,25000000.000
23649,2203,75.683594,25000000.000
23650,2190,69.335938,25000000.000
23651,2189,68.847656,25000000.000
23652,2152,50.781250,25000000.000
23653,2130,40.039062,25000000.000
23654,2108,29.296875,25000000.000
23655,2104,27.343750,25000000.000
23656,2055,3.417969,25000000.000
23657,2028,-9.765625,25000000.000
23658,2005,-20.996094,25000000.000
23659,2003,-21.972656,25000000.000
23660,1957,-44.433594,25000000.000
23661,1940,-52.734375,25000000.000
23662,1922,-61.523438,25000000.000
23663,1922,-61.523438,25000000.000
23664,1898,-73.242188,25000000.000
23665,1893,-75.683594,25000000.000
23666,1890,-77.148438,25000000.000
23667,1890,-77.148438,25000000.000
23668,1892,-76.171875,25000000.000
23669,1894,-75.195312,25000000.000
23670,1905,-69.824219,25000000.000
23671,1903,-70.800781,25000000.000
23672,1930,-57.617188,25000000.000
23673,1944,-50.781250,25000000.000
23674,1965,-40.527344,25000000.000
23675,1966,-40.039062,25000000.000
23676,2010,-18.554688,25000000.000
23677,2034,-6.835938,25000000.000
23678,2062,6.835938,25000000.000
23679,2065,8.300781,25000000.000
23680,2118,34.179688,25000000.000
23681,2145,47.363281,25000000.000
23682,2167,58.105469,25000000.000
23683,2171,60.058594,25000000.000
23684,2203,75.683594,25000000.000
23685,2214,81.054688,25000000.000
23686,2221,84.472656,25000000.000
23687,2222,84.960938,25000000.000
23688,2222,84.960938,25000000.000
23689,2212,80.078125,25000000.000
23690,2201,74.707031,25000000.000
23691,2198,73.242188,25000000.000
23692,2170,59.570312,25000000.000
23693,2150,49.804688,25000000.000
23694,2127,38.574219,25000000.000
23695,2126,38.085938,25000000.000
23696,2078,14.648438,25000000.000
23697,2056,3.906250,25000000.000
23698,2029,-9.277344,25000000.000
23699,2027,-10.253906,25000000.000
