sample_index,raw_code,voltage_mV,sample_rate_hz
18253,2222,84.960938,25000000.000
18254,2212,80.078125,25000000.000
18255,2210,79.101562,25000000.000
18256,2175,62.011719,25000000.000
18257,2147,48.339844,25000000.000
18258,2122,36.132812,25000000.000
18259,2120,35.156250,25000000.000
18260,2064,7.812500,25000000.000
18261,2038,-4.882812,25000000.000
18262,2008,-19.531250,25000000.000
18263,2006,-20.507812,25000000.000
18264,1956,-44.921875,25000000.000
18265,1937,-54.199219,25000000.000
18266,1916,-64.453125,25000000.000
18267,1916,-64.453125,25000000.000
18268,1888,-78.125000,25000000.000
18269,1877,-83.496094,25000000.000
18270,1873,-85.449219,25000000.000
18271,1872,-85.937500,25000000.000
18272,1875,-84.472656,25000000.000
18273,1878,-83.007812,25000000.000
18274,1887,-78.613281,25000000.000
18275,1889,-77.636719,25000000.000
18276,1915,-64.941406,25000000.000
18277,1935,-55.175781,25000000.000
18278,1953,-46.386719,25000000.000
18279,1958,-43.945312,25000000.000
18280,2002,-22.460938,25000000.000
18281,2031,-8.300781,25000000.000
18282,2056,3.906250,25000000.000
18283,2059,5.371094,25000000.000
18284,2113,31.738281,25000000.000
18285,2138,43.945312,25000000.000
18286,2166,57.617188,25000000.000
18287,2167,58.105469,25000000.000
18288,2207,77.636719,25000000.000
18289,2220,83.984375,25000000.000
18290,2232,89.843750,25000000.000
18291,2231,89.355469,25000000.000
18292,2236,91.796875,25000000.000
18293,2232,89.843750,25000000.000
18294,2223,85.449219,25000000.000
18295,2220,83.984375,25000000.000
18296,2191,69.824219,25000000.000
18297,2169,59.082031,25000000.000
18298,2142,45.898438,25000000.000
18299,2141,45.410156,25000000.000
18300,2090,20.507812,25000000.000
18301,2060,5.859375,25000000.000
18302,2035,-6.347656,25000000.000
18303,2032,-7.812500,25000000.000
18304,1980,-33.203125,25000000.000
18305,1953,-46.386719,25000000.000
18306,1926,-59.570312,25000000.000
18307,1911,-66.894531,25000000.000
18308,1901,-71.777344,25000000.000
18309,1883,-80.566406,25000000.000
18310,1876,-83.984375,25000000.000
18311,1874,-84.960938,25000000.000
18312,1870,-86.914062,25000000.000
18313,1876,-83.984375,25000000.000
18314,1880,-82.031250,25000000.000
18315,1884,-80.078125,25000000.000
18316,1902,-71.289062,25000000.000
18317,1919,-62.988281,25000000.000
18318,1937,-54.199219,25000000.000
18319,1940,-52.734375,25000000.000
18320,1980,-33.203125,25000000.000
18321,2007,-20.019531,25000000.000
18322,2035,-6.347656,25000000.000
18323,2036,-5.859375,25000000.000
18324,2090,20.507812,25000000.000
18325,2118,34.179688,25000000.000
18326,2142,45.898438,25000000.000
18327,2146,47.851562,25000000.000
18328,2190,69.335938,25000000.000
18329,2209,78.613281,25000000.000
18330,2223,85.449219,25000000.000
18331,2226,86.914062,25000000.000
18332,2237,92.285156,25000000.000
18333,2238,92.773438,25000000.000
18334,2232,89.843750,25000000.000
18335,2232,89.843750,25000000.000
18336,2207,77.636719,25000000.000
18337,2188,68.359375,25000000.000
18338,2168,58.593750,25000000.000
18339,2163,56.152344,25000000.000
18340,2117,33.691406,25000000.000
18341,2086,18.554688,25000000.000
18342,2056,3.906250,25000000.000
18343,2054,2.929688,25000000.000
18344,2002,-22.460938,25000000.000
18345,1978,-34.179688,25000000.000
18346,1950,-47.851562,25000000.000
18347,1951,-47.363281,25000000.000
18348,1910,-67.382812,25000000.000
18349,1897,-73.730469,25000000.000
18350,1884,-80.078125,25000000.000
18351,1885,-79.589844,25000000.000
18352,1874,-84.960938,25000000.000
18353,1870,-86.914062,25000000.000
18354,1876,-83.984375,25000000.000
18355,1877,-83.496094,25000000.000
18356,1895,-74.707031,25000000.000
18357,1903,-70.800781,25000000.000
18358,1927,-59.082031,25000000.000
18359,1921,-62.011719,25000000.000
18360,1960,-42.968750,25000000.000
18361,1984,-31.250000,25000000.000
18362,2011,-18.066406,25000000.000
18363,2014,-16.601562,25000000.000
18364,2064,7.812500,25000000.000
18365,2095,22.949219,25000000.000
18366,2131,40.527344,25000000.000
18367,2132,41.015625,25000000.000
18368,2182,65.429688,25000000.000
18369,2197,72.753906,25000000.000
18370,2223,85.449219,25000000.000
18371,2215,81.542969,25000000.000
18372,2239,93.261719,25000000.000
18373,2237,92.285156,25000000.000
18374,2237,92.285156,25000000.000
18375,2235,91.308594,25000000.000
18376,2218,83.007812,25000000.000
18377,2204,76.171875,25000000.000
18378,2186,67.382812,25000000.000
18379,2182,65.429688,25000000.000
18380,2136,42.968750,25000000.000
18381,2111,30.761719,25000000.000
18382,2084,17.578125,25000000.000
18383,2081,16.113281,25000000.000
18384,2026,-10.742188,25000000.000
18385,1997,-24.902344,25000000.000
18386,1971,-37.597656,25000000.000
18387,1969,-38.574219,25000000.000
18388,1927,-59.082031,25000000.000
18389,1909,-67.871094,25000000.000
18390,1896,-74.218750,25000000.000
18391,1894,-75.195312,25000000.000
18392,1877,-83.496094,25000000.000
18393,1871,-86.425781,25000000.000
18394,1872,-85.937500,25000000.000
18395,1870,-86.914062,25000000.000
18396,1883,-80.566406,25000000.000
18397,1895,-74.707031,25000000.000
18398,1906,-69.335938,25000000.000
18399,1909,-67.871094,25000000.000
18400,1943,-51.269531,25000000.000
18401,1964,-41.015625,25000000.000
18402,1991,-27.832031,25000000.000
18403,1992,-27.343750,25000000.000
18404,2042,-2.929688,25000000.000
18405,2069,10.253906,25000000.000
18406,2100,25.390625,25000000.000
18407,2100,25.390625,25000000.000
18408,2152,50.781250,25000000.000
18409,2174,61.523438,25000000.000
18410,2193,70.800781,25000000.000
18411,2192,70.312500,25000000.000
18412,2224,85.937500,25000000.000
18413,2232,89.843750,25000000.000
18414,2239,93.261719,25000000.000
18415,2241,94.238281,25000000.000
18416,2227,87.402344,25000000.000
18417,2216,82.031250,25000000.000
18418,2200,74.218750,25000000.000
18419,2198,73.242188,25000000.000
18420,2156,52.734375,25000000.000
18421,2130,40.039062,25000000.000
18422,2108,29.296875,25000000.000
18423,2102,26.367188,25000000.000
18424,2050,0.976562,25000000.000
18425,2019,-14.160156,25000000.000
18426,1994,-26.367188,25000000.000
18427,1990,-28.320312,25000000.000
18428,1944,-50.781250,25000000.000
18429,1924,-60.546875,25000000.000
18430,1904,-70.312500,25000000.000
18431,1905,-69.824219,25000000.000
18432,1881,-81.542969,25000000.000
18433,1875,-84.472656,25000000.000
18434,1872,-85.937500,25000000.000
18435,1873,-85.449219,25000000.000
18436,1877,-83.496094,25000000.000
18437,1882,-81.054688,25000000.000
18438,1895,-74.707031,25000000.000
18439,1896,-74.218750,25000000.000
18440,1927,-59.082031,25000000.000
18441,1945,-50.292969,25000000.000
18442,1969,-38.574219,25000000.000
18443,1970,-38.085938,25000000.000
18444,2019,-14.160156,25000000.000
18445,2046,-0.976562,25000000.000
18446,2073,12.207031,25000000.000
18447,2078,14.648438,25000000.000
18448,2129,39.550781,25000000.000
18449,2155,52.246094,25000000.000
18450,2178,63.476562,25000000.000
18451,2181,64.941406,25000000.000
18452,2216,82.031250,25000000.000
18453,2227,87.402344,25000000.000
18454,2236,91.796875,25000000.000
18455,2234,90.820312,25000000.000
18456,2235,91.308594,25000000.000
18457,2226,86.914062,25000000.000
18458,2212,80.078125,25000000.000
18459,2211,79.589844,25000000.000
18460,2177,62.988281,25000000.000
18461,2155,52.246094,25000000.000
18462,2127,38.574219,25000000.000
18463,2127,38.574219,25000000.000
18464,2070,10.742188,25000000.000
18465,2045,-1.464844,25000000.000
18466,2015,-16.113281,25000000.000
18467,2015,-16.113281,25000000.000
18468,1965,-40.527344,25000000.000
18469,1941,-52.246094,25000000.000
18470,1920,-62.500000,25000000.000
18471,1920,-62.500000,25000000.000
18472,1890,-77.148438,25000000.000
18473,1878,-83.007812,25000000.000
18474,1872,-85.937500,25000000.000
18475,1873,-85.449219,25000000.000
18476,1871,-86.425781,25000000.000
18477,1877,-83.496094,25000000.000
18478,1883,-80.566406,25000000.000
18479,1886,-79.101562,25000000.000
18480,1910,-67.382812,25000000.000
18481,1930,-57.617188,25000000.000
18482,1949,-48.339844,25000000.000
18483,1953,-46.386719,25000000.000
18484,1997,-24.902344,25000000.000
18485,2022,-12.695312,25000000.000
18486,2049,0.488281,25000000.000
18487,2052,1.953125,25000000.000
18488,2108,29.296875,25000000.000
18489,2133,41.503906,25000000.000
18490,2160,54.687500,25000000.000
18491,2162,55.664062,25000000.000
18492,2202,75.195312,25000000.000
18493,2219,83.496094,25000000.000
18494,2231,89.355469,25000000.000
18495,2230,88.867188,25000000.000
18496,2237,92.285156,25000000.000
18497,2235,91.308594,25000000.000
18498,2224,85.937500,25000000.000
18499,2224,85.937500,25000000.000
18500,2196,72.265625,25000000.000
18501,2175,62.011719,25000000.000
18502,2151,50.292969,25000000.000
18503,2149,49.316406,25000000.000
18504,2099,24.902344,25000000.000
18505,2068,9.765625,25000000.000
18506,2041,-3.417969,25000000.000
18507,2038,-4.882812,25000000.000
18508,1987,-29.785156,25000000.000
18509,1961,-42.480469,25000000.000
18510,1937,-54.199219,25000000.000
18511,1935,-55.175781,25000000.000
18512,1901,-71.777344,25000000.000
18513,1890,-77.148438,25000000.000
18514,1878,-83.007812,25000000.000
18515,1879,-82.519531,25000000.000
18516,1870,-86.914062,25000000.000
18517,1872,-85.937500,25000000.000
18518,1878,-83.007812,25000000.000
18519,1878,-83.007812,25000000.000
18520,1899,-72.753906,25000000.000
18521,1913,-65.917969,25000000.000
18522,1933,-56.152344,25000000.000
18523,1933,-56.152344,25000000.000
18524,1976,-35.156250,25000000.000
18525,2000,-23.437500,25000000.000
18526,2028,-9.765625,25000000.000
18527,2030,-8.789062,25000000.000
18528,2083,17.089844,25000000.000
18529,2114,32.226562,25000000.000
18530,2137,43.457031,25000000.000
18531,2141,45.410156,25000000.000
18532,2186,67.382812,25000000.000
18533,2204,76.171875,25000000.000
18534,2221,84.472656,25000000.000
18535,2223,85.449219,25000000.000
18536,2237,92.285156,25000000.000
18537,2238,92.773438,25000000.000
18538,2235,91.308594,25000000.000
18539,2233,90.332031,25000000.000
18540,2212,80.078125,25000000.000
18541,2194,71.289062,25000000.000
18542,2172,60.546875,25000000.000
18543,2169,59.082031,25000000.000
18544,2122,36.132812,25000000.000
18545,2094,22.460938,25000000.000
18546,2064,7.812500,25000000.000
18547,2062,6.835938,25000000.000
18548,2009,-19.042969,25000000.000
18549,1983,-31.738281,25000000.000
18550,1959,-43.457031,25000000.000
18551,1957,-44.433594,25000000.000
18552,1916,-64.453125,25000000.000
18553,1899,-72.753906,25000000.000
18554,1888,-78.125000,25000000.000
18555,1886,-79.101562,25000000.000
18556,1873,-85.449219,25000000.000
18557,1874,-84.960938,25000000.000
18558,1874,-84.960938,25000000.000
18559,1873,-85.449219,25000000.000
18560,1888,-78.125000,25000000.000
18561,1903,-70.800781,25000000.000
18562,1917,-63.964844,25000000.000
18563,1919,-62.988281,25000000.000
18564,1954,-45.898438,25000000.000
18565,1978,-34.179688,25000000.000
18566,2005,-20.996094,25000000.000
18567,2009,-19.042969,25000000.000
18568,2059,5.371094,25000000.000
18569,2104,27.343750,25000000.000
18570,2127,38.574219,25000000.000
18571,2127,38.574219,25000000.000
18572,2166,57.617188,25000000.000
18573,2182,65.429688,25000000.000
18574,2213,80.566406,25000000.000
18575,2213,80.566406,25000000.000
18576,2231,89.355469,25000000.000
18577,2237,92.285156,25000000.000
18578,2238,92.773438,25000000.000
18579,2236,91.796875,25000000.000
18580,2221,84.472656,25000000.000
18581,2210,79.101562,25000000.000
18582,2191,69.824219,25000000.000
18583,2188,68.359375,25000000.000
18584,2141,45.410156,25000000.000
18585,2119,34.667969,25000000.000
18586,2090,20.507812,25000000.000
18587,2087,19.042969,25000000.000
18588,2034,-6.835938,25000000.000
18589,2005,-20.996094,25000000.000
18590,1980,-33.203125,25000000.000
18591,1976,-35.156250,25000000.000
18592,1931,-57.128906,25000000.000
18593,1914,-65.429688,25000000.000
18594,1896,-74.218750,25000000.000
18595,1895,-74.707031,25000000.000
18596,1875,-84.472656,25000000.000
18597,1873,-85.449219,25000000.000
18598,1871,-86.425781,25000000.000
18599,1872,-85.937500,25000000.000
18600,1881,-81.542969,25000000.000
18601,1888,-78.125000,25000000.000
18602,1904,-70.312500,25000000.000
18603,1906,-69.335938,25000000.000
18604,1939,-53.222656,25000000.000
18605,1958,-43.945312,25000000.000
18606,1983,-31.738281,25000000.000
18607,1986,-30.273438,25000000.000
18608,2035,-6.347656,25000000.000
18609,2063,7.324219,25000000.000
18610,2091,20.996094,25000000.000
18611,2094,22.460938,25000000.000
18612,2145,47.363281,25000000.000
18613,2171,60.058594,25000000.000
18614,2190,69.335938,25000000.000
18615,2194,71.289062,25000000.000
18616,2225,86.425781,25000000.000
18617,2233,90.332031,25000000.000
18618,2235,91.308594,25000000.000
18619,2236,91.796875,25000000.000
18620,2231,89.355469,25000000.000
18621,2220,83.984375,25000000.000
18622,2206,77.148438,25000000.000
18623,2203,75.683594,25000000.000
18624,2164,56.640625,25000000.000
18625,2139,44.433594,25000000.000
18626,2113,31.738281,25000000.000
18627,2109,29.785156,25000000.000
18628,2055,3.417969,25000000.000
18629,2028,-9.765625,25000000.000
18630,2000,-23.437500,25000000.000
18631,1998,-24.414062,25000000.000
18632,1950,-47.851562,25000000.000
18633,1928,-58.593750,25000000.000
18634,1909,-67.871094,25000000.000
18635,1909,-67.871094,25000000.000
18636,1884,-80.078125,25000000.000
18637,1874,-84.960938,25000000.000
18638,1874,-84.960938,25000000.000
18639,1871,-86.425781,25000000.000
18640,1875,-84.472656,25000000.000
18641,1882,-81.054688,25000000.000
18642,1900,-72.265625,25000000.000
18643,1897,-73.730469,25000000.000
18644,1921,-62.011719,25000000.000
18645,1938,-53.710938,25000000.000
18646,1963,-41.503906,25000000.000
18647,1967,-39.550781,25000000.000
18648,2013,-17.089844,25000000.000
18649,2039,-4.394531,25000000.000
18650,2068,9.765625,25000000.000
18651,2071,11.230469,25000000.000
18652,2130,40.039062,25000000.000
18653,2150,49.804688,25000000.000
18654,2167,58.105469,25000000.000
18655,2171,60.058594,25000000.000
18656,2206,77.148438,25000000.000
18657,2228,87.890625,25000000.000
18658,2232,89.843750,25000000.000
18659,2230,88.867188,25000000.000
18660,2233,90.332031,25000000.000
18661,2230,88.867188,25000000.000
18662,2219,83.496094,25000000.000
18663,2217,82.519531,25000000.000
18664,2182,65.429688,25000000.000
18665,2162,55.664062,25000000.000
18666,2136,42.968750,25000000.000
18667,2133,41.503906,25000000.000
18668,2080,15.625000,25000000.000
18669,2052,1.953125,25000000.000
18670,2024,-11.718750,25000000.000
18671,2021,-13.183594,25000000.000
18672,1971,-37.597656,25000000.000
18673,1946,-49.804688,25000000.000
18674,1926,-59.570312,25000000.000
18675,1923,-61.035156,25000000.000
18676,1892,-76.171875,25000000.000
18677,1882,-81.054688,25000000.000
18678,1873,-85.449219,25000000.000
18679,1874,-84.960938,25000000.000
18680,1870,-86.914062,25000000.000
18681,1876,-83.984375,25000000.000
18682,1881,-81.542969,25000000.000
18683,1882,-81.054688,25000000.000
18684,1907,-68.847656,25000000.000
18685,1924,-60.546875,25000000.000
18686,1944,-50.781250,25000000.000
18687,1947,-49.316406,25000000.000
18688,1990,-28.320312,25000000.000
18689,2017,-15.136719,25000000.000
18690,2043,-2.441406,25000000.000
18691,2045,-1.464844,25000000.000
18692,2100,25.390625,25000000.000
18693,2127,38.574219,25000000.000
18694,2156,52.734375,25000000.000
18695,2155,52.246094,25000000.000
18696,2195,71.777344,25000000.000
18697,2216,82.031250,25000000.000
18698,2226,86.914062,25000000.000
18699,2229,88.378906,25000000.000
18700,2236,91.796875,25000000.000
18701,2234,90.820312,25000000.000
18702,2225,86.425781,25000000.000
18703,2227,87.402344,25000000.000
18704,2195,71.777344,25000000.000
18705,2172,60.546875,25000000.000
18706,2160,54.687500,25000000.000
18707,2150,49.804688,25000000.000
18708,2105,27.832031,25000000.000
18709,2076,13.671875,25000000.000
18710,2047,-0.488281,25000000.000
18711,2046,-0.976562,25000000.000
18712,1991,-27.832031,25000000.000
18713,1969,-38.574219,25000000.000
18714,1943,-51.269531,25000000.000
18715,1942,-51.757812,25000000.000
18716,1906,-69.335938,25000000.000
18717,1890,-77.148438,25000000.000
18718,1882,-81.054688,25000000.000
18719,1881,-81.542969,25000000.000
18720,1874,-84.960938,25000000.000
18721,1871,-86.425781,25000000.000
18722,1878,-83.007812,25000000.000
18723,1878,-83.007812,25000000.000
18724,1898,-73.242188,25000000.000
18725,1910,-67.382812,25000000.000
18726,1927,-59.082031,25000000.000
18727,1927,-59.082031,25000000.000
18728,1970,-38.085938,25000000.000
18729,1996,-25.390625,25000000.000
18730,2019,-14.160156,25000000.000
18731,2025,-11.230469,25000000.000
18732,2076,13.671875,25000000.000
18733,2105,27.832031,25000000.000
18734,2132,41.015625,25000000.000
18735,2135,42.480469,25000000.000
18736,2180,64.453125,25000000.000
18737,2199,73.730469,25000000.000
18738,2215,81.542969,25000000.000
18739,2211,79.589844,25000000.000
18740,2235,91.308594,25000000.000
18741,2234,90.820312,25000000.000
18742,2239,93.261719,25000000.000
18743,2235,91.308594,25000000.000
18744,2213,80.566406,25000000.000
18745,2199,73.730469,25000000.000
18746,2176,62.500000,25000000.000
18747,2175,62.011719,25000000.000
18748,2128,39.062500,25000000.000
18749,2100,25.390625,25000000.000
18750,2076,13.671875,25000000.000
18751,2072,11.718750,25000000.000
18752,2016,-15.625000,25000000.000
18753,1989,-28.808594,25000000.000
18754,1966,-40.039062,25000000.000
18755,1962,-41.992188,25000000.000
18756,1921,-62.011719,25000000.000
18757,1903,-70.800781,25000000.000
18758,1889,-77.636719,25000000.000
18759,1889,-77.636719,25000000.000
18760,1874,-84.960938,25000000.000
18761,1871,-86.425781,25000000.000
18762,1871,-86.425781,25000000.000
18763,1875,-84.472656,25000000.000
18764,1885,-79.589844,25000000.000
18765,1897,-73.730469,25000000.000
18766,1912,-66.406250,25000000.000
18767,1919,-62.988281,25000000.000
18768,1952,-46.875000,25000000.000
18769,1974,-36.132812,25000000.000
18770,1999,-23.925781,25000000.000
18771,2000,-23.437500,25000000.000
18772,2053,2.441406,25000000.000
18773,2080,15.625000,25000000.000
18774,2109,29.785156,25000000.000
18775,2111,30.761719,25000000.000
18776,2161,55.175781,25000000.000
18777,2181,64.941406,25000000.000
18778,2201,74.707031,25000000.000
18779,2198,73.242188,25000000.000
18780,2227,87.402344,25000000.000
18781,2234,90.820312,25000000.000
18782,2237,92.285156,25000000.000
18783,2238,92.773438,25000000.000
18784,2226,86.914062,25000000.000
18785,2211,79.589844,25000000.000
18786,2195,71.777344,25000000.000
18787,2191,69.824219,25000000.000
18788,2151,50.292969,25000000.000
18789,2125,37.597656,25000000.000
18790,2096,23.437500,25000000.000
18791,2092,21.484375,25000000.000
18792,2041,-3.417969,25000000.000
18793,2012,-17.578125,25000000.000
18794,1984,-31.250000,25000000.000
18795,1981,-32.714844,25000000.000
18796,1934,-55.664062,25000000.000
18797,1920,-62.500000,25000000.000
18798,1900,-72.265625,25000000.000
18799,1900,-72.265625,25000000.000
18800,1879,-82.519531,25000000.000
18801,1872,-85.937500,25000000.000
18802,1872,-85.937500,25000000.000
18803,1871,-86.425781,25000000.000
18804,1879,-82.519531,25000000.000
18805,1887,-78.613281,25000000.000
18806,1899,-72.753906,25000000.000
18807,1901,-71.777344,25000000.000
18808,1933,-56.152344,25000000.000
18809,1953,-46.386719,25000000.000
18810,1976,-35.156250,25000000.000
18811,1981,-32.714844,25000000.000
18812,2027,-10.253906,25000000.000
18813,2058,4.882812,25000000.000
18814,2084,17.578125,25000000.000
18815,2087,19.042969,25000000.000
18816,2140,44.921875,25000000.000
18817,2163,56.152344,25000000.000
18818,2186,67.382812,25000000.000
18819,2189,68.847656,25000000.000
18820,2221,84.472656,25000000.000
18821,2230,88.867188,25000000.000
18822,2236,91.796875,25000000.000
18823,2236,91.796875,25000000.000
18824,2232,89.843750,25000000.000
18825,2224,85.937500,25000000.000
18826,2208,78.125000,25000000.000
18827,2205,76.660156,25000000.000
18828,2169,59.082031,25000000.000
18829,2147,48.339844,25000000.000
18830,2120,35.156250,25000000.000
18831,2118,34.179688,25000000.000
18832,2063,7.324219,25000000.000
18833,2035,-6.347656,25000000.000
18834,2007,-20.019531,25000000.000
18835,2005,-20.996094,25000000.000
18836,1957,-44.433594,25000000.000
18837,1933,-56.152344,25000000.000
18838,1915,-64.941406,25000000.000
18839,1912,-66.406250,25000000.000
18840,1885,-79.589844,25000000.000
18841,1878,-83.007812,25000000.000
18842,1871,-86.425781,25000000.000
18843,1870,-86.914062,25000000.000
18844,1871,-86.425781,25000000.000
18845,1881,-81.542969,25000000.000
18846,1887,-78.613281,25000000.000
18847,1888,-78.125000,25000000.000
18848,1918,-63.476562,25000000.000
18849,1936,-54.687500,25000000.000
18850,1956,-44.921875,25000000.000
18851,1960,-42.968750,25000000.000
18852,2004,-21.484375,25000000.000
18853,2032,-7.812500,25000000.000
18854,2061,6.347656,25000000.000
18855,2061,6.347656,25000000.000
18856,2117,33.691406,25000000.000
18857,2143,46.386719,25000000.000
18858,2167,58.105469,25000000.000
18859,2168,58.593750,25000000.000
18860,2207,77.636719,25000000.000
18861,2223,85.449219,25000000.000
18862,2231,89.355469,25000000.000
18863,2232,89.843750,25000000.000
18864,2236,91.796875,25000000.000
18865,2230,88.867188,25000000.000
18866,2221,84.472656,25000000.000
18867,2219,83.496094,25000000.000
18868,2189,68.847656,25000000.000
18869,2165,57.128906,25000000.000
18870,2141,45.410156,25000000.000
18871,2137,43.457031,25000000.000
18872,2086,18.554688,25000000.000
18873,2058,4.882812,25000000.000
18874,2031,-8.300781,25000000.000
18875,2027,-10.253906,25000000.000
18876,1976,-35.156250,25000000.000
18877,1953,-46.386719,25000000.000
18878,1930,-57.617188,25000000.000
18879,1929,-58.105469,25000000.000
18880,1890,-77.148438,25000000.000
18881,1878,-83.007812,25000000.000
18882,1874,-84.960938,25000000.000
18883,1876,-83.984375,25000000.000
18884,1876,-83.984375,25000000.000
18885,1866,-88.867188,25000000.000
18886,1884,-80.078125,25000000.000
18887,1884,-80.078125,25000000.000
18888,1906,-69.335938,25000000.000
18889,1919,-62.988281,25000000.000
18890,1935,-55.175781,25000000.000
18891,1936,-54.687500,25000000.000
18892,1984,-31.250000,25000000.000
18893,2011,-18.066406,25000000.000
18894,2035,-6.347656,25000000.000
18895,2037,-5.371094,25000000.000
18896,2093,21.972656,25000000.000
18897,2121,35.644531,25000000.000
18898,2146,47.851562,25000000.000
18899,2150,49.804688,25000000.000
18900,2193,70.800781,25000000.000
18901,2210,79.101562,25000000.000
18902,2223,85.449219,25000000.000
18903,2224,85.937500,25000000.000
18904,2239,93.261719,25000000.000
18905,2235,91.308594,25000000.000
18906,2230,88.867188,25000000.000
18907,2229,88.378906,25000000.000
18908,2204,76.171875,25000000.000
18909,2185,66.894531,25000000.000
18910,2163,56.152344,25000000.000
18911,2160,54.687500,25000000.000
18912,2111,30.761719,25000000.000
18913,2085,18.066406,25000000.000
18914,2053,2.441406,25000000.000
18915,2052,1.953125,25000000.000
18916,2000,-23.437500,25000000.000
18917,1974,-36.132812,25000000.000
18918,1949,-48.339844,25000000.000
18919,1948,-48.828125,25000000.000
18920,1911,-66.894531,25000000.000
18921,1895,-74.707031,25000000.000
18922,1884,-80.078125,25000000.000
18923,1882,-81.054688,25000000.000
18924,1872,-85.937500,25000000.000
18925,1872,-85.937500,25000000.000
18926,1875,-84.472656,25000000.000
18927,1875,-84.472656,25000000.000
18928,1892,-76.171875,25000000.000
18929,1907,-68.847656,25000000.000
18930,1921,-62.011719,25000000.000
18931,1925,-60.058594,25000000.000
18932,1963,-41.503906,25000000.000
18933,1987,-29.785156,25000000.000
18934,2014,-16.601562,25000000.000
18935,2016,-15.625000,25000000.000
18936,2070,10.742188,25000000.000
18937,2095,22.949219,25000000.000
18938,2124,37.109375,25000000.000
18939,2125,37.597656,25000000.000
18940,2174,61.523438,25000000.000
18941,2194,71.289062,25000000.000
18942,2212,80.078125,25000000.000
18943,2213,80.566406,25000000.000
18944,2233,90.332031,25000000.000
18945,2238,92.773438,25000000.000
18946,2233,90.332031,25000000.000
18947,2236,91.796875,25000000.000
18948,2219,83.496094,25000000.000
18949,2202,75.195312,25000000.000
18950,2184,66.406250,25000000.000
18951,2181,64.941406,25000000.000
18952,2136,42.968750,25000000.000
18953,2106,28.320312,25000000.000
18954,2083,17.089844,25000000.000
18955,2077,14.160156,25000000.000
18956,2023,-12.207031,25000000.000
18957,1997,-24.902344,25000000.000
18958,1971,-37.597656,25000000.000
18959,1967,-39.550781,25000000.000
18960,1924,-60.546875,25000000.000
18961,1909,-67.871094,25000000.000
18962,1892,-76.171875,25000000.000
18963,1893,-75.683594,25000000.000
18964,1874,-84.960938,25000000.000
18965,1872,-85.937500,25000000.000
18966,1873,-85.449219,25000000.000
18967,1874,-84.960938,25000000.000
18968,1885,-79.589844,25000000.000
18969,1894,-75.195312,25000000.000
18970,1909,-67.871094,25000000.000
18971,1909,-67.871094,25000000.000
18972,1946,-49.804688,25000000.000
18973,1967,-39.550781,25000000.000
18974,1992,-27.343750,25000000.000
18975,1993,-26.855469,25000000.000
18976,2050,0.976562,25000000.000
18977,2074,12.695312,25000000.000
18978,2101,25.878906,25000000.000
18979,2105,27.832031,25000000.000
18980,2155,52.246094,25000000.000
18981,2178,63.476562,25000000.000
18982,2199,73.730469,25000000.000
18983,2204,76.171875,25000000.000
18984,2228,87.890625,25000000.000
18985,2234,90.820312,25000000.000
18986,2238,92.773438,25000000.000
18987,2236,91.796875,25000000.000
18988,2229,88.378906,25000000.000
18989,2216,82.031250,25000000.000
18990,2200,74.218750,25000000.000
18991,2198,73.242188,25000000.000
18992,2155,52.246094,25000000.000
18993,2132,41.015625,25000000.000
18994,2102,26.367188,25000000.000
18995,2098,24.414062,25000000.000
18996,2045,-1.464844,25000000.000
18997,2019,-14.160156,25000000.000
18998,1992,-27.343750,25000000.000
18999,1992,-27.343750,25000000.000
19000,1930,-57.617188,25000000.000
19001,1921,-62.011719,25000000.000
19002,1914,-65.429688,25000000.000
19003,1899,-72.753906,25000000.000
19004,1882,-81.054688,25000000.000
19005,1870,-86.914062,25000000.000
19006,1873,-85.449219,25000000.000
19007,1870,-86.914062,25000000.000
19008,1877,-83.496094,25000000.000
19009,1884,-80.078125,25000000.000
19010,1895,-74.707031,25000000.000
19011,1898,-73.242188,25000000.000
19012,1926,-59.570312,25000000.000
19013,1950,-47.851562,25000000.000
19014,1970,-38.085938,25000000.000
19015,1974,-36.132812,25000000.000
19016,2020,-13.671875,25000000.000
19017,2048,0.000000,25000000.000
19018,2077,14.160156,25000000.000
19019,2082,16.601562,25000000.000
19020,2131,40.527344,25000000.000
19021,2164,56.640625,25000000.000
19022,2179,63.964844,25000000.000
19023,2181,64.941406,25000000.000
19024,2220,83.984375,25000000.000
19025,2227,87.402344,25000000.000
19026,2234,90.820312,25000000.000
19027,2234,90.820312,25000000.000
19028,2232,89.843750,25000000.000
19029,2228,87.890625,25000000.000
19030,2211,79.589844,25000000.000
19031,2210,79.101562,25000000.000
19032,2177,62.988281,25000000.000
19033,2147,48.339844,25000000.000
19034,2127,38.574219,25000000.000
19035,2123,36.621094,25000000.000
19036,2071,11.230469,25000000.000
19037,2041,-3.417969,25000000.000
19038,2013,-17.089844,25000000.000
19039,2009,-19.042969,25000000.000
19040,1963,-41.503906,25000000.000
19041,1940,-52.734375,25000000.000
19042,1919,-62.988281,25000000.000
19043,1916,-64.453125,25000000.000
19044,1887,-78.613281,25000000.000
19045,1880,-82.031250,25000000.000
19046,1870,-86.914062,25000000.000
19047,1872,-85.937500,25000000.000
19048,1874,-84.960938,25000000.000
19049,1876,-83.984375,25000000.000
