sample_index,raw_code,voltage_mV,sample_rate_hz
10920,1870,-86.914062,25000000.000
10921,1889,-77.636719,25000000.000
10922,1913,-65.917969,25000000.000
10923,1916,-64.453125,25000000.000
10924,1969,-38.574219,25000000.000
10925,1997,-24.902344,25000000.000
10926,2030,-8.789062,25000000.000
10927,2033,-7.324219,25000000.000
10928,2095,22.949219,25000000.000
10929,2131,40.527344,25000000.000
10930,2161,55.175781,25000000.000
10931,2163,56.152344,25000000.000
10932,2218,83.007812,25000000.000
10933,2240,93.750000,25000000.000
10934,2258,102.539062,25000000.000
10935,2258,102.539062,25000000.000
10936,2271,108.886719,25000000.000
10937,2276,111.328125,25000000.000
10938,2275,110.839844,25000000.000
10939,2277,111.816406,25000000.000
10940,2246,96.679688,25000000.000
10941,2223,85.449219,25000000.000
10942,2199,73.730469,25000000.000
10943,2195,71.777344,25000000.000
10944,2137,43.457031,25000000.000
10945,2102,26.367188,25000000.000
10946,2067,9.277344,25000000.000
10947,2065,8.300781,25000000.000
10948,1995,-25.878906,25000000.000
10949,1962,-41.992188,25000000.000
10950,1927,-59.082031,25000000.000
10951,1926,-59.570312,25000000.000
10952,1876,-83.984375,25000000.000
10953,1860,-91.796875,25000000.000
10954,1843,-100.097656,25000000.000
10955,1844,-99.609375,25000000.000
10956,1838,-102.539062,25000000.000
10957,1830,-106.445312,25000000.000
10958,1836,-103.515625,25000000.000
10959,1846,-98.632812,25000000.000
10960,1855,-94.238281,25000000.000
10961,1866,-88.867188,25000000.000
10962,1897,-73.730469,25000000.000
10963,1899,-72.753906,25000000.000
10964,1946,-49.804688,25000000.000
10965,1974,-36.132812,25000000.000
10966,2002,-22.460938,25000000.000
10967,2007,-20.019531,25000000.000
10968,2065,8.300781,25000000.000
10969,2098,24.414062,25000000.000
10970,2134,41.992188,25000000.000
10971,2135,42.480469,25000000.000
10972,2199,73.730469,25000000.000
10973,2221,84.472656,25000000.000
10974,2244,95.703125,25000000.000
10975,2245,96.191406,25000000.000
10976,2272,109.375000,25000000.000
10977,2276,111.328125,25000000.000
10978,2276,111.328125,25000000.000
10979,2276,111.328125,25000000.000
10980,2259,103.027344,25000000.000
10981,2242,94.726562,25000000.000
10982,2222,84.960938,25000000.000
10983,2220,83.984375,25000000.000
10984,2165,57.128906,25000000.000
10985,2134,41.992188,25000000.000
10986,2098,24.414062,25000000.000
10987,2096,23.437500,25000000.000
10988,2026,-10.742188,25000000.000
10989,1990,-28.320312,25000000.000
10990,1960,-42.968750,25000000.000
10991,1954,-45.898438,25000000.000
10992,1899,-72.753906,25000000.000
10993,1876,-83.984375,25000000.000
10994,1856,-93.750000,25000000.000
10995,1854,-94.726562,25000000.000
10996,1833,-104.980469,25000000.000
10997,1829,-106.933594,25000000.000
10998,1830,-106.445312,25000000.000
10999,1829,-106.933594,25000000.000
11000,1843,-100.097656,25000000.000
11001,1859,-92.285156,25000000.000
11002,1875,-84.472656,25000000.000
11003,1877,-83.496094,25000000.000
11004,1922,-61.523438,25000000.000
11005,1946,-49.804688,25000000.000
11006,1978,-34.179688,25000000.000
11007,1979,-33.691406,25000000.000
11008,2040,-3.906250,25000000.000
11009,2072,11.718750,25000000.000
11010,2106,28.320312,25000000.000
11011,2108,29.296875,25000000.000
11012,2170,59.570312,25000000.000
11013,2200,74.218750,25000000.000
11014,2226,86.914062,25000000.000
11015,2227,87.402344,25000000.000
11016,2262,104.492188,25000000.000
11017,2273,109.863281,25000000.000
11018,2277,111.816406,25000000.000
11019,2278,112.304688,25000000.000
11020,2270,108.398438,25000000.000
11021,2256,101.562500,25000000.000
11022,2240,93.750000,25000000.000
11023,2237,92.285156,25000000.000
11024,2192,70.312500,25000000.000
11025,2160,54.687500,25000000.000
11026,2128,39.062500,25000000.000
11027,2124,37.109375,25000000.000
11028,2057,4.394531,25000000.000
11029,2022,-12.695312,25000000.000
11030,1985,-30.761719,25000000.000
11031,1981,-32.714844,25000000.000
11032,1921,-62.011719,25000000.000
11033,1897,-73.730469,25000000.000
11034,1870,-86.914062,25000000.000
11035,1870,-86.914062,25000000.000
11036,1839,-102.050781,25000000.000
11037,1832,-105.468750,25000000.000
11038,1829,-106.933594,25000000.000
11039,1829,-106.933594,25000000.000
11040,1838,-102.539062,25000000.000
11041,1846,-98.632812,25000000.000
11042,1862,-90.820312,25000000.000
11043,1864,-89.843750,25000000.000
11044,1901,-71.777344,25000000.000
11045,1927,-59.082031,25000000.000
11046,1953,-46.386719,25000000.000
11047,1955,-45.410156,25000000.000
11048,2013,-17.089844,25000000.000
11049,2048,0.000000,25000000.000
11050,2081,16.113281,25000000.000
11051,2082,16.601562,25000000.000
11052,2145,47.363281,25000000.000
11053,2176,62.500000,25000000.000
11054,2206,77.148438,25000000.000
11055,2210,79.101562,25000000.000
11056,2250,98.632812,25000000.000
11057,2265,105.957031,25000000.000
11058,2275,110.839844,25000000.000
11059,2275,110.839844,25000000.000
11060,2275,110.839844,25000000.000
11061,2268,107.421875,25000000.000
11062,2253,100.097656,25000000.000
11063,2251,99.121094,25000000.000
11064,2211,79.589844,25000000.000
11065,2186,67.382812,25000000.000
11066,2155,52.246094,25000000.000
11067,2154,51.757812,25000000.000
11068,2085,18.066406,25000000.000
11069,2052,1.953125,25000000.000
11070,2016,-15.625000,25000000.000
11071,2013,-17.089844,25000000.000
11072,1948,-48.828125,25000000.000
11073,1916,-64.453125,25000000.000
11074,1890,-77.148438,25000000.000
11075,1886,-79.101562,25000000.000
11076,1850,-96.679688,25000000.000
11077,1837,-103.027344,25000000.000
11078,1829,-106.933594,25000000.000
11079,1828,-107.421875,25000000.000
11080,1830,-106.445312,25000000.000
11081,1836,-103.515625,25000000.000
11082,1847,-98.144531,25000000.000
11083,1849,-97.167969,25000000.000
11084,1881,-81.542969,25000000.000
11085,1903,-70.800781,25000000.000
11086,1928,-58.593750,25000000.000
11087,1931,-57.128906,25000000.000
11088,1986,-30.273438,25000000.000
11089,2016,-15.625000,25000000.000
11090,2050,0.976562,25000000.000
11091,2053,2.441406,25000000.000
11092,2117,33.691406,25000000.000
11093,2150,49.804688,25000000.000
11094,2180,64.453125,25000000.000
11095,2182,65.429688,25000000.000
11096,2232,89.843750,25000000.000
11097,2253,100.097656,25000000.000
11098,2265,105.957031,25000000.000
11099,2267,106.933594,25000000.000
11100,2277,111.816406,25000000.000
11101,2274,110.351562,25000000.000
11102,2265,105.957031,25000000.000
11103,2267,106.933594,25000000.000
11104,2233,90.332031,25000000.000
11105,2209,78.613281,25000000.000
11106,2181,64.941406,25000000.000
11107,2178,63.476562,25000000.000
11108,2118,34.179688,25000000.000
11109,2077,14.160156,25000000.000
11110,2045,-1.464844,25000000.000
11111,2040,-3.906250,25000000.000
11112,1972,-37.109375,25000000.000
11113,1942,-51.757812,25000000.000
11114,1911,-66.894531,25000000.000
11115,1910,-67.382812,25000000.000
11116,1864,-89.843750,25000000.000
11117,1850,-96.679688,25000000.000
11118,1835,-104.003906,25000000.000
11119,1837,-103.027344,25000000.000
11120,1828,-107.421875,25000000.000
11121,1831,-105.957031,25000000.000
11122,1839,-102.050781,25000000.000
11123,1840,-101.562500,25000000.000
11124,1868,-87.890625,25000000.000
11125,1884,-80.078125,25000000.000
11126,1907,-68.847656,25000000.000
11127,1910,-67.382812,25000000.000
11128,1960,-42.968750,25000000.000
11129,1991,-27.832031,25000000.000
11130,2022,-12.695312,25000000.000
11131,2025,-11.230469,25000000.000
11132,2089,20.019531,25000000.000
11133,2124,37.109375,25000000.000
11134,2154,51.757812,25000000.000
11135,2158,53.710938,25000000.000
11136,2211,79.589844,25000000.000
11137,2234,90.820312,25000000.000
11138,2253,100.097656,25000000.000
11139,2258,102.539062,25000000.000
11140,2275,110.839844,25000000.000
11141,2275,110.839844,25000000.000
11142,2278,112.304688,25000000.000
11143,2276,111.328125,25000000.000
11144,2251,99.121094,25000000.000
11145,2231,89.355469,25000000.000
11146,2205,76.660156,25000000.000
11147,2203,75.683594,25000000.000
11148,2143,46.386719,25000000.000
11149,2112,31.250000,25000000.000
11150,2076,13.671875,25000000.000
11151,2074,12.695312,25000000.000
11152,2005,-20.996094,25000000.000
11153,1970,-38.085938,25000000.000
11154,1935,-55.175781,25000000.000
11155,1934,-55.664062,25000000.000
11156,1883,-80.566406,25000000.000
11157,1861,-91.308594,25000000.000
11158,1846,-98.632812,25000000.000
11159,1845,-99.121094,25000000.000
11160,1829,-106.933594,25000000.000
11161,1828,-107.421875,25000000.000
11162,1831,-105.957031,25000000.000
11163,1831,-105.957031,25000000.000
11164,1852,-95.703125,25000000.000
11165,1867,-88.378906,25000000.000
11166,1888,-78.125000,25000000.000
11167,1888,-78.125000,25000000.000
11168,1935,-55.175781,25000000.000
11169,1966,-40.039062,25000000.000
11170,1995,-25.878906,25000000.000
11171,1999,-23.925781,25000000.000
11172,2061,6.347656,25000000.000
11173,2092,21.484375,25000000.000
11174,2128,39.062500,25000000.000
11175,2129,39.550781,25000000.000
11176,2190,69.335938,25000000.000
11177,2216,82.031250,25000000.000
11178,2238,92.773438,25000000.000
11179,2240,93.750000,25000000.000
11180,2270,108.398438,25000000.000
11181,2276,111.328125,25000000.000
11182,2277,111.816406,25000000.000
11183,2278,112.304688,25000000.000
11184,2263,104.980469,25000000.000
11185,2247,97.167969,25000000.000
11186,2227,87.402344,25000000.000
11187,2225,86.425781,25000000.000
11188,2172,60.546875,25000000.000
11189,2141,45.410156,25000000.000
11190,2103,26.855469,25000000.000
11191,2106,28.320312,25000000.000
11192,2031,-8.300781,25000000.000
11193,2006,-20.507812,25000000.000
11194,1960,-42.968750,25000000.000
11195,1962,-41.992188,25000000.000
11196,1886,-79.101562,25000000.000
11197,1882,-81.054688,25000000.000
11198,1861,-91.308594,25000000.000
11199,1858,-92.773438,25000000.000
11200,1835,-104.003906,25000000.000
11201,1825,-108.886719,25000000.000
11202,1828,-107.421875,25000000.000
11203,1827,-107.910156,25000000.000
11204,1841,-101.074219,25000000.000
11205,1855,-94.238281,25000000.000
11206,1872,-85.937500,25000000.000
11207,1874,-84.960938,25000000.000
11208,1918,-63.476562,25000000.000
11209,1939,-53.222656,25000000.000
11210,1972,-37.109375,25000000.000
11211,1973,-36.621094,25000000.000
11212,2032,-7.812500,25000000.000
11213,2068,9.765625,25000000.000
11214,2100,25.390625,25000000.000
11215,2103,26.855469,25000000.000
11216,2166,57.617188,25000000.000
11217,2195,71.777344,25000000.000
11218,2214,81.054688,25000000.000
11219,2220,83.984375,25000000.000
11220,2260,103.515625,25000000.000
11221,2266,106.445312,25000000.000
11222,2281,113.769531,25000000.000
11223,2279,112.792969,25000000.000
11224,2271,108.886719,25000000.000
11225,2260,103.515625,25000000.000
11226,2243,95.214844,25000000.000
11227,2242,94.726562,25000000.000
11228,2195,71.777344,25000000.000
11229,2167,58.105469,25000000.000
11230,2138,43.945312,25000000.000
11231,2133,41.503906,25000000.000
11232,2066,8.789062,25000000.000
11233,2031,-8.300781,25000000.000
11234,1991,-27.832031,25000000.000
11235,1989,-28.808594,25000000.000
11236,1927,-59.082031,25000000.000
11237,1900,-72.265625,25000000.000
11238,1877,-83.496094,25000000.000
11239,1875,-84.472656,25000000.000
11240,1843,-100.097656,25000000.000
11241,1832,-105.468750,25000000.000
11242,1830,-106.445312,25000000.000
11243,1828,-107.421875,25000000.000
11244,1834,-104.492188,25000000.000
11245,1844,-99.609375,25000000.000
11246,1855,-94.238281,25000000.000
11247,1858,-92.773438,25000000.000
11248,1894,-75.195312,25000000.000
11249,1921,-62.011719,25000000.000
11250,1945,-50.292969,25000000.000
11251,1949,-48.339844,25000000.000
11252,2006,-20.507812,25000000.000
11253,2036,-5.859375,25000000.000
11254,2072,11.718750,25000000.000
11255,2075,13.183594,25000000.000
11256,2137,43.457031,25000000.000
11257,2167,58.105469,25000000.000
11258,2198,73.242188,25000000.000
11259,2200,74.218750,25000000.000
11260,2244,95.703125,25000000.000
11261,2261,104.003906,25000000.000
11262,2271,108.886719,25000000.000
11263,2272,109.375000,25000000.000
11264,2275,110.839844,25000000.000
11265,2271,108.886719,25000000.000
11266,2257,102.050781,25000000.000
11267,2258,102.539062,25000000.000
11268,2220,83.984375,25000000.000
11269,2192,70.312500,25000000.000
11270,2162,55.664062,25000000.000
11271,2161,55.175781,25000000.000
11272,2096,23.437500,25000000.000
11273,2061,6.347656,25000000.000
11274,2023,-12.207031,25000000.000
11275,2020,-13.671875,25000000.000
11276,1954,-45.898438,25000000.000
11277,1922,-61.523438,25000000.000
11278,1895,-74.707031,25000000.000
11279,1893,-75.683594,25000000.000
11280,1853,-95.214844,25000000.000
11281,1840,-101.562500,25000000.000
11282,1830,-106.445312,25000000.000
11283,1829,-106.933594,25000000.000
11284,1827,-107.910156,25000000.000
11285,1835,-104.003906,25000000.000
11286,1844,-99.609375,25000000.000
11287,1845,-99.121094,25000000.000
11288,1876,-83.984375,25000000.000
11289,1896,-74.218750,25000000.000
11290,1923,-61.035156,25000000.000
11291,1923,-61.035156,25000000.000
11292,1978,-34.179688,25000000.000
11293,2010,-18.554688,25000000.000
11294,2042,-2.929688,25000000.000
11295,2045,-1.464844,25000000.000
11296,2109,29.785156,25000000.000
11297,2143,46.386719,25000000.000
11298,2172,60.546875,25000000.000
11299,2176,62.500000,25000000.000
11300,2224,85.937500,25000000.000
11301,2248,97.656250,25000000.000
11302,2262,104.492188,25000000.000
11303,2267,106.933594,25000000.000
11304,2278,112.304688,25000000.000
11305,2274,110.351562,25000000.000
11306,2269,107.910156,25000000.000
11307,2268,107.421875,25000000.000
11308,2237,92.285156,25000000.000
11309,2217,82.519531,25000000.000
11310,2189,68.847656,25000000.000
11311,2185,66.894531,25000000.000
11312,2125,37.597656,25000000.000
11313,2091,20.996094,25000000.000
11314,2055,3.417969,25000000.000
11315,2051,1.464844,25000000.000
11316,1982,-32.226562,25000000.000
11317,1951,-47.363281,25000000.000
11318,1920,-62.500000,25000000.000
11319,1917,-63.964844,25000000.000
11320,1869,-87.402344,25000000.000
11321,1850,-96.679688,25000000.000
11322,1839,-102.050781,25000000.000
11323,1838,-102.539062,25000000.000
11324,1828,-107.421875,25000000.000
11325,1830,-106.445312,25000000.000
11326,1838,-102.539062,25000000.000
11327,1836,-103.515625,25000000.000
11328,1859,-92.285156,25000000.000
11329,1879,-82.519531,25000000.000
11330,1901,-71.777344,25000000.000
11331,1903,-70.800781,25000000.000
11332,1952,-46.875000,25000000.000
11333,1983,-31.738281,25000000.000
11334,2015,-16.113281,25000000.000
11335,2018,-14.648438,25000000.000
11336,2080,15.625000,25000000.000
11337,2113,31.738281,25000000.000
11338,2148,48.828125,25000000.000
11339,2151,50.292969,25000000.000
11340,2205,76.660156,25000000.000
11341,2228,87.890625,25000000.000
11342,2250,98.632812,25000000.000
11343,2252,99.609375,25000000.000
11344,2272,109.375000,25000000.000
11345,2278,112.304688,25000000.000
11346,2275,110.839844,25000000.000
11347,2274,110.351562,25000000.000
11348,2253,100.097656,25000000.000
11349,2238,92.773438,25000000.000
11350,2211,79.589844,25000000.000
11351,2211,79.589844,25000000.000
11352,2154,51.757812,25000000.000
11353,2119,34.667969,25000000.000
11354,2086,18.554688,25000000.000
11355,2082,16.601562,25000000.000
11356,2015,-16.113281,25000000.000
11357,1977,-34.667969,25000000.000
11358,1946,-49.804688,25000000.000
11359,1941,-52.246094,25000000.000
11360,1886,-79.101562,25000000.000
11361,1867,-88.378906,25000000.000
11362,1850,-96.679688,25000000.000
11363,1847,-98.144531,25000000.000
11364,1829,-106.933594,25000000.000
11365,1828,-107.421875,25000000.000
11366,1830,-106.445312,25000000.000
11367,1831,-105.957031,25000000.000
11368,1848,-97.656250,25000000.000
11369,1864,-89.843750,25000000.000
11370,1883,-80.566406,25000000.000
11371,1886,-79.101562,25000000.000
11372,1931,-57.128906,25000000.000
11373,1956,-44.921875,25000000.000
11374,1991,-27.832031,25000000.000
11375,1990,-28.320312,25000000.000
11376,2053,2.441406,25000000.000
11377,2087,19.042969,25000000.000
11378,2120,35.156250,25000000.000
11379,2123,36.621094,25000000.000
11380,2182,65.429688,25000000.000
11381,2210,79.101562,25000000.000
11382,2232,89.843750,25000000.000
11383,2237,92.285156,25000000.000
11384,2266,106.445312,25000000.000
11385,2276,111.328125,25000000.000
11386,2278,112.304688,25000000.000
11387,2279,112.792969,25000000.000
11388,2266,106.445312,25000000.000
11389,2253,100.097656,25000000.000
11390,2234,90.820312,25000000.000
11391,2232,89.843750,25000000.000
11392,2181,64.941406,25000000.000
11393,2150,49.804688,25000000.000
11394,2117,33.691406,25000000.000
11395,2112,31.250000,25000000.000
11396,2044,-1.953125,25000000.000
11397,2009,-19.042969,25000000.000
11398,1972,-37.109375,25000000.000
11399,1971,-37.597656,25000000.000
11400,1908,-68.359375,25000000.000
11401,1884,-80.078125,25000000.000
11402,1863,-90.332031,25000000.000
11403,1862,-90.820312,25000000.000
11404,1836,-103.515625,25000000.000
11405,1829,-106.933594,25000000.000
11406,1828,-107.421875,25000000.000
11407,1828,-107.421875,25000000.000
11408,1841,-101.074219,25000000.000
11409,1851,-96.191406,25000000.000
11410,1866,-88.867188,25000000.000
11411,1868,-87.890625,25000000.000
11412,1909,-67.871094,25000000.000
11413,1935,-55.175781,25000000.000
11414,1962,-41.992188,25000000.000
11415,1966,-40.039062,25000000.000
11416,2024,-11.718750,25000000.000
11417,2057,4.394531,25000000.000
11418,2092,21.484375,25000000.000
