sample_index,raw_code,voltage_mV,sample_rate_hz
19433,2260,103.515625,25000000.000
19434,2248,97.656250,25000000.000
19435,2247,97.167969,25000000.000
19436,2209,78.613281,25000000.000
19437,2181,64.941406,25000000.000
19438,2154,51.757812,25000000.000
19439,2148,48.828125,25000000.000
19440,2089,20.019531,25000000.000
19441,2057,4.394531,25000000.000
19442,2020,-13.671875,25000000.000
19443,2016,-15.625000,25000000.000
19444,1954,-45.898438,25000000.000
19445,1925,-60.058594,25000000.000
19446,1896,-74.218750,25000000.000
19447,1893,-75.683594,25000000.000
19448,1855,-94.238281,25000000.000
19449,1839,-102.050781,25000000.000
19450,1829,-106.933594,25000000.000
19451,1829,-106.933594,25000000.000
19452,1825,-108.886719,25000000.000
19453,1824,-109.375000,25000000.000
19454,1840,-101.562500,25000000.000
19455,1846,-98.632812,25000000.000
19456,1881,-81.542969,25000000.000
19457,1900,-72.265625,25000000.000
19458,1931,-57.128906,25000000.000
19459,1933,-56.152344,25000000.000
19460,1990,-28.320312,25000000.000
19461,2025,-11.230469,25000000.000
19462,2057,4.394531,25000000.000
19463,2061,6.347656,25000000.000
19464,2120,35.156250,25000000.000
19465,2150,49.804688,25000000.000
19466,2182,65.429688,25000000.000
19467,2184,66.406250,25000000.000
19468,2227,87.402344,25000000.000
19469,2244,95.703125,25000000.000
19470,2259,103.027344,25000000.000
19471,2260,103.515625,25000000.000
19472,2271,108.886719,25000000.000
19473,2268,107.421875,25000000.000
19474,2258,102.539062,25000000.000
19475,2257,102.050781,25000000.000
19476,2227,87.402344,25000000.000
19477,2207,77.636719,25000000.000
19478,2178,63.476562,25000000.000
19479,2178,63.476562,25000000.000
19480,2119,34.667969,25000000.000
19481,2086,18.554688,25000000.000
19482,2052,1.953125,25000000.000
19483,2050,0.976562,25000000.000
19484,1984,-31.250000,25000000.000
19485,1954,-45.898438,25000000.000
19486,1923,-61.035156,25000000.000
19487,1919,-62.988281,25000000.000
19488,1872,-85.937500,25000000.000
19489,1853,-95.214844,25000000.000
19490,1837,-103.027344,25000000.000
19491,1835,-104.003906,25000000.000
19492,1824,-109.375000,25000000.000
19493,1828,-107.421875,25000000.000
19494,1832,-105.468750,25000000.000
19495,1835,-104.003906,25000000.000
19496,1861,-91.308594,25000000.000
19497,1884,-80.078125,25000000.000
19498,1907,-68.847656,25000000.000
19499,1912,-66.406250,25000000.000
19500,1965,-40.527344,25000000.000
19501,1996,-25.390625,25000000.000
19502,2029,-9.277344,25000000.000
19503,2032,-7.812500,25000000.000
19504,2098,24.414062,25000000.000
19505,2125,37.597656,25000000.000
19506,2156,52.734375,25000000.000
19507,2157,53.222656,25000000.000
19508,2209,78.613281,25000000.000
19509,2231,89.355469,25000000.000
19510,2247,97.167969,25000000.000
19511,2250,98.632812,25000000.000
19512,2267,106.933594,25000000.000
19513,2270,108.398438,25000000.000
19514,2268,107.421875,25000000.000
19515,2267,106.933594,25000000.000
19516,2244,95.703125,25000000.000
19517,2224,85.937500,25000000.000
19518,2203,75.683594,25000000.000
19519,2200,74.218750,25000000.000
19520,2145,47.363281,25000000.000
19521,2113,31.738281,25000000.000
19522,2080,15.625000,25000000.000
19523,2074,12.695312,25000000.000
19524,2013,-17.089844,25000000.000
19525,1979,-33.691406,25000000.000
19526,1947,-49.316406,25000000.000
19527,1945,-50.292969,25000000.000
19528,1889,-77.636719,25000000.000
19529,1869,-87.402344,25000000.000
19530,1851,-96.191406,25000000.000
19531,1848,-97.656250,25000000.000
19532,1828,-107.421875,25000000.000
19533,1825,-108.886719,25000000.000
19534,1829,-106.933594,25000000.000
19535,1829,-106.933594,25000000.000
19536,1848,-97.656250,25000000.000
19537,1862,-90.820312,25000000.000
19538,1886,-79.101562,25000000.000
19539,1888,-78.125000,25000000.000
19540,1940,-52.734375,25000000.000
19541,1968,-39.062500,25000000.000
19542,2001,-22.949219,25000000.000
19543,2003,-21.972656,25000000.000
19544,2066,8.789062,25000000.000
19545,2101,25.878906,25000000.000
19546,2129,39.550781,25000000.000
19547,2135,42.480469,25000000.000
19548,2189,68.847656,25000000.000
19549,2212,80.078125,25000000.000
19550,2233,90.332031,25000000.000
19551,2237,92.285156,25000000.000
19552,2262,104.492188,25000000.000
19553,2267,106.933594,25000000.000
19554,2271,108.886719,25000000.000
19555,2266,106.445312,25000000.000
19556,2255,101.074219,25000000.000
19557,2241,94.238281,25000000.000
19558,2220,83.984375,25000000.000
19559,2219,83.496094,25000000.000
19560,2170,59.570312,25000000.000
19561,2140,44.921875,25000000.000
19562,2109,29.785156,25000000.000
19563,2105,27.832031,25000000.000
19564,2040,-3.906250,25000000.000
19565,2009,-19.042969,25000000.000
19566,1971,-37.597656,25000000.000
19567,1977,-34.667969,25000000.000
19568,1910,-67.382812,25000000.000
19569,1888,-78.125000,25000000.000
19570,1866,-88.867188,25000000.000
19571,1862,-90.820312,25000000.000
19572,1835,-104.003906,25000000.000
19573,1828,-107.421875,25000000.000
19574,1824,-109.375000,25000000.000
19575,1823,-109.863281,25000000.000
19576,1835,-104.003906,25000000.000
19577,1851,-96.191406,25000000.000
19578,1866,-88.867188,25000000.000
19579,1870,-86.914062,25000000.000
19580,1915,-64.941406,25000000.000
19581,1945,-50.292969,25000000.000
19582,1974,-36.132812,25000000.000
19583,1978,-34.179688,25000000.000
19584,2041,-3.417969,25000000.000
19585,2071,11.230469,25000000.000
19586,2106,28.320312,25000000.000
19587,2107,28.808594,25000000.000
19588,2165,57.128906,25000000.000
19589,2191,69.824219,25000000.000
19590,2217,82.519531,25000000.000
19591,2216,82.031250,25000000.000
19592,2250,98.632812,25000000.000
19593,2262,104.492188,25000000.000
19594,2267,106.933594,25000000.000
19595,2268,107.421875,25000000.000
19596,2262,104.492188,25000000.000
19597,2253,100.097656,25000000.000
19598,2237,92.285156,25000000.000
19599,2237,92.285156,25000000.000
19600,2193,70.800781,25000000.000
19601,2165,57.128906,25000000.000
19602,2136,42.968750,25000000.000
19603,2131,40.527344,25000000.000
19604,2070,10.742188,25000000.000
19605,2034,-6.835938,25000000.000
19606,2001,-22.949219,25000000.000
19607,1998,-24.414062,25000000.000
19608,1936,-54.687500,25000000.000
19609,1910,-67.382812,25000000.000
19610,1883,-80.566406,25000000.000
19611,1881,-81.542969,25000000.000
19612,1843,-100.097656,25000000.000
19613,1833,-104.980469,25000000.000
19614,1828,-107.421875,25000000.000
19615,1826,-108.398438,25000000.000
19616,1828,-107.421875,25000000.000
19617,1838,-102.539062,25000000.000
19618,1852,-95.703125,25000000.000
19619,1852,-95.703125,25000000.000
19620,1894,-75.195312,25000000.000
19621,1916,-64.453125,25000000.000
19622,1948,-48.828125,25000000.000
19623,1950,-47.851562,25000000.000
19624,2011,-18.066406,25000000.000
19625,2044,-1.953125,25000000.000
19626,2076,13.671875,25000000.000
19627,2080,15.625000,25000000.000
19628,2138,43.945312,25000000.000
19629,2170,59.570312,25000000.000
19630,2198,73.242188,25000000.000
19631,2198,73.242188,25000000.000
19632,2237,92.285156,25000000.000
19633,2252,99.609375,25000000.000
19634,2265,105.957031,25000000.000
19635,2265,105.957031,25000000.000
19636,2269,107.910156,25000000.000
19637,2261,104.003906,25000000.000
19638,2251,99.121094,25000000.000
19639,2249,98.144531,25000000.000
19640,2215,81.542969,25000000.000
19641,2190,69.335938,25000000.000
19642,2160,54.687500,25000000.000
19643,2158,53.710938,25000000.000
19644,2096,23.437500,25000000.000
19645,2066,8.789062,25000000.000
19646,2028,-9.765625,25000000.000
19647,2027,-10.253906,25000000.000
19648,1964,-41.015625,25000000.000
19649,1931,-57.128906,25000000.000
19650,1909,-67.871094,25000000.000
19651,1905,-69.824219,25000000.000
19652,1854,-94.726562,25000000.000
19653,1845,-99.121094,25000000.000
19654,1832,-105.468750,25000000.000
19655,1831,-105.957031,25000000.000
19656,1825,-108.886719,25000000.000
19657,1829,-106.933594,25000000.000
19658,1839,-102.050781,25000000.000
19659,1839,-102.050781,25000000.000
19660,1873,-85.449219,25000000.000
19661,1898,-73.242188,25000000.000
19662,1921,-62.011719,25000000.000
19663,1927,-59.082031,25000000.000
19664,1984,-31.250000,25000000.000
19665,2016,-15.625000,25000000.000
19666,2050,0.976562,25000000.000
19667,2053,2.441406,25000000.000
19668,2117,33.691406,25000000.000
19669,2144,46.875000,25000000.000
19670,2175,62.011719,25000000.000
19671,2177,62.988281,25000000.000
19672,2223,85.449219,25000000.000
19673,2242,94.726562,25000000.000
19674,2255,101.074219,25000000.000
19675,2257,102.050781,25000000.000
19676,2268,107.421875,25000000.000
19677,2270,108.398438,25000000.000
19678,2260,103.515625,25000000.000
19679,2261,104.003906,25000000.000
19680,2230,88.867188,25000000.000
19681,2210,79.101562,25000000.000
19682,2186,67.382812,25000000.000
19683,2184,66.406250,25000000.000
19684,2126,38.085938,25000000.000
19685,2093,21.972656,25000000.000
19686,2059,5.371094,25000000.000
19687,2056,3.906250,25000000.000
19688,1993,-26.855469,25000000.000
19689,1961,-42.480469,25000000.000
19690,1928,-58.593750,25000000.000
19691,1924,-60.546875,25000000.000
19692,1876,-83.984375,25000000.000
19693,1858,-92.773438,25000000.000
19694,1840,-101.562500,25000000.000
19695,1842,-100.585938,25000000.000
19696,1827,-107.910156,25000000.000
19697,1831,-105.957031,25000000.000
19698,1837,-103.027344,25000000.000
19699,1832,-105.468750,25000000.000
19700,1869,-87.402344,25000000.000
19701,1877,-83.496094,25000000.000
19702,1895,-74.707031,25000000.000
19703,1896,-74.218750,25000000.000
19704,1958,-43.945312,25000000.000
19705,1995,-25.878906,25000000.000
19706,2015,-16.113281,25000000.000
19707,2024,-11.718750,25000000.000
19708,2087,19.042969,25000000.000
19709,2121,35.644531,25000000.000
19710,2146,47.851562,25000000.000
19711,2150,49.804688,25000000.000
19712,2203,75.683594,25000000.000
19713,2225,86.425781,25000000.000
19714,2244,95.703125,25000000.000
19715,2245,96.191406,25000000.000
19716,2266,106.445312,25000000.000
19717,2268,107.421875,25000000.000
19718,2267,106.933594,25000000.000
19719,2266,106.445312,25000000.000
19720,2246,96.679688,25000000.000
19721,2228,87.890625,25000000.000
19722,2207,77.636719,25000000.000
19723,2205,76.660156,25000000.000
19724,2152,50.781250,25000000.000
19725,2123,36.621094,25000000.000
19726,2088,19.531250,25000000.000
19727,2085,18.066406,25000000.000
19728,2019,-14.160156,25000000.000
19729,1988,-29.296875,25000000.000
19730,1958,-43.945312,25000000.000
19731,1955,-45.410156,25000000.000
19732,1899,-72.753906,25000000.000
19733,1875,-84.472656,25000000.000
19734,1857,-93.261719,25000000.000
19735,1853,-95.214844,25000000.000
19736,1831,-105.957031,25000000.000
19737,1825,-108.886719,25000000.000
19738,1827,-107.910156,25000000.000
19739,1826,-108.398438,25000000.000
19740,1843,-100.097656,25000000.000
19741,1859,-92.285156,25000000.000
19742,1880,-82.031250,25000000.000
19743,1882,-81.054688,25000000.000
19744,1931,-57.128906,25000000.000
19745,1963,-41.503906,25000000.000
19746,1992,-27.343750,25000000.000
19747,1996,-25.390625,25000000.000
19748,2047,-0.488281,25000000.000
19749,2111,30.761719,25000000.000
19750,2114,32.226562,25000000.000
19751,2129,39.550781,25000000.000
19752,2176,62.500000,25000000.000
19753,2212,80.078125,25000000.000
19754,2226,86.914062,25000000.000
19755,2229,88.378906,25000000.000
19756,2256,101.562500,25000000.000
19757,2268,107.421875,25000000.000
19758,2269,107.910156,25000000.000
19759,2269,107.910156,25000000.000
19760,2257,102.050781,25000000.000
19761,2245,96.191406,25000000.000
19762,2225,86.425781,25000000.000
19763,2225,86.425781,25000000.000
19764,2179,63.964844,25000000.000
19765,2147,48.339844,25000000.000
19766,2117,33.691406,25000000.000
19767,2116,33.203125,25000000.000
19768,2048,0.000000,25000000.000
19769,2015,-16.113281,25000000.000
19770,1982,-32.226562,25000000.000
19771,1977,-34.667969,25000000.000
19772,1921,-62.011719,25000000.000
19773,1893,-75.683594,25000000.000
19774,1869,-87.402344,25000000.000
19775,1867,-88.378906,25000000.000
19776,1836,-103.515625,25000000.000
19777,1828,-107.421875,25000000.000
19778,1824,-109.375000,25000000.000
19779,1824,-109.375000,25000000.000
19780,1835,-104.003906,25000000.000
19781,1846,-98.632812,25000000.000
19782,1862,-90.820312,25000000.000
19783,1864,-89.843750,25000000.000
19784,1908,-68.359375,25000000.000
19785,1935,-55.175781,25000000.000
19786,1966,-40.039062,25000000.000
19787,1969,-38.574219,25000000.000
19788,2031,-8.300781,25000000.000
19789,2065,8.300781,25000000.000
19790,2097,23.925781,25000000.000
19791,2098,24.414062,25000000.000
19792,2157,53.222656,25000000.000
19793,2187,67.871094,25000000.000
19794,2210,79.101562,25000000.000
19795,2214,81.054688,25000000.000
19796,2247,97.167969,25000000.000
19797,2258,102.539062,25000000.000
19798,2267,106.933594,25000000.000
19799,2265,105.957031,25000000.000
19800,2261,104.003906,25000000.000
19801,2260,103.515625,25000000.000
19802,2243,95.214844,25000000.000
19803,2240,93.750000,25000000.000
19804,2199,73.730469,25000000.000
19805,2172,60.546875,25000000.000
19806,2144,46.875000,25000000.000
19807,2141,45.410156,25000000.000
19808,2077,14.160156,25000000.000
19809,2046,-0.976562,25000000.000
19810,2009,-19.042969,25000000.000
19811,2007,-20.019531,25000000.000
19812,1946,-49.804688,25000000.000
19813,1915,-64.941406,25000000.000
19814,1889,-77.636719,25000000.000
19815,1887,-78.613281,25000000.000
19816,1848,-97.656250,25000000.000
19817,1833,-104.980469,25000000.000
19818,1828,-107.421875,25000000.000
19819,1826,-108.398438,25000000.000
19820,1826,-108.398438,25000000.000
19821,1837,-103.027344,25000000.000
19822,1847,-98.144531,25000000.000
19823,1848,-97.656250,25000000.000
19824,1887,-78.613281,25000000.000
19825,1913,-65.917969,25000000.000
19826,1939,-53.222656,25000000.000
19827,1942,-51.757812,25000000.000
19828,2004,-21.484375,25000000.000
19829,2036,-5.859375,25000000.000
19830,2071,11.230469,25000000.000
19831,2074,12.695312,25000000.000
19832,2133,41.503906,25000000.000
19833,2161,55.175781,25000000.000
19834,2191,69.824219,25000000.000
19835,2190,69.335938,25000000.000
19836,2233,90.332031,25000000.000
19837,2248,97.656250,25000000.000
19838,2262,104.492188,25000000.000
19839,2261,104.003906,25000000.000
19840,2270,108.398438,25000000.000
19841,2264,105.468750,25000000.000
19842,2252,99.609375,25000000.000
19843,2253,100.097656,25000000.000
19844,2218,83.007812,25000000.000
19845,2196,72.265625,25000000.000
19846,2167,58.105469,25000000.000
19847,2166,57.617188,25000000.000
19848,2106,28.320312,25000000.000
19849,2072,11.718750,25000000.000
19850,2036,-5.859375,25000000.000
19851,2034,-6.835938,25000000.000
19852,1972,-37.109375,25000000.000
19853,1938,-53.710938,25000000.000
19854,1913,-65.917969,25000000.000
19855,1908,-68.359375,25000000.000
19856,1862,-90.820312,25000000.000
19857,1847,-98.144531,25000000.000
19858,1834,-104.492188,25000000.000
19859,1833,-104.980469,25000000.000
19860,1824,-109.375000,25000000.000
19861,1829,-106.933594,25000000.000
19862,1835,-104.003906,25000000.000
19863,1838,-102.539062,25000000.000
19864,1869,-87.402344,25000000.000
19865,1891,-76.660156,25000000.000
19866,1917,-63.964844,25000000.000
19867,1921,-62.011719,25000000.000
19868,1978,-34.179688,25000000.000
19869,2007,-20.019531,25000000.000
19870,2041,-3.417969,25000000.000
19871,2044,-1.953125,25000000.000
19872,2106,28.320312,25000000.000
19873,2139,44.433594,25000000.000
19874,2166,57.617188,25000000.000
19875,2168,58.593750,25000000.000
19876,2217,82.519531,25000000.000
19877,2239,93.261719,25000000.000
19878,2252,99.609375,25000000.000
19879,2253,100.097656,25000000.000
19880,2269,107.910156,25000000.000
19881,2268,107.421875,25000000.000
19882,2263,104.980469,25000000.000
19883,2264,105.468750,25000000.000
19884,2239,93.261719,25000000.000
19885,2216,82.031250,25000000.000
19886,2194,71.289062,25000000.000
19887,2190,69.335938,25000000.000
19888,2134,41.992188,25000000.000
19889,2101,25.878906,25000000.000
19890,2071,11.230469,25000000.000
19891,2067,9.277344,25000000.000
19892,2002,-22.460938,25000000.000
19893,1967,-39.550781,25000000.000
19894,1936,-54.687500,25000000.000
19895,1935,-55.175781,25000000.000
19896,1884,-80.078125,25000000.000
19897,1860,-91.796875,25000000.000
19898,1845,-99.121094,25000000.000
19899,1843,-100.097656,25000000.000
19900,1827,-107.910156,25000000.000
19901,1824,-109.375000,25000000.000
19902,1830,-106.445312,25000000.000
19903,1831,-105.957031,25000000.000
19904,1853,-95.214844,25000000.000
19905,1872,-85.937500,25000000.000
19906,1894,-75.195312,25000000.000
19907,1894,-75.195312,25000000.000
19908,1948,-48.828125,25000000.000
19909,1983,-31.738281,25000000.000
19910,2012,-17.578125,25000000.000
19911,2017,-15.136719,25000000.000
19912,2080,15.625000,25000000.000
19913,2112,31.250000,25000000.000
19914,2144,46.875000,25000000.000
19915,2147,48.339844,25000000.000
19916,2198,73.242188,25000000.000
19917,2221,84.472656,25000000.000
19918,2241,94.238281,25000000.000
19919,2241,94.238281,25000000.000
19920,2265,105.957031,25000000.000
19921,2268,107.421875,25000000.000
19922,2269,107.910156,25000000.000
19923,2267,106.933594,25000000.000
19924,2251,99.121094,25000000.000
19925,2235,91.308594,25000000.000
19926,2210,79.101562,25000000.000
19927,2210,79.101562,25000000.000
19928,2160,54.687500,25000000.000
19929,2122,36.132812,25000000.000
19930,2098,24.414062,25000000.000
19931,2093,21.972656,25000000.000
19932,2022,-12.695312,25000000.000
19933,1993,-26.855469,25000000.000
19934,1965,-40.527344,25000000.000
19935,1962,-41.992188,25000000.000
19936,1905,-69.824219,25000000.000
19937,1878,-83.007812,25000000.000
19938,1859,-92.285156,25000000.000
19939,1857,-93.261719,25000000.000
19940,1830,-106.445312,25000000.000
19941,1828,-107.421875,25000000.000
19942,1825,-108.886719,25000000.000
19943,1827,-107.910156,25000000.000
19944,1840,-101.562500,25000000.000
19945,1856,-93.750000,25000000.000
19946,1875,-84.472656,25000000.000
19947,1878,-83.007812,25000000.000
19948,1926,-59.570312,25000000.000
19949,1954,-45.898438,25000000.000
19950,1987,-29.785156,25000000.000
19951,1987,-29.785156,25000000.000
19952,2051,1.464844,25000000.000
19953,2084,17.578125,25000000.000
19954,2116,33.203125,25000000.000
19955,2118,34.179688,25000000.000
19956,2174,61.523438,25000000.000
19957,2203,75.683594,25000000.000
19958,2225,86.425781,25000000.000
19959,2226,86.914062,25000000.000
19960,2255,101.074219,25000000.000
19961,2266,106.445312,25000000.000
19962,2270,108.398438,25000000.000
19963,2270,108.398438,25000000.000
19964,2261,104.003906,25000000.000
19965,2248,97.656250,25000000.000
19966,2232,89.843750,25000000.000
19967,2229,88.378906,25000000.000
19968,2186,67.382812,25000000.000
19969,2155,52.246094,25000000.000
19970,2125,37.597656,25000000.000
19971,2121,35.644531,25000000.000
19972,2056,3.906250,25000000.000
19973,2024,-11.718750,25000000.000
19974,1992,-27.343750,25000000.000
19975,1989,-28.808594,25000000.000
19976,1924,-60.546875,25000000.000
19977,1901,-71.777344,25000000.000
19978,1875,-84.472656,25000000.000
19979,1875,-84.472656,25000000.000
19980,1840,-101.562500,25000000.000
19981,1830,-106.445312,25000000.000
19982,1827,-107.910156,25000000.000
19983,1825,-108.886719,25000000.000
19984,1834,-104.492188,25000000.000
19985,1839,-102.050781,25000000.000
19986,1858,-92.773438,25000000.000
19987,1858,-92.773438,25000000.000
19988,1902,-71.289062,25000000.000
19989,1929,-58.105469,25000000.000
19990,1959,-43.457031,25000000.000
19991,1960,-42.968750,25000000.000
19992,2022,-12.695312,25000000.000
19993,2056,3.906250,25000000.000
19994,2087,19.042969,25000000.000
19995,2093,21.972656,25000000.000
19996,2150,49.804688,25000000.000
19997,2179,63.964844,25000000.000
19998,2205,76.660156,25000000.000
19999,2206,77.148438,25000000.000
20000,2245,96.191406,25000000.000
20001,2256,101.562500,25000000.000
20002,2266,106.445312,25000000.000
20003,2267,106.933594,25000000.000
20004,2267,106.933594,25000000.000
20005,2258,102.539062,25000000.000
20006,2246,96.679688,25000000.000
20007,2242,94.726562,25000000.000
20008,2204,76.171875,25000000.000
20009,2182,65.429688,25000000.000
20010,2149,49.316406,25000000.000
20011,2148,48.828125,25000000.000
20012,2086,18.554688,25000000.000
20013,2051,1.464844,25000000.000
20014,2019,-14.160156,25000000.000
20015,2016,-15.625000,25000000.000
20016,1953,-46.386719,25000000.000
20017,1922,-61.523438,25000000.000
20018,1897,-73.730469,25000000.000
20019,1894,-75.195312,25000000.000
20020,1852,-95.703125,25000000.000
20021,1837,-103.027344,25000000.000
20022,1828,-107.421875,25000000.000
20023,1828,-107.421875,25000000.000
20024,1825,-108.886719,25000000.000
20025,1833,-104.980469,25000000.000
20026,1842,-100.585938,25000000.000
20027,1847,-98.144531,25000000.000
20028,1879,-82.519531,25000000.000
20029,1906,-69.335938,25000000.000
20030,1935,-55.175781,25000000.000
20031,1936,-54.687500,25000000.000
20032,1996,-25.390625,25000000.000
20033,2027,-10.253906,25000000.000
20034,2062,6.835938,25000000.000
20035,2065,8.300781,25000000.000
20036,2126,38.085938,25000000.000
20037,2155,52.246094,25000000.000
20038,2182,65.429688,25000000.000
20039,2184,66.406250,25000000.000
20040,2229,88.378906,25000000.000
20041,2246,96.679688,25000000.000
20042,2259,103.027344,25000000.000
20043,2259,103.027344,25000000.000
20044,2268,107.421875,25000000.000
20045,2265,105.957031,25000000.000
20046,2257,102.050781,25000000.000
20047,2256,101.562500,25000000.000
20048,2226,86.914062,25000000.000
20049,2204,76.171875,25000000.000
20050,2174,61.523438,25000000.000
20051,2168,58.593750,25000000.000
20052,2116,33.203125,25000000.000
20053,2080,15.625000,25000000.000
20054,2046,-0.976562,25000000.000
20055,2042,-2.929688,25000000.000
20056,1981,-32.714844,25000000.000
20057,1950,-47.851562,25000000.000
20058,1920,-62.500000,25000000.000
20059,1919,-62.988281,25000000.000
20060,1868,-87.890625,25000000.000
20061,1851,-96.191406,25000000.000
20062,1837,-103.027344,25000000.000
20063,1838,-102.539062,25000000.000
20064,1824,-109.375000,25000000.000
20065,1826,-108.398438,25000000.000
20066,1834,-104.492188,25000000.000
20067,1836,-103.515625,25000000.000
20068,1863,-90.332031,25000000.000
20069,1885,-79.589844,25000000.000
20070,1910,-67.382812,25000000.000
20071,1912,-66.406250,25000000.000
20072,1967,-39.550781,25000000.000
20073,2003,-21.972656,25000000.000
20074,2033,-7.324219,25000000.000
20075,2037,-5.371094,25000000.000
20076,2097,23.925781,25000000.000
20077,2132,41.015625,25000000.000
20078,2161,55.175781,25000000.000
20079,2164,56.640625,25000000.000
20080,2212,80.078125,25000000.000
20081,2232,89.843750,25000000.000
20082,2250,98.632812,25000000.000
20083,2250,98.632812,25000000.000
20084,2270,108.398438,25000000.000
20085,2268,107.421875,25000000.000
20086,2266,106.445312,25000000.000
20087,2264,105.468750,25000000.000
20088,2241,94.238281,25000000.000
20089,2223,85.449219,25000000.000
20090,2198,73.242188,25000000.000
20091,2195,71.777344,25000000.000
20092,2140,44.921875,25000000.000
20093,2111,30.761719,25000000.000
20094,2092,21.484375,25000000.000
20095,2057,4.394531,25000000.000
20096,2011,-18.066406,25000000.000
20097,1963,-41.503906,25000000.000
20098,1954,-45.898438,25000000.000
20099,1938,-53.710938,25000000.000
20100,1891,-76.660156,25000000.000
20101,1860,-91.796875,25000000.000
20102,1851,-96.191406,25000000.000
20103,1847,-98.144531,25000000.000
20104,1827,-107.910156,25000000.000
20105,1823,-109.863281,25000000.000
20106,1827,-107.910156,25000000.000
20107,1829,-106.933594,25000000.000
20108,1848,-97.656250,25000000.000
20109,1868,-87.890625,25000000.000
20110,1886,-79.101562,25000000.000
20111,1891,-76.660156,25000000.000
20112,1942,-51.757812,25000000.000
20113,1974,-36.132812,25000000.000
20114,2006,-20.507812,25000000.000
20115,2008,-19.531250,25000000.000
20116,2074,12.695312,25000000.000
20117,2103,26.855469,25000000.000
20118,2136,42.968750,25000000.000
20119,2138,43.945312,25000000.000
20120,2192,70.312500,25000000.000
20121,2216,82.031250,25000000.000
20122,2236,91.796875,25000000.000
20123,2237,92.285156,25000000.000
20124,2264,105.468750,25000000.000
20125,2269,107.910156,25000000.000
20126,2268,107.421875,25000000.000
20127,2270,108.398438,25000000.000
20128,2254,100.585938,25000000.000
20129,2239,93.261719,25000000.000
20130,2220,83.984375,25000000.000
20131,2219,83.496094,25000000.000
20132,2168,58.593750,25000000.000
20133,2137,43.457031,25000000.000
20134,2105,27.832031,25000000.000
20135,2101,25.878906,25000000.000
20136,2037,-5.371094,25000000.000
20137,2005,-20.996094,25000000.000
20138,1971,-37.597656,25000000.000
20139,1966,-40.039062,25000000.000
20140,1912,-66.406250,25000000.000
20141,1884,-80.078125,25000000.000
20142,1864,-89.843750,25000000.000
20143,1863,-90.332031,25000000.000
20144,1834,-104.492188,25000000.000
20145,1826,-108.398438,25000000.000
20146,1830,-106.445312,25000000.000
20147,1818,-112.304688,25000000.000
20148,1835,-104.003906,25000000.000
20149,1850,-96.679688,25000000.000
20150,1873,-85.449219,25000000.000
20151,1873,-85.449219,25000000.000
20152,1921,-62.011719,25000000.000
20153,1946,-49.804688,25000000.000
20154,1978,-34.179688,25000000.000
20155,1979,-33.691406,25000000.000
20156,2044,-1.953125,25000000.000
20157,2076,13.671875,25000000.000
20158,2109,29.785156,25000000.000
20159,2111,30.761719,25000000.000
20160,2168,58.593750,25000000.000
20161,2196,72.265625,25000000.000
20162,2219,83.496094,25000000.000
20163,2222,84.960938,25000000.000
20164,2253,100.097656,25000000.000
20165,2264,105.468750,25000000.000
20166,2269,107.910156,25000000.000
20167,2269,107.910156,25000000.000
20168,2263,104.980469,25000000.000
20169,2252,99.609375,25000000.000
20170,2237,92.285156,25000000.000
20171,2234,90.820312,25000000.000
20172,2191,69.824219,25000000.000
20173,2163,56.152344,25000000.000
20174,2131,40.527344,25000000.000
20175,2128,39.062500,25000000.000
20176,2064,7.812500,25000000.000
20177,2031,-8.300781,25000000.000
20178,1998,-24.414062,25000000.000
20179,1996,-25.390625,25000000.000
20180,1933,-56.152344,25000000.000
20181,1906,-69.335938,25000000.000
20182,1882,-81.054688,25000000.000
20183,1878,-83.007812,25000000.000
20184,1844,-99.609375,25000000.000
20185,1832,-105.468750,25000000.000
20186,1825,-108.886719,25000000.000
20187,1825,-108.886719,25000000.000
20188,1829,-106.933594,25000000.000
20189,1829,-106.933594,25000000.000
20190,1857,-93.261719,25000000.000
20191,1852,-95.703125,25000000.000
20192,1891,-76.660156,25000000.000
20193,1917,-63.964844,25000000.000
20194,1946,-49.804688,25000000.000
20195,1958,-43.945312,25000000.000
20196,2014,-16.601562,25000000.000
20197,2048,0.000000,25000000.000
20198,2079,15.136719,25000000.000
20199,2084,17.578125,25000000.000
20200,2144,46.875000,25000000.000
20201,2170,59.570312,25000000.000
20202,2202,75.195312,25000000.000
20203,2202,75.195312,25000000.000
20204,2236,91.796875,25000000.000
20205,2260,103.515625,25000000.000
20206,2263,104.980469,25000000.000
20207,2266,106.445312,25000000.000
20208,2270,108.398438,25000000.000
20209,2261,104.003906,25000000.000
20210,2247,97.167969,25000000.000
20211,2248,97.656250,25000000.000
20212,2211,79.589844,25000000.000
20213,2187,67.871094,25000000.000
20214,2159,54.199219,25000000.000
20215,2156,52.734375,25000000.000
20216,2093,21.972656,25000000.000
20217,2059,5.371094,25000000.000
20218,2028,-9.765625,25000000.000
20219,2024,-11.718750,25000000.000
20220,1960,-42.968750,25000000.000
20221,1931,-57.128906,25000000.000
20222,1901,-71.777344,25000000.000
20223,1898,-73.242188,25000000.000
20224,1856,-93.750000,25000000.000
20225,1843,-100.097656,25000000.000
20226,1831,-105.957031,25000000.000
20227,1828,-107.421875,25000000.000
20228,1824,-109.375000,25000000.000
20229,1830,-106.445312,25000000.000
20230,1841,-101.074219,25000000.000
